# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,312,alpha,FALSE,dualsweeper,11,8,3,4,7,1310,s+,104,nzap85,7,6,1,9,4,990,s+,50,parashelter,3,1,2,4,5,1324,s+,54,sputtery_hue,5,5,0,8,3,1013,s+,151,hotblaster,10,9,1,4,4,1093,s+,89,squiclean_a,9,7,2,5,3,906,s+,115,dynamo_tesla,9,5,4,5,5,1069,s+,29,parashelter,5,2,3,7,5,1476,s+,69
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,8,7,1,1,1,682,,17,maneuver_collabo,6,4,2,5,1,700,,23,sshooter_collabo,4,3,1,3,1,526,,10,spygadget,4,3,1,2,2,425,,50,variableroller,3,3,0,4,1,682,,24,soytuber,4,4,0,2,2,571,,34,sshooter,3,3,0,5,0,539,,25,hokusai,0,0,0,6,0,300,,13
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,173,bravo,TRUE,jetsweeper,2,0,2,1,4,684,s,57,sshooter,6,5,1,3,1,734,s,94,bold,1,1,0,6,1,747,s,89,sputtery,7,6,1,6,3,775,s,104,nzap85,4,2,2,2,2,757,s,20,l3reelgun,5,5,0,3,2,718,s,74,wakaba,5,3,2,3,3,756,s,80,bold,6,5,1,5,2,735,s,53
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,barrelspinner_deco,7,6,1,7,3,845,a+,20,variableroller,8,5,3,9,2,883,a+,28,nzap89,13,10,3,7,5,1276,a+,66,sputtery_hue,5,3,2,7,5,1175,a,29,wakaba,6,4,2,9,3,855,a-,21,parashelter,12,8,4,4,5,1421,a+,26,dualsweeper,8,6,2,5,3,892,a-,30,sshooter,12,11,1,7,2,1077,a,34
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,herobrush_replica,11,11,0,3,3,1185,,90,momiji,4,2,2,3,3,1169,,40,hokusai,2,1,1,1,2,700,,61,splatspinner,8,5,3,4,2,816,,43,sputtery_hue,4,3,1,6,2,584,,55,momiji,3,2,1,5,3,1158,,38,promodeler_rg,4,3,1,4,4,1111,,48,wakaba,4,3,1,4,3,1081,,48
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,293,bravo,TRUE,promodeler_mg,4,3,1,10,5,1132,s+,105,,11,9,2,7,4,1279,s+,125,96gal,12,7,5,8,2,875,s+,95,sshooter_collabo,11,8,3,6,3,869,s+,100,,7,7,0,6,3,958,s+,86,splatroller,13,11,2,8,3,957,s+,54,,4,3,1,6,4,1130,s+,66,sshooter,13,10,3,8,4,1025,s+,71
2018-04-19T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,clashblaster,9,5,4,10,2,664,s+,114,parashelter_sorella,7,3,4,13,1,625,a,39,splatscope_collabo,11,10,1,6,6,1722,s+,113,clashblaster_neo,11,8,3,13,1,880,s+,63,nzap89,9,9,0,7,5,1277,a,105,quadhopper_black,15,11,4,6,1,919,s+,96,bamboo14mk1,8,7,1,7,0,695,a-,57,parashelter_sorella,18,15,3,6,4,1327,s+,156
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,6,6,0,3,1,830,,17,dualsweeper,4,4,0,4,3,815,,13,sshooter_collabo,4,2,2,2,1,725,,11,spygadget,5,4,1,2,3,653,,50,splatroller,3,3,0,4,3,1074,,34,spygadget,2,1,1,4,1,650,,29,sharp,1,1,0,5,1,597,,25,campingshelter,3,3,0,3,1,568,,23
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,devon,193,bravo,TRUE,jetsweeper,3,0,3,3,4,786,s,57,hissen,8,5,3,6,3,667,s,56,bold,6,6,0,5,4,1010,s,53,wakaba,9,6,3,7,3,839,s,80,wakaba,4,2,2,4,5,949,s,147,maneuver_collabo,9,8,1,5,2,610,s,93,wakaba,8,3,5,3,5,1107,s,80,sputtery,10,8,2,5,1,663,s,104
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,52gal,9,8,1,5,6,1319,s+,107,pablo,5,2,3,4,5,830,s+,57,barrelspinner_deco,9,8,1,1,8,1290,s+,64,sshooter,10,9,1,2,6,1314,s+,80,nzap85,4,2,2,6,4,1136,s+,61,promodeler_mg,3,1,2,9,4,1436,s+,46,nzap85,3,2,1,6,7,1237,s+,88,screwslosher_neo,7,7,0,6,5,1169,s+,56
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,280,alpha,TRUE,dualsweeper,10,9,1,4,4,1042,s+,147,quadhopper_black,8,7,1,5,2,924,s+,97,hissen_hue,12,9,3,5,3,997,s+,115,momiji,5,4,1,5,4,1178,s+,78,sshooter_collabo,6,4,2,6,3,1092,s+,120,prime_collabo,3,3,0,9,4,1100,s+,86,pablo,6,6,0,5,5,979,s+,84,maneuver,6,4,2,10,1,682,s+,40
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,devon,152,bravo,TRUE,dualsweeper,3,2,1,3,4,776,s+,104,maneuver_collabo,10,9,1,5,2,580,s+,33,nzap85,7,2,5,6,2,575,s+,70,sputtery_hue,4,3,1,3,2,474,s+,151,sshooter,8,8,0,2,3,862,s+,122,dualsweeper,3,0,3,4,2,633,s+,130,carbon,5,3,2,4,1,445,s+,53,hotblaster,6,6,0,6,0,453,s+,93
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope,2,1,1,1,3,765,,90,wakaba,4,1,3,3,4,1196,,48,hokusai,6,6,0,4,3,841,,61,hissen_hue,8,7,1,4,2,976,,57,sputtery_hue,4,3,1,5,3,1045,,55,momiji,1,0,1,5,2,914,,40,splatroller,5,4,1,4,1,782,,63,kelvin525,6,5,1,1,3,1077,,80
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,304,alpha,FALSE,bucketslosher_deco,10,7,3,8,4,1003,s,76,sshooter,14,13,1,7,4,1299,s,87,splatcharger,7,3,4,6,3,810,s,81,sputtery_hue,12,10,2,7,5,1042,s,65,bold,8,7,1,11,2,1045,s,86,sputtery,6,6,0,7,4,1086,s,57,bottlegeyser,10,7,3,9,1,803,s,82,nzap85,9,5,4,7,3,1135,s,99
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,devon,315,alpha,FALSE,barrelspinner_deco,8,4,4,4,6,1289,a+,20,heroslosher_replica,6,4,2,3,6,1389,a+,77,splatroller,7,6,1,6,4,985,a+,30,sshooter,12,12,0,6,4,1186,a,34,hissen,6,5,1,8,4,1074,a+,32,hissen_hue,7,4,3,6,5,1243,a+,79,dualsweeper,7,6,1,7,6,0,a,19,splatcharger_collabo,4,4,0,5,4,993,a-,23
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,260,bravo,TRUE,promodeler_mg,5,2,3,7,6,1232,s+,105,splatcharger_collabo,7,5,2,8,3,928,s+,74,barrelspinner_deco,8,6,2,5,5,812,s+,57,,6,5,1,13,1,723,s+,41,momiji,11,9,2,5,3,1007,s+,116,96gal,14,7,7,2,5,1092,s+,95,nzap85,9,7,2,5,3,927,s+,93,splatroller,11,9,2,7,2,876,s+,54
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,4,4,0,2,2,790,,17,variableroller,8,6,2,2,2,778,,25,maneuver_collabo,5,5,0,3,2,761,,13,spygadget,2,2,0,3,1,532,,50,spygadget,3,3,0,2,3,729,,23,heromaneuver_replica,1,1,0,5,1,678,,21,momiji,0,0,0,7,0,466,,12,heromaneuver_replica,4,4,0,3,2,0,,61
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,216,bravo,TRUE,dualsweeper,5,3,2,3,7,1138,s+,104,bamboo14mk1,4,3,1,6,3,705,s+,82,nzap85,6,4,2,8,3,827,s+,80,splatroller,5,4,1,9,1,450,s+,58,nzap85,12,7,5,3,4,1041,s+,59,dynamo_tesla,10,8,2,5,1,592,s+,133,hissen_hue,12,9,3,5,2,755,s+,142,soytuber_custom,3,1,2,3,3,764,s+,61
2018-04-19T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,43,bravo,TRUE,clashblaster,1,1,0,1,0,156,s+,114,splatscope_collabo,0,0,0,1,0,209,s+,113,bamboo14mk1,0,0,0,1,0,100,a-,57,dynamo_tesla,3,3,0,0,1,227,s+,156,bold,1,0,1,0,0,398,s+,34,quadhopper_black,1,1,0,2,0,77,b,41,nzap85,0,0,0,1,0,152,s+,91,herocharger_replica,2,2,0,1,1,234,s+,152
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,jetsweeper_custom,6,3,3,3,4,1031,s,57,sshooter,10,7,3,8,4,1083,s,84,momiji,7,6,1,7,5,1251,s,69,variableroller_foil,5,5,0,2,7,1360,s,76,hissen_hue,5,5,0,3,6,1319,s,57,prime,4,1,3,4,5,1054,s,101,splatroller,9,8,1,8,3,898,s,55,wakaba,9,5,4,7,7,1358,s,45
2018-04-19T18:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,310,bravo,FALSE,clashblaster,8,6,2,14,1,737,s+,114,screwslosher,12,8,4,6,4,943,s,74,52gal_deco,11,11,0,8,4,1144,s+,59,splatscope_collabo,6,5,1,8,7,1654,s+,113,hissen,14,11,3,8,3,1023,s+,99,hissen_hue,16,14,2,7,4,1294,s+,105,nzap85,9,6,3,8,3,1466,s+,90,dualsweeper,7,4,3,7,3,906,s+,67
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,148,alpha,TRUE,dualsweeper,10,6,4,1,2,628,s+,147,sputtery_hue,3,2,1,2,2,591,s+,84,momiji,5,3,2,1,2,528,s+,85,bucketslosher_deco,4,4,0,1,2,735,s+,78,clashblaster,2,2,0,5,1,416,s+,71,dualsweeper,2,2,0,3,3,809,s+,39,bucketslosher_deco,1,0,1,5,1,574,s+,46,pablo,1,1,0,3,2,796,s+,36
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_mg,5,4,1,5,6,1439,s+,105,herospinner_replica,6,4,2,1,5,1083,s+,73,bold,12,11,1,3,6,1976,s+,135,,7,7,0,6,4,1068,s+,51,jetsweeper,4,4,0,3,7,1571,s+,67,sputtery_hue,5,5,0,11,2,877,s+,44,promodeler_mg,4,3,1,5,6,1510,s+,70,bold,3,3,0,9,3,1273,s+,52
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sshooter,5,4,1,1,2,735,,17,maneuver_collabo,6,3,3,2,3,761,,13,pablo_hue,3,2,1,2,2,572,,23,splatroller,3,3,0,7,0,538,,12,variableroller,7,7,0,3,2,932,,25,heromaneuver_replica,3,3,0,7,0,785,,21,bold,3,2,1,2,2,653,,23,squiclean_a,0,0,0,0,0,0,,42
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper,9,6,3,6,5,1220,s+,104,splatroller,15,14,1,9,3,857,s+,58,maneuver_collabo,14,12,2,6,5,1197,s+,122,nzap85,12,8,4,8,3,1077,s+,80,sshooter,11,10,1,10,1,830,s+,74,bamboo14mk1,7,6,1,9,4,1129,s+,82,nzap85,9,5,4,10,4,1147,s+,59,hissen_hue,10,7,3,11,1,890,s+,142
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,309,alpha,FALSE,liter4k_scope,5,4,1,7,3,1070,s+,57,clashblaster_neo,13,11,2,8,3,1113,s+,79,heroshelter_replica,9,6,3,6,3,1114,s+,112,jetsweeper_custom,6,3,3,9,3,1008,s+,77,herocharger_replica,3,3,0,6,0,873,s+,69,liter4k_scope,12,7,5,5,6,1263,s+,87,bucketslosher_deco,15,15,0,8,2,1202,s+,113,sshooter_collabo,12,5,7,5,2,980,s+,79
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,303,bravo,FALSE,dualsweeper,18,11,7,7,4,1288,s+,147,clashblaster,10,7,3,9,3,789,s+,93,hotblaster,10,6,4,11,2,653,s+,55,splatcharger,7,7,0,5,6,1074,s+,48,rapid_deco,7,5,2,6,5,997,s+,96,heroshooter_replica,15,11,4,8,2,1072,s+,123,hotblaster_custom,10,8,2,7,3,786,s+,97,herocharger_replica,12,8,4,10,4,868,s+,115
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_deco,7,7,0,8,3,774,a-,20,nzap89,14,8,6,6,5,1030,a-,17,spygadget,7,5,2,10,3,979,a-,30,nzap85,17,13,4,5,5,1148,a+,17,rapid_deco,7,4,3,12,3,740,a,36,clashblaster,15,12,3,10,2,884,a,52,nzap85,8,6,2,8,5,1013,a+,74,barrelspinner,9,7,2,3,6,1133,a+,37
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_hue,11,7,4,10,4,939,s,105,heroroller_replica,17,15,2,6,5,1089,s,62,herocharger_replica,7,5,2,2,3,0,s,66,bucketslosher_deco,10,8,2,10,1,644,s,45,splatscope,10,8,2,4,3,923,s,27,hissen,7,5,2,11,1,844,s,34,nzap85,12,9,3,10,2,879,s,70,nova_neo,10,6,4,10,3,869,s,87
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,liter4k_scope,5,4,1,6,3,926,s+,57,hissen_hue,9,8,1,5,3,1006,s+,64,nzap89,6,4,2,6,4,1226,s+,98,jetsweeper_custom,12,8,4,6,4,1199,s+,77,sshooter_collabo,12,7,5,4,1,906,s+,79,heroshelter_replica,12,8,4,6,5,1174,s+,112,herocharger_replica,1,1,0,5,3,916,s+,69,maneuver_collabo,9,7,2,9,4,1007,s+,105
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,rapid_deco,11,9,2,9,4,873,a-,20,spygadget,8,4,4,11,4,1013,a,30,bold,8,7,1,14,2,825,a+,37,nzap89,6,4,2,11,2,975,a,37,clashblaster,12,9,3,7,1,722,a,52,splatroller,15,14,1,6,2,942,a+,48,sputtery_hue,11,7,4,8,4,1032,a-,32,liter4k_scope_custom,16,15,1,3,8,1351,a+,99
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,302,alpha,FALSE,sshooter_collabo,11,8,3,10,1,974,s+,86,clashblaster,13,13,0,6,3,895,s+,74,splatcharger,6,5,1,6,2,724,s+,121,sputtery_hue,10,8,2,4,5,1262,s+,66,clashblaster,7,5,2,8,4,750,s+,93,herocharger_replica,3,3,0,8,1,726,s+,58,prime_collabo,9,7,2,7,4,1156,s+,42,heromaneuver_replica,14,11,3,11,1,951,s+,49
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_hue,10,7,3,10,3,853,s,105,heroroller_replica,11,10,1,8,2,739,s,63,hissen,13,9,4,10,2,803,s,34,prime_collabo,25,17,8,8,5,1040,s,54,carbon,15,13,2,9,3,703,s,33,prime,19,13,6,10,3,950,s,115,bucketslosher_deco,8,4,4,14,0,502,s,45,nova_neo,6,6,0,10,3,951,s,87
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,263,alpha,TRUE,liter4k_scope,9,8,1,3,6,1276,s+,57,splatroller,10,6,4,6,2,828,s+,76,nzap89,7,6,1,9,3,772,s+,87,maneuver_collabo,16,13,3,5,3,924,s+,105,nzap85,10,8,2,9,2,932,s+,69,dualsweeper,8,6,2,7,3,936,s+,81,nzap89,5,5,0,9,2,753,s+,75,bucketslosher_deco,8,4,4,9,4,1015,s+,161
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,302,bravo,FALSE,rapid_deco,8,6,2,8,3,810,a-,20,heromaneuver_replica,7,6,1,9,3,933,a+,30,prime_collabo,8,6,2,7,4,969,a-,61,splatroller,9,8,1,10,1,910,a+,48,hokusai,19,10,9,9,3,982,a+,39,maneuver,8,8,0,6,3,752,a+,45,splatcharger,11,10,1,4,4,1026,a-,46,quadhopper_black,5,4,1,9,3,1054,a+,36
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,308,alpha,FALSE,sputtery_hue,7,3,4,12,4,903,s+,105,dualsweeper,7,6,1,5,8,1477,s+,38,splatroller,9,8,1,6,3,879,s+,72,quadhopper_black,9,8,1,10,2,791,s+,56,carbon,10,7,3,9,4,873,s+,65,,13,10,3,4,5,1338,s+,72,prime_collabo,8,6,2,2,4,860,s+,50,dualsweeper,10,10,0,10,2,891,s+,54
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,307,alpha,FALSE,liter4k_scope,3,2,1,8,3,926,s+,57,splatroller,11,10,1,9,2,882,s+,125,heroblaster_replica,15,11,4,4,3,888,s+,107,heroshooter_replica,6,6,0,4,3,933,s+,90,hotblaster,11,9,2,6,2,684,s+,53,maneuver_collabo,8,5,3,8,4,1106,s+,127,wakaba,9,6,3,11,4,1205,s+,99,splatcharger,8,5,3,4,5,894,s+,73
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime_collabo,10,7,3,11,2,959,s+,114,clashblaster_neo,8,8,0,11,2,607,s+,48,splatscope_collabo,7,7,0,10,2,723,s+,48,52gal_deco,3,3,0,9,3,1101,s+,85,hissen_hue,14,13,1,6,5,1082,s+,76,nzap85,18,12,6,5,6,1346,s+,38,jetsweeper_custom,9,7,2,8,4,757,s+,54,clashblaster,11,8,3,6,2,633,s+,71
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,85,alpha,TRUE,sshooter_collabo,6,3,3,1,1,353,s+,86,heroblaster_replica,6,5,1,2,1,238,s+,94,rapid_deco,4,2,2,0,2,270,s+,75,sputtery_hue,3,2,1,0,2,388,s+,49,hotblaster,0,0,0,2,0,0,s+,96,hokusai_hue,2,2,0,3,1,374,s+,45,dualsweeper,0,0,0,3,0,119,s+,39,sshooter_collabo,1,1,0,4,0,332,s+,45
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,83,alpha,TRUE,rapid_deco,6,5,1,0,1,323,a-,20,promodeler_mg,3,2,1,2,0,343,a,35,prime,9,6,3,1,2,304,a,41,carbon,0,0,0,3,0,116,a-,25,soytuber_custom,1,1,0,4,0,208,a,36,rapid_elite,1,0,1,2,0,199,a,28,heroroller_replica,3,3,0,3,0,142,a-,61,dynamo,2,2,0,4,1,288,a,38
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,301,alpha,FALSE,longblaster,21,19,2,3,6,1518,s+,90,splatroller,14,12,2,9,2,988,s+,121,nzap85,0,0,0,0,0,0,s+,61,heroblaster_replica,11,6,5,9,3,863,s+,42,jetsweeper,7,5,2,7,5,1085,s+,48,splatroller,2,2,0,11,2,636,s+,86,nzap85,10,6,4,10,3,927,s+,65,heroroller_replica,8,8,0,9,4,815,s+,81
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,60,alpha,TRUE,sshooter_collabo,5,5,0,1,1,271,s+,86,splatroller,2,1,1,1,1,142,s+,41,screwslosher,6,3,3,0,0,210,s+,77,heroroller_replica,1,1,0,2,1,167,s+,64,bucketslosher_deco,3,2,1,3,0,306,s+,50,sshooter,1,1,0,4,0,257,s+,64,rapid_deco,0,0,0,0,0,0,s+,84,hokusai,2,1,1,3,0,214,s+,91
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,268,alpha,TRUE,rapid_deco,12,7,5,6,2,762,a-,20,heroroller_replica,16,15,1,6,4,832,a+,35,liter4k_scope,11,9,2,4,5,938,a,42,sshooter_collabo,5,2,3,10,0,694,a-,25,sshooter,6,2,4,7,1,913,a+,41,heroroller_replica,10,9,1,9,2,800,a-,61,splatroller,6,6,0,10,0,600,a-,24,longblaster,9,9,0,7,2,846,a+,44
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,262,bravo,TRUE,liter4k_scope,5,5,0,5,3,872,s+,57,jetsweeper_custom,9,7,2,6,1,680,s+,51,wakaba,6,3,3,7,4,1130,s+,99,hotblaster,8,6,2,5,1,621,s+,53,dualsweeper,4,0,4,5,6,1255,s+,61,splatcharger,7,5,2,1,5,873,s+,73,clashblaster_neo,6,6,0,10,1,526,s+,135,splatroller,12,12,0,5,4,993,s+,88
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,7,6,1,1,1,965,,86,heroshooter_replica,1,1,0,3,1,663,,64,herospinner_replica,3,3,0,0,2,606,,74,variableroller_foil,8,6,2,1,2,702,,63,nzap85,1,1,0,4,2,751,,21,sputtery,0,0,0,5,1,609,,36,momiji,1,1,0,4,1,577,,39,carbon,3,3,0,3,2,669,,50
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,308,bravo,FALSE,prime_collabo,5,5,0,10,3,1013,s+,114,dualsweeper,7,7,0,9,3,1135,s+,39,promodeler_mg,3,3,0,11,2,878,s+,44,rapid_elite,5,2,3,9,5,1345,s+,32,sshooter_collabo,11,9,2,6,3,1108,s+,45,wakaba,12,8,4,7,4,1088,s+,78,longblaster,21,17,4,4,4,1234,s+,60,splatscope,8,5,3,0,6,1001,s+,34
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,240,alpha,TRUE,longblaster,14,11,3,3,4,896,s+,90,96gal_deco,16,14,2,4,3,846,s+,64,splatroller_collabo,9,6,3,6,3,587,s+,51,nzap85,9,5,4,6,3,750,s+,130,clashblaster,7,4,3,10,1,524,s+,48,52gal,3,3,0,9,1,497,s+,67,heroblaster_replica,11,7,4,7,3,738,s+,103,rapid_deco,6,5,1,10,3,783,s+,58
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,herospinner_replica,13,9,4,4,3,1530,s,116,heromaneuver_replica,18,9,9,4,5,1102,s,40,squiclean_a,9,9,0,8,3,769,s,70,bold_neo,7,6,1,6,5,1007,s,64,nzap85,10,7,3,7,3,1296,s,56,bold,10,8,2,12,4,1007,s,83,sharp,10,7,3,5,7,1580,s,66,herocharger_replica,1,0,1,9,1,541,s,58
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,305,bravo,FALSE,liter4k_scope,8,5,3,7,5,1257,s+,57,momiji,10,7,3,8,6,1527,s+,44,dualsweeper,5,5,0,9,4,1053,s+,61,sshooter_collabo,11,6,5,11,2,793,s+,119,wakaba,10,4,6,7,6,1572,s+,99,splatroller,14,13,1,5,3,1266,s+,88,hotblaster,9,7,2,8,0,619,s+,110,splatcharger,13,11,2,3,4,1109,s+,155
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,6,6,0,4,1,1051,,86,splatroller,1,1,0,6,0,461,,68,heroshooter_replica,1,0,1,4,0,365,,15,bold,3,3,0,4,3,1065,,87,bold,4,4,0,2,3,921,,129,promodeler_rg,3,3,0,4,3,939,,58,splatscope,5,5,0,2,1,601,,107,bold_neo,4,3,1,3,4,808,,40
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,prime_collabo,7,7,0,8,4,1019,s+,114,wakaba,5,3,2,6,5,1257,s+,95,hotblaster,12,7,5,6,4,755,s+,83,variableroller_foil,7,5,2,4,6,1277,s+,43,splatscope,9,8,1,2,4,1146,s+,34,clashblaster_neo,6,6,0,4,6,1205,s+,74,nzap85,3,2,1,12,1,753,s+,87,barrelspinner_deco,11,8,3,4,7,1200,s+,63
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,304,bravo,FALSE,longblaster,14,11,3,8,4,1202,s+,90,hokusai_hue,13,10,3,9,3,886,s+,63,nzap85,3,0,3,8,3,994,s+,130,96gal_deco,8,8,0,7,3,1017,s+,64,rapid_deco,12,11,1,10,3,942,s+,58,herocharger_replica,4,2,2,6,3,877,s+,49,prime_collabo,15,10,5,4,6,1681,s+,208,heroroller_replica,11,9,2,9,2,670,s+,72
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,12,9,3,8,3,1057,s+,86,wakaba,6,3,3,8,5,906,s+,78,prime_collabo,6,5,1,10,3,810,s+,48,parashelter,4,2,2,10,3,860,s+,92,hotblaster,18,13,5,6,4,937,s+,70,nzap85,14,8,6,6,4,1091,s+,83,jetsweeper_custom,11,5,6,5,4,813,s+,32,barrelspinner,14,9,5,2,5,910,s+,65
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,205,bravo,TRUE,herospinner_replica,4,4,0,3,2,762,s,116,herobrush_replica,7,6,1,9,1,730,s,82,rapid,5,3,2,7,0,570,s,61,bold_neo,5,5,0,5,2,668,s,64,prime_collabo,6,3,3,6,3,771,s,78,nzap85,11,6,5,5,3,812,s,56,wakaba,12,9,3,3,5,944,s,99,squiclean_a,9,6,3,4,3,550,s,70
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,liter4k_scope,5,3,2,7,4,1013,s+,57,maneuver_collabo,8,5,3,6,3,920,s+,105,parashelter,8,6,2,7,4,1028,s+,47,herocharger_replica,8,6,2,6,4,962,s+,64,screwslosher,10,5,5,5,4,1121,s+,56,maneuver_collabo,11,10,1,4,5,974,s+,88,herocharger_replica,7,7,0,6,2,1021,s+,79,heroshooter_replica,4,3,1,5,2,958,s+,79
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,198,bravo,TRUE,herospinner_replica,4,3,1,6,1,705,s+,147,heroshooter_replica,4,3,1,5,2,873,s+,113,prime_collabo,4,4,0,7,2,485,s+,81,maneuver,4,4,0,8,1,528,s+,40,hissen_hue,13,11,2,3,4,1005,s+,103,sshooter_collabo,7,3,4,3,2,688,s+,72,splatroller,4,4,0,5,3,502,s+,87,prime,5,5,0,3,3,513,s+,57
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,278,bravo,TRUE,prime_collabo,5,4,1,7,4,983,s+,114,splatscope,0,0,0,0,1,0,s+,34,nzap89,6,5,1,7,4,954,s+,52,splatroller,12,10,2,11,0,569,s+,96,bucketslosher_deco,5,5,0,4,3,820,s+,62,barrelspinner_deco,10,6,4,5,5,714,s+,63,carbon,6,5,1,5,3,740,s+,69,clashblaster,8,8,0,5,2,613,s+,63
