# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,rapid,12,6,6,9,2,1052,s,43,hissen,12,11,1,5,3,1199,s,61,maneuver,6,3,3,2,5,1239,s,66,nzap85,4,2,2,3,2,0,s,64,nzap85,7,6,1,6,4,1262,s,58,screwslosher,10,8,2,7,2,974,s,63,nzap89,8,5,3,8,4,1286,s,41,promodeler_mg,0,0,0,1,1,0,s,73
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,239,alpha,TRUE,sharp,18,12,6,4,3,761,s,61,nzap89,18,13,5,3,3,824,s,52,nzap85,8,4,4,6,2,790,s,79,parashelter,13,7,6,5,3,1103,s,72,sshooter,6,4,2,10,1,813,s,63,sharp,6,4,2,7,2,611,s,33,nzap89,7,5,2,9,2,948,s,55,carbon,6,5,1,10,0,613,s,68
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,205,alpha,TRUE,dualsweeper,6,5,1,2,4,955,s+,70,sshooter,7,5,2,4,3,734,s+,51,splatroller,14,12,2,4,3,1000,s+,47,bold,3,2,1,6,1,972,s+,68,rapid_elite,9,5,4,4,3,1063,s+,69,nzap85,8,6,2,4,3,1002,s+,73,bold,4,3,1,8,1,946,s+,92,sputtery,2,2,0,8,0,510,s+,81
2018-01-11T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,mozuku,307,alpha,FALSE,hotblaster,13,11,2,10,1,743,s+,66,nzap85,18,8,10,11,3,1252,s+,40,splatscope,9,9,0,5,2,959,s+,69,hissen,14,10,4,8,2,1011,s+,77,dynamo,11,11,0,9,2,871,s+,65,squiclean_a,13,6,7,9,3,866,s+,73,sshooter_collabo,12,9,3,10,2,1022,s+,68,hotblaster,9,8,1,10,2,868,s+,64
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,316,bravo,FALSE,hotblaster,11,9,2,5,2,953,b-,43,prime,7,6,1,8,4,1605,b,58,maneuver,9,7,2,7,2,885,b-,21,barrelspinner,6,4,2,2,2,0,b,21,bold,12,10,2,8,3,1110,b-,28,maneuver,2,1,1,5,4,1142,b-,15,rapid,9,7,2,3,3,1173,b-,57,splatroller,7,4,3,10,1,870,b+,27
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime_collabo,11,6,5,6,1,756,b,39,variableroller_foil,6,3,3,7,2,671,b-,70,nzap89,6,6,0,7,2,956,b-,28,nzap89,14,9,5,9,3,863,b+,83,hissen,10,5,5,6,2,639,b+,49,nzap85,9,4,5,8,3,915,b-,34,sshooter_collabo,4,3,1,6,0,756,b,66,wakaba,17,16,1,4,4,1200,b,32
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,longblaster,10,3,7,5,2,1057,s,61,hydra,13,9,4,3,3,1073,s,80,carbon,13,11,2,7,2,727,s,35,prime_collabo,10,8,2,7,1,1037,s,52,dualsweeper,8,5,3,8,4,1066,s,63,prime_collabo,5,4,1,5,5,1254,s,57,hokusai,8,8,0,9,3,788,s,63,nzap85,7,5,2,9,4,1126,s,52
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,98,alpha,TRUE,prime_collabo,3,2,1,1,2,544,s+,76,splatroller,2,2,0,1,1,386,s+,73,nzap85,1,0,1,0,2,457,s+,77,maneuver_collabo,3,3,0,1,1,380,s+,53,rapid,3,2,1,0,1,515,s+,63,nzap89,0,0,0,2,0,395,s+,54,splatroller,0,0,0,3,0,322,s+,58,splatcharger_collabo,1,1,0,3,0,301,s+,65
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,bold,5,5,0,12,1,749,a,55,splatroller,15,13,2,9,2,965,a,41,nzap85,15,11,4,7,5,1402,a,59,splatspinner,12,9,3,10,4,1287,a+,54,longblaster,15,10,5,6,4,1354,a-,58,splatroller,12,10,2,12,2,1126,a,63,heroroller_replica,12,12,0,9,1,842,a+,42,nzap85,10,6,4,11,1,1074,a,56
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,307,bravo,FALSE,rapid,11,10,1,9,4,1233,s,43,jetsweeper,5,3,2,5,5,1101,s,52,splatroller,7,6,1,3,4,1174,s,49,dynamo,0,0,0,2,0,0,s,70,nzap85,9,4,5,5,5,1133,s,23,prime_collabo,5,5,0,5,5,1071,s,62,splatcharger,4,4,0,4,2,763,s,63,maneuver_collabo,6,6,0,5,3,932,s,69
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,305,alpha,FALSE,sharp,19,9,10,5,3,890,s,61,nzap89,14,12,2,5,4,1058,s,45,wakaba,14,8,6,8,4,1355,s,47,sshooter,18,13,5,10,2,1069,s,58,bold,6,4,2,10,2,1211,s,82,hissen,13,10,3,13,1,998,s,63,rapid_elite,7,4,3,8,4,1185,s,60,sshooter,12,10,2,11,2,905,s,63
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper,5,4,1,5,4,1206,s+,71,nzap89,6,5,1,5,3,1092,s+,84,nzap89,11,9,2,5,4,1282,s+,69,sshooter,10,8,2,9,2,967,s+,51,promodeler_mg,8,6,2,8,4,930,s+,80,l3reelgun,4,3,1,5,3,1482,s+,52,nzap89,8,7,1,6,4,1055,s+,86,rapid_elite,11,8,3,7,5,1384,s+,69
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_collabo,7,5,2,7,6,1304,s+,76,nzap85,11,8,3,8,4,1202,s+,57,hotblaster,5,4,1,8,2,803,s+,83,nzap85,5,3,2,6,2,868,s+,75,nzap85,14,7,7,5,5,1347,s+,33,splatscope,8,8,0,2,2,1008,s+,61,pablo,7,3,4,8,2,713,s+,66,splatroller,13,11,2,5,3,1146,s+,73
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hotblaster,9,7,2,5,0,768,b-,43,hokusai,3,3,0,9,0,797,b-,10,momiji,4,2,2,8,2,1028,b-,46,bold,6,6,0,5,6,1467,b+,42,sshooter,9,8,1,6,0,0,b,53,sharp,9,8,1,3,4,978,b,37,wakaba,11,7,4,3,5,1337,b-,62,prime_collabo,5,4,1,6,4,1095,b-,23
2018-01-11T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,engawa,306,bravo,FALSE,hotblaster,18,17,1,6,3,1020,s+,66,nzap85,11,5,6,10,4,1269,s+,40,splatscope,7,6,1,5,1,988,s+,70,hissen,15,9,6,8,4,971,s+,77,splatroller,8,6,2,10,1,986,s+,65,52gal,14,13,1,9,2,917,s+,73,l3reelgun_d,5,2,3,9,1,1121,s+,68,hotblaster,8,7,1,9,2,881,s+,64
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,longblaster,12,9,3,4,3,1108,s,61,bold,5,5,0,7,1,1425,s,46,nzap85,11,5,6,4,5,1162,s,39,nzap85,6,6,0,5,4,1151,s,43,dualsweeper,7,4,3,6,5,1161,s,63,heroshooter_replica,7,7,0,5,3,1128,s,62,sshooter,7,6,1,6,2,1041,s,62,heroroller_replica,5,3,2,8,4,1253,s,58
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,bravo,FALSE,sshooter_collabo,12,11,1,8,2,1066,a-,66,jetsweeper,13,6,7,4,7,1357,a,50,splatroller,8,6,2,9,2,940,a,65,nzap89,17,14,3,12,2,1223,a,60,splatscope,12,10,2,8,0,979,a,61,nzap85,8,3,5,9,5,1382,a-,33,52gal,22,17,5,9,2,1168,a,34,hokusai_hue,5,3,2,11,1,795,a-,34
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,2,2,0,8,2,951,b,39,maneuver,4,2,2,10,2,870,b,32,52gal,9,9,0,7,3,1133,b-,28,hokusai,12,11,1,10,1,1050,b,41,sshooter,3,3,0,8,0,859,b-,26,prime_collabo,19,16,3,6,3,1107,b,40,maneuver,4,3,1,5,4,1006,b-,24,bold,16,13,3,5,3,1386,b+,43
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,307,alpha,FALSE,sharp,8,8,0,7,3,965,s,61,prime_collabo,7,4,3,3,5,1087,s,61,nzap85,12,6,6,6,7,1582,s,57,nzap85,8,6,2,8,5,1570,s,47,nzap89,12,11,1,7,5,1544,s,33,rapid,8,6,2,6,3,1207,s,69,bottlegeyser,7,4,3,4,3,761,s,77,promodeler_mg,5,3,2,7,2,1472,s,73
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,181,bravo,TRUE,dualsweeper,5,4,1,6,1,601,s+,71,splatroller,3,2,1,3,3,903,s+,92,nzap85,1,0,1,2,3,629,s+,66,l3reelgun,6,5,1,4,1,813,s+,52,prime_collabo,5,4,1,3,2,715,s+,66,nzap89,6,5,1,3,3,780,s+,86,sputtery,5,5,0,4,1,612,s+,94,52gal,6,1,5,1,3,816,s+,69
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,178,bravo,TRUE,prime_collabo,5,5,0,3,3,843,s+,76,pablo,3,1,2,4,1,613,s+,66,splatroller,4,3,1,2,2,760,s+,73,hissen,6,5,1,5,2,699,s+,75,squiclean_a,6,2,4,5,2,596,s+,77,maneuver,4,2,2,4,2,734,s+,70,nzap85,6,5,1,3,5,949,s+,33,96gal,6,5,1,2,2,823,s+,44
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter,5,4,1,6,0,586,a-,34,liter4k_scope,9,7,2,2,5,1098,a-,55,heroroller_replica,11,11,0,5,2,1003,a-,65,nzap85,10,4,6,7,3,991,a,45,splatroller,5,4,1,5,0,601,a-,31,nzap89,4,3,1,10,2,1093,a-,68,bold,6,5,1,6,1,949,a-,69,sshooter,10,8,2,5,1,1101,a-,66
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,hotblaster,8,6,2,7,1,719,b-,43,hissen,12,9,3,11,3,1129,b-,39,dualsweeper,4,2,2,7,6,1271,b+,78,nzap85,8,7,1,8,4,1228,b+,75,nzap85,11,7,4,7,3,1019,b-,44,nzap85,13,5,8,7,3,1130,b,39,hissen,9,7,2,7,2,1095,b-,44,promodeler_mg,20,14,6,3,6,1384,b-,20
2018-01-11T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster,12,10,2,9,3,891,s+,66,nzap85,8,7,1,11,2,1076,s+,40,splatscope_collabo,6,5,1,4,4,1491,s+,70,hissen,14,9,5,4,5,1234,s+,77,longblaster,10,9,1,4,2,0,s+,57,l3reelgun,12,8,4,8,3,1587,s+,64,rapid_elite,7,5,2,9,1,982,s+,67,nzap85,8,6,2,10,3,1057,s+,71
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,235,bravo,TRUE,longblaster,9,5,4,4,2,845,s,61,prime_collabo,2,1,1,7,2,699,s,87,nzap85,7,7,0,4,3,945,s,39,splatroller,6,6,0,6,1,525,s,69,splatroller,13,10,3,4,1,749,s,78,sshooter,4,3,1,5,0,687,s,62,prime_collabo,5,4,1,5,3,845,s,67,squiclean_a,6,4,2,5,1,551,s,73
2018-01-11T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,4,4,0,1,4,1343,,73,52gal,7,6,1,2,2,734,,45,heroroller_replica,2,2,0,4,1,574,,76,prime_collabo,2,2,0,2,3,818,,57,liter4k_scope,2,2,0,3,2,611,,48,carbon,3,2,1,4,3,820,,62,splatroller,3,3,0,4,1,734,,53,splatcharger,2,2,0,3,3,860,,48
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper,6,2,4,6,3,912,s+,71,prime_collabo,6,5,1,9,1,873,s+,80,sshooter,13,12,1,5,5,1572,s+,46,52gal,14,11,3,6,4,1309,s+,69,bold,12,12,0,9,3,1369,s+,57,splatcharger,7,6,1,9,2,943,s+,68,splatspinner,4,2,2,6,4,1283,s+,35,nzap89,12,6,6,6,3,1225,s+,86
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,sshooter_collabo,10,8,2,9,4,1107,a-,66,splatroller_collabo,6,6,0,9,3,1141,a+,59,nzap89,4,3,1,7,4,1198,a,64,bold,5,4,1,10,2,1021,a,67,nzap85,9,5,4,7,3,1309,a+,51,splatroller,9,6,3,5,4,1101,a,69,rapid,10,5,5,5,2,1113,a,65,pablo,22,19,3,5,2,977,a,27
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime_collabo,7,4,3,4,5,1235,s+,76,screwslosher,14,10,4,5,3,1028,s+,62,nzap85,10,7,3,7,4,1065,s+,71,dynamo,12,9,3,5,2,961,s+,76,nzap89,3,2,1,6,4,1062,s+,76,sshooter_collabo,10,10,0,5,1,1123,s+,66,dynamo_tesla,10,3,7,10,5,1152,s+,92,hissen,8,6,2,9,5,1081,s+,72
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,prime_collabo,8,7,1,4,3,944,b,39,clashblaster,14,9,5,9,3,867,b+,45,nzap85,14,9,5,6,5,1188,b-,22,promodeler_mg,3,3,0,10,5,1584,b-,46,nzap89,5,3,2,7,1,1018,b,47,rapid,15,9,6,5,3,1216,b,25,sshooter,16,11,5,7,0,1286,b,37,bold,8,6,2,9,2,1244,b-,34
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,rapid,3,1,2,6,3,1291,s,43,sputtery,3,3,0,7,3,1019,s,68,splatroller,12,11,1,3,3,1116,s,58,promodeler_rg,5,5,0,5,6,1406,s,53,bold,3,3,0,7,2,1359,s,18,sshooter,6,5,1,4,2,1183,s,57,rapid,7,6,1,8,2,1082,s,60,sharp,9,7,2,1,4,1216,s,52
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sharp,7,3,4,5,2,893,s,61,splatroller,5,4,1,7,2,999,s,76,hokusai_hue,6,6,0,8,3,733,s,62,longblaster,6,5,1,7,2,1060,s,65,splatroller,10,10,0,5,2,931,s,31,prime_collabo,4,3,1,5,4,884,s,72,nzap85,12,8,4,4,2,1001,s,72,bold,7,6,1,4,2,871,s,55
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,9,8,1,8,0,878,a-,34,pablo_hue,5,5,0,6,4,1029,a-,40,jetsweeper,10,7,3,2,5,1446,a-,32,bold,9,8,1,3,4,1499,a-,46,wakaba,8,5,3,4,5,1133,a-,76,momiji,9,7,2,9,5,1507,a-,33,splatroller,8,5,3,5,3,1244,a-,67,nzap89,4,2,2,10,0,939,a-,39
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,hotblaster,5,4,1,9,1,690,b-,43,hokusai,2,2,0,12,0,422,b-,21,splatroller,12,10,2,7,3,898,b,56,splatroller,10,9,1,10,1,859,b-,55,splatcharger,6,6,0,6,0,673,b+,50,heroroller_replica,11,8,3,7,2,934,b+,46,hokusai,18,13,5,6,1,727,b+,47,splatspinner,13,11,2,7,2,775,b,55
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,longblaster,19,14,5,7,3,1333,s,61,maneuver_collabo,15,6,9,6,3,1264,s,53,splatroller,15,12,3,7,3,1109,s,72,nzap85,9,5,4,8,0,1020,s,50,campingshelter,4,3,1,9,1,1075,s,58,heroroller_replica,14,13,1,5,4,1616,s,53,sshooter,12,11,1,12,2,957,s,27,pablo_hue,4,1,3,11,4,870,s,47
2018-01-11T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,engawa,244,alpha,TRUE,hotblaster,8,8,0,6,1,747,s+,66,nzap85,9,5,4,5,3,1131,s+,40,splatscope_collabo,4,4,0,3,3,961,s+,70,hissen,9,6,3,5,3,919,s+,77,prime_collabo,5,5,0,5,4,844,s+,73,l3reelgun_d,8,4,4,6,2,790,s+,70,hissen,6,4,2,6,3,834,s+,86,96gal,8,5,3,7,3,837,s+,86
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper,7,3,4,5,3,982,s+,71,hokusai_hue,9,9,0,9,3,947,s+,85,nzap89,9,8,1,8,4,1158,s+,86,52gal,9,6,3,8,3,1254,s+,69,bucketslosher,6,5,1,8,4,1164,s+,79,sshooter,12,7,5,6,3,965,s+,70,nzap85,15,9,6,8,5,1227,s+,59,clashblaster,15,9,6,4,4,1138,s+,75
2018-01-11T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,5,4,1,0,3,1006,,65,splatcharger,4,3,1,2,2,663,,73,momiji,3,3,0,1,4,1280,,47,bold,1,1,0,2,3,1007,,53,l3reelgun_d,1,1,0,4,3,871,,60,promodeler_mg,1,1,0,3,3,930,,52,bold,3,3,0,1,4,1154,,58,momiji,0,0,0,3,3,1006,,57
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,318,bravo,FALSE,prime_collabo,8,6,2,8,6,1272,s+,76,sshooter,10,8,2,11,2,1026,s+,44,rapid_elite,9,4,5,8,4,1059,s+,77,dynamo,10,7,3,7,3,971,s+,76,splatspinner,15,11,4,8,3,1248,s+,76,rapid,15,13,2,4,3,1059,s+,77,prime_collabo,7,3,4,5,4,1030,s+,77,nzap85,10,7,3,9,4,1289,s+,64
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,251,alpha,TRUE,rapid,8,4,4,3,2,979,s,43,prime_collabo,11,9,2,5,4,1105,s,51,heroshelter_replica,7,4,3,5,2,763,s,57,bold,13,12,1,3,2,1193,s,60,rapid,8,3,5,7,1,851,s,60,heroroller_replica,3,3,0,5,2,964,s,65,momiji,5,4,1,9,2,946,s,74,sshooter,6,6,0,8,2,976,s,57
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,wakaba,12,8,4,7,4,1165,a-,66,hotblaster,8,8,0,6,3,876,a,63,nzap85,6,3,3,8,3,1183,a-,86,hokusai,7,6,1,5,3,774,a,68,nzap85,11,7,4,8,2,974,a-,49,bold,5,5,0,6,2,1146,a,71,nzap89,9,9,0,4,2,1090,a-,41,sputtery,6,5,1,7,3,834,a,64
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,sharp,11,4,7,7,3,969,s,61,jetsweeper_custom,10,10,0,6,4,1011,s,45,splatcharger,7,6,1,7,0,852,s,71,splatroller,12,10,2,8,3,1111,s,76,splatroller,13,12,1,5,1,1100,s,31,splatscope_collabo,8,8,0,8,1,1164,s,64,pablo,3,2,1,7,1,580,s,51,maneuver_collabo,9,6,3,10,3,1203,s,57
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,310,bravo,FALSE,sshooter,15,10,5,8,0,859,a-,34,bold,8,5,3,10,2,1045,a-,43,splatroller,8,6,2,5,0,927,a-,33,splatroller,10,10,0,6,1,833,a,58,sshooter,12,10,2,9,0,873,a-,82,nzap89,7,4,3,6,3,1131,a,55,bucketslosher_deco,7,6,1,10,0,660,a-,48,splatroller,10,9,1,6,1,1023,a-,67
2018-01-11T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,mozuku,206,bravo,TRUE,hotblaster,10,10,0,6,3,817,s+,66,nzap85,7,4,3,8,2,751,s+,40,splatscope_collabo,1,1,0,3,0,818,s+,70,hissen,3,2,1,4,2,752,s+,77,nzap85,10,3,7,4,3,973,s+,45,hotblaster,9,8,1,4,2,743,a+,52,barrelspinner_deco,3,3,0,4,1,601,a,51,sshooter,9,7,2,5,1,802,s+,73
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,323,alpha,FALSE,longblaster,14,9,5,3,6,1746,s,61,splatroller,17,14,3,10,3,1305,s,72,nzap85,3,3,0,8,3,1084,s,50,pablo,6,2,4,9,0,824,s,54,splatroller,12,9,3,6,2,1435,s,58,pablo,9,7,2,8,2,1175,s,62,pablo,11,7,4,8,2,754,s,63,nzap85,11,7,4,6,5,1481,s,39
2018-01-11T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,3,2,1,3,1,850,,65,hotblaster,8,7,1,4,2,937,,90,dynamo,1,1,0,2,0,839,,64,variableroller,6,5,1,2,2,808,,43,l3reelgun,2,1,1,3,5,1404,,44,herocharger_replica,1,1,0,3,0,449,,72,nzap89,6,5,1,4,2,753,,46,hotblaster_custom,4,4,0,5,2,668,,54
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,alpha,FALSE,prime_collabo,4,2,2,5,2,860,b-,43,nzap89,12,12,0,2,5,1407,b+,37,clashblaster,8,5,3,5,2,759,b+,31,carbon,17,14,3,6,3,977,b,24,barrelspinner_deco,3,2,1,8,2,684,b-,57,splatroller,8,7,1,8,1,827,b-,54,sshooter,4,4,0,9,0,723,b+,46,momiji,6,5,1,8,3,1482,b-,28
2018-01-11T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,,nzap85,4,2,2,3,3,897,,62,jetsweeper_custom,4,3,1,0,3,940,,78,heroshooter_replica,7,6,1,3,3,893,,64,splatscope,3,3,0,5,0,560,,51,heroshelter_replica,3,2,1,3,2,933,,79,herocharger_replica,7,5,2,2,2,878,,71,screwslosher,4,4,0,7,0,723,,69,sharp,0,0,0,2,0,626,,42
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,189,bravo,TRUE,dualsweeper,1,0,1,4,2,646,s+,71,rapid_elite,7,5,2,4,2,662,s+,80,bold,9,5,4,7,1,808,s+,66,bucketslosher,5,4,1,5,2,797,s+,79,carbon,8,7,1,4,3,751,s+,76,nzap85,8,3,5,4,3,827,s+,81,clashblaster,9,8,1,3,2,756,s+,75,prime_collabo,4,2,2,3,2,806,s+,52
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,300,bravo,FALSE,rapid,9,8,1,7,4,1460,s,43,nzap85,5,2,3,9,4,1051,s,62,splatroller,10,9,1,8,2,936,s,60,carbon,9,9,0,7,4,992,s,69,splatspinner,17,10,7,6,6,1381,s,59,momiji,7,5,2,8,2,1027,s,74,heroshelter_replica,9,7,2,9,2,897,s,58,rapid,15,9,6,5,3,1144,s,60
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,317,alpha,FALSE,prime_collabo,14,10,4,5,6,1492,s+,76,splatspinner,4,3,1,5,6,1517,s+,64,carbon,11,9,2,5,3,848,s+,77,nzap85,13,6,7,5,5,1473,s+,64,jetsweeper,6,2,4,5,6,1112,s+,46,hokusai_hue,4,3,1,10,4,1018,s+,70,nzap85,11,6,5,7,5,1162,s+,65,prime_collabo,9,9,0,6,6,1695,s+,77
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,wakaba,9,7,2,6,4,1275,a-,66,nzap85,10,9,1,7,6,1410,a+,69,carbon,5,3,2,9,2,839,a,54,splatroller,8,5,3,5,3,780,a-,21,maneuver_collabo,7,4,3,6,1,1159,a+,71,heroshooter_replica,11,9,2,10,1,1023,a,57,wakaba,11,8,3,4,5,1120,a-,61,sshooter_collabo,8,6,2,4,1,977,a,68
2018-01-11T12:00:00+00:00,2.1.1,gachi,standard,asari,battera,320,alpha,FALSE,sharp,9,6,3,8,3,1093,s,61,bold,5,4,1,8,3,1470,s,38,nzap85,10,6,4,9,3,1278,s,62,splatroller,9,8,1,6,2,1549,s,66,splatspinner,14,12,2,3,7,1674,s,52,sshooter,13,11,2,8,3,1046,s,67,promodeler_mg,6,5,1,9,5,1488,s,77,rapid,10,3,7,4,2,1170,s,50
2018-01-11T12:00:00+00:00,2.1.1,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,hotblaster,11,10,1,10,1,889,s+,66,nzap85,14,8,6,9,5,1088,s+,40,splatscope_collabo,4,4,0,3,1,1246,s+,70,hissen,11,7,4,5,5,1134,s+,77,hotblaster,9,6,3,6,0,700,s+,75,nzap85,9,7,2,10,2,1310,s+,70,nzap85,19,11,8,4,5,1408,s+,65,dualsweeper,4,3,1,9,1,851,s+,58
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,9,9,0,3,1,732,a,34,dualsweeper,7,6,1,5,2,927,a+,40,bucketslosher,14,10,4,7,2,691,a-,29,wakaba,15,9,6,3,5,1132,a+,61,splatscope,2,2,0,8,1,658,a-,22,l3reelgun_d,6,5,1,10,0,748,a+,61,wakaba,7,4,3,9,3,940,a+,30,prime_collabo,8,6,2,9,1,881,a+,39
2018-01-11T14:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,12,9,3,5,2,940,,62,jetsweeper,2,2,0,2,4,965,,53,promodeler_rg,1,1,0,4,1,872,,54,splatcharger,6,6,0,2,2,767,,56,dualsweeper,4,4,0,2,4,1048,,54,bold,3,3,0,4,1,776,,39,rapid,4,3,1,7,2,755,,47,rapid,4,3,1,6,0,599,,53
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,82,alpha,TRUE,longblaster,4,2,2,1,1,428,s+,61,heroroller_replica,4,4,0,1,0,334,s+,57,sshooter,2,1,1,2,0,304,s+,93,screwslosher,5,3,2,2,1,441,s+,74,hotblaster,2,2,0,4,0,209,s+,71,sshooter,1,1,0,2,0,347,s+,62,sshooter,2,2,0,3,0,165,s+,74,variableroller_foil,2,1,1,2,1,376,s+,70
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,123,alpha,TRUE,prime_collabo,10,7,3,1,1,380,c,43,bold,5,5,0,3,1,527,c-,34,nzap85,7,4,3,2,1,408,c+,61,promodeler_mg,5,3,2,3,1,451,c+,48,carbon,2,2,0,5,0,305,c-,12,promodeler_mg,2,1,1,5,2,498,c,28,splatspinner,3,3,0,3,1,340,c+,37,sharp,3,3,0,6,0,441,c-,28
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,301,bravo,FALSE,nzap85,6,6,0,8,3,908,s,71,liter4k_scope,10,8,2,5,4,944,s,64,dualsweeper,4,1,3,7,3,922,s,57,screwslosher,9,6,3,6,1,814,s,47,sshooter_collabo,9,7,2,8,2,908,s,61,splatroller,14,9,5,6,3,1095,s,49,jetsweeper,6,5,1,6,4,893,s,63,splatscope,6,4,2,1,3,580,s,62
