# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,sumeshi,217,bravo,TRUE,nzap85,3,1,2,5,5,1241,x,174,explosher,1,0,1,6,7,1347,x,121,nautilus47,6,5,1,6,3,595,x,87,splatcharger_collabo,4,3,1,5,3,907,x,146,longblaster,9,8,1,4,3,985,x,112,octoshooter_replica,5,2,3,4,4,932,x,138,dualsweeper_custom,12,6,6,1,3,1209,x,168,explosher,9,6,3,0,5,1239,x,79
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,sumeshi,110,bravo,TRUE,rapid,0,0,0,3,1,434,x,100,splatcharger_collabo,1,1,0,2,0,320,x,87,clashblaster_neo,6,4,2,4,2,479,x,101,maneuver_collabo,3,2,1,5,1,365,x,80,hydra_custom,5,1,4,0,2,370,x,136,52gal_deco,4,3,1,0,1,721,x,236,hokusai_hue,7,6,1,4,1,419,x,97,quadhopper_white,5,4,1,3,2,528,x,115
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,sumeshi,315,alpha,FALSE,furo,6,4,2,5,6,1346,s+,154,quadhopper_black,8,6,2,9,3,1206,s+,38,heroslosher_replica,5,5,0,2,8,1561,s+,50,hydra_custom,13,7,6,7,5,923,s+,102,barrelspinner_deco,8,7,1,6,5,955,s+,57,nzap89,5,4,1,6,9,1890,s+,73,dynamo,9,7,2,6,4,958,s+,45,liter4k,7,5,2,4,6,1336,s+,49
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,anchovy,110,alpha,TRUE,quadhopper_white,2,2,0,5,0,354,s+,125,quadhopper_black,3,3,0,2,1,453,s+,78,furo,6,5,1,0,2,697,s+,96,dynamo_tesla,3,2,1,2,1,371,s+,93,sshooter,0,0,0,4,0,383,s+,125,hydra_custom,6,4,2,2,2,458,s+,58,maneuver_collabo,3,3,0,3,2,515,s+,82,carbon_deco,2,2,0,3,1,315,s+,54
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,sumeshi,140,bravo,TRUE,nzap89,5,5,0,7,1,533,b-,29,dualsweeper_custom,1,1,0,4,2,696,b,19,heroshooter_replica,3,2,1,5,2,535,b+,17,hissen,6,5,1,6,1,503,b+,39,sshooter,12,12,0,2,2,750,b-,19,rapid,10,5,5,4,1,501,b+,24,clashblaster,6,3,3,4,0,342,b,30,nzap85,7,2,5,3,1,637,b-,26
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,sumeshi,300,alpha,FALSE,pablo,5,5,0,8,4,1115,x,153,sputtery_hue,4,4,0,9,3,903,x,137,furo,4,3,1,5,6,1736,x,83,explosher,6,5,1,4,8,1985,x,166,furo,13,10,3,5,6,1468,x,209,wakaba,7,1,6,3,7,1790,x,107,splatscope,9,8,1,5,5,1139,x,122,rapid,10,7,3,4,6,1554,x,139
2018-08-02T06:00:00+00:00,3.2.1,gachi,squad_2,hoko,mongara,129,bravo,TRUE,herocharger_replica,4,3,1,3,1,503,x,122,promodeler_mg,1,0,1,4,1,454,x,122,promodeler_mg,1,1,0,6,0,416,x,103,dynamo,4,3,1,7,0,228,s+,83,furo,1,1,0,4,0,180,,11,heroshooter_replica,10,10,0,2,2,610,x,202,maneuver_collabo,6,6,0,1,3,644,s+,98,rapid_elite_deco,8,3,5,0,3,548,x,75
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,anchovy,306,alpha,FALSE,rapid,3,2,1,6,4,1181,x,100,sshooter_collabo,9,9,0,9,4,1144,x,89,bamboo14mk2,2,2,0,3,8,1527,x,116,quadhopper_white,8,6,2,9,3,1050,x,101,wakaba,11,7,4,3,8,1790,x,145,heroblaster_replica,13,11,2,5,3,962,x,83,herocharger_replica,6,4,2,4,4,1017,x,81,dynamo_tesla,5,5,0,7,5,1233,x,60
2018-08-02T06:00:00+00:00,3.2.1,gachi,squad_2,hoko,arowana,106,bravo,TRUE,clashblaster_neo,4,3,1,4,0,211,s,48,furo,5,4,1,3,1,574,x,104,splatscope,4,4,0,3,1,329,x,88,furo,5,1,4,3,1,466,a,30,furo,4,3,1,2,2,611,x,125,clashblaster_neo,3,2,1,4,0,238,a+,117,wakaba,3,2,1,3,0,488,x,227,dynamo_tesla,6,6,0,3,1,461,x,307
2018-08-02T06:00:00+00:00,3.2.1,gachi,standard,area,sumeshi,202,bravo,TRUE,nzap85,7,5,2,6,5,1208,x,174,quadhopper_white,6,5,1,7,2,777,x,97,maneuver_collabo,4,2,2,7,3,863,x,81,hydra_custom,7,5,2,4,3,577,x,131,maneuver_collabo,5,4,1,5,3,747,x,81,furo,7,6,1,3,3,913,x,108,splatcharger_collabo,9,7,2,5,2,686,x,146,quadhopper_white,9,7,2,4,4,1021,x,117
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,119,bravo,TRUE,nautilus47,2,1,1,3,1,472,s,50,nautilus47,2,2,0,4,0,403,s+,72,squiclean_a,2,1,1,5,1,268,a,58,squiclean_b,3,3,0,3,2,401,s+,82,sharp_neo,6,4,2,2,1,458,b,40,dualsweeper,7,5,2,3,1,515,a,60,sharp_neo,4,2,2,1,1,454,s,49,splatscope,4,4,0,1,1,411,s+,95
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,300,bravo,FALSE,clashblaster_neo,9,7,2,8,2,835,s,48,furo,7,7,0,9,4,1333,a-,30,clashblaster_neo,8,7,1,7,5,1015,s+,56,bold,4,4,0,8,5,1283,b+,42,pablo,15,13,2,8,7,1314,s+,50,liter4k,13,8,5,5,3,1035,s+,53,prime_collabo,12,8,4,7,3,821,s+,35,liter4k_scope,6,3,3,5,4,940,s,48
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,278,alpha,TRUE,prime,15,10,5,6,5,1210,x,122,dynamo_tesla,8,4,4,5,4,1155,s+,72,herobrush_replica,13,12,1,9,1,762,s+,53,promodeler_mg,9,7,2,4,6,1440,x,122,dynamo_tesla,12,11,1,8,5,1395,x,307,explosher,10,6,4,8,6,1426,x,227,splatroller,3,1,2,11,2,665,x,102,heroroller_replica,8,6,2,6,3,972,s+,65
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,164,alpha,TRUE,hissen_hue,5,4,1,5,2,570,s+,154,prime_collabo,13,11,2,5,1,567,s+,53,nzap85,8,3,5,4,3,612,s+,74,soytuber,5,5,0,2,3,513,s+,45,octoshooter_replica,4,2,2,5,1,380,s+,100,nzap85,4,2,2,5,2,627,s+,108,furo,11,11,0,6,1,621,s+,91,kelvin525,2,1,1,7,1,372,s+,64
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,14,8,6,9,6,1403,x,174,pablo,5,2,3,8,1,1202,x,117,quadhopper_white,13,11,2,9,3,1290,x,105,splatcharger,8,7,1,8,3,969,x,119,maneuver_collabo,10,7,3,7,4,1156,x,72,heroshelter_replica,11,6,5,7,5,1204,x,66,quadhopper_white,10,9,1,6,3,1350,x,126,carbon_deco,13,12,1,8,5,1255,x,144
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,323,bravo,FALSE,rapid,10,7,3,7,6,1402,s+,100,wakaba,16,12,4,9,5,1247,s+,131,splatroller,10,9,1,7,4,1143,s+,115,splatscope,8,5,3,8,0,989,s+,84,splatroller,19,17,2,9,1,893,s+,83,furo,9,6,3,9,4,1314,s+,54,longblaster,9,7,2,8,4,1086,s+,129,wakaba,8,1,7,7,7,1545,s+,158
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,84,alpha,TRUE,quadhopper_white,7,6,1,1,1,519,s,50,furo,2,1,1,1,1,370,a+,49,furo,2,1,1,1,1,400,s,39,hydra_custom,2,1,1,1,0,259,s+,72,squiclean_b,0,0,0,2,1,277,s+,66,maneuver_collabo,2,1,1,2,1,354,s,104,squiclean_a,2,2,0,2,1,369,a,61,sshooter,1,1,0,3,0,373,c-,23
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,4,4,0,4,1,560,,132,bold_neo,0,0,0,5,1,918,,22,furo,4,3,1,3,2,691,,47,sharp_neo,5,5,0,4,2,1074,,52,nautilus47,5,5,0,4,2,658,,44,bold,3,2,1,1,1,735,,48,maneuver,5,4,1,4,3,989,,60,wakaba,9,5,4,3,3,912,,50
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,rapid_deco,7,6,1,5,6,1418,s+,113,quadhopper_white,8,5,3,8,2,996,x,128,hissen_hue,10,7,3,6,5,1258,x,78,parashelter,9,5,4,6,5,1345,s+,63,nzap85,12,10,2,7,3,1202,s+,142,furo,6,4,2,5,5,1400,b+,61,nzap85,8,3,5,4,5,1273,s,85,sputtery,9,8,1,8,3,1117,x,99
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,302,alpha,FALSE,hissen_hue,14,10,4,4,6,1374,s+,154,nzap85,16,11,5,6,3,866,s+,47,nzap85,13,10,3,8,5,1295,s+,108,furo,10,8,2,12,2,789,s+,91,furo,8,7,1,11,5,1415,s+,50,nzap85,15,11,4,12,3,1034,s+,74,sharp_neo,12,9,3,10,3,972,s+,100,soytuber,4,3,1,6,3,805,s+,45
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,11,10,1,4,3,945,,133,52gal,2,2,0,4,2,704,,20,splatcharger,6,4,2,4,1,420,,39,bold,0,0,0,5,3,0,,30,furo,8,7,1,4,2,847,,36,herocharger_replica,5,4,1,1,2,548,,75,jetsweeper_custom,6,5,1,5,2,697,,113,splatcharger_collabo,1,1,0,6,0,450,,71
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,127,alpha,TRUE,hydra_custom,5,4,1,0,2,579,s,50,carbon,2,2,0,1,1,349,b-,25,bottlegeyser,5,2,3,1,1,474,s+,60,maneuver,8,5,3,1,2,614,s+,72,nzap85,1,1,0,3,1,492,a,67,furo,1,1,0,4,2,578,b-,23,maneuver_collabo,0,0,0,3,1,0,a-,33,sshooter,2,1,1,3,0,0,s+,102
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,316,bravo,FALSE,prime,12,11,1,9,3,1040,x,122,dynamo_tesla,9,8,1,4,2,0,x,307,explosher,7,5,2,5,6,1785,x,227,promodeler_mg,1,1,0,0,0,0,x,122,splatscope,3,2,1,6,4,835,a+,30,splatcharger,7,6,1,4,2,900,s+,70,longblaster,6,4,2,8,2,780,a+,71,liter4k_scope,6,6,0,7,6,1353,x,143
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,209,bravo,TRUE,clashblaster_neo,9,9,0,6,2,708,s,48,furo,4,1,3,7,3,949,a-,30,pablo,2,2,0,9,3,870,s+,50,liter4k,1,1,0,8,2,558,s+,53,furo,11,8,3,4,3,1122,s+,55,furo,13,7,6,3,4,1117,x,130,hydra,10,5,5,2,0,466,s+,65,nautilus47,11,10,1,4,2,576,x,138
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,16,9,7,4,7,1551,x,174,quadhopper_white,12,8,4,6,6,1465,x,136,heroshelter_replica,13,10,3,9,4,1074,x,66,carbon,20,17,3,5,5,1158,x,112,pablo,7,5,2,12,4,1147,x,157,maneuver,9,7,2,8,5,1467,x,145,octoshooter_replica,9,7,2,8,5,1269,x,84,quadhopper_white,5,5,0,16,1,890,x,105
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,2,2,0,3,2,835,,132,sputtery,7,6,1,5,2,835,,57,nautilus47,8,7,1,2,2,582,,109,furo,2,1,1,2,2,776,,215,maneuver,3,3,0,4,1,641,,61,furo,5,2,3,5,2,995,,104,nautilus47,1,1,0,5,0,208,,35,octoshooter_replica,7,6,1,2,2,824,,77
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,250,alpha,TRUE,rapid,12,8,4,5,6,1199,s+,100,liter4k_scope,4,2,2,6,5,1016,s+,52,nzap85,6,4,2,5,5,1227,s+,108,variableroller_foil,7,7,0,6,4,903,s+,78,nzap89,9,7,2,6,4,881,s+,82,liter4k,4,2,2,4,5,1230,s+,77,furo,8,5,3,5,5,1228,s+,76,nautilus47,8,8,0,6,4,812,s+,67
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,4,2,4,2,797,,133,furo,4,3,1,1,2,832,,36,jetsweeper_custom,4,4,0,4,2,758,,113,squiclean_b,3,2,1,2,2,712,,36,herocharger_replica,5,4,1,0,2,595,,75,kelvin525_deco,1,1,0,4,1,584,,36,parashelter,2,1,1,5,1,615,,9,furo,5,5,0,4,2,848,,60
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,166,bravo,TRUE,wakaba,1,1,0,3,5,1261,s,50,carbon_deco,2,2,0,6,2,574,s+,72,nautilus47,2,2,0,4,4,672,a-,84,nautilus47,2,1,1,4,2,463,s,87,furo,7,5,2,1,3,796,a+,44,furo,7,6,1,3,3,964,a+,65,explosher,7,2,5,1,3,843,a,42,screwslosher,7,4,3,1,2,624,s+,58
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,rapid_deco,6,3,3,4,6,1158,s+,113,hissen_hue,7,7,0,5,5,1213,x,78,splatspinner_collabo,8,4,4,5,6,1578,s+,63,quadhopper_white,7,5,2,8,3,1069,x,128,nautilus47,5,4,1,5,3,700,s+,49,heroblaster_replica,10,7,3,4,3,946,x,103,sputtery_hue,4,3,1,7,4,1243,s+,87,dualsweeper_custom,10,8,2,3,6,1977,x,110
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,81,bravo,TRUE,hissen_hue,2,2,0,2,1,348,s+,155,nzap85,3,3,0,3,0,327,s+,47,soytuber,1,1,0,2,0,227,s+,45,sputtery,1,1,0,4,1,320,s+,74,furo,1,0,1,1,2,548,s+,50,prime,3,2,1,2,1,287,s+,97,nzap85,6,5,1,1,2,379,s+,108,heroroller_replica,4,4,0,3,1,164,s+,67
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,furo,5,5,0,4,1,696,,132,sputtery,5,4,1,6,1,708,,57,octoshooter_replica,7,6,1,1,2,732,,77,furo,0,0,0,2,1,437,,89,nautilus47,6,6,0,3,2,626,,109,furo,4,3,1,3,3,932,,215,sshooter,4,4,0,2,3,998,,104,nautilus47,1,0,1,7,0,167,,35
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,108,bravo,TRUE,clashblaster_neo,3,3,0,3,1,344,s,48,furo,3,2,1,4,1,511,a-,30,pablo,2,2,0,4,1,315,a,64,sshooter,1,1,0,3,1,494,a,64,hokusai_hue,9,6,3,2,2,474,a+,50,squiclean_a,5,4,1,3,0,214,a+,74,furo,6,4,2,1,2,493,s,101,furo,2,0,2,2,1,390,a-,43
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,hissen_hue,11,6,5,5,6,1412,s+,155,variableroller_foil,6,4,2,8,4,898,s+,95,maneuver,9,8,1,9,4,1099,s+,40,nzap85,14,12,2,9,2,751,s+,47,nzap89,12,9,3,6,6,1320,s+,62,dualsweeper,9,7,2,7,6,1178,s+,49,nzap85,10,6,4,9,4,1012,s+,108,clashblaster_neo,16,9,7,8,2,631,s+,53
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,7,2,5,8,5,1382,x,174,screwslosher,11,8,3,3,3,1215,x,71,hotblaster_custom,14,11,3,7,4,834,x,84,carbon,10,6,4,5,4,1124,x,112,splatscope,6,5,1,4,5,1212,x,144,furo,7,2,5,6,6,1621,x,95,sputtery_hue,11,8,3,11,3,738,x,68,sshooter_collabo,10,8,2,6,3,1151,x,79
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,7,4,3,1,4,1109,,133,wakaba,7,3,4,0,3,913,,75,kelvin525_deco,2,2,0,1,2,605,,36,nautilus47,1,0,1,2,1,444,,36,squiclean_b,1,1,0,3,3,878,,36,furo,2,2,0,3,2,685,,60,maneuver_collabo,2,1,1,1,2,703,,41,nautilus47,0,0,0,5,1,470,,135
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid,9,7,2,6,4,1229,s+,101,nzap85,10,8,2,7,5,1335,s+,99,dualsweeper_custom,14,10,4,1,7,1892,s+,86,herocharger_replica,1,0,1,5,1,751,s+,85,furo,10,6,4,5,8,1964,s+,121,explosher,9,6,3,4,5,1359,s+,84,barrelspinner,4,2,2,6,4,1128,s+,117,maneuver_collabo,6,5,1,10,1,619,s+,92
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,133,alpha,TRUE,prime,9,6,3,2,1,460,x,122,promodeler_mg,7,5,2,2,2,546,x,122,furo,6,1,5,1,2,574,x,133,furo,11,9,2,0,3,692,x,180,promodeler_mg,1,1,0,5,3,695,x,103,hissen_hue,1,1,0,7,0,322,s+,60,sshooter_collabo,1,1,0,5,1,485,s,57,dynamo,2,2,0,5,1,593,s+,83
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,107,alpha,TRUE,dualsweeper_custom,5,3,2,0,2,741,s,50,dualsweeper_custom,7,4,3,0,2,699,s+,72,nzap89,4,3,1,0,2,524,b-,13,hydra,1,1,0,0,1,290,a-,61,sharp_neo,0,0,0,2,3,851,s,74,splatroller_collabo,0,0,0,4,3,429,b,39,barrelspinner_deco,0,0,0,2,2,469,b+,74,furo,0,0,0,3,2,511,s,52
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster_neo,7,6,1,8,4,890,s,81,furo,5,2,3,10,4,1253,s,52,sharp_neo,8,7,1,11,1,1152,s,102,jetsweeper_custom,8,6,2,5,5,1025,s,89,clashblaster_neo,12,10,2,5,6,1093,s,79,furo,14,10,4,5,5,1498,s,63,sputtery,7,6,1,7,1,852,s,89,splatroller,8,8,0,4,2,876,s,64
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,274,alpha,TRUE,sputtery,7,7,0,9,3,976,s,48,liter4k_scope,6,4,2,2,5,1588,a+,52,splatscope,12,11,1,3,4,987,b,55,furo,9,7,2,7,3,1128,a-,30,dynamo_tesla,4,4,0,10,1,750,a+,66,splatroller,10,8,2,7,5,1209,a+,60,furo,8,7,1,8,4,1318,b,35,prime_collabo,5,2,3,4,7,1326,a,64
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nautilus47,7,7,0,2,2,585,,132,nautilus47,5,5,0,2,3,761,,109,campingshelter_sorella,1,0,1,6,0,517,,35,sharp_neo,7,6,1,3,3,1094,,52,sputtery,3,3,0,5,1,860,,57,furo,3,3,0,6,2,687,,215,furo,1,1,0,3,2,557,,89,splatroller,4,4,0,6,1,703,,51
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,115,bravo,TRUE,jetsweeper_custom,5,2,3,2,3,541,s+,113,hissen_hue,6,5,1,3,2,577,x,78,dynamo_tesla,3,2,1,3,0,520,s+,63,sputtery_hue,2,0,2,3,3,558,x,128,furo,0,0,0,2,1,437,s+,49,octoshooter_replica,6,6,0,1,1,502,x,103,sputtery_hue,3,0,3,3,1,399,s+,87,dualsweeper_custom,6,5,1,3,2,642,x,110
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,86,alpha,TRUE,prime,4,2,2,1,1,397,x,122,splatcharger,3,3,0,0,2,391,x,113,momiji,4,2,2,0,2,567,x,109,promodeler_mg,1,1,0,2,1,410,x,122,barrelspinner_deco,1,0,1,2,1,324,a+,30,dualsweeper_custom,1,1,0,2,1,447,s+,175,nzap85,2,1,1,2,2,448,x,176,maneuver_collabo,1,1,0,2,2,456,s+,70
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,116,bravo,TRUE,dualsweeper_custom,0,0,0,2,3,891,s,50,sshooter,3,1,2,3,1,483,s+,72,splatroller,2,2,0,3,1,444,b+,25,splatroller,3,3,0,3,0,179,c-,26,splatscope,3,3,0,1,2,413,s,49,furo,3,0,3,2,2,633,x,156,sharp_neo,5,4,1,1,2,717,s+,135,dynamo,6,4,2,2,2,433,s,82
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,4,4,0,3,3,966,,133,wakaba,4,4,0,4,2,718,,75,kelvin525_deco,3,2,1,2,3,775,,36,splatcharger,3,3,0,2,1,646,,66,squiclean_b,3,3,0,4,2,748,,36,nzap89,2,2,0,2,2,689,,36,splatcharger,5,5,0,2,2,628,,42,momiji,2,1,1,5,4,1250,,190
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,155,bravo,TRUE,nzap85,2,2,0,5,2,717,x,174,quadhopper_white,6,5,1,6,1,805,x,136,explosher,0,0,0,5,2,698,x,80,nautilus47,0,0,0,4,1,326,x,94,hotblaster_custom,7,7,0,2,3,577,x,173,sputtery_hue,5,5,0,2,3,828,x,64,splatcharger,7,7,0,1,3,842,x,124,splatroller,5,1,4,2,1,479,x,88
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,182,alpha,TRUE,hissen_hue,7,5,2,3,4,744,s+,155,maneuver,15,12,3,3,4,583,s+,53,prime_collabo,7,5,2,4,3,632,s+,54,liter4k_custom,6,6,0,1,3,487,s+,111,nzap85,3,3,0,7,0,645,s+,108,variableroller_foil,2,2,0,6,1,438,s+,95,furo,3,3,0,7,2,699,s+,67,heroblaster_replica,4,3,1,8,0,451,s+,103
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,129,alpha,TRUE,rapid,4,2,2,3,2,450,s+,101,nova_neo,8,6,2,2,2,441,s+,41,carbon_deco,10,9,1,1,2,454,s+,108,dualsweeper_custom,7,5,2,3,2,675,s+,74,splatroller,4,3,1,6,0,301,s+,140,quadhopper_black,3,3,0,6,0,441,s+,111,sharp_neo,3,1,2,4,1,619,s+,106,furo,3,2,1,6,1,535,s+,31
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,149,alpha,TRUE,clashblaster_neo,8,7,1,2,2,479,s,81,furo,4,2,2,2,3,748,s,82,heroroller_replica,7,5,2,5,1,454,s,128,jetsweeper_custom,10,8,2,1,3,661,s,76,furo,3,3,0,6,2,718,s,100,clashblaster,5,5,0,4,2,445,s,71,hissen,5,2,3,7,1,434,s,87,explosher,0,0,0,5,1,565,s,59
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,300,bravo,FALSE,sputtery,17,16,1,7,4,1384,s,48,quadhopper_white,3,2,1,8,5,856,a-,60,squiclean_a,8,5,3,8,4,528,s,79,furo,9,5,4,5,5,1393,a-,30,furo,8,7,1,11,2,1079,a-,41,nzap89,9,8,1,7,5,1044,a-,53,nautilus47,12,12,0,6,4,1017,s,64,splatscope_collabo,1,1,0,4,4,1297,c,42
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,184,alpha,TRUE,prime,10,7,3,4,2,720,x,122,promodeler_mg,5,4,1,3,4,956,x,122,hokusai_hue,10,9,1,3,3,784,x,150,sharp_neo,7,4,3,4,2,811,x,64,hydra,5,2,3,6,1,356,s+,65,nautilus47,5,5,0,6,3,562,x,138,promodeler_mg,4,3,1,6,3,842,a+,37,wakaba,6,4,2,6,4,808,s+,101
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nautilus47,6,5,1,4,1,560,,132,sputtery,5,4,1,4,3,975,,57,sshooter,2,2,0,2,2,907,,104,nautilus47,3,2,1,1,3,921,,78,nautilus47,4,4,0,3,2,656,,109,furo,3,3,0,2,3,1001,,215,sshooter,3,2,1,4,3,768,,35,wakaba,3,1,2,4,2,802,,50
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,102,alpha,TRUE,jetsweeper_custom,4,2,2,0,2,432,s+,113,hissen_hue,6,6,0,0,2,470,x,78,dynamo_tesla,2,0,2,0,1,350,s+,63,hotblaster_custom,7,4,3,1,2,482,x,128,jetsweeper_custom,0,0,0,1,2,336,s+,110,prime_collabo,1,1,0,3,1,436,s,86,bamboo14mk2,0,0,0,3,1,401,s+,90,quadhopper_white,0,0,0,5,0,270,s+,89
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,83,alpha,TRUE,maneuver_collabo,3,3,0,0,2,561,s,50,splatroller,6,6,0,2,1,318,s+,78,liter4k_scope,1,1,0,0,1,319,s,40,carbon_deco,2,1,1,0,1,317,s+,72,furo,0,0,0,3,2,469,c-,13,splatscope_collabo,1,1,0,2,1,409,x,115,nautilus47,2,1,1,2,1,284,s,61,96gal,0,0,0,4,0,272,s,79
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,7,6,1,4,3,910,,133,wakaba,0,0,0,0,0,0,,75,variableroller_foil,4,4,0,3,2,633,,36,bold,4,3,1,4,4,1340,,190,squiclean_b,5,5,0,3,2,824,,36,momiji,1,1,0,3,3,863,,36,splatcharger,2,1,1,3,2,535,,42,herocharger_replica,6,4,2,4,2,635,,83
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,215,bravo,TRUE,nzap85,8,1,7,8,4,993,x,174,herocharger_replica,9,9,0,1,4,807,x,102,screwslosher,11,9,2,8,1,651,x,114,bold,10,8,2,10,1,741,x,243,clashblaster_neo,12,10,2,6,3,714,x,113,prime_collabo,9,6,3,6,3,834,x,171,furo,6,4,2,5,5,1254,x,124,longblaster,9,7,2,10,0,578,x,110
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,rapid,6,1,5,8,4,988,s+,101,herocharger_replica,13,13,0,1,5,1161,s+,91,hissen,17,12,5,5,5,864,s+,72,nzap85,8,4,4,7,3,1108,s+,153,kugelschreiber,6,3,3,8,3,893,s+,45,rapid,12,9,3,5,3,1239,s+,120,nautilus47,4,4,0,8,3,0,s+,98,soytuber_custom,5,5,0,9,4,831,s+,98
