# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,splatspinner_collabo,2,2,0,3,4,1187,,33,wakaba,2,1,1,1,3,885,,95,hydra,3,3,0,3,2,683,,34,splatroller,2,2,0,3,0,522,,4,h3reelgun,5,5,0,1,5,1139,,75,barrelspinner,4,4,0,1,2,850,,15,hotblaster_custom,1,1,0,3,3,823,,54,hotblaster,0,0,0,3,1,410,,24
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,sputtery_hue,11,7,4,6,4,1219,a+,150,sputtery_hue,5,4,1,7,4,1241,a,70,nzap85,8,6,2,8,3,1196,a,57,nzap89,12,8,4,8,3,954,a,77,nzap85,10,7,3,5,2,1021,a,45,sputtery_hue,6,6,0,7,2,903,a+,107,bold,11,11,0,7,6,1682,a,77,prime_collabo,7,5,2,6,2,888,a-,47
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,262,alpha,TRUE,nzap85,16,9,7,4,3,1047,c-,10,screwslosher,11,10,1,6,2,729,c-,41,sputtery,13,11,2,4,2,964,c-,55,nzap85,17,10,7,3,3,994,c-,10,promodeler_mg,2,1,1,12,1,708,c-,11,sshooter,5,2,3,10,1,958,c-,11,sshooter,5,3,2,12,1,649,c-,21,splatcharger,11,11,0,6,2,985,c-,14
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,174,bravo,TRUE,hissen,5,3,2,4,2,680,s+,65,splatspinner_collabo,1,1,0,5,2,818,s+,51,nzap85,7,6,1,6,3,667,s+,93,liter4k,2,2,0,4,3,715,s+,59,clashblaster_neo,6,6,0,6,2,669,s+,102,h3reelgun,2,1,1,4,3,658,s+,67,herospinner_replica,8,6,2,1,3,836,s+,97,bucketslosher,8,6,2,2,3,726,s+,67
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,174,bravo,TRUE,nzap85,7,6,1,6,3,667,s+,93,splatspinner_collabo,1,1,0,5,2,818,s+,51,liter4k,2,2,0,4,3,715,s+,59,hissen,5,3,2,4,2,680,s+,65,clashblaster_neo,6,6,0,6,2,669,s+,102,h3reelgun,2,1,1,4,3,658,s+,67,herospinner_replica,8,6,2,1,3,836,s+,97,bucketslosher,8,6,2,2,3,726,s+,67
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,320,alpha,FALSE,sshooter,9,8,1,9,1,658,c-,16,splatroller,10,9,1,7,1,749,c+,67,nzap89,11,8,3,7,1,757,c+,46,promodeler_mg,14,11,3,5,8,1935,c+,42,prime,6,4,2,8,4,1113,c+,30,sshooter,10,8,2,10,1,996,c+,35,splatroller,6,6,0,12,0,628,c,35,screwslosher_neo,10,6,4,9,4,1108,c,45
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,momiji,5,3,2,3,5,1401,,80,promodeler_mg,3,3,0,2,5,1135,,37,wakaba,4,3,1,3,3,751,,50,carbon,6,4,2,2,3,739,,106,wakaba,5,4,1,4,3,976,,92,longblaster,4,3,1,4,2,897,,54,nzap89,2,1,1,4,2,821,,69,liter4k_custom,2,2,0,1,2,740,,64
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,bamboo14mk1,5,5,0,7,3,868,a,71,dualsweeper,9,5,4,8,3,889,a,46,maneuver,5,5,0,5,4,942,a,46,barrelspinner,8,7,1,9,2,843,a-,42,prime,13,4,9,5,3,995,a-,53,rapid,7,7,0,5,1,900,a,108,soytuber,8,8,0,10,0,633,a-,60,nova,10,9,1,4,1,741,a-,83
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,184,bravo,TRUE,clashblaster,11,7,4,2,2,487,s+,114,prime_collabo,6,3,3,5,2,736,s+,117,h3reelgun_d,3,2,1,5,2,953,s+,101,hotblaster,7,6,1,6,1,597,s+,70,nzap85,5,2,3,4,2,681,s+,55,52gal_deco,8,8,0,8,1,749,s+,92,nzap85,7,2,5,3,3,816,s+,76,sshooter_collabo,7,6,1,3,2,712,s+,99
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,alpha,FALSE,bucketslosher_deco,15,11,4,7,4,1137,s+,117,hokusai_hue,11,9,2,4,5,931,s+,59,splatroller,11,7,4,5,3,969,s+,51,clashblaster_neo,11,9,2,6,3,1027,s+,56,hokusai,13,11,2,10,1,736,s+,78,sshooter,8,6,2,7,3,1160,s+,93,bold,5,3,2,10,0,1102,s+,143,sputtery_hue,6,2,4,9,4,860,s+,115
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,276,alpha,TRUE,bamboo14mk1,11,8,3,7,3,960,s+,91,longblaster,4,4,0,3,2,633,s+,80,barrelspinner_deco,10,8,2,7,3,697,s+,114,pablo,5,4,1,4,2,922,s+,68,sshooter,9,8,1,4,3,961,s+,47,rapid_elite,7,2,5,7,0,740,s+,49,herocharger_replica,2,2,0,7,2,834,s+,188,heroroller_replica,9,8,1,6,1,883,s+,70
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,310,alpha,FALSE,sharp,9,7,2,8,3,898,a+,51,maneuver_collabo,4,3,1,11,2,739,c-,21,hotblaster_custom,7,6,1,6,5,1029,s+,98,herobrush_replica,15,15,0,7,6,1424,s+,81,splatscope,15,13,2,5,4,1135,s+,142,nzap85,10,6,4,9,2,866,s+,136,parashelter,12,6,6,9,4,1207,s+,102,barrelspinner_deco,10,6,4,8,3,990,s,112
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,clashblaster_neo,5,5,0,8,1,641,s+,122,maneuver_collabo,12,11,1,9,3,1237,s+,51,barrelspinner_deco,7,3,4,5,1,952,s+,81,sshooter_collabo,10,7,3,7,1,1035,s+,103,dualsweeper,8,8,0,5,3,1269,s+,48,hotblaster,10,9,1,9,1,578,s+,56,barrelspinner,10,7,3,6,6,1067,s+,59,maneuver_collabo,8,5,3,7,3,985,s+,119
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,305,alpha,FALSE,quadhopper_black,7,5,2,6,1,954,a,35,heromaneuver_replica,9,6,3,6,3,1085,a+,46,clashblaster_neo,6,5,1,8,3,897,a+,42,herobrush_replica,13,11,2,6,2,973,a,48,heromaneuver_replica,13,7,6,4,5,937,a+,38,nzap89,4,4,0,5,4,1011,a,45,hokusai,13,10,3,9,1,756,a+,28,nova,9,5,4,9,1,779,a-,24
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,7,6,1,4,2,986,,76,promodeler_mg,0,0,0,0,4,1275,,42,heroshooter_replica,5,3,2,3,3,1022,,97,maneuver_collabo,7,6,1,4,3,814,,72,nzap89,5,5,0,5,4,1174,,47,sharp,3,2,1,5,2,1114,,82,bamboo14mk1,3,2,1,3,4,982,,86,soytuber,2,2,0,2,1,618,,53
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,297,alpha,TRUE,nzap85,12,8,4,7,3,1140,c-,10,bold,6,6,0,4,3,913,c-,18,sputtery,7,5,2,6,1,977,c-,55,splatcharger,16,15,1,6,2,905,c-,14,sshooter,9,8,1,9,1,1039,c-,11,sshooter_collabo,7,6,1,10,2,1012,c-,29,bold,5,4,1,7,2,0,c-,27,bold,6,5,1,8,2,1030,c-,13
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,momiji,4,4,0,1,5,1349,,80,promodeler_mg,2,2,0,3,4,1190,,37,longblaster,3,3,0,0,3,912,,54,wakaba,3,0,3,1,3,693,,50,wakaba,3,2,1,3,3,1073,,92,carbon,3,3,0,3,3,972,,106,carbon,0,0,0,3,3,956,,69,liter4k,1,0,1,0,2,0,,64
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,318,bravo,FALSE,sputtery_hue,8,6,2,8,4,1036,a+,150,wakaba,10,4,6,7,5,1197,a-,80,nzap89,7,6,1,10,3,770,a,77,nzap85,10,8,2,10,3,1221,a,57,dualsweeper,6,3,3,7,2,779,a+,73,nzap85,15,11,4,6,1,1102,a,45,sputtery_hue,10,7,3,7,3,986,a+,107,clashblaster,15,13,2,4,2,1100,a,72
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,308,alpha,FALSE,heromaneuver_replica,9,8,1,7,2,941,s,51,sshooter,12,12,0,6,1,814,s,77,parashelter,9,5,4,6,3,1116,s,89,splatscope,4,4,0,7,0,360,s,48,hokusai_hue,12,10,2,9,2,782,s,73,nzap89,13,11,2,7,5,1423,s,94,liter4k_scope_custom,1,1,0,6,1,424,s,65,quadhopper_black,7,4,3,8,2,603,s,53
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,136,bravo,TRUE,dynamo,2,1,1,3,2,510,s+,65,nzap85,5,4,1,6,1,545,s+,93,liter4k,1,1,0,1,4,770,s+,59,splatspinner_collabo,3,1,2,5,2,618,s+,51,heroblaster_replica,4,3,1,3,1,333,s+,117,carbon,8,7,1,1,2,670,s+,130,dualsweeper,1,0,1,0,2,651,s,68,nzap85,5,5,0,3,3,848,s+,112
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,136,bravo,TRUE,nzap85,5,4,1,6,1,545,s+,93,liter4k,1,1,0,1,4,770,s+,59,splatspinner_collabo,3,1,2,5,2,618,s+,51,dynamo,2,1,1,3,2,510,s+,65,heroblaster_replica,4,3,1,3,1,333,s+,117,carbon,8,7,1,1,2,670,s+,130,dualsweeper,1,0,1,0,2,651,s,68,nzap85,5,5,0,3,3,848,s+,112
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,232,alpha,TRUE,momiji,7,4,3,1,5,1200,s+,106,sputtery_hue,12,8,4,5,3,910,s,129,sshooter_collabo,7,6,1,3,3,868,a+,83,rapid,5,3,2,4,4,966,s+,111,barrelspinner_deco,7,6,1,4,3,823,s,50,parashelter_sorella,5,4,1,6,3,877,a+,39,quadhopper_black,2,0,2,6,3,1171,s,98,splatscope_collabo,2,2,0,5,2,843,b+,61
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,232,alpha,TRUE,sshooter_collabo,7,6,1,3,3,868,a+,83,sputtery_hue,12,8,4,5,3,910,s,129,momiji,7,4,3,1,5,1200,s+,106,rapid,5,3,2,4,4,966,s+,111,barrelspinner_deco,7,6,1,4,3,823,s,50,parashelter_sorella,5,4,1,6,3,877,a+,39,quadhopper_black,2,0,2,6,3,1171,s,98,splatscope_collabo,2,2,0,5,2,843,b+,61
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,sshooter,6,6,0,7,3,1002,c-,17,clashblaster_neo,12,9,3,4,3,785,c,52,promodeler_mg,5,5,0,7,2,722,c,56,promodeler_mg,6,3,3,7,9,1957,c+,42,momiji,7,6,1,6,4,1072,c-,39,bold,6,5,1,7,2,1013,c-,14,bold,8,5,3,4,4,1399,c+,51,splatroller,9,9,0,7,2,668,c+,67
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,bucketslosher_deco,9,8,1,8,4,1257,s+,117,clashblaster_neo,12,8,4,8,2,744,s+,40,maneuver_collabo,13,13,0,7,2,1063,s+,168,nzap89,2,0,2,7,1,536,s+,85,heroshooter_replica,9,8,1,7,2,1013,s+,75,maneuver_collabo,9,7,2,6,2,761,s+,43,bucketslosher_deco,12,10,2,5,3,1057,s+,53,sputtery_hue,9,4,5,12,1,715,s+,115
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,6,6,0,3,3,845,,76,bamboo14mk1,5,4,1,1,5,1171,,86,nzap89,5,5,0,4,3,973,,47,soytuber,3,3,0,2,0,618,,53,sharp,5,5,0,5,2,1107,,82,promodeler_mg,0,0,0,5,3,1052,,42,heroshooter_replica,4,4,0,8,1,749,,97,,,,,,,,,
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,315,alpha,FALSE,bamboo14mk1,8,7,1,8,2,1020,s+,91,barrelspinner_deco,10,7,3,6,4,1016,s+,68,herocharger_replica,5,5,0,5,3,1065,s+,188,nzap89,6,6,0,9,3,769,s+,74,splatcharger_collabo,1,1,0,9,1,673,s+,74,heroblaster_replica,11,8,3,5,3,907,s+,154,rapid,7,6,1,8,3,983,s+,122,clashblaster,12,12,0,3,2,1070,s+,88
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,momiji,3,2,1,3,4,1276,,80,momiji,5,4,1,2,4,1196,,42,promodeler_mg,2,1,1,3,3,1015,,37,longblaster,1,1,0,3,2,899,,54,wakaba,5,5,0,0,5,1192,,50,wakaba,4,1,3,3,4,1140,,92,carbon,2,1,1,2,3,1007,,69,heroroller_replica,3,3,0,3,4,928,,106
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,152,alpha,TRUE,maneuver_collabo,7,6,1,1,3,700,s+,65,nzap85,4,2,2,3,3,697,s+,93,liter4k_scope,2,0,2,1,3,734,s+,59,splatspinner,5,4,1,3,3,748,s+,51,maneuver_collabo,3,3,0,2,3,826,s+,144,dynamo_tesla,3,1,2,4,3,654,s,118,nzap89,3,2,1,2,3,681,s+,82,maneuver_collabo,3,2,1,4,3,748,s+,118
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,152,alpha,TRUE,nzap85,4,2,2,3,3,697,s+,93,liter4k_scope,2,0,2,1,3,734,s+,59,splatspinner,5,4,1,3,3,748,s+,51,maneuver_collabo,7,6,1,1,3,700,s+,65,maneuver_collabo,3,3,0,2,3,826,s+,144,dynamo_tesla,3,1,2,4,3,654,s,118,nzap89,3,2,1,2,3,681,s+,82,maneuver_collabo,3,2,1,4,3,748,s+,118
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,5,4,1,2,3,983,,80,squiclean_a,3,3,0,1,4,901,,57,bold,4,4,0,1,3,1207,,45,promodeler_mg,0,0,0,2,4,1125,,58,liter4k,3,2,1,2,3,953,,81,promodeler_mg,0,0,0,2,6,1417,,54,maneuver,3,3,0,4,2,893,,36,bucketslosher_deco,2,1,1,3,4,1000,,60
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,87,alpha,TRUE,clashblaster_neo,4,3,1,0,1,338,s+,122,pablo,2,0,2,1,1,376,s+,112,maneuver_collabo,9,9,0,0,2,498,s+,51,sshooter_collabo,4,3,1,2,0,325,s+,103,splatroller,0,0,0,4,0,285,s+,80,nzap85,2,2,0,5,0,362,s+,65,prime_collabo,1,0,1,3,0,334,s+,67,maneuver_collabo,1,1,0,3,0,352,s+,119
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,303,alpha,FALSE,maneuver_collabo,6,5,1,5,3,1123,a,35,hotblaster,11,9,2,8,1,746,a,44,prime,7,4,3,6,2,690,a-,17,dualsweeper,7,6,1,6,3,956,a-,26,l3reelgun,8,7,1,10,3,1140,a,46,splatspinner_collabo,13,10,3,5,4,1107,a,43,96gal,10,6,4,7,4,894,a,37,quadhopper_black,2,2,0,2,0,0,a-,29
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,166,alpha,TRUE,clashblaster,11,9,2,2,2,514,s+,114,h3reelgun_d,9,4,5,2,3,887,s+,101,hotblaster,8,6,2,4,1,465,s+,58,splatspinner_collabo,5,2,3,2,3,892,s+,90,splatspinner_collabo,4,3,1,5,3,1015,s+,67,prime_collabo,6,5,1,5,2,686,s+,54,sshooter,2,1,1,6,1,490,s+,70,hotblaster_custom,2,1,1,5,0,476,s+,114
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,14,7,7,6,4,1101,c-,10,nzap89,10,4,6,6,4,1270,c-,20,jetsweeper,10,7,3,3,4,1198,c-,29,hokusai_hue,14,11,3,4,3,732,c-,16,pablo,4,4,0,9,1,862,c+,32,sshooter,7,4,3,7,3,1132,c-,37,splatroller,9,5,4,6,1,1146,c-,11,sshooter_collabo,7,6,1,7,3,1021,c-,29
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,259,bravo,TRUE,momiji,6,3,3,6,5,1324,s+,106,sputtery,10,10,0,10,2,970,b,29,sshooter_collabo,5,4,1,6,3,983,a+,83,splatspinner,4,4,0,7,2,1044,a+,51,l3reelgun,14,13,1,6,5,1216,a+,94,bold,12,11,1,4,7,1527,s+,100,herocharger_replica,4,3,1,6,4,867,a,81,carbon,4,2,2,5,4,800,s,128
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,259,bravo,TRUE,sshooter_collabo,5,4,1,6,3,983,a+,83,sputtery,10,10,0,10,2,970,b,29,momiji,6,3,3,6,5,1324,s+,106,splatspinner,4,4,0,7,2,1044,a+,51,l3reelgun,14,13,1,6,5,1216,a+,94,bold,12,11,1,4,7,1527,s+,100,herocharger_replica,4,3,1,6,4,867,a,81,carbon,4,2,2,5,4,800,s,128
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,319,alpha,FALSE,sputtery_hue,12,10,2,7,3,1172,a+,150,carbon,9,9,0,6,4,956,a-,56,nzap89,7,6,1,5,3,1053,a+,59,nzap85,8,4,4,8,2,915,a-,42,nzap89,8,4,4,5,4,1293,a,46,sputtery_hue,8,6,2,9,2,826,a+,107,clashblaster_neo,12,10,2,7,3,872,a-,34,nzap85,11,6,5,8,3,1106,a,52
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,316,alpha,FALSE,heromaneuver_replica,4,4,0,7,3,1020,s+,52,jetsweeper_custom,2,0,2,6,1,733,s+,136,nzap85,9,9,0,5,1,931,s+,61,hokusai,7,6,1,3,2,588,s+,50,heroroller_replica,2,2,0,0,0,0,s+,55,nzap85,6,1,5,7,4,1047,s+,88,heroshooter_replica,9,7,2,8,1,898,s+,65,clashblaster_neo,10,9,1,5,4,910,s+,58
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,quadhopper_black,8,6,2,0,3,1081,,76,bamboo14mk1,4,4,0,0,5,1189,,86,heroshooter_replica,7,4,3,3,2,916,,97,soytuber,4,4,0,2,1,751,,53,splatspinner_collabo,1,1,0,5,3,1225,,82,nzap85,3,3,0,4,3,988,,45,nzap89,2,1,1,4,2,926,,47,promodeler_mg,0,0,0,5,2,809,,42
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,splatspinner_collabo,4,4,0,5,3,1080,,33,nzap89,6,6,0,3,3,1065,,88,prime_collabo,5,3,2,5,2,818,,130,bucketslosher,4,4,0,5,2,760,,68,dualsweeper,6,4,2,2,5,1200,,57,quadhopper_black,12,12,0,3,3,1105,,57,promodeler_rg,0,0,0,5,3,893,,44,hotblaster_custom,4,2,2,7,0,490,,69
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,clashblaster_neo,13,6,7,7,3,781,s+,122,heroroller_replica,11,11,0,3,3,983,s+,162,jetsweeper_custom,8,4,4,7,1,839,s+,42,maneuver,8,5,3,8,6,1306,s+,82,sputtery_hue,9,7,2,10,2,805,s+,101,bucketslosher_deco,9,7,2,5,5,1336,s+,80,liter4k_scope,6,5,1,4,3,950,s+,95,maneuver_collabo,8,6,2,7,2,877,s+,119
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,momiji,2,2,0,2,5,1196,,80,momiji,7,6,1,1,4,1376,,42,promodeler_mg,3,3,0,3,5,1071,,37,wakaba,1,1,0,2,3,960,,50,promodeler_rg,1,0,1,3,5,1310,,69,wakaba,5,4,1,5,3,1077,,92,longblaster,4,2,2,2,3,962,,54,splatcharger,3,2,1,2,2,880,,54
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,wakaba,6,3,3,5,2,944,,20,heroshooter_replica,6,4,2,3,1,845,,50,splatroller,4,4,0,3,1,754,,8,promodeler_mg,4,4,0,2,2,728,,21,sputtery_hue,4,4,0,3,3,1127,,29,promodeler_mg,3,3,0,5,2,939,,8,splatscope,4,4,0,2,2,718,,41,clashblaster_neo,3,2,1,5,1,516,,41
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,300,bravo,FALSE,nzap85,7,3,4,5,5,1245,s+,93,liter4k_scope,5,3,2,5,4,1324,s+,59,splatspinner,7,4,3,6,4,1164,s+,51,sshooter_collabo,16,15,1,6,4,1016,s+,65,longblaster,8,6,2,11,2,895,s+,76,sshooter,10,10,0,7,2,976,s+,144,sputtery_hue,3,1,2,5,5,1388,s+,59,jetsweeper_custom,8,5,3,2,6,1405,s+,113
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,300,bravo,FALSE,sshooter_collabo,16,15,1,6,4,1016,s+,65,liter4k_scope,5,3,2,5,4,1324,s+,59,nzap85,7,3,4,5,5,1245,s+,93,splatspinner,7,4,3,6,4,1164,s+,51,longblaster,8,6,2,11,2,895,s+,76,sshooter,10,10,0,7,2,976,s+,144,sputtery_hue,3,1,2,5,5,1388,s+,59,jetsweeper_custom,8,5,3,2,6,1405,s+,113
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,bravo,FALSE,bucketslosher_deco,6,3,3,10,3,1320,s+,117,clashblaster_neo,12,11,1,11,3,844,s+,70,heroroller_replica,13,13,0,11,1,764,s+,108,campingshelter,6,2,4,7,4,936,s+,69,clashblaster,16,12,4,7,3,994,s+,103,heroblaster_replica,13,11,2,9,2,995,s+,137,herocharger_replica,10,8,2,7,1,810,s+,74,maneuver_collabo,12,8,4,6,3,1054,s+,92
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,sshooter,9,7,2,11,2,783,c-,17,carbon,10,7,3,11,1,591,c,46,splatroller,3,3,0,6,0,518,c+,25,promodeler_mg,5,4,1,7,2,1218,c+,60,sharp,7,5,2,7,0,712,c+,36,nzap85,10,9,1,5,3,904,c+,56,splatroller,19,17,2,6,2,817,c+,58,sshooter,4,2,2,6,1,891,c,90
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,3,2,1,2,3,1214,,80,squiclean_a,5,3,2,5,3,726,,57,sshooter,7,6,1,5,2,905,,36,nzap89,3,3,0,3,3,1194,,108,promodeler_mg,3,3,0,4,5,1239,,54,sputtery_hue,5,3,2,3,3,857,,45,bold,3,3,0,2,4,1379,,125,sshooter,8,6,2,5,2,790,,66
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,bamboo14mk1,20,14,6,5,4,1343,s+,91,pablo,10,6,4,9,3,969,s+,69,sshooter_collabo,10,8,2,10,3,1063,s+,80,prime,9,6,3,6,1,542,s+,81,rapid,13,10,3,6,3,1192,s+,122,maneuver_collabo,12,10,2,10,3,818,s+,87,herobrush_replica,10,8,2,12,3,871,s+,175,herocharger_replica,5,2,3,6,4,1012,s+,188
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,80,alpha,TRUE,clashblaster,6,6,0,0,1,278,s+,114,hotblaster,4,2,2,1,0,266,s+,58,h3reelgun_d,2,1,1,0,1,392,s+,101,splatspinner_collabo,4,1,3,0,1,376,s+,90,pablo,1,1,0,2,1,290,a-,42,96gal,0,0,0,3,1,303,s+,79,barrelspinner,0,0,0,3,0,285,s+,89,nzap85,0,0,0,2,1,338,s+,96
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,5,5,0,1,4,1101,,76,nzap89,6,5,1,3,3,1097,,60,promodeler_mg,1,1,0,3,2,896,,42,nzap89,1,0,1,5,1,821,,47,splatspinner_collabo,5,2,3,3,3,1203,,82,dualsweeper,6,6,0,4,5,1158,,112,bamboo14mk1,3,3,0,3,3,1007,,86,soytuber,1,1,0,3,2,608,,53
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,320,alpha,FALSE,pablo,9,7,2,5,1,925,c+,42,maneuver,16,16,0,5,4,1297,c,20,bold,5,3,2,5,1,1269,c-,12,sshooter,7,4,3,6,1,1027,c+,21,parashelter,6,5,1,5,4,1323,c,69,prime,3,3,0,11,2,895,c-,14,pablo,8,4,4,5,3,813,c+,17,bold,6,6,0,10,4,1367,c,43
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,splatspinner_collabo,4,3,1,2,4,1418,,33,promodeler_rg,1,1,0,3,3,1427,,68,quadhopper_black,4,4,0,4,1,930,,57,hotblaster_custom,1,1,0,5,1,608,,69,nzap89,9,7,2,1,5,1230,,88,nzap85,6,4,2,3,3,1106,,130,promodeler_rg,3,2,1,4,3,1016,,44,dualsweeper,4,1,3,1,4,0,,57
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,244,alpha,TRUE,maneuver_collabo,6,5,1,5,2,758,a+,35,nova,7,6,1,6,0,257,a+,60,carbon,1,1,0,2,3,708,a,23,nzap85,11,7,4,5,3,951,a+,50,dualsweeper,9,6,3,4,3,784,a-,27,hotblaster,10,8,2,6,1,544,a,44,heroroller_replica,5,4,1,9,1,661,a+,44,l3reelgun,0,0,0,0,0,0,a,46
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,93,alpha,TRUE,momiji,3,3,0,1,2,486,s+,106,longblaster,8,5,3,1,1,403,a,106,sshooter_collabo,4,3,1,2,0,285,a+,83,splatscope_collabo,2,2,0,1,1,440,s,62,sputtery_hue,3,3,0,3,2,523,s+,80,nzap85,2,1,1,4,1,311,s+,71,sshooter,1,1,0,2,2,560,a+,79,nzap85,1,0,1,4,1,346,b+,40
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,93,alpha,TRUE,sshooter_collabo,4,3,1,2,0,285,a+,83,longblaster,8,5,3,1,1,403,a,106,momiji,3,3,0,1,2,486,s+,106,splatscope_collabo,2,2,0,1,1,440,s,62,sputtery_hue,3,3,0,3,2,523,s+,80,nzap85,2,1,1,4,1,311,s+,71,sshooter,1,1,0,2,2,560,a+,79,nzap85,1,0,1,4,1,346,b+,40
