# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,5,2,3,2,4,984,,50,splatscope,5,5,0,0,4,1016,,22,momiji,2,2,0,6,3,992,,54,sshooter,2,2,0,3,1,950,,43,bamboo14mk1,3,0,3,0,6,1346,,58,splatspinner,4,4,0,3,5,1260,,62,momiji,2,2,0,4,3,915,,64,prime,6,5,1,4,2,830,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap89,2,2,0,2,2,622,,40,momiji,4,4,0,4,2,895,,53,sshooter,6,4,2,4,2,714,,52,sshooter,5,4,1,3,2,704,,51,bold,1,1,0,4,3,789,,53,nzap85,5,5,0,3,2,725,,45,splatroller,6,6,0,4,0,627,,49,hokusai,2,1,1,3,1,573,,50
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,4,3,1,2,2,739,,31,bold,2,2,0,4,3,859,,40,liter4k,6,6,0,1,2,635,,45,sharp,2,1,1,3,0,537,,39,nzap89,4,4,0,2,2,676,,42,splatscope,1,0,1,1,1,613,,51,sshooter,4,4,0,6,1,609,,27,hissen,4,1,3,4,1,489,,51
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,2,1,875,,56,nzap89,2,2,0,1,3,785,,52,dynamo,4,3,1,3,1,495,,54,prime,4,4,0,6,1,487,,52,herospinner_replica,1,1,0,3,2,636,,57,squiclean_a,6,4,2,2,2,613,,37,nzap89,3,3,0,3,1,609,,30,pablo,3,3,0,5,0,540,,47
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,6,3,2,4,1031,,53,nzap85,4,2,2,2,3,872,,34,bold,7,4,3,7,1,829,,29,squiclean_a,3,3,0,3,1,459,,52,nzap89,2,2,0,2,5,1217,,56,hokusai,8,8,0,4,3,970,,37,sshooter,4,3,1,4,2,732,,45,splatcharger_collabo,1,1,0,5,1,615,,41
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,3,3,0,3,3,855,,50,sshooter,2,2,0,3,2,752,,49,pablo,2,1,1,6,2,624,,44,prime_collabo,2,1,1,1,2,528,,26,nzap89,5,4,1,2,3,862,,43,carbon,7,7,0,3,2,764,,53,nzap89,2,0,2,2,3,721,,56,splatspinner,2,2,0,0,2,544,,40
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,sshooter,4,2,2,4,1,761,,50,screwslosher,8,7,1,2,2,665,,57,nzap85,2,1,1,6,0,652,,55,wakaba,1,1,0,3,2,648,,31,nzap89,6,5,1,2,3,875,,61,wakaba,4,2,2,2,3,731,,55,dynamo,2,2,0,3,2,654,,63,sshooter,7,4,3,5,0,460,,57
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,3,0,3,5,2,824,,53,splatroller,2,2,0,6,2,690,,42,heroshooter_replica,7,6,1,8,0,666,,44,prime_collabo,1,1,0,6,1,632,,30,herospinner_replica,5,2,3,0,4,952,,51,heroroller_replica,15,12,3,3,3,871,,66,soytuber,4,3,1,2,2,843,,66,splatroller,9,8,1,4,2,771,,31
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger,11,8,3,2,3,968,,48,promodeler_mg,7,4,3,5,4,1110,,44,nzap89,6,4,2,2,3,902,,41,soytuber,5,5,0,2,1,683,,48,pablo,1,1,0,6,2,969,,58,sshooter_collabo,6,5,1,5,4,959,,28,splatroller,6,5,1,4,1,725,,57,sshooter_collabo,0,0,0,6,1,696,,58
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,1,0,1,4,2,622,,33,wakaba,10,4,6,2,3,755,,33,nzap85,5,5,0,2,3,731,,58,sshooter_collabo,10,8,2,2,1,715,,57,maneuver,2,2,0,3,3,806,,54,nzap85,5,3,2,4,1,677,,56,promodeler_rg,1,0,1,6,0,597,,29,sshooter_collabo,3,3,0,7,0,523,,21
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,0,0,0,7,1,677,,53,momiji,4,1,3,2,4,1338,,56,nzap89,7,4,3,3,3,986,,43,bold,6,6,0,6,1,662,,30,hokusai,7,7,0,1,0,1246,,38,promodeler_rg,5,4,1,2,4,1180,,75,bold,6,5,1,3,4,1160,,53,nzap85,5,2,3,5,3,1070,,61
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,8,5,3,3,3,1041,,50,nzap89,4,3,1,2,4,985,,48,splatroller,3,3,0,2,1,581,,57,splatroller,2,2,0,5,0,385,,22,bold,4,4,0,3,2,865,,56,bold,1,1,0,3,2,798,,22,squiclean_a,3,1,2,5,2,739,,54,splatspinner,4,4,0,2,3,689,,50
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,8,7,1,4,3,1135,,60,bold,7,6,1,1,4,1181,,54,parashelter,4,3,1,2,3,927,,54,sshooter,5,3,2,4,0,765,,50,heroshooter_replica,4,3,1,4,1,989,,54,hokusai,4,2,2,5,3,934,,21,carbon,5,5,0,5,3,909,,30,momiji,2,1,1,5,2,857,,56
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime,0,0,0,1,2,833,,53,52gal,4,3,1,1,3,903,,54,prime,4,1,3,1,2,870,,55,prime,6,5,1,8,1,498,,52,promodeler_mg,3,2,1,2,4,1094,,29,jetsweeper,2,1,1,1,3,691,,51,dualsweeper,1,0,1,3,2,642,,54,carbon,7,6,1,3,1,570,,45
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,4,0,4,6,1,606,,44,nzap85,3,0,3,3,4,1006,,51,splatcharger_collabo,8,8,0,5,1,606,,60,splatroller,5,4,1,6,0,415,,55,jetsweeper,8,6,2,3,4,1030,,17,screwslosher,8,5,3,0,4,1009,,52,carbon,5,4,1,2,4,962,,47,longblaster,7,5,2,7,0,606,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,4,1,3,3,2,886,,56,dualsweeper,5,4,1,3,5,1195,,45,dualsweeper,4,1,3,6,1,811,,44,splatroller,6,6,0,5,2,651,,57,sshooter,6,3,3,3,2,1092,,41,splatroller,8,5,3,2,3,1061,,61,sshooter,3,2,1,3,2,999,,52,splatroller,7,7,0,4,3,965,,36
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,4,0,4,1,554,,40,momiji,3,3,0,1,3,776,,53,sshooter,4,3,1,3,2,739,,51,splatroller,4,3,1,5,1,600,,52,maneuver_collabo,6,4,2,4,2,695,,60,splatroller,4,2,2,5,2,623,,37,carbon,6,6,0,3,2,585,,60,liter4k,2,1,1,2,1,346,,43
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,2,2,0,3,2,857,,54,heroshelter_replica,4,4,0,4,2,1032,,59,nzap85,2,2,0,5,1,589,,39,wakaba,1,1,0,4,1,567,,13,bold,3,3,0,3,2,1002,,55,dynamo,9,8,1,1,2,771,,58,sshooter,1,1,0,2,1,745,,34,squiclean_a,5,3,2,3,2,650,,20
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sshooter,10,8,2,2,2,673,,31,promodeler_mg,7,6,1,2,2,989,,16,splatspinner,11,9,2,2,3,984,,30,nzap89,9,6,3,2,3,771,,55,sshooter,3,3,0,7,2,857,,54,sputtery,2,2,0,7,1,675,,31,nzap89,2,2,0,7,1,667,,33,sshooter,2,1,1,8,0,661,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,2,2,0,4,2,978,,56,promodeler_mg,5,2,3,3,4,1087,,19,rapid,9,7,2,5,2,808,,36,sshooter_collabo,8,6,2,5,1,803,,54,bold,3,2,1,3,3,1156,,46,nzap85,6,4,2,3,3,1054,,58,splatroller,6,6,0,4,2,924,,45,carbon,5,5,0,7,1,571,,52
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,7,2,5,3,3,958,,53,nzap85,8,5,3,5,2,732,,31,parashelter,6,4,2,6,1,697,,18,liter4k_scope,6,5,1,2,2,654,,42,nzap89,4,2,2,2,3,819,,25,pablo_hue,4,4,0,4,2,769,,47,hokusai,3,3,0,5,1,656,,27,splatroller,6,6,0,5,0,615,,18
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap89,8,7,1,4,2,901,,50,prime_collabo,2,1,1,4,2,908,,50,dualsweeper,0,0,0,4,3,896,,58,carbon,5,5,0,3,2,725,,53,nzap89,5,4,1,3,3,970,,20,nzap89,6,4,2,3,3,948,,43,sputtery,4,4,0,3,2,873,,28,sshooter,6,3,3,4,1,726,,35
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,3,1,2,4,4,1049,,50,jetsweeper_custom,4,3,1,3,2,991,,51,sshooter_collabo,5,3,2,5,3,886,,59,pablo,4,2,2,5,2,858,,46,nzap85,7,6,1,2,4,1219,,54,parashelter,5,5,0,3,4,1175,,56,splatscope,4,4,0,1,4,1057,,54,bold,4,2,2,3,2,1032,,57
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,splatcharger,3,3,0,3,2,546,,48,prime,6,6,0,1,2,824,,37,splatroller,6,3,3,2,2,792,,65,splatscope,5,4,1,0,3,688,,61,bold,1,1,0,4,1,774,,56,bold,0,0,0,4,1,748,,34,nzap85,2,2,0,2,2,667,,57,splatcharger,2,2,0,6,1,345,,51
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,2,2,809,,53,bold,2,2,0,4,3,908,,45,sharp,3,3,0,4,1,618,,52,longblaster,7,4,3,3,2,612,,47,nzap85,6,5,1,1,4,1096,,52,wakaba,3,2,1,2,3,750,,41,nzap85,8,6,2,4,3,743,,56,dynamo_tesla,1,0,1,4,1,389,,33
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,1,1,7,2,906,,33,liter4k,4,4,0,1,3,1009,,53,promodeler_rg,2,2,0,7,3,941,,41,dualsweeper,4,3,1,5,2,915,,41,heromaneuver_replica,9,6,3,1,5,1162,,52,heroroller_replica,13,9,4,4,4,1119,,56,parashelter,5,4,1,1,3,1015,,58,rapid_elite,5,1,4,4,2,905,,38
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,7,6,1,6,1,778,,50,heroshooter_replica,9,6,3,5,2,949,,55,screwslosher,7,5,2,5,1,788,,57,dynamo,3,1,2,3,2,716,,31,splatscope_collabo,5,5,0,3,4,1285,,56,heroshooter_replica,2,1,1,4,1,807,,53,splatroller,12,11,1,5,2,757,,55,heromaneuver_replica,2,2,0,6,2,701,,42
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sshooter,3,2,1,3,2,1010,,53,bold,2,2,0,4,2,1004,,50,hissen,2,1,1,2,3,723,,53,kelvin525,2,2,0,4,2,679,,31,maneuver,8,3,5,2,3,998,,55,barrelspinner,3,2,1,2,3,934,,16,heroslosher_replica,3,2,1,1,3,873,,33,carbon,7,6,1,2,2,628,,23
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,prime,5,4,1,2,2,772,,53,dualsweeper,7,3,4,2,3,762,,54,prime,6,4,2,3,2,751,,52,liter4k,0,0,0,3,0,303,,56,maneuver,7,6,1,3,1,797,,45,bold,3,3,0,4,2,733,,35,promodeler_rg,1,0,1,6,1,571,,42,screwslosher,2,1,1,0,2,565,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,2,1,1,3,4,1219,,50,bold,3,3,0,3,3,1137,,53,nzap89,3,2,1,4,2,932,,52,splatroller,0,0,0,6,1,356,,5,sshooter,9,5,4,2,3,1017,,56,nzap89,4,3,1,0,4,1012,,19,rapid,8,7,1,2,3,981,,52,nzap85,1,0,1,2,2,743,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,3,1,2,4,3,886,,56,sharp,4,3,1,3,4,1113,,33,splatspinner,3,3,0,3,3,1059,,53,96gal,3,1,2,4,1,630,,58,sshooter,7,6,1,1,2,1138,,55,dualsweeper,3,3,0,1,3,1036,,55,liter4k_scope,5,2,3,1,3,974,,55,nzap85,4,3,1,5,2,812,,27
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,7,5,2,3,3,1128,,44,wakaba,3,0,3,4,4,1022,,51,splatroller,5,5,0,4,2,660,,55,splatcharger,8,6,2,2,1,547,,60,nzap89,9,8,1,3,3,1107,,54,nzap85,6,1,5,5,3,899,,39,hissen,5,3,2,6,2,747,,54,splatroller,1,1,0,2,1,389,,31
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,4,0,4,2,562,,40,bold,4,3,1,3,3,916,,52,momiji,6,4,2,1,2,801,,53,sshooter,10,6,4,2,2,687,,51,sputtery,2,1,1,6,1,678,,53,h3reelgun,4,4,0,2,2,654,,55,prime,5,3,2,5,2,649,,54,sshooter,2,0,2,5,1,638,,18
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,10,8,2,1,4,1204,,54,maneuver_collabo,11,8,3,3,3,1050,,47,sputtery,3,3,0,3,0,836,,54,rapid_elite,3,1,2,3,2,745,,52,parashelter,4,2,2,6,2,938,,44,sshooter,4,4,0,5,2,813,,45,liter4k_scope,4,2,2,4,2,802,,45,carbon,3,2,1,5,2,636,,21
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sshooter,6,5,1,3,2,787,,31,liter4k_scope,5,5,0,0,3,828,,47,bold,7,4,3,4,2,798,,36,liter4k,3,3,0,4,2,0,,21,parashelter,8,8,0,7,2,923,,50,splatroller,0,0,0,1,3,904,,41,squiclean_a,4,2,2,3,2,724,,44,promodeler_mg,1,1,0,6,0,319,,22
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,4,1,3,2,3,834,,53,promodeler_rg,6,6,0,1,1,1220,,43,nzap89,4,3,1,2,2,1130,,41,maneuver,2,1,1,3,3,679,,19,nzap85,4,3,1,4,3,1015,,13,sshooter_collabo,5,4,1,3,2,901,,46,carbon,0,0,0,1,3,850,,29,promodeler_rg,1,0,1,4,2,648,,38
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bold,1,1,0,2,2,579,,56,momiji,3,3,0,2,2,845,,34,splatroller,8,6,2,4,1,601,,52,promodeler_rg,3,2,1,5,1,554,,56,promodeler_mg,4,4,0,1,4,1033,,44,sshooter,4,4,0,4,2,628,,57,nzap89,3,3,0,3,1,615,,35,pablo,2,2,0,4,1,600,,50
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,hissen,6,2,4,0,2,674,,50,nzap85,10,7,3,0,4,985,,51,bold,5,4,1,4,1,946,,55,sshooter_collabo,8,7,1,1,2,708,,51,nzap89,4,3,1,3,2,837,,49,bold,1,1,0,5,1,753,,59,splatscope_collabo,2,1,1,6,1,610,,39,pablo,1,0,1,6,0,485,,28
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,7,7,0,1,2,690,,48,parashelter,4,3,1,1,3,1073,,52,hissen,7,6,1,1,2,774,,48,splatspinner,1,1,0,3,2,634,,37,nzap89,3,3,0,4,3,1048,,45,maneuver,2,2,0,5,3,986,,44,sshooter,1,1,0,8,1,608,,53,nzap89,0,0,0,0,0,0,,48
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,3,3,0,2,2,770,,50,sshooter_collabo,4,4,0,1,2,857,,55,nzap89,2,2,0,3,2,785,,38,splatroller,4,4,0,4,1,505,,52,wakaba,5,2,3,2,4,819,,47,sshooter,4,4,0,4,1,773,,56,heroshelter_replica,3,3,0,5,1,737,,61,splatroller,3,1,2,2,1,642,,48
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,4,3,1,4,4,1195,,33,barrelspinner_deco,5,4,1,3,4,1041,,56,parashelter,1,1,0,3,3,1039,,31,bold,3,2,1,5,2,827,,39,nzap89,11,11,0,2,4,1086,,29,nzap89,2,0,2,2,3,1071,,36,prime,6,4,2,3,3,985,,31,soytuber,1,0,1,3,2,710,,24
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,8,7,1,3,2,927,,53,momiji,3,2,1,2,3,934,,29,hokusai,3,2,1,1,3,713,,47,splatspinner,4,3,1,6,0,534,,57,momiji,8,6,2,3,4,1145,,41,bold,4,3,1,3,3,687,,57,maneuver,2,2,0,3,2,644,,7,maneuver_collabo,0,0,0,7,0,570,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,10,9,1,4,2,918,,50,nzap85,13,8,5,3,4,1359,,55,screwslosher,13,9,4,1,3,844,,57,dynamo,2,1,1,0,3,825,,31,nzap89,3,2,1,5,3,918,,47,wakaba,2,1,1,6,2,757,,33,sputtery,2,2,0,8,1,664,,44,sshooter,3,3,0,8,1,635,,21
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,prime,6,6,0,2,2,921,,53,nzap89,4,3,1,3,4,1024,,54,promodeler_mg,3,2,1,4,2,1024,,54,maneuver,3,3,0,6,1,694,,49,bold,7,7,0,3,4,1291,,40,sshooter,4,3,1,3,1,896,,23,variableroller,2,2,0,4,2,858,,26,bold,3,3,0,4,0,731,,48
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,7,6,1,1,1,898,,50,sshooter,4,2,2,1,2,962,,6,nzap85,4,3,1,3,2,875,,39,sshooter,6,6,0,4,2,787,,53,nzap89,7,6,1,1,4,958,,45,nzap89,2,1,1,4,3,846,,53,prime,2,1,1,3,3,795,,53,promodeler_mg,2,1,1,9,2,736,,47
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,10,6,4,3,3,1125,,53,nzap89,10,8,2,1,4,1116,,52,bold,5,3,2,7,1,616,,34,hotblaster,5,3,2,4,1,540,,17,parashelter,0,0,0,2,4,1037,,26,prime_collabo,6,6,0,4,1,767,,56,sputtery,3,2,1,7,1,745,,47,sshooter,7,7,0,7,1,660,,25
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap89,3,1,2,5,2,690,,40,bold,5,4,1,7,2,1050,,52,sshooter,6,6,0,3,2,788,,51,momiji,6,5,1,4,1,734,,53,96gal,5,2,3,4,3,1010,,56,splatroller,9,9,0,5,2,913,,57,sshooter,4,4,0,4,1,734,,53,hotblaster,5,4,1,3,1,541,,51
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,2,2,0,4,3,1100,,44,wakaba,1,0,1,2,3,993,,51,splatroller,8,8,0,5,2,818,,55,splatcharger,4,4,0,1,1,771,,60,parashelter,3,3,0,5,2,1093,,52,sshooter_collabo,9,8,1,3,3,958,,54,rapid,2,1,1,6,1,654,,55,screwslosher,0,0,0,0,0,0,,56
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,6,5,1,2,2,781,,54,sshooter,2,2,0,4,2,844,,18,herospinner_replica,3,3,0,3,1,586,,56,herocharger_replica,2,2,0,4,1,520,,53,promodeler_rg,6,4,2,1,3,1215,,38,sshooter,6,4,2,2,1,654,,54,sshooter,2,2,0,5,1,652,,71,sshooter,4,3,1,4,1,561,,55
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,4,3,1,4,3,910,,56,parashelter,2,2,0,2,2,936,,51,splatscope,2,2,0,2,3,880,,56,sshooter,3,1,2,5,1,778,,22,bold,6,6,0,2,4,1127,,46,96gal,5,2,3,0,4,983,,55,maneuver,3,2,1,2,3,819,,52,sshooter,6,3,3,4,2,765,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,5,4,1,4,3,920,,53,heromaneuver_replica,1,1,0,1,4,944,,33,splatscope,2,2,0,2,2,708,,39,hissen,0,0,0,0,0,0,,25,nzap89,3,3,0,1,4,1028,,54,sshooter,3,3,0,2,1,919,,39,hissen,1,0,1,1,3,850,,24,parashelter,2,1,1,3,2,772,,21
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,2,1,2,2,1016,,56,l3reelgun,4,4,0,2,3,999,,35,maneuver,1,1,0,6,2,807,,51,hissen,4,2,2,6,2,729,,55,dualsweeper,7,7,0,2,4,1228,,52,pablo,6,4,2,2,4,1181,,51,jetsweeper,6,5,1,2,4,969,,39,barrelspinner_deco,1,0,1,3,3,895,,52
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,hissen,6,5,1,2,3,975,,50,momiji,8,5,3,3,3,1059,,45,barrelspinner_deco,4,2,2,2,3,947,,57,nzap85,4,3,1,4,3,894,,51,heroshelter_replica,6,5,1,4,3,1332,,62,splatspinner,2,2,0,4,3,923,,35,splatscope,5,4,1,2,3,882,,57,sshooter,0,0,0,5,0,682,,51
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger,4,2,2,3,1,782,,48,bold,5,3,2,2,4,1296,,56,bold,11,8,3,2,3,1167,,42,heroshelter_replica,2,1,1,7,2,765,,46,promodeler_mg,3,1,2,2,4,1311,,53,nzap85,9,5,4,5,4,1075,,53,splatroller,6,6,0,4,2,802,,46,screwslosher,2,2,0,3,2,733,,49
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,4,4,0,4,2,1022,,53,nzap85,5,5,0,3,4,1133,,34,heroroller_replica,3,3,0,4,2,781,,40,sshooter,2,1,1,3,1,721,,33,heroshelter_replica,5,4,1,4,3,1146,,56,nzap89,6,4,2,1,6,1129,,54,nzap89,7,4,3,4,3,1075,,32,clashblaster,4,2,2,4,2,593,,51
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,2,1,1,5,0,458,,50,momiji,0,0,0,3,2,784,,34,maneuver,1,0,1,4,1,615,,11,soytuber,2,2,0,2,2,576,,29,jetsweeper,3,3,0,1,3,814,,52,nzap89,5,3,2,1,3,756,,58,96gal,6,5,1,1,3,732,,46,screwslosher,4,3,1,0,1,451,,23
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,sshooter,7,7,0,5,1,682,,50,nzap85,3,2,1,3,2,949,,55,screwslosher,6,3,3,2,2,679,,57,dynamo,1,1,0,2,2,498,,31,nzap85,3,2,1,2,4,880,,59,nzap85,5,4,1,4,2,837,,41,nzap85,2,2,0,3,2,665,,53,screwslosher,7,3,4,4,1,584,,54
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,prime,6,4,2,3,3,857,,53,promodeler_rg,5,3,2,3,4,1064,,52,promodeler_rg,9,8,1,3,3,950,,52,promodeler_rg,6,3,3,6,2,731,,33,bold,1,1,0,5,2,917,,50,nzap85,7,5,2,4,3,900,,17,nzap85,11,5,6,4,3,830,,51,nzap85,6,4,2,5,2,744,,50
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,6,4,2,2,2,585,,50,nzap85,5,3,2,1,3,844,,32,heroroller_replica,5,5,0,1,2,583,,57,campingshelter,5,0,5,3,2,566,,49,l3reelgun,2,2,0,4,3,753,,35,bamboo14mk1,3,3,0,4,3,745,,54,nzap85,1,1,0,4,2,681,,30,nzap85,0,0,0,0,0,0,,54
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,2,2,0,2,3,891,,53,promodeler_rg,0,0,0,2,1,977,,32,wakaba,2,1,1,2,3,758,,51,dynamo_tesla,5,5,0,6,0,345,,50,nzap89,3,3,0,2,5,970,,48,prime,7,3,4,2,2,740,,53,nzap89,6,5,1,3,2,701,,58,momiji,0,0,0,2,3,677,,35
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,nzap89,3,2,1,4,2,633,,40,bold,7,6,1,4,3,940,,52,momiji,4,3,1,3,2,881,,53,sshooter,4,4,0,5,1,515,,51,prime,2,2,0,2,3,868,,56,parashelter,8,6,2,4,2,794,,56,splatroller,6,5,1,5,2,685,,53,longblaster,4,3,1,4,1,571,,44
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,7,3,4,2,3,1007,,53,hotblaster,14,11,3,3,2,816,,48,bold,3,3,0,8,1,637,,41,prime,12,4,8,3,1,581,,36,maneuver_collabo,6,5,1,5,2,947,,55,sharp,7,7,0,5,2,844,,59,heromaneuver_replica,3,1,2,5,2,789,,36,carbon,3,3,0,6,1,561,,38
