# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,ajifry,161,alpha,TRUE,maneuver_collabo,9,8,1,1,3,588,s+,91,bucketslosher_deco,5,4,1,2,3,717,s+,85,rapid_deco,12,7,5,2,3,679,x,199,octoshooter_replica,7,4,3,6,1,474,x,125,rapid_elite_deco,4,2,2,4,2,636,x,190,h3reelgun_d,2,2,0,7,2,600,x,169,splatroller,3,2,1,7,0,415,s+,59,octoshooter_replica,5,5,0,5,0,416,s+,141
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,310,bravo,FALSE,dualsweeper_custom,6,4,2,7,3,1409,s+,106,rapid_deco,7,6,1,5,3,1145,s+,147,octoshooter_replica,12,11,1,8,2,1086,s+,59,promodeler_mg,6,4,2,6,5,1710,s+,75,dualsweeper,4,3,1,4,11,1945,s+,98,longblaster_custom,13,10,3,7,2,1094,s+,54,pablo,9,7,2,5,3,1165,s+,120,prime,12,6,6,9,4,1227,s+,75
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,935,,158,dualsweeper_custom,2,2,0,1,3,973,,95,promodeler_rg,7,4,3,1,3,1095,,106,dualsweeper_custom,6,6,0,4,2,806,,98,nzap85,4,3,1,5,2,807,,99,momiji,2,2,0,3,4,1122,,103,squiclean_a,4,3,1,3,3,965,,176,liter4k,1,1,0,3,2,769,,126
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,barrelspinner,3,3,0,6,0,610,,165,pablo_hue,1,0,1,5,2,678,,22,sharp_neo,2,2,0,5,2,1035,,43,pablo,1,1,0,2,2,551,,55,herospinner_replica,6,5,1,2,2,757,,54,pablo,4,4,0,1,2,945,,78,quadhopper_black,5,5,0,2,2,858,,75,96gal_deco,4,4,0,1,1,727,,41
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,308,bravo,FALSE,parashelter,3,2,1,5,4,1145,s,174,wakaba,7,4,3,7,2,1131,s,115,nzap85,7,4,3,5,3,1219,s,38,nova,8,8,0,5,2,1050,s,71,momiji,11,10,1,5,5,1338,s,113,rapid_elite_deco,6,4,2,2,4,910,s,99,nzap89,4,1,3,7,3,1216,s,138,campingshelter,10,7,3,4,3,1178,s,52
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,301,alpha,FALSE,nzap85,8,3,5,6,5,1138,a+,70,jetsweeper,10,8,2,4,6,1232,a,95,wakaba,9,5,4,4,7,1477,a,138,splatroller,8,7,1,11,2,681,a,56,sshooter_collabo,13,11,2,5,3,954,a+,72,clashblaster_neo,9,6,3,6,4,1039,a+,41,pablo,4,4,0,6,1,797,a+,63,bold,7,4,3,6,3,1373,a-,87
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,231,bravo,TRUE,dualsweeper_custom,5,3,2,6,4,1125,x,155,sputtery_hue,7,7,0,11,1,705,x,222,octoshooter_replica,8,6,2,9,2,699,x,129,campingshelter,3,2,1,6,2,1007,x,103,quadhopper_black,6,4,2,5,1,775,x,143,barrelspinner_deco,10,7,3,4,4,915,x,156,h3reelgun_d,13,9,4,6,4,1172,x,128,l3reelgun_d,17,12,5,3,4,1101,x,77
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,1,1,0,1,2,627,,110,splatroller,6,5,1,5,1,721,,65,prime_collabo,4,3,1,0,4,986,,78,wakaba,4,3,1,0,5,1097,,40,dualsweeper_custom,4,2,2,2,3,954,,36,sharp_neo,2,1,1,5,1,768,,82,jetsweeper,3,2,1,1,4,862,,70,pablo,4,1,3,4,2,805,,44
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,276,alpha,TRUE,heroshelter_replica,13,7,6,7,4,1130,s+,114,maneuver_collabo,7,4,3,5,2,863,s+,113,prime_collabo,5,4,1,3,2,786,s+,101,splatroller,10,7,3,4,2,774,s+,120,sputtery_hue,9,7,2,6,2,867,s+,68,maneuver_collabo,7,4,3,8,2,886,s+,120,carbon_deco,5,2,3,6,1,688,s+,83,nzap85,8,6,2,2,2,0,s+,98
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,ajifry,302,alpha,FALSE,barrelspinner,17,12,5,3,3,1138,x,91,bucketslosher,16,10,6,6,6,1233,x,117,octoshooter_replica,18,13,5,4,4,791,x,95,heromaneuver_replica,9,6,3,7,3,873,s+,84,rapid_deco,7,5,2,8,4,812,s+,52,bucketslosher,6,4,2,9,3,1134,s+,112,hotblaster_custom,8,6,2,12,2,831,x,113,rapid_elite_deco,12,5,7,12,3,1037,x,222
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,maneuver_collabo,6,4,2,9,4,938,s+,91,bucketslosher_deco,4,1,3,4,5,1132,s+,85,rapid_deco,13,10,3,9,3,1189,x,199,octoshooter_replica,13,10,3,8,4,1058,x,125,octoshooter_replica,16,12,4,4,4,1254,s+,133,splatroller,9,8,1,6,2,943,x,104,nzap85,5,2,3,6,4,1160,s+,145,rapid_deco,11,8,3,9,3,922,x,111
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,3,2,1,1,0,498,,106,rapid_elite,4,3,1,1,2,789,,75,jetsweeper,10,9,1,0,4,901,,35,barrelspinner_deco,6,6,0,1,2,836,,159,pablo,1,1,0,9,0,542,,107,bold,1,1,0,5,2,716,,42,sputtery,1,1,0,2,3,839,,45,momiji,0,0,0,4,2,811,,22
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,316,bravo,FALSE,sshooter,11,9,2,8,1,1389,a,58,maneuver_collabo,7,7,0,6,3,939,a,54,splatroller,5,5,0,6,2,1035,a,100,sshooter,8,6,2,7,3,1624,a-,57,maneuver_collabo,10,6,4,9,1,1073,a,109,sshooter,13,7,6,6,2,1438,a,161,sputtery_hue,12,9,3,4,6,1669,a+,79,pablo,8,5,3,8,2,859,a-,46
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,314,alpha,FALSE,clashblaster_neo,12,8,4,6,3,833,s,110,maneuver_collabo,7,5,2,6,2,943,s,111,nzap85,11,10,1,4,4,1413,s,92,jetsweeper_custom,6,5,1,3,3,807,s,54,pablo,3,3,0,8,1,656,s,98,bold_neo,10,9,1,12,3,987,s,70,hotblaster_custom,7,2,5,7,2,819,s,149,dynamo,6,5,1,1,5,1310,s,76
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,340,bravo,FALSE,heroshelter_replica,10,7,3,7,3,1238,s+,126,herospinner_replica,14,10,4,5,3,1521,s+,119,dualsweeper_custom,7,5,2,12,5,1420,s+,68,bold_neo,8,6,2,8,5,1283,s+,95,clashblaster_neo,13,10,3,6,4,1190,s+,95,dualsweeper,10,8,2,6,6,1571,s+,38,dualsweeper_custom,10,7,3,6,4,1408,s+,105,sshooter_collabo,12,7,5,10,2,1222,s+,75
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,rapid_elite,3,3,0,4,1,618,,158,bamboo14mk1,2,2,0,2,2,738,,95,promodeler_rg,5,5,0,1,4,1146,,106,dualsweeper_custom,3,2,1,2,3,1175,,98,octoshooter_replica,2,1,1,3,3,853,,99,momiji,3,3,0,4,3,1138,,103,herocharger_replica,1,1,0,3,1,836,,176,liter4k,5,4,1,3,2,594,,126
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner,3,3,0,3,0,769,,165,dualsweeper_custom,2,1,1,4,2,945,,40,nzap85,4,4,0,0,3,801,,29,octoshooter_replica,3,3,0,2,0,663,,99,pablo_hue,1,1,0,3,3,939,,22,96gal_deco,5,5,0,2,1,682,,41,parashelter,3,3,0,3,2,605,,97,momiji,0,0,0,3,3,1013,,35
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,303,alpha,FALSE,octoshooter_replica,9,6,3,7,2,1051,s+,142,screwslosher_neo,13,8,5,7,2,928,s+,110,dualsweeper_custom,8,5,3,7,4,1522,s+,58,clashblaster_neo,13,9,4,8,3,864,s+,57,parashelter,11,8,3,5,4,1365,s+,112,heroshooter_replica,5,2,3,8,4,1268,s+,63,nova,12,8,4,6,4,930,s+,66,dualsweeper,17,11,6,9,4,1051,s+,52
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,7,5,2,7,3,1226,s,149,maneuver_collabo,7,7,0,8,3,1144,s,67,maneuver_collabo,4,4,0,5,2,789,s,52,soytuber,4,4,0,2,1,964,s,91,maneuver_collabo,6,4,2,7,1,1093,s,35,maneuver_collabo,13,11,2,0,2,1009,s,71,clashblaster_neo,8,5,3,6,5,856,s,93,nzap85,4,2,2,7,4,1316,s,71
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,363,bravo,FALSE,dualsweeper_custom,14,9,5,10,3,1339,s+,106,hokusai_hue,13,10,3,8,5,1385,s+,88,prime,12,9,3,12,2,1145,s+,75,bucketslosher_deco,12,9,3,10,1,1104,s+,125,dualsweeper_custom,14,8,6,5,4,1601,s+,114,heroshelter_replica,11,6,5,11,2,955,s+,112,octoshooter_replica,19,17,2,10,1,1229,s+,59,bottlegeyser_foil,11,9,2,11,4,1142,s+,35
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,1,1,0,3,2,610,,110,wakaba,4,2,2,1,5,1265,,40,pablo,9,8,1,0,3,892,,44,sputtery_hue,4,2,2,4,2,867,,39,dualsweeper_custom,4,4,0,3,3,1054,,36,sharp_neo,3,1,2,3,2,944,,82,sshooter,2,2,0,6,2,782,,8,hokusai_hue,1,1,0,2,4,932,,90
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,11,4,7,5,5,1480,x,155,pablo_hue,7,5,2,7,1,554,x,200,bucketslosher_deco,13,9,4,5,3,1287,x,178,campingshelter,6,4,2,3,5,1263,x,149,longblaster,8,7,1,8,3,1013,x,150,campingshelter,3,1,2,6,4,1041,x,103,wakaba,15,8,7,3,7,1343,x,82,bucketslosher,7,4,3,5,6,1268,x,135
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,310,bravo,FALSE,parashelter,10,9,1,9,3,1236,s,174,sputtery_hue,11,11,0,7,4,1316,s,82,rapid_elite_deco,4,1,3,5,4,1026,s,99,squiclean_b,3,3,0,6,4,984,s,81,dualsweeper_custom,10,10,0,5,1,1266,s,114,hydra,4,3,1,2,1,909,s,67,nzap85,11,9,2,8,2,1272,s,82,bold,9,5,4,9,2,1194,s,146
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,sharp_neo,6,2,4,6,4,1409,a+,70,octoshooter_replica,26,22,4,4,4,1303,a-,57,dualsweeper_custom,9,8,1,8,0,1015,a,67,hokusai,7,4,3,7,1,589,a,50,splatroller,9,9,0,11,2,944,a,69,sputtery_hue,7,7,0,9,4,1260,a+,75,jetsweeper_custom,4,1,3,6,1,953,a+,74,bucketslosher_deco,9,8,1,10,3,798,a,57
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,4,4,0,5,1,428,,106,jetsweeper,4,3,1,4,2,647,,54,liter4k,4,2,2,3,0,416,,85,splatscope,3,3,0,5,1,572,,35,52gal,6,3,3,2,1,485,,57,splatcharger,4,3,1,3,2,543,,178,sputtery_hue,8,7,1,5,2,764,,101,hydra,4,4,0,2,0,801,,132
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,barrelspinner,11,10,1,3,2,1100,x,91,sputtery_hue,15,10,5,9,4,1102,x,113,squiclean_a,13,5,8,6,5,809,x,117,rapid_elite_deco,16,10,6,7,4,1018,x,222,liter4k_scope,8,7,1,8,5,1463,x,237,heroroller_replica,8,8,0,10,1,786,x,74,octoshooter_replica,7,5,2,9,3,798,x,95,heromaneuver_replica,8,5,3,8,2,972,s+,84
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_elite,5,4,1,1,3,871,,158,jetsweeper,4,4,0,1,2,573,,95,liter4k,4,4,0,1,2,510,,126,promodeler_rg,8,6,2,0,3,1331,,106,octoshooter_replica,0,0,0,5,1,738,,99,momiji,2,2,0,4,3,925,,103,soytuber_custom,0,0,0,4,1,544,,176,dualsweeper_custom,1,1,0,5,2,854,,98
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,315,alpha,FALSE,sshooter,12,10,2,6,1,1347,a,58,nzap89,3,2,1,4,5,1219,a-,35,sshooter,7,6,1,7,0,653,a,51,dualsweeper_custom,11,8,3,3,3,1000,a-,65,nzap85,9,8,1,8,2,974,a,70,nzap85,5,3,2,9,3,792,a-,43,splatscope,7,4,3,2,6,1372,a-,124,nzap89,5,5,0,7,3,1051,a-,68
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,maneuver_collabo,16,12,4,9,2,1067,s+,91,bucketslosher_deco,3,2,1,8,1,829,s+,85,rapid_deco,17,13,4,8,4,1172,x,199,octoshooter_replica,7,4,3,8,4,966,x,125,sputtery_hue,14,9,5,7,4,1128,x,91,hotblaster,15,12,3,7,1,750,x,107,splatscope_collabo,8,7,1,8,4,984,s+,70,sshooter_collabo,7,5,2,9,5,1097,x,97
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,279,bravo,TRUE,clashblaster_neo,7,3,4,7,2,909,s,110,pablo,7,6,1,9,0,836,s,119,sshooter_collabo,5,5,0,6,5,1375,s,113,splatcharger,6,5,1,5,3,1050,s,83,dynamo_tesla,5,3,2,4,3,977,s,69,sputtery,8,8,0,5,4,1191,s,97,nzap85,15,11,4,5,4,1232,s,174,variableroller,6,5,1,5,4,1266,s,100
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bamboo14mk1,2,2,0,1,4,885,,118,nzap85,6,4,2,1,3,1024,,117,sshooter_collabo,5,4,1,5,0,500,,64,nzap85,6,3,3,1,3,859,,135,nzap85,3,1,2,3,3,922,,116,nzap89,4,3,1,2,3,795,,74,nzap85,2,1,1,5,1,562,,87,pablo,3,3,0,3,3,1007,,85
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,308,alpha,FALSE,octoshooter_replica,7,6,1,5,2,815,s+,142,bucketslosher_deco,8,8,0,8,1,877,s+,49,96gal_deco,8,7,1,8,3,1019,s+,106,heroshelter_replica,5,2,3,6,5,1286,s+,41,campingshelter,7,6,1,5,5,1126,s+,120,maneuver,7,6,1,5,3,0,s+,62,parashelter_sorella,6,5,1,7,3,828,s+,45,prime_collabo,10,10,0,6,0,991,s+,46
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,310,alpha,FALSE,nzap85,8,3,5,5,3,1342,s,149,rapid,15,6,9,4,5,1463,s,55,dualsweeper,9,8,1,5,6,1433,s,48,hokusai_hue,11,9,2,6,4,1111,s,66,dualsweeper_custom,8,7,1,6,2,895,s,60,wakaba,10,5,5,7,7,1748,s,96,nzap85,7,5,2,6,5,1403,s,81,campingshelter,5,3,2,7,2,1143,s,122
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,2,1,1,1,1,495,,106,liter4k,4,4,0,0,2,549,,85,maneuver,2,2,0,2,4,1031,,42,pablo,2,2,0,2,1,626,,79,52gal,4,3,1,2,1,519,,57,jetsweeper,0,0,0,0,4,1076,,54,splatcharger,1,1,0,4,1,599,,178,splatscope_collabo,1,1,0,3,0,560,,101
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper_custom,13,12,1,6,3,1332,x,155,bucketslosher_deco,7,6,1,8,3,1070,x,178,wakaba,15,10,5,7,6,1164,x,82,bottlegeyser_foil,11,6,5,8,0,877,x,138,sputtery,8,7,1,9,2,887,x,115,longblaster,8,8,0,7,3,1315,x,150,pablo_hue,9,6,3,9,2,790,x,200,maneuver_collabo,8,8,0,9,1,1111,x,166
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,parashelter,7,6,1,4,4,1488,s,174,wakaba,10,7,3,6,5,1361,s,31,sharp_neo,1,0,1,6,2,1255,s,102,,11,10,1,6,3,1318,s,98,sputtery_hue,14,9,5,3,5,1407,s,82,dualsweeper_custom,3,1,2,5,3,1221,s,114,momiji,9,7,2,6,6,1699,s,113,maneuver,7,5,2,9,2,1017,s,79
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,12,4,8,2,4,1319,s+,106,clashblaster_neo,12,8,4,10,1,783,s+,93,sshooter,15,10,5,8,3,1036,s+,90,maneuver,13,11,2,7,4,1023,s+,156,octoshooter_replica,12,10,2,9,1,971,s+,59,prime,8,6,2,11,2,969,s+,75,nova,5,2,3,6,3,1047,s+,73,quadhopper_black,10,9,1,7,1,924,s+,156
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,rapid_elite,5,4,1,5,1,603,,158,octoshooter_replica,2,0,2,5,1,703,,99,hokusai,2,1,1,5,1,566,,95,dualsweeper_custom,2,2,0,6,1,786,,98,herocharger_replica,9,9,0,1,2,639,,176,liter4k,4,4,0,2,2,619,,126,promodeler_rg,5,5,0,1,4,1211,,106,nzap85,6,2,4,3,3,837,,89
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,dynamo,12,8,4,5,5,1119,x,104,wakaba,13,9,4,8,4,1132,x,82,carbon_deco,6,6,0,7,0,843,x,172,rapid_elite,13,8,5,3,6,1305,x,121,nova,7,7,0,8,2,1076,x,153,h3reelgun_d,4,3,1,7,3,1065,x,128,octoshooter_replica,12,8,4,10,3,1170,x,93,herospinner_replica,6,5,1,6,4,1094,x,73
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,310,alpha,FALSE,splatscope_collabo,4,2,2,4,5,1340,a+,70,clashblaster_neo,10,9,1,8,4,1009,a,71,hokusai_hue,11,10,1,6,3,886,a,52,sshooter,11,9,2,8,2,1202,a,71,bottlegeyser_foil,6,6,0,7,0,762,a+,52,sputtery_hue,8,3,5,7,4,1338,a+,127,squiclean_b,7,5,2,6,4,1080,a+,67,bold,14,12,2,10,4,1335,a+,69
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,3,2,1,3,4,1000,,118,nzap85,2,2,0,4,2,738,,135,nzap85,3,1,2,4,1,554,,87,carbon_deco,8,7,1,5,1,615,,74,nzap85,9,6,3,4,2,972,,117,nzap85,9,4,5,3,3,891,,116,nzap89,3,3,0,1,3,772,,74,pablo,4,3,1,5,1,623,,85
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,gangaze,114,alpha,TRUE,barrelspinner,4,2,2,1,1,378,x,91,h3reelgun_d,6,2,4,1,3,616,x,117,heroshelter_replica,5,4,1,1,2,564,s+,126,quadhopper_black,6,4,2,3,0,382,x,166,sputtery_hue,2,1,1,0,1,0,x,113,rapid_elite_deco,3,1,2,2,1,316,x,222,hotblaster_custom,3,3,0,5,1,467,x,74,liter4k_scope,4,1,3,5,1,329,x,237
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,311,bravo,FALSE,heroblaster_replica,17,11,6,8,1,823,x,121,carbon_deco,11,9,2,8,4,1272,x,60,sshooter_collabo,10,5,5,7,4,1210,x,90,hokusai_hue,4,4,0,10,1,638,x,116,octoshooter_replica,11,10,1,9,2,1080,x,82,rapid_deco,14,10,4,3,5,1240,x,142,pablo,11,8,3,8,4,1112,x,91,hokusai_hue,6,5,1,9,0,595,x,73
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,heroshelter_replica,6,4,2,7,3,1090,s+,126,dualsweeper_custom,7,5,2,5,5,1351,s+,64,sshooter_collabo,12,7,5,10,3,1018,s+,68,splatscope,11,5,6,2,6,961,s+,81,rapid,4,4,0,4,2,1149,s+,153,screwslosher_neo,11,10,1,6,2,842,s+,80,nzap85,8,7,1,7,3,1041,s+,102,wakaba,8,3,5,4,6,1450,s+,122
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,242,alpha,TRUE,sshooter,6,6,0,5,2,725,a,58,dualsweeper_custom,8,6,2,3,4,1192,a,95,hokusai_hue,6,5,1,5,2,631,a+,60,clashblaster_neo,7,4,3,2,3,669,a-,102,sputtery_hue,9,4,5,9,1,605,a-,49,pablo,7,7,0,5,2,758,a-,59,dualsweeper_custom,7,3,4,4,3,1500,a+,84,dynamo,1,1,0,3,0,0,a-,103
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,clashblaster_neo,10,6,4,6,3,1070,s,110,pablo,7,6,1,7,2,789,s,119,sshooter_collabo,9,9,0,11,3,1030,s,113,campingshelter,6,2,4,10,4,1370,s,72,spygadget,5,4,1,5,2,1000,s,160,maneuver_collabo,18,15,3,8,1,1002,s,111,splatroller,7,4,3,6,2,877,s,48,nzap85,14,11,3,4,4,1457,s,92
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,170,alpha,TRUE,maneuver_collabo,4,3,1,4,3,534,s+,91,bucketslosher_deco,8,8,0,5,2,549,s+,85,rapid_deco,7,5,2,2,3,690,x,199,sshooter,8,4,4,4,3,577,x,125,l3reelgun_d,4,3,1,6,1,524,c-,35,splatscope,9,8,1,3,1,568,s+,72,quadhopper_black,4,3,1,4,2,567,s,33,hotblaster,3,1,2,7,1,481,s+,78
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,0,0,0,3,0,590,,106,52gal,0,0,0,4,2,538,,57,splatcharger_collabo,0,0,0,7,1,406,,88,splatscope,0,0,0,1,3,780,,94,jetsweeper,4,3,1,0,3,753,,54,liter4k,6,6,0,0,2,458,,85,96gal,3,2,1,0,2,647,,67,nzap89,5,4,1,0,4,967,,92
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,rapid_elite,3,1,2,3,2,627,,158,octoshooter_replica,4,4,0,1,2,903,,99,nzap89,4,3,1,2,3,878,,96,herocharger_replica,4,4,0,1,2,766,,176,liter4k,2,2,0,4,1,525,,126,promodeler_rg,1,1,0,4,2,891,,106,sputtery_hue,3,3,0,2,3,1158,,98,dualsweeper_custom,2,1,1,2,2,810,,79
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,301,bravo,FALSE,parashelter,8,6,2,9,3,1208,a+,174,,9,8,1,7,3,1067,a+,43,pablo,6,5,1,9,1,972,a+,105,sharp_neo,10,6,4,9,4,1788,a+,80,,7,6,1,8,3,961,a,85,quadhopper_black,10,9,1,5,4,1376,a-,32,prime_collabo,12,9,3,5,2,1130,a,60,hokusai_hue,11,10,1,7,5,1333,a+,103
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper_custom,12,7,5,4,5,1372,s+,106,hotblaster_custom,12,9,3,8,1,948,s+,150,sshooter,16,11,5,7,4,1277,s+,90,prime,17,11,6,8,4,1130,s+,75,dualsweeper_custom,10,6,4,10,4,1419,s+,150,octoshooter_replica,10,9,1,9,2,1128,s+,103,rapid_elite,8,4,4,8,4,1170,s+,114,maneuver,10,8,2,11,3,1036,s+,156
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,octoshooter_replica,12,8,4,4,4,1180,s+,142,soytuber,11,11,0,5,4,823,s+,39,bold,7,7,0,8,3,1569,s+,77,screwslosher,9,5,4,7,1,1069,s+,43,dualsweeper,6,4,2,8,6,1509,s+,66,bold,13,12,1,11,2,1150,s+,80,sharp_neo,5,4,1,6,2,1042,s+,48,quadhopper_black,5,4,1,6,2,1046,s+,77
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,ajifry,118,bravo,TRUE,jetsweeper_custom,3,2,1,3,1,453,x,91,hydra,3,1,2,4,1,303,x,117,squiclean_a,1,1,0,5,1,275,s+,65,splatroller,3,3,0,6,0,280,s+,53,octoshooter_replica,7,7,0,1,2,435,x,98,prime_collabo,9,5,4,1,2,496,x,116,jetsweeper_custom,7,3,4,2,2,302,s+,133,maneuver_collabo,3,3,0,3,1,380,x,114
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,301,bravo,FALSE,dualsweeper_custom,14,11,3,5,4,1327,x,155,longblaster,11,10,1,7,2,945,x,150,heroshooter_replica,10,6,4,8,2,952,x,90,sshooter,5,4,1,7,1,794,x,106,pablo_hue,12,8,4,9,3,846,x,200,bottlegeyser_foil,13,10,3,4,3,1169,x,138,octoshooter_replica,4,2,2,9,2,1008,x,105,maneuver_collabo,10,7,3,9,2,1029,x,200
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter,13,9,4,10,2,1113,a,58,nzap89,11,9,2,6,6,1430,a-,57,sputtery_hue,2,2,0,11,2,1140,a,84,nzap85,4,3,1,7,3,1017,a-,70,herocharger_replica,13,11,2,3,3,1355,a-,77,clashblaster,11,7,4,6,0,829,a-,88,nzap89,9,7,2,9,2,1113,a-,62,sshooter_collabo,11,9,2,5,0,1180,a-,79
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,316,bravo,FALSE,jetsweeper,6,4,2,5,6,1482,a+,70,spygadget_sorella,6,4,2,6,4,1405,a+,69,barrelspinner_deco,2,1,1,8,2,807,a+,52,prime_collabo,6,4,2,8,5,1131,a+,47,spygadget_sorella,14,12,2,5,4,1447,a+,61,dualsweeper_custom,10,7,3,2,5,1385,a+,41,wakaba,8,4,4,4,3,1199,a+,150,jetsweeper_custom,8,4,4,2,4,1120,a+,110
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,4,4,0,3,1,643,,106,momiji,5,3,2,4,2,812,,56,bold,5,3,2,2,4,1025,,42,longblaster,14,14,0,5,0,357,,22,momiji,3,3,0,5,3,1059,,109,hokusai_hue,4,2,2,6,1,551,,78,h3reelgun_d,3,3,0,6,1,564,,107,bamboo14mk1,6,6,0,7,0,444,,124
