# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,5,2,3,2,4,1135,,122,96gal_deco,4,4,0,2,0,813,,84,rapid,4,3,1,2,2,855,,72,dualsweeper,5,3,2,4,3,1114,,120,nzap85,1,1,0,4,2,897,,84,wakaba,3,1,2,1,3,898,,77,bucketslosher_deco,5,5,0,5,2,956,,163,maneuver,3,3,0,3,3,989,,85
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,176,bravo,TRUE,longblaster,3,3,0,9,0,434,s+,83,parashelter,3,3,0,6,2,740,s+,57,liter4k_scope,9,8,1,4,2,785,s+,72,maneuver_collabo,1,0,1,7,2,779,s+,75,hotblaster,12,11,1,2,4,866,s+,124,sshooter,8,7,1,3,3,633,s+,32,rapid,7,4,3,4,4,837,s+,143,splatroller_collabo,5,4,1,5,2,560,s+,50
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,291,bravo,TRUE,barrelspinner,8,5,3,10,0,954,s+,147,nova,9,9,0,10,3,833,s+,114,maneuver_collabo,6,2,4,9,3,909,s+,94,hotblaster_custom,8,7,1,12,3,839,s+,34,bucketslosher_deco,8,5,3,9,3,930,s+,89,sshooter,16,13,3,4,5,1292,s+,54,prime_collabo,12,11,1,5,4,1241,s+,100,heroroller_replica,14,12,2,5,4,637,s+,75
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,77,bravo,TRUE,nzap85,3,0,3,4,0,306,b+,33,bold,3,3,0,4,1,422,b-,22,quadhopper_black,0,0,0,0,0,0,b+,19,dualsweeper,4,4,0,1,1,497,b-,19,sharp_neo,3,2,1,2,1,368,b+,30,nzap85,3,2,1,2,1,278,b,24,quadhopper_black,4,3,1,2,1,275,b-,14,prime,4,2,2,1,2,414,b-,22
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,8,7,1,4,4,1180,,122,dualsweeper,3,2,1,3,2,808,,120,splatscope_collabo,1,1,0,5,2,730,,85,barrelspinner,3,1,2,3,2,672,,70,sharp_neo,6,6,0,4,3,1109,,84,sharp_neo,5,4,1,4,2,792,,84,rapid,1,0,1,3,1,709,,72,wakaba,7,4,3,0,3,854,,77
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,84,bravo,TRUE,nzap85,1,0,1,4,0,270,a-,130,hokusai,1,1,0,4,0,265,a-,65,maneuver_collabo,3,3,0,4,0,229,a+,53,sharp_neo,2,1,1,3,1,576,a,54,squiclean_b,3,3,0,0,2,211,a+,171,hissen_hue,2,2,0,3,2,300,a,93,maneuver_collabo,9,7,2,1,2,417,a+,120,hokusai,4,3,1,1,3,410,a-,98
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,69,bravo,TRUE,nzap85,1,1,0,3,0,274,b+,33,pablo,1,0,1,3,0,277,b+,27,splatscope_collabo,1,1,0,3,0,140,b+,32,maneuver,3,3,0,1,1,456,b+,50,quadhopper_black,3,3,0,2,0,153,b+,38,96gal,4,3,1,1,1,259,b-,21,sharp_neo,4,3,1,1,1,341,b+,37,nova,2,1,1,1,0,198,b,28
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,136,alpha,TRUE,longblaster,3,3,0,1,2,525,s+,83,maneuver_collabo,6,3,3,2,2,536,s+,113,sshooter,7,5,2,4,2,482,s+,32,hotblaster,7,4,3,5,1,427,s+,124,parashelter,0,0,0,3,2,647,s+,57,splatroller,7,7,0,4,2,445,s+,92,sshooter,5,3,2,4,1,495,s+,130,liter4k_scope,2,2,0,4,1,344,s+,72
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,68,bravo,TRUE,splatspinner_collabo,1,1,0,2,1,416,x,98,barrelspinner,3,2,1,3,0,285,x,115,jetsweeper_custom,1,0,1,2,1,237,x,130,hokusai_hue,1,1,0,4,0,205,s+,82,maneuver_collabo,3,2,1,0,1,267,x,218,nzap85,7,5,2,2,0,360,x,183,nzap85,5,4,1,1,1,462,x,132,hotblaster_custom,1,0,1,1,1,311,x,215
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,10,5,5,4,4,1181,,122,sharp_neo,3,2,1,4,2,958,,84,sharp_neo,8,6,2,3,4,1304,,70,maneuver_collabo,7,7,0,2,3,1053,,119,longblaster_custom,2,1,1,6,2,629,,72,wakaba,1,1,0,3,4,1168,,77,sputtery_hue,4,4,0,7,1,866,,85,h3reelgun_d,9,7,2,4,2,1175,,133
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,59,alpha,TRUE,nzap85,5,4,1,1,1,277,b+,33,splatroller_collabo,5,3,2,1,1,235,b+,44,carbon,4,3,1,1,1,164,b,29,promodeler_mg,2,1,1,1,0,244,b+,37,sputtery_hue,1,0,1,3,0,156,b-,33,h3reelgun_d,1,1,0,2,0,343,b+,39,carbon,1,1,0,3,0,133,b-,29,promodeler_mg,2,2,0,3,0,123,b,22
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,127,alpha,TRUE,nzap85,8,6,2,1,3,604,a-,130,bottlegeyser_foil,4,2,2,2,3,607,a,90,bold,9,6,3,2,2,577,a-,69,nzap89,3,2,1,1,4,660,a,80,dualsweeper,0,0,0,4,1,406,a,86,clashblaster_neo,2,0,2,4,2,435,a-,60,sharp_neo,2,2,0,4,1,723,a,54,sshooter,4,4,0,4,1,539,a,71
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,barrelspinner,11,11,0,6,1,1182,s+,147,dualsweeper,7,5,2,4,6,1440,s+,43,sshooter_collabo,13,11,2,5,4,1017,s+,65,bold_neo,6,4,2,4,9,1783,s+,83,clashblaster_neo,5,3,2,7,4,935,s+,91,rapid,6,5,1,7,2,1249,s+,70,bucketslosher_deco,9,8,1,6,5,1398,s+,89,prime,5,3,2,11,5,1180,s+,101
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,268,bravo,TRUE,nzap85,13,10,3,9,3,804,b+,33,bold,3,2,1,11,1,555,b-,12,dualsweeper,10,8,2,10,0,594,b,25,spygadget,11,4,7,9,4,896,b,25,spygadget,10,4,6,8,4,852,b-,19,splatroller,18,14,4,8,2,579,b,21,campingshelter,14,11,3,8,3,611,b+,33,maneuver,13,10,3,2,8,1160,b+,46
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher,12,8,4,3,3,905,,83,dualsweeper,9,5,4,1,4,1010,,52,bamboo14mk1,6,2,4,2,2,712,,32,sharp_neo,6,4,2,3,3,1041,,60,promodeler_rg,4,4,0,5,4,939,,65,maneuver_collabo,2,2,0,3,2,764,,74,sshooter_collabo,2,2,0,6,2,926,,148,splatroller,1,1,0,6,1,663,,48
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,11,8,3,5,5,1247,a-,130,hokusai_hue,9,4,5,10,2,836,a-,98,clashblaster_neo,7,7,0,8,5,1014,a-,62,sshooter,15,10,5,8,5,1119,a+,53,sshooter,9,5,4,9,4,1105,a-,55,clashblaster_neo,13,8,5,9,4,907,a-,60,splatscope,9,9,0,4,3,1103,a+,105,nzap89,10,9,1,7,4,1101,a,49
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,promodeler_mg,1,1,0,4,4,1285,,122,barrelspinner_deco,8,6,2,1,3,1038,,84,hotblaster,4,3,1,3,1,618,,72,sputtery_hue,6,5,1,7,2,985,,85,maneuver,5,4,1,0,4,958,,77,sharp_neo,5,4,1,6,3,1404,,70,h3reelgun_d,7,4,3,5,3,1156,,133,dynamo_tesla,3,2,1,4,2,681,,48
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,138,bravo,TRUE,splatspinner_collabo,3,2,1,4,2,562,x,98,rapid,7,5,2,5,1,500,s+,82,barrelspinner,6,2,4,4,0,450,x,115,l3reelgun_d,6,4,2,3,2,508,x,130,maneuver_collabo,5,3,2,2,2,578,x,218,nzap85,9,7,2,3,2,703,x,183,nzap85,5,2,3,3,1,768,x,132,hotblaster_custom,5,4,1,5,0,377,x,215
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,4,4,0,4,3,1025,,83,dualsweeper,2,2,0,3,4,980,,52,sshooter_collabo,3,2,1,2,3,1017,,148,hotblaster,1,1,0,5,1,559,,51,promodeler_mg,4,3,1,3,5,1403,,65,splatroller,7,6,1,2,3,841,,74,splatroller,2,2,0,3,1,786,,48,splatroller,3,3,0,1,2,755,,114
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,177,bravo,TRUE,nzap85,11,5,6,6,2,675,b+,33,quadhopper_black,7,5,2,7,0,300,b-,26,barrelspinner,4,3,1,3,0,521,b+,17,sharp_neo,10,6,4,6,0,547,b,28,splatroller,7,7,0,6,1,407,b,21,hotblaster,5,4,1,5,2,422,b+,24,sharp_neo,9,6,3,7,1,502,b,28,maneuver,7,5,2,1,4,786,b+,46
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,2,1,1,3,5,1510,,122,barrelspinner_deco,6,6,0,4,2,770,,84,barrelspinner,2,0,2,2,2,732,,72,hydra,3,2,1,4,1,693,,133,maneuver,3,3,0,1,2,649,,77,sharp_neo,4,2,2,3,4,1169,,70,liter4k,6,4,2,1,3,734,,48,sputtery_hue,4,4,0,4,3,1292,,157
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,305,alpha,FALSE,barrelspinner,10,10,0,7,0,967,s+,147,rapid_deco,14,8,6,4,5,1009,s+,108,sshooter_collabo,8,6,2,10,3,985,s+,78,kelvin525_deco,10,10,0,7,4,769,s+,61,heroblaster_replica,13,8,5,10,1,559,s+,91,52gal_deco,12,10,2,8,4,960,s+,74,jetsweeper,8,2,6,7,4,855,s+,88,splatroller,9,8,1,9,2,995,s+,107
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,234,alpha,TRUE,nzap85,13,10,3,4,4,816,a-,130,sputtery_hue,7,6,1,5,4,941,a-,64,bottlegeyser_foil,10,9,1,3,5,830,a+,124,clashblaster_neo,12,5,7,5,6,899,a-,62,maneuver,4,4,0,7,2,801,a,26,splatscope,5,4,1,7,2,574,a+,105,momiji,3,2,1,8,2,992,a-,94,hokusai_hue,8,7,1,9,1,687,a-,98
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,8,7,1,1,1,666,,83,splatroller,9,7,2,1,2,750,,65,dualsweeper,7,5,2,0,3,740,,52,screwslosher,6,2,4,0,2,604,,48,splatroller,1,1,0,4,2,643,,74,jetsweeper,0,0,0,6,0,506,,51,squiclean_a,0,0,0,5,0,413,,52,wakaba,1,1,0,6,2,799,,57
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,144,alpha,TRUE,nzap85,10,6,4,3,2,516,b+,33,splatscope,8,7,1,3,2,407,b-,20,maneuver_collabo,8,5,3,1,2,502,b-,19,hokusai_hue,5,3,2,5,2,244,b+,15,dualsweeper,8,7,1,4,2,783,b+,32,parashelter,3,3,0,7,0,335,b,26,heroshooter_replica,2,2,0,8,0,304,b-,21,52gal,1,0,1,2,0,0,b-,24
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,4,3,1,6,4,1256,,122,clashblaster_neo,7,5,2,2,2,718,,72,splatscope,6,6,0,4,1,665,,77,liter4k,2,2,0,2,2,666,,48,barrelspinner_deco,5,4,1,2,2,732,,84,sharp_neo,6,4,2,4,3,1055,,70,quadhopper_black,4,3,1,5,1,671,,133,sputtery_hue,3,3,0,5,3,1106,,157
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,dynamo,8,6,2,7,4,1119,x,98,rapid,8,7,1,9,2,942,s+,82,barrelspinner,6,5,1,7,3,1013,x,115,sshooter_collabo,8,6,2,8,5,935,x,130,herospinner_replica,6,3,3,7,2,943,x,78,jetsweeper_custom,14,10,4,6,2,1164,x,97,herobrush_replica,10,10,0,7,2,926,x,105,heroblaster_replica,10,8,2,4,2,954,s+,138
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,306,bravo,FALSE,nzap85,9,6,3,8,5,1328,a-,130,carbon,7,5,2,12,2,869,a+,80,nzap89,5,5,0,8,3,719,a-,102,dualsweeper,4,4,0,8,7,1701,a,99,sshooter_collabo,15,13,2,6,4,955,a+,63,jetsweeper,10,7,3,4,6,954,a+,39,heroshooter_replica,17,13,4,4,6,1296,a,42,bold_neo,5,3,2,6,9,1770,a+,110
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,278,bravo,TRUE,nzap85,16,13,3,11,3,860,b+,33,rapid,13,10,3,10,2,737,b-,17,bucketslosher_deco,9,7,2,11,3,0,b,27,promodeler_mg,7,4,3,12,3,740,b,33,heroshooter_replica,14,8,6,11,2,421,b,28,jetsweeper,16,11,5,9,3,743,b,19,splatroller,12,10,2,6,3,578,b-,20,quadhopper_black,19,15,4,8,3,1010,b+,18
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,2,808,,83,dualsweeper,2,1,1,4,3,962,,52,wakaba,7,5,2,3,3,996,,57,dualsweeper,1,1,0,5,3,983,,89,splatroller,6,4,2,2,2,811,,74,longblaster,4,4,0,5,1,764,,48,heroroller_replica,8,7,1,2,4,998,,52,dualsweeper,2,0,2,3,4,1074,,49
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,5,5,0,5,3,1132,,122,sharp_neo,1,1,0,6,2,921,,70,squiclean_a,3,3,0,7,0,490,,53,splatscope,0,0,0,4,1,726,,77,nzap89,10,8,2,3,3,1021,,133,pablo_hue,4,3,1,2,3,926,,79,screwslosher_neo,7,6,1,2,4,1035,,194,heroslosher_replica,5,4,1,2,2,733,,64
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,312,bravo,FALSE,carbon,14,12,2,10,2,542,b-,35,nova,9,8,1,14,1,620,b+,39,splatroller_collabo,3,3,0,13,2,602,b-,44,hissen_hue,18,14,4,11,4,940,b-,54,variableroller_foil,6,5,1,7,4,1010,b-,45,splatroller,14,14,0,10,2,747,b,53,clashblaster_neo,16,8,8,10,2,606,b+,74,clashblaster_neo,24,21,3,11,2,718,b-,67
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller,14,10,4,10,3,1002,s+,110,longblaster,12,5,7,11,3,1045,s+,89,hotblaster,14,13,1,11,3,948,s+,43,bucketslosher_deco,9,9,0,5,5,1343,s+,84,sshooter,9,8,1,11,0,1058,s+,48,hissen,13,10,3,10,2,1000,s+,123,liter4k_scope_custom,8,8,0,7,6,1162,s+,61,maneuver_collabo,16,11,5,9,4,998,s+,64
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,23,15,8,9,5,1038,b+,33,jetsweeper_custom,17,13,4,9,4,900,b-,27,bold,2,2,0,4,2,0,b-,29,heromaneuver_replica,12,10,2,9,4,915,b+,21,nzap89,11,8,3,9,3,910,b+,25,prime_collabo,14,11,3,9,2,689,b,22,maneuver,9,6,3,8,6,1242,b+,25,promodeler_mg,8,6,2,14,2,618,b,33
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,302,bravo,FALSE,nzap85,12,9,3,8,4,1090,a-,130,splatroller,11,9,2,14,1,794,a+,80,heroslosher_replica,12,7,5,10,3,1085,a+,94,nzap89,14,12,2,8,4,1196,a+,26,nzap89,10,8,2,8,5,1192,a+,81,prime_collabo,16,12,4,10,2,1041,a+,70,quadhopper_black,15,11,4,9,1,941,a+,42,clashblaster,10,9,1,10,2,837,a+,99
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hotblaster,4,4,0,5,1,700,,122,splatspinner_collabo,4,3,1,3,3,1072,,99,sshooter,6,1,5,3,2,702,,55,sshooter,14,12,2,1,5,1369,,109,hotblaster_custom,5,4,1,7,1,636,,70,splatspinner,3,1,2,2,4,1159,,133,bold,2,1,1,5,3,1215,,81,pablo,6,6,0,6,2,875,,126
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,222,alpha,TRUE,dynamo,15,11,4,3,3,832,x,98,hotblaster,12,8,4,4,1,512,s+,82,barrelspinner,13,9,4,4,1,794,x,115,hotblaster_custom,16,13,3,4,4,799,x,130,herospinner_replica,5,4,1,9,1,691,s+,94,clashblaster_neo,5,5,0,11,0,402,b-,82,nzap85,3,3,0,10,0,552,b+,64,nzap89,4,3,1,11,1,579,a,47
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hotblaster,7,6,1,5,1,588,,122,rapid_deco,5,4,1,3,3,978,,70,promodeler_rg,6,3,3,4,4,991,,51,liter4k_scope,3,1,2,3,1,528,,93,splatcharger,5,4,1,2,2,723,,133,bold,1,1,0,5,1,769,,81,splatspinner_collabo,8,6,2,5,1,609,,99,parashelter,6,4,2,3,2,725,,89
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller,10,10,0,12,2,913,s+,110,hotblaster_custom,12,9,3,9,2,1016,s+,116,maneuver_collabo,6,4,2,11,2,989,s+,21,splatscope_collabo,10,10,0,9,5,1407,s+,25,maneuver_collabo,12,8,4,9,5,1054,s+,70,hissen,24,15,9,9,4,1133,s+,123,sshooter,13,12,1,8,3,1095,s+,48,splatscope,7,6,1,7,4,1267,s+,91
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,115,bravo,TRUE,nzap85,4,2,2,2,2,572,a-,130,squiclean_b,1,1,0,3,1,279,a-,42,clashblaster_neo,4,3,1,2,1,301,a-,40,barrelspinner_deco,5,4,1,4,1,404,a-,45,sputtery_hue,2,1,1,5,2,377,a-,62,herocharger_replica,1,1,0,1,1,418,a+,98,sharp_neo,4,3,1,2,2,525,a-,133,heroshooter_replica,6,6,0,2,2,504,a+,87
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,alpha,FALSE,clashblaster,14,9,5,8,2,603,a,46,nzap89,15,12,3,6,5,1268,a+,38,dualsweeper,18,11,7,9,4,1080,a-,64,herospinner_replica,8,7,1,10,0,509,a-,50,nzap85,8,7,1,11,1,808,a+,41,sputtery_hue,15,12,3,11,3,888,a-,38,carbon,10,9,1,10,2,692,a+,54,jetsweeper,10,5,5,7,3,850,a-,72
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,300,bravo,FALSE,dynamo,17,16,1,8,5,1132,x,98,barrelspinner,5,4,1,8,1,897,x,115,hotblaster_custom,9,8,1,9,3,787,x,131,hotblaster,7,4,3,10,2,601,s+,82,herospinner_replica,5,3,2,9,0,642,x,78,jetsweeper_custom,13,8,5,6,2,966,x,97,carbon,16,14,2,9,2,976,x,105,heroblaster_replica,13,10,3,8,1,984,s+,138
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_a,8,5,3,3,3,1027,,122,rapid_deco,8,6,2,4,3,896,,70,dynamo_tesla,13,9,4,1,3,842,,133,liter4k_scope_custom,3,2,1,1,3,968,,89,bold,2,1,1,7,2,926,,81,splatspinner_collabo,3,3,0,5,2,954,,99,heroroller_replica,2,2,0,7,2,721,,98,splatroller,4,3,1,3,2,805,,114
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,64,alpha,TRUE,nzap85,4,1,3,0,1,246,a-,130,prime_collabo,5,4,1,0,2,389,a-,52,sputtery_hue,4,2,2,0,2,339,a,46,momiji,5,3,2,1,1,376,a,64,52gal,0,0,0,3,0,248,a,55,dynamo_tesla,0,0,0,3,1,281,a,67,nzap85,0,0,0,1,0,283,a-,74,clashblaster,1,1,0,3,0,162,a-,58
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,305,alpha,FALSE,nzap85,14,10,4,9,3,914,b,33,longblaster,6,2,4,8,2,558,b+,27,hokusai_hue,14,13,1,9,4,1117,b+,28,hydra,5,4,1,5,2,705,b-,31,hissen,7,6,1,11,2,547,b-,23,nzap85,17,11,6,9,4,880,b,49,rapid,16,12,4,6,5,1388,b+,45,liter4k_scope_custom,2,2,0,4,4,496,b+,36
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller,12,12,0,9,2,921,s+,110,herocharger_replica,3,3,0,3,4,1107,s+,63,hotblaster,11,11,0,3,4,919,s+,75,wakaba,8,3,5,8,6,1478,s+,129,splatscope,9,9,0,4,4,1299,s+,75,splatroller,5,5,0,9,2,815,s+,107,52gal_deco,9,7,2,9,2,920,s+,88,herospinner_replica,4,2,2,7,4,1096,s+,95
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,309,alpha,FALSE,nzap85,12,5,7,7,5,1215,a-,130,clashblaster_neo,13,8,5,6,4,890,a-,74,jetsweeper_custom,13,8,5,2,6,1141,a,82,splatroller,12,10,2,6,4,1079,a,122,promodeler_mg,5,3,2,10,6,1611,a,76,clashblaster,8,6,2,9,2,789,a+,100,pablo_hue,11,9,2,4,6,1036,a+,83,sshooter,3,2,1,8,4,811,a+,86
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,4,2,2,5,3,1090,,122,rapid_deco,4,3,1,5,4,880,,70,hydra,6,6,0,2,1,703,,99,splatroller,4,3,1,4,2,727,,114,dynamo_tesla,7,4,3,4,1,804,,133,liter4k_scope_custom,6,4,2,3,2,843,,89,sshooter_collabo,7,6,1,4,3,1040,,98,sputtery,3,2,1,3,2,822,,59
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster,7,5,2,11,2,627,a,47,nzap85,6,5,1,7,5,1223,a+,63,hotblaster,5,3,2,9,0,736,a+,78,prime,10,8,2,8,5,1118,a+,52,nzap85,14,9,5,4,5,1114,a+,78,prime_collabo,13,9,4,7,2,745,a,146,wakaba,11,6,5,6,6,1099,a+,57,jetsweeper,13,10,3,4,6,1206,a+,117
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,dynamo,11,10,1,6,5,1004,x,98,barrelspinner,8,5,3,6,3,1080,x,115,hotblaster_custom,21,14,7,5,6,1125,x,131,hotblaster,14,9,5,10,1,716,s+,82,prime_collabo,9,8,1,8,0,767,s,39,maneuver_collabo,9,8,1,9,2,1033,s+,63,carbon,7,6,1,9,3,881,s,46,heromaneuver_replica,5,5,0,12,2,987,s+,44
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,303,alpha,FALSE,nzap85,21,18,3,11,3,931,b,33,dualsweeper,6,4,2,2,4,0,b-,20,splatroller,12,9,3,9,1,911,b+,28,splatscope_collabo,3,3,0,5,2,340,b,30,hokusai,15,12,3,9,4,781,b-,23,dualsweeper,11,9,2,7,4,1005,b-,40,carbon,7,4,3,8,5,1048,b+,39,nzap85,9,2,7,11,3,635,b-,16
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,308,bravo,FALSE,splatroller,10,10,0,13,2,850,s+,110,splatscope,10,9,1,8,4,1186,s+,76,herospinner_replica,7,4,3,8,5,1087,s+,95,wakaba,9,7,2,10,4,1359,s+,129,dynamo_tesla,15,8,7,9,4,1209,s+,79,52gal_deco,13,12,1,9,3,900,s+,88,barrelspinner,12,7,5,5,5,1281,s+,94,splatroller,14,12,2,7,4,1013,s+,141
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,5,4,1,4,3,1030,,122,maneuver_collabo,4,2,2,8,2,720,,70,sshooter,2,2,0,3,1,945,,114,splatscope,8,7,1,2,2,809,,65,hydra,6,5,1,0,2,784,,99,nzap89,5,5,0,6,1,771,,86,clashblaster_neo,3,2,1,6,1,599,,56,prime_collabo,7,5,2,3,3,1021,,83
2018-05-24T02:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,201,bravo,TRUE,dynamo,6,5,1,6,2,566,x,98,barrelspinner,7,6,1,6,0,822,x,115,hotblaster_custom,8,8,0,5,3,771,x,131,hotblaster,4,4,0,7,1,563,s+,82,herocharger_replica,7,6,1,4,2,744,s+,113,heromaneuver_replica,7,4,3,7,0,716,b+,57,carbon,10,10,0,7,1,609,x,116,52gal,10,4,6,5,0,716,s+,53
2018-05-24T02:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,5,3,2,5,2,1091,,122,splatscope,6,6,0,1,1,830,,65,herocharger_replica,4,4,0,1,2,735,,54,sshooter,5,4,1,3,1,779,,33,nzap89,5,4,1,6,2,937,,70,liter4k,3,0,3,1,2,684,,73,sharp_neo,6,6,0,5,4,1254,,83,rapid_elite,1,0,1,6,2,841,,84
2018-05-24T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,78,bravo,TRUE,nzap85,1,0,1,4,0,224,b,33,hissen,2,2,0,2,0,261,b-,19,hissen_hue,1,1,0,3,0,173,b,22,sharp,0,0,0,2,1,335,b+,36,hissen_hue,8,5,3,1,1,253,b,52,splatcharger,1,0,1,0,0,212,b-,20,promodeler_rg,4,3,1,0,2,449,b+,44,parashelter_sorella,2,2,0,2,1,299,b+,39
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,11,6,5,2,4,1155,,122,96gal_deco,12,10,2,0,3,929,,95,sputtery,2,2,0,3,1,701,,38,sshooter,5,3,2,3,3,823,,57,dualsweeper,3,3,0,6,2,893,,85,l3reelgun,4,3,1,6,1,696,,87,heromaneuver_replica,1,0,1,5,1,613,,57,promodeler_mg,4,2,2,5,3,908,,40
