# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-14T20:00:00+00:00,3.2.2,gachi,standard,area,anchovy,165,bravo,TRUE,herocharger_replica,3,3,0,4,1,516,s,130,splatroller,4,3,1,6,0,377,s,89,nzap89,5,4,1,3,1,0,s,64,furo,9,8,1,1,4,967,s,96,nzap89,3,3,0,5,3,843,s,122,splatroller,4,3,1,6,0,481,s,51,carbon_deco,8,5,3,4,2,451,s,64,prime,6,3,3,3,2,549,s,19
2018-08-14T20:00:00+00:00,3.2.2,gachi,squad_4,asari,arowana,138,alpha,TRUE,wakaba,10,7,3,0,2,423,s+,109,momiji,2,2,0,2,2,525,s+,77,wakaba,6,3,3,1,2,491,a+,47,momiji,5,2,3,3,1,341,s,67,quadhopper_black,0,0,0,3,0,310,c-,17,furo,1,1,0,4,1,365,c-,14,nova_neo,4,4,0,5,1,410,s+,46,nzap89,2,1,1,2,2,656,s+,92
2018-08-14T20:00:00+00:00,3.2.2,gachi,standard,area,anchovy,180,alpha,TRUE,dynamo_tesla,8,3,5,2,2,835,x,102,sshooter_collabo,10,8,2,4,2,758,x,72,nzap85,4,1,3,3,4,969,x,186,wakaba,5,4,1,4,3,811,x,118,variableroller_foil,3,3,0,4,4,826,x,84,jetsweeper_custom,5,3,2,2,3,880,x,145,prime_collabo,4,4,0,5,2,800,x,180,nzap85,7,3,4,5,2,647,x,204
2018-08-14T20:00:00+00:00,3.2.2,gachi,standard,area,anchovy,92,bravo,TRUE,octoshooter_replica,2,2,0,4,0,235,x,129,longblaster,0,0,0,2,1,464,x,181,herospinner_replica,2,2,0,2,1,339,x,162,parashelter,0,0,0,3,1,364,x,103,splatroller_collabo,4,3,1,0,2,452,x,134,maneuver_collabo,2,1,1,3,2,317,x,187,heroshelter_replica,0,0,0,1,1,458,x,71,longblaster,7,7,0,0,1,488,x,169
2018-08-14T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,octoshooter_replica,5,5,0,2,3,1106,,52,maneuver_collabo,7,6,1,1,3,908,,113,momiji,2,2,0,4,2,820,,5,maneuver,4,4,0,4,2,802,,18,sputtery_hue,8,8,0,5,3,1058,,34,furo,1,1,0,2,2,813,,59,prime,1,1,0,6,1,727,,20,bold,1,1,0,4,1,1262,,65
2018-08-14T20:00:00+00:00,3.2.2,gachi,standard,area,engawa,149,alpha,TRUE,dualsweeper_custom,8,7,1,2,2,700,a+,59,dualsweeper_custom,9,7,2,0,2,667,a,88,sshooter,3,3,0,4,1,475,a,60,promodeler_mg,4,2,2,2,4,801,a,123,sshooter_collabo,2,0,2,6,2,464,a,62,heromaneuver_replica,4,3,1,5,1,397,a,71,carbon_deco,2,1,1,6,1,448,a+,96,dualsweeper_custom,4,4,0,2,3,947,a,106
2018-08-14T20:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,11,10,1,4,2,876,,94,hissen,2,1,1,2,3,871,,25,liter4k,0,0,0,0,2,637,,46,quadhopper_black,4,4,0,4,0,507,,48,octoshooter_replica,2,1,1,6,0,501,,44,furo,3,2,1,4,2,1056,,30,splatcharger,4,4,0,4,0,542,,57,splatcharger,4,2,2,2,1,383,,3
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,octoshooter_replica,13,8,5,6,4,1037,x,129,bamboo14mk2,10,7,3,5,4,1208,x,226,sharp,3,2,1,5,3,587,x,94,bucketslosher_deco,7,7,0,5,4,1365,x,156,hokusai,8,5,3,6,3,1098,x,96,l3reelgun_d,10,7,3,4,5,1303,x,151,wakaba,9,6,3,7,4,1040,x,121,maneuver_collabo,4,3,1,7,4,1136,x,111
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dynamo_tesla,16,14,2,5,2,1011,s+,102,herocharger_replica,13,13,0,5,1,1125,s+,72,maneuver_collabo,10,5,5,5,2,1003,s+,43,sputtery,9,8,1,7,0,885,s+,127,sshooter,4,3,1,8,3,1037,s+,88,splatscope,12,12,0,11,0,899,s+,111,sharp_neo,5,4,1,10,3,1234,s+,143,maneuver,6,3,3,11,2,937,s+,58
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,275,alpha,TRUE,sharp,11,7,4,10,2,843,s,59,squiclean_b,9,8,1,8,1,651,s,86,dualsweeper_custom,12,10,2,6,4,1347,s,78,sputtery_hue,11,8,3,8,1,704,s,100,sputtery_hue,10,7,3,6,2,807,s,60,clashblaster_neo,12,4,8,11,1,590,s,68,sshooter,11,9,2,6,2,864,s,124,heromaneuver_replica,15,12,3,10,4,1080,s,79
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,85,bravo,TRUE,wakaba,1,1,0,3,2,444,s+,109,wakaba,0,0,0,5,1,327,s+,47,momiji,0,0,0,3,2,454,s+,77,momiji,2,2,0,5,1,356,s+,67,liter4k_scope,4,3,1,0,1,406,s+,51,hotblaster_custom,6,3,3,2,1,319,x,122,sshooter,6,6,0,0,2,523,s+,54,maneuver_collabo,6,4,2,1,1,328,x,232
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,78,bravo,TRUE,wakaba,4,3,1,3,1,293,s+,109,momiji,2,1,1,3,1,307,s+,77,wakaba,0,0,0,3,1,256,s+,47,momiji,0,0,0,4,1,394,s+,67,maneuver_collabo,6,6,0,0,1,390,s+,101,heroshelter_replica,3,1,2,3,0,195,s+,100,campingshelter,3,1,2,1,0,183,s+,78,dualsweeper_custom,9,5,4,0,1,424,x,161
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,210,alpha,TRUE,octoshooter_replica,9,9,0,5,2,617,x,129,wakaba,14,7,7,4,4,893,x,69,bucketslosher_deco,3,2,1,7,1,636,x,81,96gal,12,9,3,5,4,890,x,104,octoshooter_replica,5,3,2,6,0,0,x,61,clashblaster_neo,6,5,1,10,0,553,x,97,sshooter_collabo,13,7,6,5,2,843,x,67,maneuver_collabo,9,6,3,6,2,719,x,142
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,6,5,1,3,2,695,,145,quadhopper_white,4,3,1,6,0,888,,58,maneuver_collabo,6,5,1,1,2,1149,,62,splatcharger_collabo,2,1,1,2,2,705,,86,pablo,5,2,3,5,2,902,,38,splatcharger_collabo,1,1,0,4,3,923,,102,jetsweeper,2,2,0,3,4,838,,92,splatscope,7,7,0,2,3,798,,81
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,311,alpha,FALSE,sshooter_collabo,10,8,2,9,3,819,x,93,sshooter_collabo,12,11,1,10,3,948,x,185,furo,12,11,1,9,5,1332,x,103,sputtery,9,7,2,11,0,799,x,128,octoshooter_replica,12,9,3,9,0,849,x,65,nzap85,10,10,0,8,2,926,x,153,campingshelter,11,7,4,11,2,797,x,105,nzap85,17,13,4,9,2,1152,x,141
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dynamo_tesla,10,9,1,4,2,859,s+,102,herocharger_replica,5,4,1,7,0,1161,s+,72,sputtery,11,9,2,6,2,1034,s+,127,prime_collabo,5,4,1,7,5,1253,s+,180,sshooter,4,4,0,10,1,899,s+,88,maneuver_collabo,9,6,3,6,4,800,s+,59,maneuver_collabo,13,12,1,5,2,1013,s+,43,momiji,6,2,4,5,8,1800,s+,61
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sharp,9,5,4,8,3,983,s,59,maneuver_collabo,14,10,4,8,3,938,s,64,heroroller_replica,10,9,1,9,2,863,s,96,hissen,10,8,2,13,0,744,s,101,nzap89,11,9,2,6,3,942,s,267,barrelspinner,14,10,4,6,2,915,s,120,clashblaster_neo,14,10,4,9,0,669,s,68,furo,12,9,3,11,2,979,s,120
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,127,bravo,TRUE,promodeler_rg,3,3,0,3,3,532,s+,109,promodeler_rg,1,1,0,5,2,405,s+,77,promodeler_mg,0,0,0,3,3,608,s+,47,promodeler_mg,1,0,1,5,2,656,s+,67,momiji,6,4,2,1,4,837,s,108,explosher,5,1,4,0,2,741,x,193,parashelter,5,3,2,2,2,438,s+,96,herobrush_replica,10,8,2,1,1,366,s,77
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,301,bravo,FALSE,octoshooter_replica,14,11,3,7,2,830,x,129,splatcharger,9,8,1,9,2,991,x,47,sputtery,8,8,0,7,3,1393,x,108,nova,5,3,2,7,2,1047,x,80,herospinner_replica,12,8,4,7,3,1066,x,142,nzap89,15,12,3,7,3,873,x,98,wakaba,5,1,4,9,3,997,x,69,maneuver_collabo,12,9,3,7,3,1138,x,142
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,hotblaster_custom,8,5,3,4,2,492,,145,quadhopper_white,8,6,2,4,1,1100,,58,carbon,3,2,1,7,1,508,,13,maneuver_collabo,5,5,0,3,3,732,,119,maneuver_collabo,13,9,4,5,3,905,,62,heroroller_replica,3,3,0,5,1,549,,86,sharp_neo,4,2,2,5,3,905,,37,jetsweeper_custom,6,4,2,4,1,642,,58
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,178,bravo,TRUE,furo,2,1,1,6,0,411,s+,87,splatroller_collabo,6,6,0,6,2,503,s+,64,dualsweeper,5,2,3,3,3,646,s+,85,bold,9,7,2,5,3,796,s+,114,heromaneuver_replica,5,2,3,4,2,680,s+,43,promodeler_rg,7,5,2,6,2,761,s+,41,hokusai_hue,9,9,0,4,3,758,s+,48,splatcharger,5,4,1,2,2,645,s+,42
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,78,bravo,TRUE,pablo,2,2,0,3,1,361,s+,109,hokusai,0,0,0,2,1,331,s+,77,pablo,0,0,0,2,1,313,s+,47,pablo,0,0,0,4,1,281,s+,67,momiji,2,2,0,0,3,617,s,108,explosher,4,1,3,0,1,455,x,193,parashelter,4,3,1,1,1,349,s+,96,herobrush_replica,8,5,3,1,0,199,s,77
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,48,bravo,TRUE,sshooter_collabo,1,1,0,3,0,197,x,93,prime,0,0,0,3,0,114,x,118,furo,0,0,0,2,0,168,x,120,campingshelter,0,0,0,2,0,211,x,106,sputtery_hue,5,2,3,0,0,205,x,105,octoshooter_replica,3,3,0,0,1,235,x,145,nzap85,5,4,1,0,1,313,x,141,furo,1,1,0,1,0,109,x,147
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,58,alpha,TRUE,dynamo_tesla,2,2,0,1,0,254,s+,102,heroroller_replica,8,7,1,0,1,299,s+,91,longblaster,4,2,2,1,0,172,s+,64,octoshooter_replica,5,2,3,2,1,249,s+,180,bold,2,2,0,3,0,234,s+,79,sshooter_collabo,0,0,0,3,0,164,s+,71,soytuber,1,1,0,3,0,204,s+,23,quadhopper_white,1,1,0,4,0,217,s+,83
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,310,alpha,FALSE,sharp,11,7,4,10,2,944,s,59,dualsweeper_custom,19,15,4,7,4,1369,s,51,herobrush_replica,15,13,2,10,3,894,s,64,furo,5,1,4,9,3,917,s,120,clashblaster_neo,12,11,1,9,2,932,s,69,hotblaster,15,12,3,11,2,872,s,81,wakaba,12,7,5,6,5,1361,s,57,splatroller,5,5,0,10,1,824,s,58
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,barrelspinner,4,3,1,5,5,1036,x,93,octoshooter_replica,10,7,3,9,3,993,x,145,maneuver_collabo,6,6,0,9,2,1057,x,89,pablo,12,9,3,8,3,1123,x,60,nzap85,13,12,1,5,4,1232,x,141,furo,6,5,1,6,4,1136,x,136,nzap89,9,7,2,5,5,1386,x,147,clashblaster_neo,10,7,3,9,1,667,x,62
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,hotblaster_custom,7,4,3,4,1,424,,145,quadhopper_white,7,6,1,4,1,798,,58,jetsweeper_custom,11,11,0,1,3,744,,58,heromaneuver_replica,4,4,0,1,4,1189,,161,prime,5,5,0,6,1,630,,86,carbon,1,1,0,7,1,491,,13,sharp_neo,1,1,0,8,2,779,,37,bottlegeyser_foil,3,3,0,5,2,731,,119
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dynamo_tesla,8,6,2,6,2,1230,s+,102,52gal_deco,16,12,4,5,3,920,s+,73,octoshooter_replica,14,12,2,8,2,1046,s+,180,dualsweeper_custom,13,7,6,5,5,1574,s+,136,heroroller_replica,16,13,3,8,3,1085,s+,91,sputtery,4,4,0,12,3,952,s+,60,prime_collabo,5,2,3,9,3,1174,s+,114,sshooter,8,5,3,8,4,1305,s+,74
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,320,alpha,FALSE,hissen_hue,8,7,1,5,3,1113,s+,160,dualsweeper_custom,8,6,2,9,3,1485,s+,37,hydra_custom,13,10,3,4,4,950,s+,73,bucketslosher_deco,14,13,1,7,3,1420,s+,106,promodeler_mg,7,5,2,10,5,1272,s+,49,nautilus47,6,5,1,9,1,783,s+,57,nzap89,7,5,2,8,8,1830,s+,74,parashelter,12,10,2,9,2,1216,s+,77
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,furo,7,4,3,11,2,987,s+,87,heroshooter_replica,8,6,2,7,4,1184,s+,62,bottlegeyser,9,8,1,7,2,427,s+,99,nautilus47,23,15,8,6,4,805,s+,72,heromaneuver_replica,13,12,1,11,2,891,s+,42,bottlegeyser,12,8,4,5,5,934,s+,46,nzap85,10,6,4,9,2,675,s+,89,soytuber,5,5,0,8,3,805,s+,58
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,303,bravo,FALSE,octoshooter_replica,13,9,4,5,2,975,x,129,herospinner_replica,7,4,3,5,2,1039,x,142,heromaneuver_replica,10,7,3,6,3,1053,x,122,nova,13,10,3,6,3,949,x,80,quadhopper_white,9,7,2,8,4,1187,x,209,splatroller,7,5,2,11,2,685,x,64,prime,6,3,3,4,5,1340,x,160,sharp_neo,9,7,2,7,1,866,x,55
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,300,bravo,FALSE,sputtery_hue,12,11,1,6,6,1337,s+,109,sputtery_hue,7,3,4,7,5,1378,s+,77,sputtery_hue,10,6,4,8,4,1002,s+,47,sputtery_hue,10,5,5,8,5,1218,s+,67,nzap85,6,4,2,8,4,1181,s,77,jetsweeper,4,4,0,4,5,970,a,41,barrelspinner_deco,14,12,2,2,8,1806,s+,21,hissen,12,9,3,11,2,874,a,35
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster_custom,11,9,2,3,1,677,,145,quadhopper_white,11,7,4,5,0,1019,,58,quadhopper_black,7,6,1,5,2,843,,119,jetsweeper_custom,6,2,4,3,2,726,,58,nautilus47,6,5,1,3,3,971,,86,carbon,3,3,0,8,1,440,,13,sharp_neo,4,2,2,9,2,908,,37,heromaneuver_replica,6,6,0,4,2,995,,161
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sharp,10,6,4,11,2,962,s,59,dualsweeper_custom,6,5,1,8,3,1083,s,127,carbon_deco,8,5,3,4,4,1148,s,77,squiclean_b,12,12,0,6,5,1235,s,47,bold,7,7,0,10,3,1142,s,120,clashblaster_neo,4,4,0,9,3,864,s,69,nzap85,12,8,4,4,4,1452,s,93,splatroller,13,10,3,5,3,940,s,58
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dynamo_tesla,15,11,4,6,1,806,s+,102,heroroller_replica,10,6,4,4,3,917,s+,91,dualsweeper_custom,9,7,2,8,2,1025,s+,136,furo,13,12,1,6,4,1349,s+,54,liter4k_scope,6,3,3,7,6,1118,s+,32,furo,11,9,2,11,3,1060,s+,94,maneuver_collabo,5,5,0,8,2,771,s+,126,wakaba,11,7,4,11,4,1144,s+,153
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,247,bravo,TRUE,splatcharger,6,4,2,7,3,723,x,93,furo,8,7,1,2,4,1318,x,136,hotblaster,10,8,2,8,1,628,x,96,bold,6,3,3,11,1,656,x,57,sshooter_collabo,10,7,3,4,2,868,x,142,clashblaster_neo,9,7,2,6,2,817,x,62,maneuver_collabo,11,8,3,8,1,984,x,89,heroroller_replica,6,5,1,4,2,663,x,60
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,215,alpha,TRUE,hissen_hue,6,2,4,3,3,723,s+,160,octoshooter_replica,8,6,2,3,3,734,s+,76,heroroller_replica,4,4,0,7,1,536,s+,58,splatcharger,7,7,0,5,2,788,s+,38,splatscope,6,6,0,3,3,779,s+,67,heroroller_replica,7,5,2,5,1,794,s+,106,splatscope,2,1,1,7,1,511,s+,116,variableroller_foil,6,6,0,4,3,656,s+,67
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,hotblaster_custom,10,9,1,3,1,514,,145,quadhopper_white,4,4,0,4,0,948,,58,bucketslosher_deco,3,3,0,4,2,835,,40,squiclean_b,4,4,0,3,2,521,,75,heroshooter_replica,5,4,1,5,0,596,,86,heromaneuver_replica,9,8,1,4,2,912,,161,sshooter,2,1,1,7,0,485,,48,promodeler_mg,1,1,0,4,3,1003,,111
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,280,alpha,TRUE,sputtery_hue,18,10,8,8,4,1086,s+,109,sputtery_hue,16,14,2,6,4,1022,s+,78,sputtery_hue,11,7,4,6,3,712,s+,47,sputtery_hue,16,7,9,6,4,905,s+,67,furo,6,5,1,9,5,1111,s,57,sputtery_hue,9,6,3,11,1,470,a,46,hissen,7,5,2,10,2,730,a+,22,splatroller_collabo,10,9,1,9,4,796,a,40
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,153,alpha,TRUE,h3reelgun_d,9,5,4,2,3,1048,x,198,maneuver_collabo,6,3,3,4,2,588,x,198,herobrush_replica,5,3,2,5,1,515,s,28,hokusai_hue,9,6,3,4,2,625,x,50,nzap85,6,4,2,5,3,783,x,151,octoshooter_replica,7,4,3,5,1,647,x,127,dualsweeper_custom,4,3,1,4,2,802,s+,88,jetsweeper_custom,6,4,2,3,0,347,x,116
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,248,bravo,TRUE,furo,6,4,2,9,2,874,s+,87,squiclean_a,8,5,3,10,1,598,s+,59,dualsweeper_custom,10,8,2,6,3,1224,s+,45,splatroller_collabo,3,3,0,6,2,841,s+,79,spygadget_sorella,12,8,4,3,4,1130,s+,57,furo,8,6,2,6,3,1003,s+,87,parashelter,16,8,8,4,2,990,s+,70,kelvin525,10,9,1,7,1,708,s+,57
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,83,bravo,TRUE,wakaba,3,2,1,3,1,382,s+,86,wakaba,5,1,4,4,2,412,s+,55,wakaba,2,2,0,4,1,394,s+,88,wakaba,1,1,0,3,0,365,b-,35,sputtery,5,4,1,2,1,322,s+,107,dualsweeper_custom,6,3,3,1,2,623,s,65,prime_collabo,2,1,1,2,0,231,s+,50,sputtery_hue,8,6,2,1,1,354,s+,98
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,328,alpha,FALSE,jetsweeper_custom,6,2,4,4,5,1007,x,93,maneuver_collabo,11,11,0,7,3,1176,x,89,splatroller,10,10,0,7,3,1102,x,147,quadhopper_black,7,6,1,5,3,1186,x,73,nzap89,6,5,1,8,3,821,x,122,sharp_neo,6,4,2,9,4,1479,x,95,maneuver_collabo,11,8,3,11,2,901,x,96,splatscope,6,6,0,2,5,1028,x,83
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,hissen_hue,5,4,1,7,4,1167,s+,160,quadhopper_black,7,3,4,13,0,860,s+,40,splatcharger,5,4,1,7,2,812,s+,88,bucketslosher_deco,9,7,2,10,3,1022,s+,137,barrelspinner_deco,12,7,5,6,4,1097,s+,44,splatcharger_collabo,6,6,0,0,3,0,s+,42,52gal_deco,17,13,4,4,2,1154,s+,75,herobrush_replica,13,11,2,8,2,838,s+,57
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,36,alpha,TRUE,dynamo_tesla,3,3,0,0,0,183,s+,102,wakaba,0,0,0,0,0,109,s+,78,sshooter_collabo,5,4,1,1,0,214,s+,53,dualsweeper_custom,3,2,1,1,0,172,s+,136,momiji,0,0,0,2,0,117,s+,240,quadhopper_white,2,2,0,3,0,92,s+,113,sshooter,1,0,1,2,0,134,s+,97,splatroller,0,0,0,2,0,62,s+,62
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sharp,4,4,0,10,2,1060,s,59,jetsweeper,3,1,2,4,8,1212,s,48,soytuber_custom,6,6,0,11,3,654,s,44,nzap85,6,4,2,8,3,1103,s,82,squiclean_b,7,6,1,8,2,991,s,83,sshooter_collabo,8,5,3,2,4,1424,s,106,sputtery_hue,14,11,3,5,2,957,s,85,barrelspinner,13,10,3,0,4,1103,s,74
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster_custom,8,8,0,3,2,786,,145,quadhopper_white,12,9,3,5,2,1191,,58,heroroller_replica,0,0,0,0,0,0,,48,liter4k_scope,5,4,1,0,4,989,,42,furo,2,2,0,4,2,748,,86,clashblaster_neo,4,3,1,5,1,669,,40,sputtery,1,1,0,5,2,949,,62,furo,3,2,1,7,2,832,,101
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,70,alpha,TRUE,h3reelgun_d,9,8,1,0,2,561,x,198,maneuver_collabo,5,2,3,1,1,240,x,198,nzap85,2,1,1,1,1,389,x,121,herobrush_replica,0,0,0,0,1,214,x,184,herocharger_replica,0,0,0,3,0,306,s+,50,squiclean_b,1,1,0,3,0,136,s+,101,pablo_hue,1,1,0,3,0,184,x,83,splatroller_collabo,0,0,0,2,1,278,s+,26
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,198,alpha,TRUE,dynamo_tesla,9,5,4,2,2,650,s+,102,wakaba,11,8,3,5,3,1009,s+,78,sshooter_collabo,8,6,2,5,1,644,s+,53,quadhopper_white,7,4,3,6,2,921,s+,113,sputtery,3,2,1,6,1,544,s+,116,furo,10,8,2,6,3,1012,s+,153,splatscope,5,5,0,5,1,611,s+,109,hotblaster,6,3,3,6,2,602,s+,92
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,104,bravo,TRUE,momiji,0,0,0,5,1,520,s+,86,momiji,3,2,1,4,1,359,b-,35,momiji,2,2,0,3,3,665,s+,88,momiji,3,2,1,3,2,520,s+,55,momiji,3,1,2,4,1,305,x,125,sshooter_collabo,12,10,2,1,0,553,x,116,hissen_hue,3,2,1,1,2,550,s+,84,herocharger_replica,3,1,2,0,1,335,s+,73
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,270,bravo,TRUE,sputtery_hue,9,8,1,7,5,1222,s+,109,sputtery_hue,3,2,1,4,5,1276,s+,78,sputtery_hue,2,1,1,3,4,866,s+,47,sputtery_hue,6,2,4,4,5,1208,s+,67,jetsweeper_custom,7,6,1,1,6,1192,s+,69,dualsweeper_custom,8,4,4,6,4,1171,a,40,nzap89,6,4,2,3,5,1063,b,28,pablo,7,4,3,3,5,1249,s+,81
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,308,bravo,FALSE,furo,9,4,5,8,3,1067,s+,87,splatroller_collabo,11,10,1,6,2,1269,s+,79,sshooter_collabo,11,9,2,10,2,839,s+,21,splatcharger,7,6,1,5,5,1226,s+,38,heroroller_replica,4,4,0,11,2,722,s+,130,52gal,8,7,1,6,1,891,s+,15,parashelter,10,6,4,4,5,1434,s+,70,furo,14,12,2,8,5,1580,s+,87
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,199,alpha,TRUE,hydra_custom,8,6,2,3,1,689,s+,135,bamboo14mk1,6,2,4,3,5,1016,s+,79,heromaneuver_replica,9,6,3,1,4,1149,s+,71,kelvin525_deco,12,9,3,3,2,766,s+,69,maneuver_collabo,3,3,0,10,0,652,s+,85,nzap85,3,2,1,6,2,761,s+,32,rapid_deco,3,2,1,2,4,692,s+,144,liter4k,3,3,0,5,4,887,s+,106
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,165,alpha,TRUE,h3reelgun_d,16,11,5,2,3,942,x,198,maneuver_collabo,9,5,4,3,3,595,x,198,heroshooter_replica,6,5,1,3,1,501,x,71,carbon,4,1,3,4,4,760,s+,126,variableroller,5,4,1,7,1,497,x,159,bold,2,1,1,7,1,510,s,41,dynamo,5,5,0,4,2,592,x,177,dualsweeper,5,2,3,4,4,857,x,90
2018-08-14T22:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,6,6,0,5,3,748,,145,furo,4,3,1,4,2,927,,86,soytuber,2,2,0,6,2,611,,38,splatroller,7,7,0,4,1,619,,79,heromaneuver_replica,4,4,0,7,0,613,,58,sshooter,5,5,0,5,1,825,,40,furo,7,6,1,4,3,963,,101,clashblaster,7,4,3,2,2,626,,61
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,jetsweeper_custom,8,7,1,7,3,835,x,93,nova,12,10,2,7,2,1037,x,99,sshooter,6,5,1,11,0,791,x,132,bucketslosher_deco,3,3,0,9,3,901,x,111,nova,14,10,4,6,2,785,x,24,splatscope,3,1,2,5,3,722,x,83,nzap89,10,6,4,7,3,1046,x,122,octoshooter_replica,19,17,2,7,3,992,x,111
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,111,bravo,TRUE,sharp,8,7,1,4,1,590,s,59,dualsweeper_custom,1,1,0,4,2,562,s,51,furo,0,0,0,3,1,445,s,83,herocharger_replica,0,0,0,2,0,31,s,76,splatscope_collabo,5,3,2,1,1,385,s,56,furo,4,2,2,1,1,612,s,90,nzap85,6,5,1,4,1,472,s,66,clashblaster_neo,4,3,1,2,2,473,s,79
