# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,prime_collabo,6,6,0,2,2,834,,150,maneuver_collabo,6,6,0,2,0,928,,171,bold,1,0,1,4,3,901,,23,sputtery,4,4,0,4,1,878,,44,liter4k,6,5,1,2,3,970,,130,spygadget_becchu,2,0,2,5,3,906,,27,maneuver_collabo,4,4,0,5,1,751,,19,hokusai_becchu,3,3,0,5,0,519,,53
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,prime_collabo,6,6,0,5,2,881,,150,sputtery,5,4,1,3,2,1182,,44,wakaba,4,0,4,3,4,851,,4,maneuver_collabo,2,2,0,3,1,680,,19,bold,4,3,1,2,6,1309,,23,maneuver_collabo,6,6,0,3,0,1032,,171,parashelter,3,0,3,2,2,731,,27,hissen,6,5,1,6,1,598,,53
2018-11-16T00:00:00+00:00,4.2.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,ochiba,9,4,5,5,3,995,b,144,maneuver_becchu,16,14,2,8,3,1134,s+,144,parashelter,9,6,3,5,2,908,s+,95,sshooter_collabo,14,11,3,6,3,1198,x,206,maneuver,7,6,1,9,3,987,b+,120,sshooter_collabo,3,2,1,12,2,901,s,50,bold,11,9,2,9,4,1135,a+,63,sshooter_collabo,9,7,2,5,4,1233,x,188
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,prime_collabo,12,9,3,0,3,939,,150,maneuver_collabo,8,6,2,1,0,849,,171,hokusai_hue,7,3,4,3,3,745,,49,squiclean_b,4,4,0,4,3,612,,141,bold,1,1,0,7,2,787,,23,sputtery,2,2,0,6,0,697,,44,variableroller_foil,5,5,0,5,2,683,,143,bucketslosher_deco,0,0,0,4,2,627,,27
2018-11-16T00:00:00+00:00,4.2.0,gachi,squad_4,asari,tachiuo,251,alpha,TRUE,ochiba,3,2,1,4,2,603,b,144,maneuver_collabo,13,11,2,5,2,764,s+,144,parashelter,11,8,3,4,2,686,s+,95,dualsweeper_custom,10,8,2,6,1,853,x,206,splatroller,14,14,0,8,4,908,s+,80,maneuver_becchu,3,3,0,9,1,814,s+,55,prime_becchu,2,1,1,5,0,388,s+,116,liter4k_custom,1,1,0,7,2,540,a-,41
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,prime_collabo,2,1,1,4,2,724,,150,bold,3,3,0,3,5,1207,,23,l3reelgun_becchu,5,5,0,3,3,1134,,143,sharp_neo,1,1,0,2,3,826,,30,momiji,1,1,0,3,4,1438,,27,ochiba,0,0,0,2,3,931,,31,maneuver_collabo,6,6,0,2,0,926,,171,hokusai_hue,5,5,0,3,3,918,,49
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,prime_collabo,2,2,0,2,3,877,,150,momiji,1,1,0,4,4,1454,,27,ochiba,1,1,0,4,2,784,,31,heroroller_replica,1,1,0,0,1,0,,53,bold,1,1,0,2,5,1166,,23,liter4k,3,2,1,2,3,955,,143,maneuver_collabo,7,7,0,0,0,791,,171,nzap89,1,0,1,1,3,772,,40
2018-11-16T00:00:00+00:00,4.2.0,gachi,squad_4,asari,tachiuo,198,bravo,TRUE,ochiba,8,5,3,4,2,575,b,144,maneuver_becchu,9,6,3,5,1,658,s+,144,parashelter,5,3,2,5,1,525,s+,95,dualsweeper_custom,3,3,0,4,2,753,x,206,sputtery,3,2,1,4,1,602,x,116,nzap85,2,1,1,6,0,490,x,179,screwslosher_neo,9,9,0,4,1,652,x,140,ochiba,8,6,2,4,2,829,x,230
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,prime_collabo,2,2,0,4,3,960,,150,ochiba,2,2,0,5,1,704,,31,dualsweeper_custom,5,5,0,5,1,629,,38,nzap89,1,1,0,4,0,304,,40,momiji,2,2,0,2,3,1010,,27,screwslosher_becchu,8,7,1,2,1,802,,143,maneuver_collabo,10,9,1,0,0,746,,171,carbon_deco,1,0,1,6,1,424,,40
2018-11-16T00:00:00+00:00,4.2.0,gachi,squad_4,asari,tachiuo,132,bravo,TRUE,ochiba,3,3,0,3,1,479,b,144,maneuver_becchu,3,3,0,4,0,447,s+,144,parashelter,3,1,2,3,1,473,s+,95,dualsweeper_custom,0,0,0,2,1,503,x,206,screwslosher_becchu,2,2,0,0,2,484,x,58,spygadget_sorella,6,5,1,2,3,641,x,124,ochiba,2,1,1,3,1,372,x,75,pablo,4,4,0,2,2,706,x,175
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,prime_collabo,3,3,0,3,2,819,,150,momiji,2,2,0,5,2,1135,,27,dualsweeper,2,1,1,3,4,984,,179,prime_becchu,5,5,0,6,0,611,,171,96gal_deco,8,7,1,1,2,1376,,143,sshooter_becchu,1,1,0,2,3,925,,38,dualsweeper_custom,3,2,1,4,2,904,,38,heroroller_replica,6,6,0,4,1,554,,39
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,204,alpha,TRUE,dualsweeper_custom,3,3,0,3,4,1066,s,144,ochiba,2,2,0,3,4,1120,s,131,heroroller_replica,4,4,0,3,3,855,s,151,momiji,5,5,0,2,4,947,s,142,splatroller_becchu,3,2,1,3,4,717,s,57,dualsweeper_custom,6,2,4,3,4,1140,s,190,ochiba,5,4,1,2,5,1182,s,104,sputtery,3,3,0,6,3,824,s,152
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,306,alpha,FALSE,ochiba,7,4,3,7,6,1199,s,144,ochiba,8,5,3,4,7,1210,s,154,dualsweeper_custom,5,3,2,7,4,1353,s,72,hissen_hue,10,8,2,3,6,1335,s,160,momiji,3,1,2,4,6,1653,s,79,splatcharger_collabo,8,6,2,3,6,1669,s,121,nautilus47,5,5,0,7,3,732,s,139,clashblaster,11,9,2,7,3,861,s,101
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,313,alpha,FALSE,ochiba,15,14,1,8,5,1454,s,144,ochiba,6,4,2,7,6,1373,s,154,sputtery_hue,9,3,6,9,4,1185,s,50,maneuver,14,10,4,5,7,1455,s,138,hydra_custom,15,5,10,6,5,967,s,69,bold,9,9,0,8,8,1757,s,164,sputtery,9,9,0,8,2,1307,s,157,wakaba,10,6,4,9,4,1218,s,154
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,78,alpha,TRUE,ochiba,5,3,2,0,1,417,s,144,bold,2,1,1,0,2,490,s,164,furo,5,4,1,0,1,388,s,138,carbon,1,1,0,0,1,294,s,54,ochiba,0,0,0,3,1,323,s,64,hokusai,0,0,0,2,1,260,s,18,furo,0,0,0,2,2,558,s,60,carbon_deco,0,0,0,2,1,259,s,43
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,prime_collabo,7,6,1,1,3,780,,150,pablo,5,5,0,1,7,1435,,130,carbon,2,2,0,4,2,680,,40,variableroller_foil,2,2,0,4,2,568,,34,prime_collabo,7,7,0,2,3,1020,,84,nzap85,2,1,1,3,2,793,,78,maneuver_becchu,1,1,0,6,2,750,,148,splatroller,1,1,0,5,1,495,,82
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,prime_collabo,5,4,1,2,2,691,,150,pablo,3,2,1,0,9,1672,,130,carbon,1,1,0,4,2,737,,40,splatroller,2,2,0,5,0,306,,62,prime_collabo,5,3,2,2,3,891,,84,variableroller_foil,1,1,0,1,3,833,,34,maneuver_becchu,3,3,0,4,2,801,,148,splatroller,5,4,1,4,2,686,,82
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,158,alpha,TRUE,nzap85,8,7,1,2,2,727,x,166,dualsweeper_custom,5,2,3,4,1,611,x,98,liter4k_scope,3,2,1,2,3,788,x,92,sputtery,4,4,0,3,2,666,x,65,dualsweeper_custom,2,2,0,3,4,1181,x,204,clashblaster_neo,5,4,1,3,3,600,x,94,nautilus47,3,3,0,5,1,483,x,102,prime_becchu,3,2,1,4,3,719,x,163
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,prime_collabo,8,6,2,3,3,1125,,150,maneuver_becchu,6,4,2,5,3,964,,148,splatroller,1,1,0,4,1,652,,62,splatroller,3,2,1,6,1,598,,82,pablo,7,6,1,5,7,1386,,130,bold,6,5,1,3,5,1091,,84,splatscope,6,6,0,1,2,634,,160,bold,2,1,1,4,1,632,,45
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,ochiba,8,5,3,8,6,1432,s+,144,dynamo_becchu,7,7,0,4,6,1364,s+,92,rapid_deco,7,6,1,6,4,1134,s+,259,ochiba,3,2,1,7,5,1443,s+,87,splatscope_collabo,4,4,0,3,5,1448,s+,166,pablo,9,7,2,7,6,1352,s+,94,nzap89,9,9,0,5,7,1559,s+,60,ochiba,12,5,7,5,5,1125,s+,345
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,208,alpha,TRUE,nzap85,17,12,5,4,3,893,x,166,dualsweeper_custom,7,1,6,2,4,1073,x,204,variableroller_foil,10,8,2,3,4,820,x,124,bold,6,6,0,2,3,742,x,75,nautilus47,3,3,0,6,3,736,x,102,nova,5,4,1,9,3,627,x,87,barrelspinner_deco,2,1,1,5,2,945,x,169,sputtery,4,3,1,7,2,655,x,65
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,prime_collabo,5,4,1,3,3,1026,,150,dualsweeper_custom,4,2,2,3,3,997,,62,maneuver_becchu,7,5,2,4,3,864,,148,splatroller,1,1,0,4,1,578,,82,pablo,6,5,1,2,10,1796,,130,bold_neo,5,5,0,3,6,1051,,84,splatcharger_becchu,3,2,1,4,2,667,,40,splatroller_collabo,2,2,0,3,2,447,,59
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,187,alpha,TRUE,nzap85,5,3,2,4,3,816,x,166,wakaba,6,2,4,3,4,1122,x,107,dualsweeper_custom,9,5,4,2,3,781,x,130,splatcharger_collabo,4,4,0,3,2,676,x,84,spygadget_becchu,2,0,2,4,4,914,x,72,nautilus47,4,3,1,5,2,592,x,102,barrelspinner_deco,5,3,2,2,5,1078,x,169,l3reelgun_becchu,9,6,3,3,4,832,x,105
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,ochiba,4,1,3,7,6,1457,s+,144,nzap89,7,4,3,9,3,939,s+,87,bold,11,10,1,7,8,1799,s+,144,furo,7,7,0,6,5,1189,s+,62,nzap85,12,8,4,5,5,1296,s+,44,nzap89,5,4,1,6,7,1421,s+,45,ochiba,11,9,2,7,4,1331,s+,233,furo,8,8,0,5,4,1340,s+,77
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,prime_collabo,7,6,1,1,3,1014,,150,ochiba,3,3,0,2,7,1719,,188,squiclean_a,6,3,3,2,3,716,,82,splatroller_collabo,2,2,0,1,2,647,,59,bold_neo,2,2,0,2,8,1424,,84,spygadget_becchu,4,3,1,3,4,1215,,130,furo,1,1,0,5,3,907,,62,splatcharger_becchu,0,0,0,4,2,753,,40
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,sshooter,4,4,0,3,1,688,,159,sshooter,8,8,0,0,2,960,,123,variableroller,2,2,0,2,3,821,,74,hydra,3,2,1,1,0,517,,230,bold,2,2,0,5,2,838,,41,promodeler_mg,1,1,0,6,2,827,,83,dynamo_becchu,1,1,0,3,1,610,,164,variableroller_foil,1,1,0,2,2,562,,66
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,292,alpha,TRUE,nzap85,9,8,1,6,4,1228,x,166,heroslosher_replica,6,5,1,4,6,1282,x,138,barrelspinner_deco,3,3,0,5,5,1158,x,131,splatcharger_collabo,2,1,1,2,5,1327,x,84,wakaba,3,1,2,4,7,1419,x,116,parashelter,7,4,3,5,5,1178,x,133,heromaneuver_replica,5,3,2,4,6,1230,x,72,kugelschreiber,11,9,2,5,2,893,x,126
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,maneuver_collabo,13,9,4,8,2,792,a+,131,spygadget_becchu,9,5,4,4,5,1117,a+,139,dualsweeper_custom,6,4,2,6,5,1656,a+,131,bold,7,7,0,7,6,1459,a+,69,dualsweeper_custom,5,3,2,6,5,1250,a+,58,furo,8,5,3,4,6,1515,a,26,dynamo_tesla,13,10,3,5,5,1384,a-,47,splatroller,7,7,0,11,2,863,a+,95
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,prime_collabo,8,7,1,0,3,945,,150,bold_neo,4,3,1,4,6,1021,,84,maneuver_becchu,4,4,0,2,3,873,,148,squiclean_a,4,2,2,4,1,461,,82,ochiba,5,3,2,3,7,1263,,188,ochiba,2,2,0,2,5,1193,,130,splatcharger_becchu,1,1,0,4,1,591,,40,splatroller,3,3,0,7,0,361,,62
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,sshooter,4,3,1,4,1,569,,159,bold,1,1,0,4,3,1096,,41,dynamo_becchu,2,2,0,3,1,752,,164,jetsweeper,6,5,1,2,2,589,,73,splatroller,6,6,0,3,3,997,,77,maneuver,1,0,1,2,3,725,,39,sshooter,1,1,0,4,1,646,,123,hydra,6,6,0,2,2,589,,230
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,201,bravo,TRUE,dualsweeper_custom,4,4,0,6,3,981,s+,144,explosher,3,1,2,6,3,903,s+,54,hissen,2,1,1,5,3,613,s+,55,dynamo_becchu,3,2,1,6,3,861,s+,53,dualsweeper_custom,6,3,3,3,2,807,s+,103,kugelschreiber,18,15,3,0,3,1034,s+,65,sputtery,0,0,0,2,4,934,s+,95,hokusai_becchu,9,5,4,3,2,547,s+,62
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,prime_collabo,3,3,0,2,2,812,,150,ochiba,4,4,0,3,4,1229,,130,maneuver_becchu,4,2,2,7,1,581,,148,liter4k_custom,2,2,0,2,1,417,,91,ochiba,3,1,2,2,5,1318,,188,herobrush_replica,4,4,0,2,3,709,,84,splatcharger_becchu,3,3,0,3,2,645,,40,squiclean_a,6,6,0,4,2,566,,82
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,146,alpha,TRUE,nzap85,5,0,5,2,2,626,x,166,barrelspinner_deco,5,5,0,1,3,718,x,213,splatroller_collabo,6,5,1,2,2,572,x,86,kelvin525,5,4,1,2,2,429,x,225,splatscope_becchu,2,2,0,2,3,627,x,119,splatroller_becchu,2,2,0,4,2,491,x,156,clashblaster_neo,2,2,0,4,2,483,x,92,prime_collabo,2,1,1,4,3,739,x,107
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,sshooter,6,5,1,3,2,879,,159,dualsweeper_custom,5,4,1,2,2,947,,96,sputtery_hue,3,3,0,4,2,889,,43,sshooter,6,3,3,0,2,872,,123,bold,2,2,0,4,2,1025,,41,hydra,2,2,0,3,0,818,,230,splatroller,2,2,0,5,2,766,,77,jetsweeper,3,3,0,3,2,644,,73
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,238,alpha,TRUE,maneuver_collabo,3,3,0,5,1,606,a+,131,momiji,3,2,1,2,6,1476,a,61,sharp_neo,6,3,3,2,4,1168,a+,50,dualsweeper_custom,6,4,2,5,5,1513,a+,131,splatscope_collabo,1,1,0,4,4,1198,a+,79,promodeler_mg,9,7,2,5,5,1369,a+,148,spygadget_becchu,4,3,1,2,5,1008,a+,139,dualsweeper_custom,2,2,0,1,5,1193,a+,81
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,258,bravo,TRUE,dualsweeper_custom,8,7,1,6,3,1206,s+,144,carbon_deco,8,6,2,4,2,0,s+,47,splatcharger,4,3,1,5,5,997,s+,96,momiji,4,3,1,7,6,1538,s+,57,quadhopper_white,2,2,0,6,3,926,s+,115,ochiba,9,6,3,3,5,1349,s+,108,nzap85,6,4,2,6,3,911,s+,94,carbon_deco,11,10,1,4,5,1166,s+,171
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,89,alpha,TRUE,nzap85,3,2,1,2,1,380,x,166,bold,3,2,1,2,1,385,x,64,splatroller_collabo,3,2,1,1,0,334,x,86,hotblaster_custom,6,5,1,0,1,378,x,135,splatroller_becchu,2,2,0,3,0,256,x,104,kelvin525,3,2,1,3,1,378,x,225,hotblaster_custom,1,0,1,3,1,320,x,186,liter4k_scope_custom,1,1,0,2,2,297,x,72
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,prime_collabo,5,3,2,1,2,735,,150,ochiba,8,7,1,4,5,1173,,188,campingshelter_sorella,7,5,2,4,2,706,,130,squiclean_a,6,6,0,5,0,294,,82,bold_neo,4,3,1,6,4,906,,84,splatcharger_becchu,4,3,1,5,2,676,,40,maneuver_becchu,3,3,0,7,1,574,,148,squiclean_a,5,5,0,4,1,517,,91
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,ochiba,5,5,0,0,4,1212,,239,splatcharger,3,3,0,2,1,701,,24,hydra_custom,6,5,1,3,3,722,,135,kelvin525,5,3,2,2,3,868,,116,momiji,1,1,0,2,4,1082,,58,pablo_hue,4,3,1,2,3,953,,145,pablo,3,3,0,6,3,1016,,77,furo,0,0,0,6,2,850,,50
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,305,bravo,FALSE,maneuver_collabo,10,8,2,11,1,787,a+,131,momiji,6,3,3,8,6,1614,a-,23,barrelspinner_deco,15,11,4,5,5,1216,a,69,nzap85,12,5,7,6,5,1413,a+,138,maneuver,6,3,3,9,4,1230,a,80,hokusai_hue,8,7,1,3,8,1270,a+,63,variableroller_foil,13,12,1,8,3,1181,a+,156,nzap85,13,8,5,7,4,1487,a+,80
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,86,alpha,TRUE,nzap85,4,3,1,0,2,512,x,166,carbon_deco,8,7,1,1,0,448,x,148,spygadget_becchu,2,0,2,0,2,422,x,94,hotblaster_custom,2,2,0,1,1,325,x,135,nzap85,1,0,1,4,1,0,x,103,jetsweeper,1,1,0,1,3,540,x,101,splatroller_collabo,1,1,0,4,2,304,x,87,bold,0,0,0,3,2,387,x,64
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,184,bravo,TRUE,ochiba,6,3,3,4,4,840,s+,144,nzap85,9,6,3,3,3,731,s+,107,splatcharger_becchu,3,2,1,2,2,752,s+,97,maneuver_collabo,6,5,1,4,0,501,s+,94,nzap85,5,3,2,4,2,570,s+,146,maneuver,4,1,3,4,3,861,s+,81,sshooter,5,5,0,3,4,965,s+,109,hokusai_hue,4,4,0,5,3,632,s+,102
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,prime_collabo,3,3,0,5,1,730,,150,splatcharger_becchu,2,0,2,5,2,595,,40,squiclean_a,4,4,0,5,1,499,,82,squiclean_a,2,2,0,3,2,489,,91,ochiba,2,1,1,2,4,1036,,188,furo,9,7,2,1,3,921,,130,squiclean_b,7,7,0,3,1,507,,84,maneuver_becchu,3,3,0,3,1,501,,148
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,319,bravo,FALSE,ochiba,9,4,5,4,6,1487,x,239,maneuver_collabo,12,9,3,11,3,1245,x,114,sshooter_collabo,8,6,2,11,3,1113,x,147,hydra_custom,11,8,3,3,6,1517,x,76,kugelschreiber,12,10,2,2,6,1181,x,177,l3reelgun_d,12,8,4,7,5,1435,x,134,nzap85,11,5,6,9,4,1437,x,51,campingshelter_sorella,9,6,3,9,5,1452,x,327
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,263,bravo,TRUE,ochiba,3,1,2,8,4,1092,s+,144,nzap85,9,7,2,6,5,1208,s+,146,pablo,7,6,1,5,4,1188,s+,125,quadhopper_black,4,3,1,8,4,886,s+,72,ochiba,7,6,1,4,6,1414,s+,96,dualsweeper_custom,11,8,3,2,5,1395,s+,100,sputtery_hue,10,8,2,8,1,754,s+,81,screwslosher_neo,12,5,7,4,5,1092,s+,164
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,288,alpha,TRUE,maneuver_collabo,12,11,1,7,3,712,a+,131,ochiba,5,4,1,5,4,1134,a+,102,liter4k_scope_custom,4,4,0,4,4,822,a+,95,52gal,10,9,1,4,6,1157,a+,54,sshooter,4,4,0,7,4,1097,a,91,hissen_hue,5,4,1,7,3,948,a+,44,splatroller_becchu,9,9,0,8,1,511,a,154,prime,7,3,4,6,4,1132,a+,95
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,prime_collabo,4,4,0,3,1,702,,150,ochiba,4,4,0,3,6,1415,,188,squiclean_a,7,7,0,5,0,441,,82,l3reelgun_becchu,0,0,0,5,0,307,,62,furo,4,4,0,3,3,991,,130,splatcharger_becchu,1,1,0,5,1,659,,40,squiclean_b,9,9,0,7,1,575,,84,soytuber_custom,2,2,0,1,2,536,,91
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,123,alpha,TRUE,ochiba,1,1,0,1,3,666,x,239,hotblaster_custom,4,3,1,2,1,427,x,181,sshooter_collabo,5,4,1,2,1,580,x,147,maneuver_collabo,2,2,0,2,1,478,x,110,ochiba,4,2,2,4,3,599,x,162,barrelspinner_deco,4,2,2,2,3,601,x,140,octoshooter_replica,0,0,0,0,0,0,x,167,prime_collabo,5,3,2,4,2,627,x,134
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,prime_collabo,13,7,6,1,3,675,,150,furo,8,6,2,2,3,1080,,130,ochiba,3,2,1,3,4,1074,,188,splatroller_becchu,6,6,0,1,1,589,,51,splatcharger_becchu,0,0,0,5,3,949,,40,squiclean_b,1,1,0,5,2,698,,84,hokusai_becchu,3,1,2,5,2,689,,62,squiclean_a,5,5,0,6,1,659,,82
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,120,alpha,TRUE,ochiba,3,2,1,1,2,652,s+,144,sshooter_becchu,1,1,0,0,3,576,s+,82,bold,1,1,0,3,1,336,s+,45,furo,7,7,0,2,2,796,s+,69,ochiba,3,3,0,2,4,664,s+,78,bold_neo,0,0,0,4,2,654,s+,45,hokusai_hue,2,2,0,3,1,361,s+,80,soytuber,1,1,0,2,2,478,s+,128
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,186,bravo,TRUE,maneuver_collabo,4,3,1,6,1,669,a+,131,sshooter_collabo,7,5,2,3,3,726,a+,26,sshooter_becchu,3,2,1,2,5,1009,a+,29,liter4k,5,3,2,2,4,884,a+,99,sshooter_becchu,4,3,1,1,4,870,a+,201,sshooter_becchu,6,4,2,3,4,1151,a+,113,dualsweeper_custom,3,2,1,2,2,821,a,96,hokusai,6,4,2,7,1,638,a+,34
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,177,bravo,TRUE,ochiba,6,3,3,4,4,877,x,239,barrelspinner_deco,2,2,0,6,4,890,x,289,sshooter_collabo,5,4,1,5,3,719,x,252,hydra_custom,2,1,1,4,3,476,x,331,sshooter_collabo,6,5,1,4,1,711,x,103,maneuver_collabo,10,8,2,3,2,800,x,109,hydra_custom,7,3,4,0,3,703,x,175,ochiba,6,3,3,3,3,852,x,162
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,171,bravo,TRUE,ochiba,3,3,0,4,3,954,s+,144,sputtery_hue,5,4,1,5,2,1149,s+,71,bucketslosher,0,0,0,6,0,367,s+,54,barrelspinner_deco,6,6,0,4,2,605,s+,164,96gal_deco,7,4,3,1,4,940,s+,170,bold,5,4,1,5,2,716,s+,88,heroroller_replica,8,7,1,4,1,615,s+,85,sputtery,6,4,2,3,3,874,s+,118
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,squiclean_a,10,3,7,1,2,624,,150,h3reelgun_d,15,11,4,2,4,974,,130,dynamo_becchu,14,9,5,1,3,859,,84,squiclean_a,11,6,5,0,2,529,,82,ochiba,1,1,0,7,4,1178,,188,splatroller_becchu,0,0,0,6,1,554,,52,splatcharger_becchu,2,2,0,8,0,491,,40,splatroller,1,1,0,8,0,422,,62
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,174,bravo,TRUE,maneuver_collabo,4,2,2,5,1,672,a+,131,nzap89,5,4,1,5,3,912,a+,99,hissen_hue,5,3,2,3,3,816,a-,24,bold,5,4,1,4,2,729,a,130,maneuver_becchu,4,4,0,5,2,486,a+,100,momiji,7,4,3,4,3,1043,a,106,sshooter_becchu,3,3,0,2,4,964,a+,29,dualsweeper_custom,8,6,2,2,2,968,a,97
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,189,bravo,TRUE,ochiba,3,2,1,2,4,1188,x,239,screwslosher_becchu,6,3,3,6,2,717,x,152,carbon_deco,6,4,2,5,4,548,x,105,octoshooter_replica,7,6,1,6,2,667,x,167,pablo,5,4,1,3,5,1040,x,190,ochiba,2,2,0,5,1,585,x,94,96gal_deco,6,4,2,4,2,849,x,103,kelvin525_deco,9,9,0,4,3,703,x,146
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,166,bravo,TRUE,ochiba,1,1,0,5,2,750,s,144,dualsweeper_custom,3,1,2,3,3,903,s,61,nzap85,3,3,0,7,2,611,s,59,bold,1,1,0,7,2,558,s,53,kugelschreiber,5,1,4,1,1,569,s,172,splatroller_becchu,13,13,0,2,2,574,s,115,nzap85,8,4,4,2,3,857,s,135,ochiba,6,4,2,1,3,717,s,150
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,squiclean_a,4,3,1,5,2,740,,150,explosher,5,5,0,2,4,1331,,130,squiclean_a,4,3,1,3,3,752,,84,squiclean_a,3,2,1,5,0,436,,82,ochiba,5,5,0,2,7,1413,,188,splatcharger_becchu,3,2,1,4,2,764,,40,splatroller_becchu,4,4,0,2,2,730,,52,nzap89,4,4,0,5,0,548,,62
