# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,battera,303,bravo,FALSE,wakaba,11,4,7,6,5,1372,s+,50,heroshelter_replica,4,4,0,7,4,1473,s+,50,jetsweeper,9,7,2,8,6,1412,s+,50,52gal,11,8,3,7,5,1167,s+,50,parashelter,7,5,2,9,4,1586,s+,50,jetsweeper,8,5,3,1,9,1474,s+,50,jetsweeper,14,11,3,7,6,1294,s+,44,herobrush_replica,8,7,1,6,2,1080,s+,49
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,variableroller,7,6,1,7,5,1187,s+,50,carbon,12,9,3,7,5,1369,s+,50,sshooter,5,1,4,9,1,963,s+,44,herocharger_replica,10,7,3,5,4,879,s+,50,barrelspinner,9,5,4,2,7,1431,s+,50,sshooter,7,7,0,5,3,1202,s+,50,sshooter,12,12,0,10,1,890,s+,50,heromaneuver_replica,8,4,4,6,3,825,s+,50
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,dualsweeper,8,1,7,3,7,1546,s+,43,screwslosher,17,16,1,5,5,1206,s+,50,sshooter_collabo,6,5,1,6,3,884,s+,50,screwslosher,6,6,0,10,4,875,s+,50,sshooter,8,8,0,9,1,1208,s+,50,splatroller,10,8,2,6,2,1198,s+,50,longblaster,4,3,1,8,3,1063,s+,50,screwslosher,6,5,1,5,2,1046,s+,50
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,battera,216,alpha,TRUE,wakaba,8,5,3,7,2,880,s+,50,longblaster,11,6,5,7,3,986,s+,50,52gal,9,9,0,4,3,889,s+,50,hissen,12,8,4,7,0,684,s+,50,momiji,4,4,0,7,3,1163,s+,50,bold,3,3,0,9,0,888,s+,50,sshooter,9,6,3,4,1,793,s+,48,sshooter,14,12,2,8,0,721,s+,50
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,variableroller,8,6,2,6,5,1131,s+,50,nzap85,4,3,1,10,0,1291,s+,50,splatscope_collabo,2,2,0,5,4,1163,s+,38,clashblaster,9,8,1,5,4,1005,s+,50,heromaneuver_replica,14,13,1,3,4,1339,s+,50,heroshelter_replica,7,4,3,6,4,1286,s+,50,barrelspinner_deco,4,2,2,5,4,1019,s+,50,soytuber,7,7,0,5,3,723,s+,50
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,188,alpha,TRUE,wakaba,4,2,2,8,1,647,s+,50,prime_collabo,11,9,2,2,4,992,s+,50,sshooter,6,4,2,3,1,710,s+,48,sshooter,7,6,1,4,1,577,s+,50,barrelspinner,7,4,3,2,4,912,s+,50,clashblaster,6,5,1,6,1,605,s+,50,hissen,9,5,4,7,1,602,s+,50,52gal,3,3,0,6,2,541,s+,50
2017-11-20T18:00:00+00:00,1.4.2,gachi,standard,hoko,battera,240,bravo,TRUE,dualsweeper,6,2,4,5,5,1159,s+,43,parashelter,6,2,4,5,5,1471,s+,50,screwslosher,10,10,0,4,2,954,s+,50,sshooter_collabo,5,4,1,8,2,897,s+,50,parashelter,6,4,2,5,4,1550,s+,50,bold,6,6,0,2,2,1226,s+,50,splatroller,7,7,0,6,2,1012,s+,50,screwslosher,9,5,4,5,2,841,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,276,alpha,TRUE,pablo_hue,9,6,3,7,4,925,s+,50,parashelter,3,2,1,8,3,1053,s+,50,prime_collabo,11,10,1,4,5,975,s+,50,sshooter,6,5,1,8,2,613,s+,50,heroshooter_replica,7,7,0,5,3,1017,s+,50,parashelter,8,2,6,11,1,893,s+,36,herocharger_replica,10,9,1,3,3,760,s+,50,sshooter,5,5,0,7,1,573,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,206,bravo,TRUE,variableroller_foil,5,4,1,6,3,779,s+,50,sharp,4,4,0,5,5,735,s+,39,barrelspinner,2,2,0,3,3,660,s+,50,52gal,3,2,1,6,2,481,s+,40,carbon,6,5,1,4,3,808,s+,50,sshooter_collabo,5,5,0,3,1,688,s+,50,splatscope_collabo,4,4,0,2,1,552,s+,50,splatroller_collabo,5,5,0,4,2,531,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,260,alpha,TRUE,dualsweeper,14,9,5,4,5,1428,s,43,prime_collabo,10,9,1,5,5,1167,s,50,maneuver_collabo,6,2,4,8,3,945,s,34,sshooter,11,9,2,8,2,908,s,22,prime_collabo,11,10,1,4,5,1459,s,32,parashelter,6,2,4,8,5,1439,s,50,sharp,9,7,2,8,2,982,s,50,splatroller,7,6,1,9,1,774,s,21
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,264,alpha,TRUE,pablo,11,8,3,7,5,1178,s+,50,momiji,5,3,2,7,5,1379,s+,50,dynamo_tesla,9,4,5,6,4,1162,s+,50,sshooter,14,10,4,5,3,1032,s+,40,promodeler_rg,3,3,0,7,5,1156,s+,50,sshooter,9,8,1,7,3,1154,s+,50,sshooter,5,5,0,5,3,1153,s+,50,96gal,11,9,2,6,4,1094,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,305,bravo,FALSE,dualsweeper,6,3,3,2,7,1777,s,43,splatroller_collabo,8,7,1,6,7,1302,s,50,bold,6,6,0,12,2,1148,s,50,prime,10,10,0,10,5,1117,s,50,bold,11,7,4,5,5,1495,s,50,prime,11,10,1,9,5,1449,s,50,carbon,7,5,2,6,6,1224,s,50,splatroller,10,8,2,6,3,1161,s,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,251,alpha,TRUE,pablo,6,4,2,5,5,1115,s+,50,longblaster,9,9,0,6,4,1039,s+,50,h3reelgun,9,6,3,8,3,892,s+,50,sshooter,10,7,3,7,2,844,s+,40,momiji,5,3,2,8,4,1237,s+,50,jetsweeper_custom,11,9,2,3,5,1087,s+,50,sshooter_collabo,16,13,3,7,2,921,s+,50,dynamo_tesla,3,1,2,8,2,792,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,318,alpha,FALSE,dualsweeper,8,4,4,5,6,1472,s,43,bold,11,10,1,9,4,1196,s,50,prime_collabo,7,7,0,7,4,1160,s,50,prime,5,4,1,9,2,701,s,43,momiji,10,5,5,5,5,1362,s,47,prime,8,6,2,7,5,1226,s,32,prime,10,10,0,10,3,1006,s,50,clashblaster,9,8,1,4,5,824,s,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,202,bravo,TRUE,pablo,4,3,1,8,2,670,s+,50,nzap85,4,2,2,5,4,1056,s+,50,longblaster,5,5,0,8,2,665,s+,50,sshooter,4,4,0,5,2,608,s+,40,sshooter,5,2,3,4,2,810,s+,50,jetsweeper_custom,7,5,2,3,4,786,s+,50,sshooter_collabo,13,12,1,3,2,771,s+,50,longblaster,8,6,2,4,2,585,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,pablo,6,6,0,8,3,775,s+,50,parashelter,11,7,4,6,4,1344,s+,50,nzap85,5,3,2,5,5,1161,s+,50,longblaster,9,8,1,7,2,854,s+,50,jetsweeper_custom,7,3,4,2,6,1147,s+,50,longblaster,13,9,4,9,3,913,s+,50,sshooter_collabo,9,8,1,8,2,872,s+,50,sshooter,8,5,3,6,3,843,s+,40
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,90,alpha,TRUE,dualsweeper,5,2,3,0,1,416,s,43,sshooter,7,5,2,2,1,506,s,50,bold,4,2,2,1,1,463,s,50,jetsweeper,1,1,0,0,2,452,s,50,sshooter,2,0,2,2,1,472,s,42,prime_collabo,1,1,0,3,2,430,s,50,carbon,1,1,0,4,1,388,s,46,maneuver_collabo,1,1,0,1,0,386,s,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,302,alpha,FALSE,dualsweeper,6,5,1,4,6,1404,s,43,parashelter,12,11,1,7,4,1242,s,44,prime_collabo,3,3,0,5,4,1027,s,32,promodeler_mg,7,4,3,11,3,969,s,50,jetsweeper,4,2,2,4,5,1346,s,50,bold,6,6,0,7,4,1248,s,50,sshooter,12,11,1,4,5,1151,s,50,carbon,8,8,0,9,3,915,s,46
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,217,alpha,TRUE,pablo,12,11,1,5,3,708,s+,50,parashelter,6,5,1,3,4,1170,s+,50,nzap85,8,5,3,4,4,934,s+,50,longblaster,3,2,1,6,1,503,s+,50,momiji,5,3,2,5,4,1071,s+,50,nzap85,5,3,2,7,2,716,s+,50,longblaster,11,7,4,5,3,693,s+,50,sshooter_collabo,7,5,2,6,2,667,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dualsweeper,10,9,1,7,4,1028,s,43,momiji,4,4,0,3,6,1583,s,38,jetsweeper,4,2,2,7,4,848,s,50,maneuver_collabo,7,5,2,7,0,840,s,50,prime_collabo,5,5,0,5,4,1301,s,32,splatscope,10,8,2,4,5,1061,s,50,sshooter,7,7,0,4,3,973,s,50,parashelter,4,3,1,8,2,869,s,44
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,pablo,10,8,2,3,6,1313,s+,50,sshooter,5,5,0,7,3,994,s+,50,splatcharger,5,4,1,3,4,973,s+,42,sshooter_collabo,8,6,2,8,2,897,s+,50,heroshooter_replica,7,5,2,2,6,1257,s+,50,nzap85,10,6,4,6,5,1096,s+,50,longblaster,6,6,0,10,4,960,s+,50,nzap85,9,4,5,6,4,921,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,282,alpha,TRUE,dualsweeper,4,1,3,1,5,1260,s,43,momiji,1,1,0,3,4,1327,s,47,sshooter,11,10,1,3,4,1023,s,50,splatroller,11,11,0,2,3,770,s,50,splatroller,2,2,0,4,7,1385,s,50,momiji,3,3,0,5,4,1118,s,50,sharp,2,2,0,7,5,1009,s,50,maneuver_collabo,4,2,2,7,2,914,s,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,pablo,9,8,1,10,2,1129,s+,50,sshooter,12,10,2,5,4,1198,s+,50,nzap85,13,9,4,6,4,1125,s+,50,liter4k,7,5,2,3,4,1067,s+,50,momiji,3,0,3,9,5,1395,s+,50,splatcharger,8,7,1,6,4,1068,s+,42,sshooter_collabo,10,10,0,9,2,1011,s+,50,splatcharger,8,7,1,8,4,900,s+,37
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,302,alpha,FALSE,dualsweeper,3,3,0,2,6,1381,s,43,h3reelgun,9,7,2,3,5,1189,s,50,sharp,7,7,0,7,3,852,s,50,nzap85,5,4,1,8,4,804,s,50,momiji,5,4,1,7,6,1457,s,50,sshooter,6,6,0,4,4,1065,s,50,prime,7,5,2,7,4,908,s,50,splatscope,5,3,2,3,5,844,s,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,91,alpha,TRUE,pablo,4,4,0,3,1,323,s+,50,heroshelter_replica,2,1,1,0,2,549,s+,50,sshooter,4,4,0,0,1,439,s+,50,maneuver_collabo,4,2,2,0,1,387,s+,50,h3reelgun,0,0,0,3,1,490,s+,50,nzap85,2,2,0,4,1,359,s+,50,sshooter_collabo,0,0,0,4,0,252,s+,50,screwslosher,1,1,0,0,0,0,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,134,bravo,TRUE,pablo,1,1,0,5,2,471,s+,50,wakaba,2,1,1,5,3,716,s+,46,maneuver_collabo,1,0,1,4,2,503,s+,50,nzap85,4,3,1,4,2,498,s+,50,heroshelter_replica,5,3,2,0,3,875,s+,50,pablo,7,6,1,2,3,693,s+,50,sshooter,8,5,3,1,2,516,s+,50,sshooter_collabo,4,4,0,2,1,409,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,pablo,6,5,1,12,4,1054,s+,50,parashelter,3,2,1,9,4,1518,s+,50,barrelspinner,5,4,1,3,6,1393,s+,50,prime_collabo,7,4,3,7,5,1135,s+,50,parashelter,8,4,4,4,5,1536,s+,50,herospinner_replica,15,13,2,3,5,1313,s+,50,herospinner_replica,5,3,2,3,5,1310,s+,50,sshooter_collabo,14,11,3,5,2,1209,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,343,bravo,FALSE,pablo,7,4,3,12,4,1110,s+,50,prime_collabo,8,7,1,9,5,1249,s+,50,sshooter_collabo,14,13,1,8,3,1177,s+,50,splatcharger,7,5,2,7,4,912,s+,42,barrelspinner,11,9,2,2,6,1310,s+,50,bold,14,11,3,9,4,1270,s+,50,parashelter,8,6,2,9,3,1130,s+,50,longblaster,13,7,6,9,2,923,s+,50
2017-11-20T20:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,3,3,0,1,3,941,,50,parashelter,5,5,0,1,3,1154,,50,96gal,5,4,1,3,3,893,,50,variableroller_foil,6,4,2,0,3,839,,50,bold,4,4,0,6,3,1214,,34,promodeler_mg,1,1,0,3,3,924,,50,heromaneuver_replica,0,0,0,3,2,798,,48,variableroller_foil,1,0,1,4,1,572,,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,293,bravo,TRUE,pablo,8,7,1,10,4,1130,s+,50,barrelspinner,11,10,1,2,5,1520,s+,50,sshooter,2,2,0,9,3,1077,s+,42,heroslosher_replica,8,6,2,6,4,1055,s+,50,nzap85,9,5,4,5,8,1610,s+,50,parashelter,7,6,1,8,3,1197,s+,45,longblaster,15,12,3,5,4,1166,s+,50,heroroller_replica,7,4,3,7,4,996,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,302,bravo,FALSE,prime_collabo,7,6,1,2,8,1384,s+,50,sshooter_collabo,10,9,1,5,4,1080,s+,50,splatcharger,5,3,2,5,4,899,s+,50,sshooter,6,2,4,10,1,778,s+,50,prime,6,4,2,4,5,1129,s+,50,sshooter,9,7,2,4,3,1071,s+,50,sshooter,5,2,3,3,2,995,s+,50,longblaster,9,9,0,10,2,794,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,101,alpha,TRUE,pablo,7,4,3,1,2,465,s+,50,nzap85,4,3,1,2,2,624,s+,50,heroshelter_replica,2,0,2,3,1,594,s+,50,longblaster,7,7,0,1,1,433,s+,50,heroslosher_replica,3,3,0,2,2,544,s+,50,wakaba,3,1,2,4,2,512,s+,50,pablo,2,2,0,3,2,451,s+,50,parashelter,4,1,3,5,1,422,s+,45
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,5,3,2,7,6,1253,s+,50,parashelter,6,4,2,5,5,1544,s+,50,nzap85,7,6,1,8,6,1237,s+,50,splatcharger,6,5,1,7,5,960,s+,50,nzap85,18,12,6,5,4,1414,s+,50,sshooter,12,8,4,4,3,1348,s+,50,barrelspinner,5,3,2,3,4,1273,s+,50,prime,5,4,1,6,4,937,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,182,alpha,TRUE,pablo,4,3,1,6,3,852,s+,50,nzap85,8,5,3,1,6,1270,s+,50,splatroller,2,2,0,4,1,878,s+,50,rapid_elite,6,5,1,4,2,750,s+,50,heroshelter_replica,5,4,1,3,4,1259,s+,50,sshooter,4,3,1,3,2,961,s+,50,longblaster,6,6,0,4,3,817,s+,50,heroslosher_replica,5,2,3,5,1,569,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,328,bravo,FALSE,pablo,5,5,0,11,4,1233,s+,50,heroshelter_replica,7,5,2,7,7,2034,s+,50,liter4k_scope,4,4,0,7,8,1455,s+,50,longblaster,11,10,1,10,3,1165,s+,50,parashelter,7,4,3,5,9,2018,s+,50,splatroller,12,12,0,5,7,1676,s+,50,longblaster,15,10,5,7,5,1234,s+,50,rapid_elite,15,9,6,7,4,1092,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,115,alpha,TRUE,prime_collabo,2,1,1,0,1,419,s+,50,splatroller,13,12,1,0,1,435,s+,50,sshooter,3,1,2,2,0,408,s+,50,splatcharger,2,1,1,1,1,372,s+,50,l3reelgun,1,1,0,3,2,600,s+,50,splatcharger,1,1,0,3,1,331,s+,50,barrelspinner,0,0,0,4,1,304,s+,50,sshooter,1,1,0,5,0,251,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,290,alpha,TRUE,prime_collabo,4,3,1,7,4,985,s+,50,maneuver_collabo,14,11,3,6,2,1038,s+,50,sshooter,13,13,0,7,2,891,s+,50,splatscope,5,4,1,4,3,840,s+,50,bold,4,3,1,8,4,1068,s+,50,splatroller,13,12,1,9,3,879,s+,50,h3reelgun,7,3,4,9,3,878,s+,50,hissen,3,2,1,6,3,804,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,pablo,8,5,3,9,3,1173,s+,50,liter4k_scope,8,7,1,3,6,1482,s+,50,splatroller,13,12,1,7,3,1148,s+,50,barrelspinner,6,5,1,6,3,1142,s+,50,parashelter,10,6,4,7,7,1536,s+,50,sshooter,8,7,1,8,5,1202,s+,46,rapid_elite,8,8,0,9,4,1081,s+,50,liter4k,5,4,1,5,3,1045,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,prime_collabo,2,1,1,5,5,1213,s+,50,sshooter,7,6,1,5,5,1139,s+,50,liter4k,2,1,1,2,4,892,s+,50,nova,10,7,3,7,3,803,s+,34,wakaba,5,4,1,6,6,1266,s+,50,sshooter,10,9,1,3,5,1164,s+,50,dualsweeper,4,1,3,3,5,1018,s+,50,splatcharger,6,5,1,4,3,873,s+,28
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,197,alpha,TRUE,pablo,13,8,5,3,3,672,s+,50,liter4k_scope,4,3,1,1,4,774,s+,50,splatroller,9,8,1,4,2,600,s+,50,dualsweeper,7,2,5,6,0,466,s+,36,96gal,6,2,4,4,3,857,s+,50,screwslosher,8,4,4,4,3,676,s+,50,sshooter,5,4,1,9,0,610,s+,50,longblaster,4,3,1,7,1,389,s+,46
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,307,alpha,FALSE,prime_collabo,1,1,0,6,5,1035,s+,50,momiji,3,2,1,6,4,1339,s+,50,bold,7,5,2,8,4,1301,s+,50,sshooter,13,13,0,5,4,1054,s+,50,wakaba,7,3,4,5,5,1284,s+,50,bold,7,6,1,5,6,1162,s+,50,splatroller,11,11,0,8,4,1146,s+,50,splatcharger,3,2,1,4,5,905,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_collabo,5,3,2,3,5,1192,s+,50,heroshelter_replica,5,3,2,4,5,1319,s+,44,bold,10,10,0,5,4,974,s+,50,liter4k,9,8,1,2,3,822,s+,50,bold,6,6,0,8,5,1396,s+,50,prime,3,1,2,7,4,1005,s+,50,splatcharger,4,3,1,3,6,1002,s+,50,hokusai,4,4,0,7,1,861,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,180,bravo,TRUE,pablo,3,3,0,6,2,679,s+,50,nzap85,5,2,3,6,4,1066,s+,50,splatscope,7,6,1,1,4,846,s+,50,splatroller,4,4,0,5,2,766,s+,50,barrelspinner,5,4,1,3,3,1004,s+,50,nzap85,7,5,2,4,4,850,s+,50,sshooter,6,6,0,5,2,744,s+,50,jetsweeper,5,3,2,3,3,664,s+,44
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,128,alpha,TRUE,wakaba,7,4,3,0,3,576,s+,50,screwslosher,7,4,3,1,1,646,s+,50,heroshooter_replica,8,4,4,0,2,456,s+,50,splatroller,4,3,1,2,0,403,s+,50,promodeler_mg,2,1,1,5,2,639,s+,50,maneuver_collabo,1,1,0,4,2,477,s+,50,longblaster,0,0,0,5,1,432,s+,50,sshooter,1,1,0,3,1,419,s+,49
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,wakaba,8,8,0,13,2,963,s+,50,splatspinner,10,7,3,6,6,1516,s+,50,liter4k,4,3,1,2,6,1361,s+,50,heroroller_replica,9,7,2,5,4,1131,s+,50,nzap85,10,7,3,6,6,1539,s+,50,prime,7,6,1,4,5,1506,s+,50,screwslosher,6,5,1,10,1,909,s+,50,clashblaster,9,8,1,5,4,838,s+,49
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,88,alpha,TRUE,pablo,4,3,1,1,0,303,s+,50,screwslosher,5,3,2,0,1,455,s+,50,heroshelter_replica,5,4,1,1,1,453,s+,50,barrelspinner,3,1,2,0,1,340,s+,50,liter4k_scope,0,0,0,2,2,416,s+,50,nzap85,0,0,0,3,1,338,s+,50,splatroller,2,2,0,3,1,336,s+,50,prime_collabo,0,0,0,3,1,310,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,317,bravo,FALSE,prime_collabo,8,6,2,6,6,1463,s+,50,parashelter,2,1,1,6,6,1984,s+,50,bold,9,8,1,11,4,1315,s+,50,dualsweeper,8,7,1,12,5,1286,s+,50,promodeler_mg,14,7,7,4,9,2032,s+,50,jetsweeper,13,9,4,5,7,1423,s+,47,sshooter,11,10,1,8,3,1331,s+,50,liter4k,11,9,2,5,5,1266,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,237,bravo,TRUE,pablo,7,6,1,9,2,795,s+,50,barrelspinner,6,5,1,5,3,757,s+,50,liter4k_scope,1,1,0,6,4,739,s+,50,splatroller,3,3,0,9,2,607,s+,50,screwslosher,7,6,1,4,1,872,s+,50,barrelspinner,6,5,1,3,3,869,s+,50,longblaster,13,12,1,3,3,775,s+,50,nzap85,6,4,2,5,2,673,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,240,alpha,TRUE,wakaba,10,7,3,8,5,1002,s+,50,sshooter,6,5,1,5,2,1006,s+,36,sshooter,9,9,0,8,3,996,s+,50,prime,10,7,3,6,3,990,s+,50,wakaba,12,7,5,7,4,1261,s+,50,sshooter_collabo,9,6,3,8,2,1008,s+,50,barrelspinner,13,10,3,6,4,976,s+,48,jetsweeper,7,4,3,7,4,932,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,mozuku,280,alpha,TRUE,pablo,4,1,3,7,3,1159,s+,50,screwslosher,8,7,1,4,4,1267,s+,50,nzap85,13,9,4,5,5,1261,s+,50,barrelspinner,7,6,1,4,3,1233,s+,50,wakaba,8,4,4,3,8,1442,s+,50,prime_collabo,8,6,2,7,5,1182,s+,50,herospinner_replica,10,8,2,5,4,1176,s+,50,heroroller_replica,5,2,3,8,3,928,s+,50
2017-11-20T20:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_collabo,4,4,0,3,7,1183,s+,50,bold,7,6,1,9,4,1066,s+,50,splatroller,6,5,1,8,3,943,s+,50,52gal,12,12,0,6,4,903,s+,49,splatroller,13,12,1,7,4,1160,s+,50,rapid,5,4,1,4,4,1081,s+,50,splatroller,9,7,2,7,2,866,s+,40,sshooter,2,2,0,10,1,767,s+,42
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,129,alpha,TRUE,wakaba,7,4,3,3,4,666,s+,50,longblaster,6,5,1,4,2,649,s+,50,sshooter,5,5,0,4,2,573,s+,50,carbon,4,3,1,4,2,452,s+,50,barrelspinner,6,3,3,4,2,667,s+,48,heroroller_replica,8,7,1,4,2,625,s+,50,pablo,5,3,2,4,1,523,s+,43,sputtery,4,2,2,5,1,460,s+,27
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,160,alpha,TRUE,prime_collabo,9,6,3,3,5,874,s+,50,parashelter,11,9,2,5,2,738,s+,50,l3reelgun,6,6,0,3,1,593,s+,50,liter4k,5,4,1,2,3,550,s+,50,sshooter_collabo,8,7,1,5,2,731,s+,50,prime_collabo,5,3,2,6,2,718,s+,50,longblaster,1,1,0,7,1,508,s+,50,clashblaster,5,2,3,7,0,399,s+,39
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,11,4,7,6,5,1289,s+,50,barrelspinner,5,3,2,3,6,1335,s+,48,heroroller_replica,10,7,3,6,3,1289,s+,50,sputtery,9,9,0,10,2,988,s+,50,variableroller_foil,8,8,0,5,7,1662,s+,50,pablo,8,6,2,3,5,1260,s+,50,h3reelgun,10,4,6,8,5,1234,s+,50,screwslosher,10,7,3,7,3,828,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,5,3,2,7,7,1548,s+,50,liter4k,11,9,2,5,5,1239,s+,50,hokusai,12,9,3,11,2,711,s+,48,splatroller_collabo,3,3,0,4,2,0,s+,48,parashelter,9,5,4,5,5,1453,s+,50,prime,17,11,6,6,6,1279,s+,50,nzap85,11,4,7,5,4,866,s+,50,bold,10,7,3,8,2,765,s+,37
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,13,10,3,8,5,1296,s+,50,longblaster,7,7,0,8,5,1252,s+,50,sshooter,5,3,2,14,0,904,s+,49,liter4k_custom,6,6,0,7,4,896,s+,50,h3reelgun,14,6,8,5,8,1449,s+,50,52gal,11,10,1,6,4,1116,s+,49,carbon,16,13,3,9,3,989,s+,38,screwslosher,12,8,4,6,2,904,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,125,alpha,TRUE,prime_collabo,3,3,0,1,4,694,s+,50,splatroller,9,8,1,2,2,691,s+,50,nzap85,9,6,3,2,3,555,s+,50,hokusai,3,2,1,3,0,197,s+,48,l3reelgun,3,3,0,5,2,539,s+,50,splatroller_collabo,3,2,1,4,1,457,s+,50,splatscope,1,0,1,4,1,395,s+,40,rapid_elite,4,3,1,6,0,259,s+,50
