# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T22:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,screwslosher_neo,7,7,0,3,2,863,,111,carbon_deco,2,2,0,2,2,806,,28,wakaba,0,0,0,1,2,669,,58,splatroller_collabo,1,0,1,5,0,298,,16,nzap89,4,3,1,3,3,863,,28,prime,3,3,0,4,2,842,,19,promodeler_mg,5,4,1,1,2,770,,41,prime_becchu,1,1,0,1,2,589,,26
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,alpha,,maneuver_collabo,5,5,0,4,2,810,,90,dualsweeper_custom,6,3,3,2,4,1412,,132,dualsweeper_custom,4,4,0,2,3,1042,,109,spygadget_becchu,4,1,3,2,3,763,,103,bold,4,4,0,4,5,1230,,90,bucketslosher_deco,2,1,1,3,3,994,,130,rapid,4,4,0,3,1,934,,65,maneuver_collabo,3,1,2,3,3,860,,155
2018-11-17T22:00:00+00:00,4.2.0,fest,fest_normal,nawabari,hokke,180,bravo,,prime,4,3,1,2,2,672,,85,heroshooter_replica,9,8,1,4,3,1252,,79,sharp_neo,4,2,2,5,0,793,,64,kugelschreiber,4,3,1,3,0,750,,89,sputtery_hue,5,3,2,3,2,999,,42,bold_neo,2,2,0,3,3,998,,94,dualsweeper,5,4,1,5,3,928,,48,maneuver_collabo,6,5,1,5,2,762,,106
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,hokke,180,alpha,,octoshooter_replica,9,6,3,1,2,1004,,96,ochiba,0,0,0,2,3,952,,77,prime_becchu,2,2,0,2,2,822,,82,hokusai_becchu,6,6,0,3,2,645,,133,sshooter_becchu,3,3,0,3,3,843,,38,jetsweeper,3,3,0,4,2,813,,42,nzap89,2,2,0,7,2,761,,41,dynamo_becchu,0,0,0,0,1,0,,161
2018-11-17T22:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,wakaba,6,3,3,4,3,978,,56,screwslosher_becchu,3,3,0,2,2,840,,72,carbon_deco,4,3,1,3,2,761,,60,liter4k,5,4,1,3,2,704,,66,ochiba,1,1,0,3,2,1117,,42,bold_neo,4,4,0,3,3,935,,90,octoshooter_replica,6,5,1,3,0,646,,67,parashelter,3,2,1,5,1,570,,180
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,alpha,,52gal_deco,10,9,1,0,3,921,,151,l3reelgun_becchu,5,4,1,0,2,866,,115,promodeler_mg,1,1,0,3,3,752,,109,hokusai_becchu,6,4,2,5,2,647,,76,prime_collabo,2,2,0,2,2,904,,77,ochiba,4,2,2,5,2,829,,59,96gal_deco,3,3,0,5,2,792,,42,promodeler_rg,1,1,0,6,1,537,,40
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,hokke,180,alpha,,maneuver_collabo,12,9,3,2,3,979,,90,wakaba,9,5,4,4,2,821,,75,squiclean_a,7,3,4,4,2,658,,62,clashblaster,4,3,1,4,1,504,,49,sharp_neo,3,3,0,3,3,997,,36,nzap85,1,1,0,6,0,731,,32,splatroller_collabo,6,6,0,4,1,723,,30,variableroller,4,4,0,7,1,424,,38
2018-11-17T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,maneuver_collabo,13,10,3,9,1,813,x,98,furo,12,6,6,10,5,1283,x,120,nzap85,14,11,3,6,5,1076,x,182,splatroller_becchu,6,6,0,10,0,468,x,70,sshooter_collabo,14,12,2,9,3,1100,x,124,splatroller,8,5,3,8,3,822,x,148,heroroller_replica,11,10,1,10,3,798,x,69,prime_becchu,8,7,1,7,3,712,x,131
2018-11-17T22:00:00+00:00,4.2.0,fest,squad_4,nawabari,devon,180,bravo,FALSE,screwslosher_neo,4,3,1,2,3,787,,111,sshooter,4,3,1,5,1,752,,77,hokusai_becchu,6,6,0,6,0,618,,43,splatroller,1,1,0,6,1,592,,26,sputtery,9,6,3,2,2,965,,63,dualsweeper_custom,6,3,3,4,3,912,,48,hokusai,7,6,1,2,3,872,,41,hokusai_becchu,6,4,2,5,1,509,,93
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,5,2,3,1,5,1246,,56,ochiba,3,3,0,4,2,1044,,42,octoshooter_replica,3,3,0,3,1,900,,67,l3reelgun_becchu,1,1,0,4,3,899,,65,pablo,8,6,2,2,3,1107,,120,bold,5,4,1,4,4,1094,,203,splatspinner,3,1,2,3,2,1025,,45,splatscope,2,1,1,0,2,604,,58
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,1,1,0,4,3,912,,96,ochiba,3,3,0,2,4,1155,,98,bottlegeyser_foil,10,9,1,2,2,827,,160,herospinner_replica,6,4,2,5,1,736,,95,spygadget_becchu,8,6,2,4,2,953,,84,furo,3,3,0,3,3,937,,45,pablo,2,2,0,7,3,936,,28,hotblaster_custom,3,2,1,3,2,595,,239
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime,12,10,2,0,3,921,,85,screwslosher_becchu,6,5,1,2,2,948,,79,nzap85,3,2,1,1,1,665,,35,nzap85,4,3,1,1,2,584,,13,prime_collabo,3,3,0,6,1,757,,43,dualsweeper,1,0,1,3,2,727,,25,nova_becchu,2,1,1,6,1,623,,48,variableroller_foil,0,0,0,5,1,367,,31
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,,maneuver_collabo,5,4,1,5,2,767,,90,nzap89,1,0,1,5,1,840,,28,maneuver_becchu,4,4,0,6,1,832,,87,wakaba,1,0,1,7,1,798,,75,furo,4,2,2,1,4,1080,,58,jetsweeper_custom,13,12,1,2,4,995,,184,dualsweeper,5,2,3,2,3,956,,36,clashblaster_neo,11,7,4,3,3,704,,45
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,224,bravo,TRUE,maneuver_collabo,8,8,0,8,2,659,x,98,furo,5,2,3,6,4,1240,x,120,hokusai_becchu,10,10,0,6,1,666,x,71,prime_becchu,3,3,0,7,2,662,x,142,sshooter_collabo,12,11,1,5,4,1070,x,124,maneuver_becchu,9,7,2,5,3,1027,x,177,liter4k,5,4,1,4,3,655,x,59,splatroller_becchu,5,5,0,9,0,413,x,70
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,3,1,2,0,5,1330,,56,bold,2,2,0,2,5,1255,,203,spygadget_becchu,3,2,1,3,3,1022,,65,52gal_deco,3,3,0,3,0,0,,67,sshooter_becchu,3,3,0,1,4,1277,,120,sshooter_becchu,2,2,0,2,3,1052,,38,parashelter,3,2,1,3,2,860,,45,splatscope,2,1,1,2,2,717,,58
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,11,10,1,2,0,1063,,96,sshooter_becchu,7,4,3,3,4,1084,,105,furo,2,2,0,5,2,982,,139,prime_becchu,6,4,2,4,2,803,,48,sharp_neo,5,4,1,6,2,1218,,67,maneuver_becchu,5,4,1,5,2,985,,95,splatroller_collabo,7,5,2,4,1,732,,84,jetsweeper,1,1,0,5,1,0,,56
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,alpha,,prime,8,6,2,2,3,815,,85,screwslosher_becchu,10,9,1,1,3,1232,,79,nzap85,0,0,0,5,0,697,,35,nzap89,0,0,0,4,1,0,,20,nzap89,6,6,0,5,1,970,,33,nzap89,2,1,1,6,2,751,,13,sshooter_becchu,5,4,1,4,3,734,,36,carbon,0,0,0,0,1,0,,7
2018-11-18T00:00:00+00:00,4.2.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,screwslosher_neo,1,1,0,2,2,609,,111,prime_becchu,2,2,0,1,3,1048,,38,bottlegeyser_foil,1,1,0,1,3,915,,37,ochiba,0,0,0,1,1,0,,25,clashblaster_neo,4,4,0,2,4,1041,,47,promodeler_mg,1,1,0,2,2,659,,15,sputtery,1,0,1,0,1,0,,74,promodeler_rg,0,0,0,0,1,0,,28
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_b,10,10,0,1,3,778,,50,prime_becchu,3,1,2,1,2,783,,34,clashblaster_neo,7,5,2,1,3,753,,60,bucketslosher_deco,7,5,2,0,2,640,,181,nzap85,1,0,1,5,3,923,,60,nzap89,0,0,0,5,1,571,,95,hotblaster_custom,2,2,0,6,1,562,,98,hokusai_becchu,1,1,0,6,1,542,,54
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,maneuver_collabo,12,9,3,0,3,1052,,90,sharp,8,5,3,2,2,1097,,132,l3reelgun_becchu,15,9,6,2,2,851,,115,squiclean_a,2,1,1,7,1,556,,62,furo,2,2,0,5,3,1083,,69,campingshelter_sorella,2,2,0,7,2,1005,,67,sshooter_becchu,5,5,0,5,2,831,,112,octoshooter_replica,3,2,1,7,1,602,,63
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,82,bravo,TRUE,maneuver_collabo,1,0,1,4,0,197,x,98,prime_becchu,1,1,0,2,2,444,x,142,h3reelgun_d,3,3,0,4,1,363,x,121,sharp_neo,1,1,0,4,0,216,x,198,prime_becchu,4,3,1,1,1,429,x,43,bold,3,2,1,1,1,362,x,148,sshooter_collabo,7,7,0,1,1,356,x,213,h3reelgun_d,5,1,4,2,1,337,x,134
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,6,5,1,5,0,706,,96,splatcharger_becchu,9,7,2,0,3,989,,104,sshooter_becchu,3,2,1,3,3,929,,105,sshooter,2,0,2,3,2,766,,89,sharp_neo,4,2,2,3,2,1016,,67,maneuver,1,1,0,4,2,761,,30,parashelter_sorella,5,3,2,4,2,727,,35,nzap85,6,5,1,4,2,678,,198
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,wakaba,5,1,4,2,5,1185,,56,bucketslosher_deco,4,4,0,1,4,899,,105,spygadget_becchu,2,1,1,4,2,853,,65,bold,3,3,0,8,1,848,,38,pablo_hue,5,3,2,3,4,1046,,203,heromaneuver_replica,4,3,1,0,4,944,,58,hokusai_becchu,6,4,2,2,3,718,,117,sharp_neo,7,5,2,4,2,0,,45
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime,6,5,1,3,2,896,,85,screwslosher_becchu,6,4,2,4,2,999,,80,nzap85,1,1,0,2,1,837,,35,promodeler_mg,2,0,2,4,2,818,,19,nzap85,8,7,1,4,3,1124,,107,prime_becchu,6,6,0,1,4,1021,,61,wakaba,2,0,2,4,3,814,,48,ochiba,1,0,1,1,0,0,,39
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,318,alpha,FALSE,maneuver_collabo,17,16,1,9,4,1234,x,98,dynamo_becchu,8,7,1,2,7,1489,x,67,h3reelgun_d,16,9,7,11,4,1037,x,121,longblaster,6,3,3,7,4,1024,x,153,explosher,10,7,3,7,4,1318,x,289,bold,12,11,1,10,6,1259,x,148,prime_becchu,6,5,1,9,4,1174,x,43,splatcharger_collabo,5,5,0,9,5,1158,x,202
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,301,alpha,FALSE,dualsweeper_custom,17,8,9,5,4,1369,s+,181,ochiba,10,10,0,7,6,1378,s+,55,dynamo_tesla,13,9,4,5,7,1131,s+,98,carbon_deco,10,7,3,10,2,487,s+,87,wakaba,11,6,5,8,6,1393,s+,101,sshooter_collabo,12,6,6,8,5,1159,s+,93,heromaneuver_replica,9,6,3,7,4,1138,s+,127,splatroller,9,9,0,11,3,785,s+,74
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_b,5,5,0,2,4,932,,50,prime_becchu,4,4,0,3,4,1182,,192,sputtery,3,2,1,5,3,1081,,51,maneuver_becchu,6,5,1,1,3,832,,133,dualsweeper_custom,2,1,1,5,3,1143,,112,sharp_neo,3,3,0,6,3,1044,,80,dualsweeper_custom,4,2,2,3,2,935,,105,splatscope,7,5,2,2,2,720,,139
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,alpha,,maneuver_collabo,2,2,0,5,2,884,,90,quadhopper_white,3,3,0,3,3,992,,82,hokusai_hue,6,6,0,3,2,809,,144,squiclean_a,1,1,0,7,1,595,,62,herocharger_replica,11,11,0,2,3,1011,,161,maneuver_collabo,4,3,1,2,3,972,,123,dynamo_tesla,9,4,5,4,3,783,,30,quadhopper_white,0,0,0,4,1,443,,169
2018-11-18T00:00:00+00:00,4.2.0,fest,squad_4,nawabari,sumeshi,180,bravo,FALSE,screwslosher_neo,2,2,0,4,1,648,,111,prime_becchu,1,1,0,3,3,1063,,29,bucketslosher_deco,5,5,0,5,2,994,,53,spygadget_becchu,4,1,3,4,4,987,,45,bold,13,9,4,1,4,1288,,157,momiji,5,2,3,1,4,1105,,27,bottlegeyser_foil,3,3,0,4,3,971,,48,splatspinner,5,2,3,3,3,856,,62
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,2,1064,,66,dualsweeper_custom,5,5,0,1,3,1069,,53,bold,2,2,0,5,1,1023,,23,prime_becchu,2,2,0,4,1,673,,23,hokusai_becchu,1,1,0,1,3,1037,,56,splatroller,2,1,1,3,3,1032,,38,hokusai_hue,6,6,0,4,2,859,,51,splatroller,4,4,0,4,3,754,,49
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,,octoshooter_replica,6,5,1,4,2,1119,,96,maneuver_becchu,3,3,0,2,4,1287,,46,heroshooter_replica,5,5,0,6,2,903,,51,heromaneuver_replica,1,1,0,5,1,737,,51,sputtery,5,5,0,3,3,1178,,140,bold,1,1,0,4,1,1108,,72,nzap89,6,5,1,5,3,1063,,32,nzap89,7,6,1,2,4,1057,,49
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,prime,4,2,2,1,3,984,,85,screwslosher_becchu,12,11,1,2,4,1284,,80,promodeler_mg,3,1,2,4,3,975,,19,nzap85,5,3,2,3,1,886,,35,promodeler_mg,3,3,0,6,3,1208,,49,promodeler_rg,2,2,0,3,3,1020,,80,wakaba,3,3,0,4,3,921,,23,hokusai_hue,2,2,0,4,3,908,,40
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,3,3,0,1,4,1149,,56,ochiba,2,1,1,3,4,1149,,65,pablo_hue,3,3,0,4,3,970,,203,bold,0,0,0,3,2,0,,38,ochiba,4,4,0,1,4,1531,,21,bucketslosher_deco,4,4,0,1,3,1031,,105,hokusai_hue,2,1,1,1,4,774,,54,splatroller,2,2,0,4,0,504,,4
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,52gal_deco,8,6,2,2,2,688,,151,nzap85,10,7,3,5,2,895,,61,hokusai_hue,3,2,1,5,2,758,,64,l3reelgun_d,3,2,1,3,3,752,,51,bold,3,2,1,3,2,844,,21,nova_becchu,12,9,3,5,1,750,,42,splatspinner,1,1,0,4,1,699,,25,splatroller_collabo,4,3,1,5,1,644,,41
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,FALSE,sshooter_becchu,6,5,1,4,3,1028,,80,sharp_neo,3,3,0,7,2,1011,,42,dualsweeper_custom,4,2,2,3,2,877,,105,heroroller_replica,5,4,1,5,1,595,,71,dualsweeper_custom,4,2,2,2,4,1345,,110,pablo,8,8,0,2,2,844,,80,promodeler_mg,2,1,1,6,2,800,,54,hydra,8,8,0,4,1,634,,49
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,alpha,,maneuver_collabo,4,4,0,3,2,976,,90,pablo,3,2,1,3,3,1139,,64,dualsweeper,4,4,0,4,3,1018,,98,dualsweeper_custom,3,1,2,3,2,932,,53,variableroller_foil,4,4,0,2,4,1078,,83,dualsweeper,4,1,3,3,4,1042,,71,nzap89,4,2,2,4,3,963,,67,prime_becchu,7,6,1,2,2,785,,39
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,3,1216,,66,dualsweeper_custom,7,4,3,1,3,979,,53,splatcharger_becchu,5,4,1,5,2,661,,72,rapid_elite,5,2,3,5,2,587,,33,promodeler_rg,2,2,0,4,2,849,,50,maneuver_becchu,7,7,0,4,2,791,,16,splatscope_becchu,2,2,0,5,1,745,,40,nova,5,3,2,2,2,736,,27
2018-11-18T00:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,96gal_deco,10,6,4,0,2,772,,111,prime_becchu,11,9,2,1,3,966,,29,spygadget_becchu,8,3,5,3,3,826,,45,splatroller_collabo,5,3,2,1,2,736,,23,spygadget_becchu,2,0,2,4,2,886,,36,ochiba,0,0,0,7,1,816,,23,l3reelgun_becchu,5,5,0,6,4,787,,49,explosher,1,0,1,5,0,480,,40
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,3,2,1,4,1,895,,96,maneuver,5,4,1,1,5,1227,,38,ochiba,11,8,3,4,3,1038,,106,variableroller,4,3,1,3,3,881,,106,nzap85,5,3,2,3,4,1422,,62,herocharger_replica,3,3,0,4,0,708,,95,hokusai_becchu,4,4,0,5,2,699,,74,hokusai_becchu,2,2,0,5,3,657,,56
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,311,alpha,FALSE,maneuver_collabo,19,15,4,6,4,1211,x,98,bold,12,9,3,8,6,1517,x,148,explosher,7,4,3,4,4,1365,x,289,hydra_custom,9,5,4,8,3,863,x,88,ochiba,6,5,1,9,5,1476,x,66,dynamo_becchu,9,7,2,4,6,1360,x,67,heroroller_replica,13,12,1,7,4,1114,x,123,h3reelgun_d,7,2,5,13,4,1049,x,121
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,9,8,1,6,5,1578,s+,181,nzap85,5,2,3,5,5,1408,s+,201,ochiba,6,4,2,6,5,1186,s+,102,kugelschreiber,6,5,1,5,4,0,s+,121,wakaba,10,7,3,4,9,1692,s+,95,nzap89,4,4,0,4,6,1417,s+,83,sharp,6,5,1,4,6,1268,s+,105,52gal,8,6,2,7,2,715,s+,42
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,5,1,4,0,4,978,,56,nzap85,9,8,1,2,2,903,,84,dualsweeper,8,4,4,1,4,900,,203,hokusai_hue,5,4,1,5,3,695,,54,sshooter,4,4,0,5,2,984,,88,variableroller_foil,4,4,0,6,2,844,,65,splatcharger,0,0,0,6,0,479,,4,hokusai_becchu,0,0,0,0,0,0,,117
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,52gal_deco,4,4,0,2,3,993,,151,nzap85,1,0,1,4,2,1029,,61,hokusai_hue,4,4,0,6,2,808,,64,squiclean_b,4,4,0,5,2,753,,51,bold_neo,7,5,2,4,5,1121,,86,dualsweeper_custom,4,1,3,2,2,878,,34,prime_becchu,5,5,0,2,2,868,,54,nzap89,8,6,2,4,2,836,,30
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,prime,6,5,1,2,2,1013,,85,sshooter_becchu,2,1,1,2,0,825,,14,prime_becchu,4,4,0,6,2,726,,24,kelvin525,3,3,0,3,0,646,,27,promodeler_mg,0,0,0,5,2,1032,,25,nzap89,8,8,0,2,4,902,,70,52gal,2,2,0,4,2,761,,22,carbon_deco,3,3,0,2,1,658,,20
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,3,1,4,2,714,,80,momiji,1,1,0,2,4,1473,,61,jetsweeper,6,2,4,4,2,840,,45,bold,3,3,0,7,1,585,,15,ochiba,4,3,1,3,4,1301,,52,sputtery_hue,9,9,0,4,3,1062,,56,prime_becchu,5,5,0,2,4,1003,,42,splatscope,0,0,0,0,0,0,,101
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_b,5,5,0,2,2,689,,50,ochiba,7,7,0,2,2,913,,42,sharp,5,1,4,2,2,759,,46,dualsweeper,1,0,1,4,0,515,,85,liter4k,0,0,0,2,2,707,,92,maneuver_becchu,7,7,0,7,1,663,,63,hokusai,0,0,0,0,1,0,,56,dynamo_becchu,3,2,1,4,2,0,,46
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,maneuver_collabo,7,6,1,0,3,957,,90,dualsweeper,3,3,0,3,4,1212,,98,dualsweeper_custom,2,1,1,1,3,1147,,53,barrelspinner,2,0,2,5,1,480,,26,bold,2,2,0,3,3,982,,23,96gal_deco,3,3,0,2,3,952,,62,variableroller_foil,2,2,0,2,4,876,,101,liter4k_scope_custom,2,2,0,3,3,825,,188
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,octoshooter_replica,7,6,1,5,1,883,,96,maneuver,2,0,2,2,3,980,,38,momiji,1,1,0,4,2,820,,169,ochiba,5,4,1,5,2,669,,106,screwslosher_becchu,11,8,3,2,3,1042,,139,kugelschreiber,7,5,2,3,2,799,,62,pablo,3,1,2,3,2,699,,43,herobrush_replica,2,2,0,3,1,643,,90
2018-11-18T00:00:00+00:00,4.2.0,fest,squad_4,nawabari,sumeshi,180,alpha,FALSE,96gal_deco,2,2,0,4,2,677,,111,prime_becchu,8,6,2,2,3,1098,,29,splatroller_collabo,7,7,0,2,3,967,,23,spygadget_becchu,7,3,4,5,2,789,,45,dualsweeper_custom,3,3,0,5,2,1113,,21,momiji,3,3,0,5,2,913,,18,splatroller,6,6,0,4,2,836,,39,ochiba,2,1,1,4,1,474,,9
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,52gal_deco,3,3,0,1,3,709,,151,nzap85,8,4,4,4,3,1088,,61,hokusai_hue,5,5,0,5,3,915,,65,squiclean_b,3,3,0,2,2,698,,51,furo,3,3,0,5,3,1104,,32,jetsweeper,2,1,1,2,1,819,,41,herocharger_replica,6,6,0,1,1,630,,63,hokusai,2,2,0,7,1,570,,10
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,bravo,,prime,6,4,2,1,3,1012,,85,prime_becchu,5,4,1,4,3,901,,24,kelvin525,2,2,0,5,0,727,,27,sshooter_becchu,2,2,0,6,1,600,,14,splatroller,4,4,0,2,4,1104,,25,maneuver_becchu,6,4,2,3,2,874,,35,screwslosher_becchu,5,5,0,3,2,704,,35,splatcharger,3,3,0,5,1,598,,11
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,194,bravo,TRUE,dualsweeper_custom,1,1,0,5,3,978,s+,181,barrelspinner_deco,4,3,1,2,6,1111,s+,181,nzap85,6,5,1,3,4,852,s+,81,squiclean_a,5,1,4,4,3,607,s+,57,dualsweeper_custom,6,4,2,2,4,1053,s+,119,screwslosher_becchu,7,5,2,1,3,996,s+,51,dualsweeper_custom,2,2,0,4,3,873,s+,140,splatscope,4,3,1,3,1,645,s+,88
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,alpha,FALSE,sshooter_becchu,5,5,0,3,4,1054,,80,screwslosher_becchu,9,6,3,1,2,1011,,104,carbon_deco,10,6,4,1,2,791,,68,octoshooter_replica,7,3,4,2,2,771,,157,dualsweeper_custom,5,4,1,5,2,1196,,52,sputtery_hue,2,2,0,7,2,1000,,76,hokusai_hue,2,1,1,8,1,592,,22,momiji,0,0,0,0,0,0,,30
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,5,2,4,2,1128,,66,splatcharger_becchu,3,3,0,3,2,708,,65,carbon_deco,1,1,0,2,1,509,,43,ochiba,2,2,0,2,1,0,,63,hissen_hue,5,4,1,4,3,1071,,104,sputtery_hue,0,0,0,3,3,1025,,54,nautilus47,6,6,0,4,3,725,,72,prime_becchu,0,0,0,0,0,0,,67
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,7,3,4,1,2,1011,,96,splatcharger_becchu,4,4,0,1,3,1003,,156,splatroller_becchu,9,8,1,2,4,753,,51,ochiba,6,5,1,4,1,556,,106,splatroller,3,2,1,6,2,877,,38,heroroller_replica,1,1,0,5,1,665,,72,carbon_deco,3,3,0,6,2,608,,65,prime_becchu,2,2,0,6,1,476,,66
2018-11-18T00:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal_deco,4,3,1,4,2,684,,111,prime_becchu,7,6,1,2,3,1041,,29,spygadget_becchu,6,4,2,3,3,913,,45,pablo,0,0,0,0,0,0,,88,bold,2,2,0,2,1,902,,25,maneuver_becchu,2,2,0,3,3,879,,38,ochiba,5,4,1,4,2,733,,42,promodeler_mg,2,1,1,4,1,496,,50
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,188,bravo,TRUE,dualsweeper_custom,1,0,1,3,3,1017,s+,181,nova_becchu,3,3,0,4,3,928,s+,65,dynamo_tesla,4,3,1,6,3,755,s+,82,promodeler_rg,3,3,0,5,4,739,s+,175,dualsweeper_custom,6,3,3,1,3,1052,s+,135,hissen_hue,11,9,2,1,3,984,s+,94,splatcharger_collabo,4,3,1,3,2,756,s+,92,wakaba,6,3,3,4,2,669,s+,101
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,52gal_deco,4,3,1,0,2,606,,151,nzap85,7,6,1,3,2,1095,,61,bold,1,0,1,5,2,832,,36,hokusai_hue,5,5,0,5,2,785,,65,dualsweeper,3,1,2,3,3,1036,,56,heroshooter_replica,7,5,2,5,2,854,,144,ochiba,5,5,0,5,1,843,,56,octoshooter_replica,1,1,0,2,1,433,,12
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,alpha,,prime,7,6,1,0,3,794,,85,ochiba,6,5,1,3,2,896,,110,prime_becchu,7,4,3,1,2,635,,46,prime_becchu,7,5,2,4,1,624,,24,sshooter_becchu,4,4,0,7,2,761,,11,splatcharger,0,0,0,4,0,603,,3,hokusai_hue,4,3,1,8,1,452,,28,splatroller_collabo,1,1,0,1,0,0,,24
