# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,323,bravo,FALSE,l3reelgun_becchu,13,10,3,9,6,1581,a+,244,jetsweeper_custom,11,5,6,8,6,1278,a+,148,squiclean_b,9,9,0,9,4,982,a,63,splatroller,10,8,2,7,3,864,a,32,bamboo14mk1,12,11,1,6,5,1140,a+,253,sshooter_collabo,17,11,6,9,1,809,a,111,furo,6,3,3,9,5,1504,a+,115,bold_neo,11,8,3,8,7,1491,a+,173
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,explosher_custom,2,1,1,3,2,792,,149,liter4k_scope,3,3,0,1,4,1196,,149,splatscope_becchu,7,7,0,1,2,712,,142,quadhopper_black,8,7,1,6,1,666,,89,prime_becchu,3,2,1,3,1,934,,165,heroshelter_replica,1,0,1,5,2,888,,46,longblaster,6,6,0,6,1,649,,278,sshooter_collabo,4,3,1,4,2,788,,86
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,219,bravo,TRUE,splatspinner,8,6,2,4,4,1026,a+,168,52gal_deco,3,2,1,7,1,567,a+,22,nzap85,6,6,0,8,1,512,a,57,bold_neo,5,3,2,8,4,1113,a+,135,hydra,11,10,1,5,1,617,a+,76,52gal_deco,8,7,1,3,3,728,a,30,nzap89,4,3,1,6,5,916,a+,138,sshooter,8,6,2,4,3,886,a+,31
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,gangaze,127,bravo,TRUE,sshooter_collabo,2,1,1,6,1,355,x,146,bucketslosher_deco,3,2,1,4,0,499,s,53,spygadget_sorella,3,2,1,3,3,714,x,136,hokusai_becchu,4,3,1,4,1,432,s+,124,screwslosher_neo,5,2,3,1,2,664,s+,62,prime_becchu,11,10,1,2,1,506,x,119,sshooter_collabo,3,3,0,2,1,447,x,97,bucketslosher_deco,4,2,2,3,2,603,x,212
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,163,bravo,TRUE,kelvin525_deco,5,3,2,6,0,391,x,431,nzap85,4,3,1,5,2,710,x,161,pablo_hue,3,3,0,7,2,591,x,226,longblaster,3,2,1,6,1,587,x,139,maneuver_becchu,9,7,2,3,4,744,x,158,clashblaster_neo,11,9,2,3,2,533,x,310,jetsweeper_custom,5,4,1,1,2,621,x,64,screwslosher_becchu,5,4,1,4,1,538,x,106
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,211,bravo,TRUE,sputtery_hue,4,3,1,8,1,628,s+,136,sshooter_collabo,5,4,1,7,4,716,x,146,splatcharger_collabo,5,5,0,2,3,1062,s+,35,ochiba,1,1,0,5,4,878,b+,43,sputtery_hue,12,9,3,3,3,884,x,98,dynamo_becchu,10,9,1,4,4,1031,s+,57,prime_becchu,4,3,1,4,3,686,s+,66,explosher_custom,3,1,2,3,3,880,x,81
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,211,bravo,TRUE,sshooter_collabo,5,4,1,7,4,716,x,146,splatcharger_collabo,5,5,0,2,3,1062,s+,35,sputtery_hue,4,3,1,8,1,628,s+,136,ochiba,1,1,0,5,4,878,b+,43,sputtery_hue,12,9,3,3,3,884,x,98,dynamo_becchu,10,9,1,4,4,1031,s+,57,prime_becchu,4,3,1,4,3,686,s+,66,explosher_custom,3,1,2,3,3,880,x,81
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,4,4,0,5,1,787,,52,sshooter,6,6,0,5,2,882,,55,,3,3,0,3,1,646,,62,l3reelgun_d,0,0,0,5,0,369,,47,promodeler_rg,3,2,1,3,4,1042,,28,,6,6,0,2,1,671,,136,barrelspinner_deco,8,6,2,5,1,627,,119,,6,4,2,3,0,532,,43
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,272,alpha,TRUE,hotblaster_custom,18,12,6,8,3,710,x,339,rapid_becchu,12,8,4,8,3,731,x,344,heroshelter_replica,12,9,3,8,4,1187,x,117,prime_becchu,13,10,3,5,4,828,x,292,prime_becchu,10,8,2,10,1,971,x,222,hotblaster_custom,8,7,1,10,3,569,x,342,hokusai_hue,9,8,1,10,2,824,x,219,bucketslosher_deco,9,6,3,9,3,770,x,244
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk1,7,6,1,7,5,1088,a+,136,kelvin525_deco,8,8,0,10,3,816,a+,89,longblaster,5,4,1,4,4,962,a-,20,wakaba,13,6,7,4,8,1536,a+,99,hissen,5,3,2,8,5,1024,a,47,splatcharger,12,11,1,4,5,1077,a+,94,sshooter_becchu,4,4,0,8,5,1139,a+,61,dualsweeper_custom,10,7,3,4,5,1372,a+,119
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,101,alpha,TRUE,parashelter,2,1,1,1,1,350,x,234,explosher_custom,1,1,0,2,0,418,x,114,sputtery_hue,4,3,1,4,0,282,x,242,sshooter_becchu,3,2,1,3,0,391,x,195,prime_becchu,6,4,2,3,0,354,x,243,herobrush_replica,1,1,0,1,0,0,x,267,dualsweeper_custom,2,1,1,1,2,730,x,157,splatscope,2,2,0,3,0,334,s+,64
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,variableroller_foil,10,9,1,8,2,879,s+,128,bold,12,9,3,8,5,1551,s+,146,hotblaster_custom,12,8,4,9,2,826,s+,139,maneuver,7,5,2,6,5,992,s+,186,variableroller_foil,8,8,0,10,3,889,s+,64,nzap89,8,6,2,4,7,1348,s+,80,nova_becchu,10,9,1,8,3,812,s+,100,prime,10,8,2,9,4,1095,s+,243
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,86,alpha,TRUE,splatroller,4,3,1,1,1,263,x,108,bucketslosher_deco,4,2,2,0,1,330,x,109,splatspinner,4,3,1,1,2,378,x,188,prime_becchu,9,7,2,0,2,434,x,168,nova,1,1,0,4,0,225,x,102,splatspinner,0,0,0,4,1,440,x,57,dynamo_becchu,1,1,0,4,0,134,x,179,sshooter_becchu,0,0,0,3,1,316,x,122
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,gangaze,257,alpha,TRUE,hokusai_hue,9,8,1,6,3,758,s+,94,dualsweeper_custom,13,3,10,1,4,1292,s+,165,barrelspinner,10,8,2,3,2,949,s+,105,splatspinner_collabo,8,8,0,6,3,1013,s+,82,longblaster,7,6,1,7,4,993,s+,82,hokusai_hue,7,6,1,9,3,810,s+,57,dualsweeper_custom,4,1,3,7,5,1283,a,65,carbon,4,3,1,5,5,1042,s+,82
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,,herocharger_replica,8,7,1,1,1,755,,135,wakaba,3,2,1,4,2,970,,176,bold,2,1,1,4,1,966,,67,nova_becchu,2,2,0,3,2,823,,92,sharp_neo,4,4,0,2,3,1146,,32,explosher,6,4,2,3,2,823,,142,herocharger_replica,3,2,1,3,0,710,,110,herocharger_replica,2,2,0,4,1,541,,116
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,17,7,10,3,5,1116,a,153,dualsweeper_custom,11,8,3,5,3,1266,a+,96,hokusai_hue,12,9,3,5,7,1165,a,149,wakaba,14,11,3,5,6,1281,a+,143,splatspinner,5,5,0,8,4,1288,a+,51,maneuver_becchu,3,1,2,9,2,875,a+,87,momiji,10,6,4,10,6,1448,a+,352,sharp,10,6,4,8,4,1075,a,75
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,107,bravo,TRUE,sshooter_collabo,2,1,1,3,2,384,x,146,bucketslosher_deco,2,1,1,2,0,434,s,53,spygadget_sorella,4,4,0,3,2,437,x,136,hokusai_becchu,1,1,0,3,2,389,s+,124,kelvin525_deco,4,4,0,1,1,343,x,190,dynamo_becchu,1,1,0,2,1,370,x,194,splatspinner_becchu,1,1,0,3,2,499,x,258,96gal_deco,6,5,1,1,2,623,x,35
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,explosher_custom,2,2,0,3,2,972,,149,liter4k_scope,1,1,0,2,3,1010,,149,quadhopper_white,6,6,0,2,5,1259,,143,dynamo_tesla,3,2,1,3,3,864,,101,splatscope_becchu,5,5,0,0,2,1074,,142,prime_becchu,3,2,1,4,2,926,,165,bottlegeyser_foil,5,3,2,4,3,830,,278,l3reelgun_becchu,1,0,1,3,2,965,,168
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,202,bravo,TRUE,kelvin525_deco,2,2,0,7,1,457,x,431,jetsweeper_custom,4,2,2,5,2,683,x,88,hokusai_becchu,4,4,0,3,1,663,x,130,clashblaster_neo,5,5,0,7,1,602,x,64,dynamo_becchu,4,3,1,2,3,785,x,102,nzap85,14,9,5,3,4,833,x,202,sputtery,2,1,1,4,3,639,x,57,longblaster,10,9,1,4,2,636,x,212
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,parashelter,5,2,3,5,4,1138,x,234,explosher_custom,5,2,3,8,1,1061,x,114,sputtery_hue,11,9,2,7,4,1035,x,242,sshooter_becchu,17,15,2,8,2,926,x,195,52gal_becchu,12,11,1,8,4,1268,x,72,wakaba,10,6,4,7,8,1405,s+,82,splatcharger,8,5,3,5,3,883,x,123,sshooter_collabo,7,4,3,9,3,811,s,48
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,302,alpha,FALSE,splatroller,6,3,3,11,0,454,x,108,bottlegeyser,11,10,1,4,5,888,x,158,parashelter,9,7,2,6,5,1547,x,211,nzap89,10,7,3,6,5,1169,x,143,splatroller,15,12,3,6,4,988,x,198,sshooter,8,7,1,8,6,1227,x,158,prime,7,3,4,7,4,876,x,88,bamboo14mk1,8,5,3,6,6,1211,x,200
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,furo,7,5,2,9,4,1315,x,287,prime_becchu,7,5,2,9,4,1022,x,61,octoshooter_replica,7,6,1,7,3,1129,x,210,clashblaster_neo,13,12,1,9,3,950,x,202,maneuver_collabo,12,10,2,8,4,862,x,85,bold,8,6,2,8,3,1253,x,241,splatscope,14,11,3,5,4,1157,x,194,prime,8,6,2,7,4,1030,x,75
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,l3reelgun_becchu,4,2,2,8,1,916,a+,244,prime_becchu,12,9,3,6,2,1090,a+,89,splatroller,21,19,2,6,4,955,a+,99,dualsweeper_custom,11,7,4,3,4,1366,a,28,hotblaster,6,6,0,10,1,698,a+,70,dualsweeper_custom,8,5,3,8,4,1207,a-,125,barrelspinner,9,7,2,8,2,908,a,92,bold_neo,6,5,1,11,5,1418,a+,173
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,nautilus47,8,6,2,7,3,710,a+,168,sshooter,14,12,2,7,4,1104,a,29,splatcharger,6,5,1,7,2,834,a-,33,rapid,15,12,3,8,3,1113,a+,113,furo,2,2,0,8,1,0,a,47,splatspinner,14,10,4,10,4,1174,a-,28,prime_becchu,7,7,0,11,4,1092,a+,90,hydra,14,9,5,6,2,804,a+,115
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,110,bravo,TRUE,sshooter_collabo,0,0,0,5,1,327,x,146,bucketslosher_deco,1,0,1,4,0,337,s,53,spygadget_sorella,3,3,0,1,3,600,x,136,hokusai_becchu,4,4,0,3,1,342,s+,124,prime_becchu,6,6,0,2,1,478,x,75,maneuver_collabo,3,2,1,2,1,355,x,141,hydra_custom,4,4,0,0,0,372,x,213,longblaster,3,1,2,3,0,263,x,149
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,hotblaster_custom,18,14,4,10,3,892,x,339,maneuver_collabo,9,7,2,10,3,952,x,161,96gal_deco,15,12,3,7,5,1028,x,394,longblaster,17,10,7,7,3,888,x,51,prime_becchu,12,12,0,11,1,843,x,282,bucketslosher_deco,14,12,2,10,3,1024,x,244,sputtery_hue,10,7,3,13,3,1006,x,153,hotblaster_custom,6,3,3,9,2,792,x,112
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,herocharger_replica,4,4,0,4,1,632,,135,liter4k_scope,4,4,0,2,3,959,,143,splatscope_collabo,5,5,0,6,1,627,,52,bold_neo,1,1,0,1,2,579,,140,bucketslosher,2,2,0,4,2,1077,,164,dualsweeper_custom,5,5,0,6,1,803,,120,splatcharger,5,5,0,3,1,691,,5,kugelschreiber_hue,0,0,0,2,0,221,,71
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,explosher_custom,1,1,0,1,2,901,,149,prime_becchu,5,5,0,3,1,843,,165,variableroller_foil,8,7,1,2,4,986,,278,nzap85,7,3,4,0,3,972,,115,liter4k_scope,0,0,0,2,4,1242,,149,explosher_custom,3,3,0,6,2,706,,104,nzap85,4,3,1,5,2,817,,97,bucketslosher,0,0,0,4,2,890,,99
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,variableroller_foil,9,8,1,8,5,968,s+,128,splatcharger,8,5,3,9,0,1007,s+,46,sputtery_hue,20,16,4,8,4,968,s+,123,prime_becchu,8,7,1,9,2,872,s+,258,variableroller_foil,12,12,0,11,2,762,s+,64,bold,10,10,0,10,3,1298,s+,146,hydra_custom,12,6,6,8,3,767,s+,95,promodeler_rg,6,6,0,7,2,1224,s+,86
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,300,alpha,FALSE,hokusai_hue,13,12,1,6,6,1072,s+,94,kugelschreiber,12,9,3,3,3,832,s+,105,dualsweeper_custom,10,7,3,4,3,1001,s+,165,liter4k_scope,7,0,7,3,3,821,s+,82,longblaster,7,6,1,8,2,903,s+,83,dualsweeper_custom,5,4,1,7,3,1194,a,65,hokusai_hue,4,3,1,8,3,1019,s+,57,carbon,3,2,1,8,3,1003,s+,82
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,276,bravo,TRUE,kelvin525_deco,15,11,4,10,2,818,x,431,longblaster,5,4,1,2,0,0,x,212,hokusai_becchu,9,8,1,7,2,983,x,130,nzap85,5,3,2,9,2,805,x,93,dynamo_becchu,4,4,0,8,2,870,x,102,nzap85,13,11,2,6,5,1130,x,202,sputtery_hue,12,8,4,5,4,796,x,92,longblaster,11,5,6,7,3,644,x,168
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,333,alpha,FALSE,prime_becchu,16,14,2,7,3,1031,x,146,splatscope,6,3,3,10,2,1072,x,80,sshooter_collabo,11,8,3,13,3,828,x,35,splatroller,12,11,1,12,1,702,x,136,sshooter_collabo,21,18,3,9,3,1148,x,166,splatscope,7,5,2,8,2,837,x,149,bamboo14mk1,5,5,0,8,5,853,x,106,sshooter_collabo,16,14,2,11,3,1068,x,274
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,106,bravo,TRUE,nzap85,2,2,0,5,0,322,a+,153,sshooter,1,0,1,1,0,0,a-,46,sharp_neo,2,2,0,4,1,515,a,237,furo,1,1,0,4,1,416,a,24,nzap89,4,4,0,1,2,388,a+,207,splatroller_becchu,4,3,1,2,2,322,a+,73,sharp,5,4,1,1,1,498,a,31,hotblaster_custom,4,3,1,1,2,244,a+,126
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nova,8,7,1,12,1,807,x,204,carbon_deco,10,9,1,11,0,600,x,135,splatcharger,8,7,1,4,4,1186,x,129,quadhopper_black,9,8,1,10,3,1107,x,108,splatroller,14,14,0,6,2,909,x,126,splatscope,6,5,1,9,0,888,x,108,sputtery_hue,13,6,7,9,4,1034,x,106,longblaster,14,12,2,7,3,909,x,103
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,gangaze,99,alpha,TRUE,sshooter_collabo,3,3,0,1,1,346,x,146,bucketslosher_deco,3,2,1,0,1,370,s,53,hokusai_becchu,4,2,2,3,1,330,s+,124,spygadget_sorella,5,4,1,0,2,495,x,136,ochiba,2,1,1,3,1,416,s,150,soytuber_custom,1,1,0,3,2,382,x,165,96gal_deco,0,0,0,3,1,353,a+,179,longblaster,2,2,0,2,1,347,s+,142
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,,herocharger_replica,2,2,0,1,0,455,,135,bold,6,5,1,2,3,991,,63,splatscope_collabo,8,7,1,2,1,659,,52,splatcharger,2,2,0,2,0,297,,5,splatspinner,1,1,0,4,2,864,,150,herocharger_replica,1,1,0,6,1,501,,90,sshooter_collabo,5,5,0,2,1,493,,120,kugelschreiber_hue,0,0,0,4,0,105,,71
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller,10,8,2,10,0,740,x,108,prime_becchu,8,6,2,10,2,870,x,375,dualsweeper_custom,6,4,2,5,5,1603,x,161,splatcharger,6,5,1,5,4,752,x,246,quadhopper_black,9,7,2,10,2,894,x,78,splatspinner,8,5,3,2,7,1481,x,93,dynamo_becchu,13,7,6,5,3,887,x,195,herocharger_replica,12,11,1,6,2,762,x,128
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,306,alpha,FALSE,furo,6,4,2,6,6,1764,x,287,longblaster,15,14,1,10,2,997,x,136,nautilus79,10,6,4,8,3,990,x,145,maneuver_collabo,14,12,2,6,4,1120,x,166,splatspinner,11,10,1,10,4,1270,x,129,prime_becchu,10,7,3,11,1,938,x,61,rapid_becchu,7,6,1,8,4,1038,x,84,furo,11,7,4,7,4,1457,x,99
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,221,alpha,TRUE,parashelter,7,2,5,2,2,788,x,234,explosher_custom,9,7,2,1,3,1284,x,114,sputtery_hue,11,10,1,6,2,677,x,242,sshooter_becchu,9,7,2,5,1,720,x,195,nzap85,4,3,1,5,5,1144,s,161,screwslosher_becchu,5,3,2,9,0,523,s+,78,hokusai_becchu,4,4,0,8,4,845,s+,114,kugelschreiber_hue,2,2,0,6,4,952,x,248
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,l3reelgun_becchu,4,4,0,7,3,1247,a+,244,splatroller,7,7,0,12,2,804,a+,107,96gal_deco,2,2,0,9,2,835,a,29,clashblaster,9,5,4,9,1,808,a+,182,prime_becchu,10,9,1,1,5,1140,a+,161,splatroller,15,14,1,5,3,813,a+,99,variableroller_foil,7,5,2,6,4,988,a+,93,octoshooter_replica,13,8,5,6,3,909,a+,75
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,FALSE,explosher_custom,0,0,0,3,2,722,,149,prime_becchu,5,4,1,4,1,725,,165,prime_becchu,1,1,0,6,1,672,,98,jetsweeper,3,3,0,6,4,1252,,144,liter4k_scope,3,2,1,0,3,927,,149,variableroller_foil,7,5,2,4,2,716,,278,nzap85,8,5,3,2,3,749,,115,nzap89,8,7,1,2,4,1160,,73
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,284,alpha,TRUE,nzap85,12,8,4,6,3,1225,a+,153,dualsweeper_custom,12,10,2,4,5,1341,a+,88,clashblaster,13,6,7,6,4,814,a,95,splatroller,5,5,0,10,2,744,a-,50,clashblaster_neo,8,5,3,8,3,644,a+,90,nzap85,12,5,7,8,5,1132,a+,124,wakaba,13,6,7,6,6,1242,a,81,hydra_custom,11,10,1,7,3,788,a,57
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,gangaze,227,bravo,TRUE,sshooter_collabo,6,5,1,7,3,867,x,146,spygadget_sorella,9,5,4,6,5,1231,x,136,hokusai_becchu,3,3,0,6,3,845,s+,124,bucketslosher_deco,4,3,1,8,2,681,s,53,dynamo_tesla,9,7,2,5,2,811,b-,98,longblaster,15,10,5,5,2,892,x,139,promodeler_rg,7,4,3,2,6,1257,x,90,splatspinner,11,6,5,4,4,1027,x,256
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,98,alpha,TRUE,nautilus79,2,2,0,2,1,309,a+,168,dualsweeper_custom,3,2,1,3,1,362,a+,103,splatspinner,4,3,1,2,2,463,a+,109,wakaba,5,3,2,2,3,691,a,25,sshooter,4,4,0,4,1,427,a+,195,splatcharger,0,0,0,4,0,159,a,54,nautilus47,3,3,0,2,1,307,a-,136,kelvin525_becchu,5,2,3,1,2,571,a+,79
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,260,alpha,TRUE,variableroller_foil,15,12,3,6,4,832,s+,128,hokusai,6,3,3,3,4,909,s+,111,splatroller,13,13,0,6,0,626,s+,92,prime_becchu,11,9,2,3,4,897,s+,118,herobrush_replica,7,5,2,11,0,580,s+,214,variableroller_foil,5,2,3,12,0,465,s+,64,clashblaster_neo,4,4,0,7,2,558,s+,75,sshooter_collabo,6,6,0,7,5,1078,s+,90
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,313,bravo,FALSE,hotblaster_custom,14,13,1,10,3,914,x,339,maneuver_collabo,8,6,2,12,1,830,x,240,nova_becchu,17,13,4,9,5,1078,x,80,dynamo_becchu,9,6,3,9,4,1320,x,318,screwslosher_becchu,14,12,2,9,2,1051,x,256,maneuver,11,4,7,11,5,1067,x,211,hotblaster_custom,22,18,4,8,4,974,x,344,variableroller_foil,8,6,2,10,3,987,x,72
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,bravo,,herocharger_replica,2,2,0,2,1,655,,135,wakaba,3,3,0,6,3,923,,4,furo,1,1,0,6,3,893,,313,jetsweeper_custom,3,3,0,4,1,762,,323,bold_neo,5,4,1,2,5,1184,,138,splatspinner,10,8,2,3,4,1148,,304,jetsweeper_custom,3,3,0,2,2,614,,230,maneuver_collabo,7,3,4,2,1,488,,72
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,319,alpha,FALSE,nova,16,13,3,6,4,1061,x,204,splatscope,8,8,0,2,3,1034,x,108,sshooter,13,6,7,7,3,989,x,110,hissen,8,4,4,8,4,877,x,92,rapid_becchu,6,3,3,4,4,1045,x,158,kelvin525_deco,7,6,1,9,6,991,x,80,bold,8,5,3,11,5,1427,x,143,splatroller,9,9,0,7,3,839,x,126
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,110,alpha,TRUE,nautilus79,3,2,1,1,1,395,a+,168,prime_becchu,6,5,1,1,2,423,a+,37,longblaster,6,5,1,1,1,345,a,34,splatroller,7,7,0,0,2,392,a+,35,splatspinner,0,0,0,4,2,597,a+,109,longblaster,2,2,0,5,0,321,a-,14,prime,1,0,1,5,0,152,a,24,octoshooter_replica,2,1,1,5,0,380,a+,327
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,gangaze,284,bravo,TRUE,parashelter,2,1,1,8,3,1135,x,234,explosher_custom,3,2,1,8,4,1297,x,114,sputtery_hue,7,5,2,11,4,951,x,242,sshooter_becchu,12,11,1,6,5,1160,x,195,longblaster,14,8,6,4,4,992,x,109,octoshooter_replica,13,11,2,7,4,1017,x,149,parashelter,9,5,4,5,5,1176,x,208,dualsweeper_custom,12,9,3,4,5,1533,x,143
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,137,alpha,TRUE,splatroller,8,8,0,2,1,484,x,108,kugelschreiber,4,4,0,2,1,645,x,179,splatscope,3,2,1,2,2,663,x,209,screwslosher_becchu,5,3,2,3,2,565,x,147,splatspinner,2,2,0,4,2,744,x,109,liter4k_scope,3,3,0,4,1,403,x,201,splatcharger,3,3,0,3,1,487,x,250,sshooter_collabo,3,1,2,6,0,381,x,159
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,115,alpha,TRUE,furo,5,3,2,1,2,519,x,287,sshooter_collabo,9,8,1,2,1,453,x,124,nova,5,4,1,2,2,347,x,67,96gal,5,2,3,0,3,575,x,159,splatroller,1,0,1,6,0,237,x,147,h3reelgun_d,3,3,0,4,1,569,x,143,52gal_becchu,2,2,0,5,0,286,x,111,clashblaster,3,0,3,2,2,364,x,94
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,explosher_custom,3,0,3,1,1,928,,149,liter4k_scope,1,1,0,1,4,1306,,149,h3reelgun_d,3,2,1,5,2,974,,118,explosher_custom,4,3,1,2,1,578,,123,variableroller_foil,6,6,0,2,4,941,,279,52gal_becchu,0,0,0,3,4,1100,,337,splatscope,3,3,0,0,1,812,,302,wakaba,2,0,2,1,4,1146,,78
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,195,alpha,TRUE,l3reelgun_becchu,8,4,4,5,1,753,a+,244,herocharger_replica,6,6,0,3,0,474,a+,114,splatroller,11,10,1,3,2,546,a+,99,clashblaster,9,7,2,6,1,528,a+,182,clashblaster_neo,7,6,1,7,1,0,a,92,clashblaster,2,2,0,9,1,358,a-,42,dynamo_becchu,6,6,0,6,3,778,a+,121,dualsweeper,8,3,5,5,5,1015,a,181
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,tachiuo,205,alpha,TRUE,sshooter_collabo,6,4,2,4,2,611,x,146,bucketslosher_deco,5,2,3,4,1,619,s,53,spygadget_sorella,11,9,2,1,3,861,x,136,hokusai_becchu,14,10,4,4,2,642,s+,124,pablo_hue,4,4,0,5,4,792,c-,15,nova,2,2,0,7,1,610,s+,52,kelvin525,6,5,1,6,3,741,s+,55,bold,2,1,1,8,2,566,a,40
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,146,alpha,TRUE,prime_becchu,3,3,0,4,0,336,x,146,h3reelgun,5,1,4,4,3,700,x,202,sputtery_hue,8,6,2,2,2,489,x,99,heroroller_replica,10,7,3,2,2,587,x,137,bamboo14mk1,4,3,1,4,1,485,x,106,prime_becchu,5,5,0,6,0,525,x,139,sputtery,2,1,1,6,0,336,x,183,octoshooter_replica,7,3,4,2,2,645,x,94
