# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,201,alpha,TRUE,jetsweeper_custom,15,13,2,1,3,827,s+,50,splatscope_collabo,5,4,1,0,3,800,s+,50,hokusai,8,8,0,4,1,742,s+,50,splatroller_collabo,2,1,1,7,0,404,s+,41,sputtery,4,4,0,8,3,1195,s+,50,nzap85,4,4,0,9,1,526,s+,34,jetsweeper_custom,5,3,2,3,3,516,s+,50,jetsweeper_custom,1,0,1,7,3,501,s+,45
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,306,alpha,FALSE,jetsweeper_custom,8,3,5,7,3,961,s+,50,bold,18,17,1,6,4,1552,s+,50,liter4k_custom,12,11,1,2,4,954,s+,36,heroroller_replica,11,7,4,10,0,525,s+,44,bold,7,7,0,7,9,1700,s+,50,nova,12,10,2,10,4,914,s+,50,jetsweeper_custom,5,3,2,11,1,613,s+,50,52gal,10,5,5,10,2,593,s+,43
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper_custom,6,3,3,7,4,1027,s+,50,longblaster,8,6,2,10,2,1235,s+,50,96gal,6,5,1,6,3,1172,s+,50,splatroller,11,10,1,8,3,1042,s+,50,parashelter,12,8,4,4,5,1686,s+,50,heroroller_replica,14,14,0,8,2,1109,s+,50,jetsweeper_custom,8,4,4,7,4,998,s+,50,splatscope_collabo,5,5,0,5,0,830,s+,38
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,14,9,5,9,3,1045,s+,50,splatscope_collabo,13,12,1,3,6,1463,s+,50,bucketslosher,6,4,2,9,4,995,s+,50,sshooter,12,8,4,8,3,793,s+,50,52gal,10,7,3,7,4,1272,s+,50,longblaster,12,9,3,9,3,1212,s+,50,sshooter,8,6,2,8,2,898,s+,40,soytuber,7,7,0,9,1,798,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter,9,7,2,11,3,1297,s+,50,splatcharger_collabo,11,11,0,6,5,1159,s+,37,screwslosher,7,4,3,7,3,1128,s+,48,nova,8,8,0,12,2,659,s+,43,bold,12,9,3,7,3,1126,s+,50,maneuver,11,8,3,7,3,1074,s+,38,heroshelter_replica,13,10,3,9,3,1053,s+,40,96gal,13,7,6,8,3,937,s+,22
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,302,alpha,FALSE,jetsweeper_custom,9,7,2,4,3,1056,s+,50,prime,5,4,1,8,4,1269,s+,50,heroshooter_replica,14,9,5,5,4,1053,s+,50,nzap85,5,4,1,5,1,975,s+,42,pablo,9,8,1,4,8,1453,s+,50,96gal,8,4,4,3,6,1323,s+,33,hissen,8,5,3,12,1,760,s+,50,heroshooter_replica,7,4,3,5,2,756,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper_custom,15,10,5,5,3,1039,s+,50,hissen,14,8,6,6,2,1291,s+,50,rapid,12,7,5,4,3,1065,s+,43,sshooter,9,7,2,5,4,1014,s+,50,barrelspinner_deco,10,5,5,6,6,1316,s+,50,pablo,8,7,1,9,3,1147,s+,45,prime,11,5,6,9,3,808,s+,50,heroshooter_replica,8,3,5,9,2,776,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,37,alpha,TRUE,jetsweeper_custom,2,2,0,0,1,192,s+,50,heroshooter_replica,3,3,0,0,1,269,s+,50,splatroller,1,1,0,0,1,230,s+,50,longblaster,0,0,0,1,0,123,s+,50,dualsweeper,0,0,0,2,0,192,s+,50,wakaba,0,0,0,2,0,155,s+,47,heroroller_replica,1,1,0,2,0,134,s+,50,prime_collabo,0,0,0,0,0,0,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,46,alpha,TRUE,jetsweeper_custom,0,0,0,1,0,152,s+,50,sharp,4,1,3,0,1,307,s+,44,sshooter,4,4,0,0,1,302,s+,50,clashblaster,4,3,1,0,0,206,s+,50,bold,0,0,0,2,0,261,s+,29,parashelter,1,1,0,2,0,195,s+,39,momiji,0,0,0,2,0,177,s+,50,carbon,0,0,0,2,0,165,s+,43
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper_custom,13,10,3,5,3,861,s+,50,sshooter,15,15,0,5,3,1244,s+,50,maneuver_collabo,4,3,1,4,4,822,s+,29,longblaster,11,8,3,7,3,816,s+,50,heroroller_replica,7,6,1,9,3,986,s+,50,splatscope,4,3,1,9,2,967,s+,50,carbon,9,8,1,10,1,739,s+,43,barrelspinner_deco,3,2,1,8,2,694,s+,50
2017-11-23T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,11,5,6,0,4,1005,,50,nzap85,5,5,0,1,4,1024,,50,heroroller_replica,8,7,1,2,3,743,,50,pablo_hue,1,0,1,2,2,698,,50,parashelter,0,0,0,5,1,840,,50,prime,2,2,0,3,2,836,,50,nzap85,0,0,0,5,2,803,,43,sshooter_collabo,3,3,0,4,1,768,,43
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,parashelter,8,6,2,8,5,1732,s+,50,parashelter,8,5,3,7,4,1563,s+,45,sshooter,15,10,5,9,4,1127,s+,50,maneuver,14,11,3,8,2,823,s+,50,parashelter,11,8,3,9,5,2141,s+,50,sshooter,13,10,3,9,3,1541,s+,50,sshooter,10,8,2,8,3,969,s+,37,splatroller_collabo,10,6,4,6,3,811,s+,38
2017-11-23T18:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,3,1,2,2,3,917,,50,parashelter,3,3,0,4,3,1177,,50,prime,1,1,0,3,3,861,,50,sputtery,2,2,0,3,2,780,,50,nzap85,1,0,1,1,4,1071,,50,parashelter,3,2,1,2,3,970,,50,sputtery,7,7,0,3,2,956,,35,splatspinner,3,2,1,1,3,711,,49
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper_custom,10,8,2,5,3,851,s+,50,heroshooter_replica,13,12,1,5,2,1085,s+,50,splatscope,11,9,2,3,5,1000,s+,49,l3reelgun,6,5,1,6,3,965,s+,50,squiclean_a,6,4,2,7,5,983,s+,46,prime_collabo,5,5,0,8,4,904,s+,38,longblaster,3,2,1,11,3,859,s+,43,52gal,9,7,2,9,3,844,s+,46
2017-11-23T18:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher,5,4,1,0,4,1154,,50,sshooter,4,3,1,1,2,926,,35,heroshelter_replica,4,3,1,4,3,871,,50,sshooter,4,2,2,4,1,657,,50,parashelter,1,1,0,3,4,1323,,50,prime,2,2,0,1,3,1023,,50,nzap85,2,1,1,1,4,995,,50,hokusai,4,4,0,7,0,440,,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,52,alpha,TRUE,parashelter,2,2,0,1,1,475,s+,50,dualsweeper,0,0,0,0,1,403,s+,40,splatroller,2,2,0,0,1,311,s+,50,momiji,1,0,1,0,0,191,s+,47,dualsweeper,1,1,0,1,1,356,s+,42,splatroller,0,0,0,1,1,255,s+,50,liter4k_scope_custom,0,0,0,2,0,171,s+,37,bold,0,0,0,0,0,0,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper_custom,11,7,4,7,3,975,s+,50,nova,13,11,2,5,2,1009,s+,33,nzap85,12,10,2,10,1,888,s+,50,rapid_elite,8,3,5,9,2,828,s+,33,dualsweeper,11,6,5,4,7,1305,s+,50,campingshelter,6,5,1,11,4,1002,s+,50,carbon,11,6,5,11,2,861,s+,50,splatcharger,15,14,1,5,4,840,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,parashelter,14,9,5,6,4,1305,s+,50,momiji,10,9,1,8,3,1093,s+,33,splatcharger,14,11,3,3,3,913,s+,50,splatroller,4,3,1,9,2,785,s+,50,bold,7,7,0,7,4,1490,s+,46,pablo_hue,10,6,4,6,5,1124,s+,50,splatroller,10,9,1,9,2,688,s+,43,splatroller_collabo,3,3,0,12,1,550,s+,50
2017-11-23T18:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,4,4,0,1,4,1011,,50,parashelter,1,1,0,1,4,1140,,50,heroshelter_replica,7,6,1,1,4,1006,,50,nzap85,5,1,4,2,4,921,,46,l3reelgun,1,1,0,2,4,1165,,50,prime,0,0,0,2,2,1034,,50,nzap85,3,1,2,3,3,937,,50,sshooter,2,2,0,5,1,608,,35
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,139,alpha,TRUE,jetsweeper_custom,6,4,2,3,2,505,s+,50,parashelter,0,0,0,2,3,860,s+,50,splatscope,4,4,0,2,3,704,s+,41,barrelspinner,4,3,1,2,2,589,s+,50,rapid_elite,6,5,1,3,2,820,s+,48,dualsweeper,4,3,1,5,2,639,s+,45,barrelspinner,3,1,2,3,2,579,s+,50,,,,,,,,,
2017-11-23T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,4,3,1,1,3,818,,50,splatspinner,4,4,0,2,3,839,,50,nzap85,5,3,2,1,3,822,,50,splatroller,5,5,0,2,1,555,,44,sshooter,2,2,0,3,1,797,,35,heroshelter_replica,0,0,0,4,2,711,,50,herocharger_replica,2,2,0,4,1,704,,37,maneuver,2,2,0,4,2,622,,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,parashelter,13,10,3,6,4,1386,s+,50,longblaster,14,11,3,6,3,994,s+,50,maneuver,11,7,4,5,3,945,s+,39,splatroller,13,6,7,8,1,638,s+,43,heroslosher_replica,5,5,0,7,3,1055,s+,39,splatroller,13,9,4,10,3,1002,s+,50,pablo_hue,8,4,4,7,5,992,s+,50,prime,8,5,3,10,2,792,s+,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,jetsweeper_custom,13,7,6,6,1,880,s+,50,barrelspinner,15,11,4,2,5,1254,s+,50,rapid_elite,6,2,4,7,1,782,s+,48,pablo,8,7,1,7,1,739,s+,50,hokusai,5,5,0,5,4,1010,s+,50,splatscope,3,3,0,7,3,921,s+,41,screwslosher,8,5,3,5,4,899,s+,50,96gal,9,9,0,10,3,832,s+,50
2017-11-23T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher,1,1,0,2,4,1081,,50,splatroller,4,4,0,4,2,780,,44,dynamo,3,3,0,4,1,526,,35,sshooter,0,0,0,0,0,0,,35,splatspinner,6,6,0,1,4,985,,50,nzap85,3,1,2,2,3,906,,50,splatcharger,2,1,1,2,1,539,,21,bold,3,2,1,3,2,476,,50
2017-11-23T18:00:00+00:00,1.4.2,gachi,standard,hoko,ama,303,bravo,FALSE,parashelter,9,4,5,8,5,1816,s+,50,prime,13,10,3,8,3,1090,s+,50,splatroller,9,8,1,10,2,940,s+,43,herobrush_replica,1,0,1,1,0,0,s+,50,pablo_hue,10,7,3,4,6,1187,s+,50,longblaster,8,8,0,6,4,1153,s+,50,herocharger_replica,8,8,0,4,3,853,s+,50,splatroller,5,4,1,8,2,787,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,3,0,3,0,4,957,,50,nova,7,7,0,3,2,612,,39,barrelspinner,4,3,1,2,2,554,,15,splatroller,7,7,0,4,1,550,,6,promodeler_rg,3,3,0,3,3,917,,46,splatroller,4,4,0,4,1,618,,21,heroshelter_replica,2,2,0,4,1,583,,50,sputtery,1,0,1,6,1,539,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,161,alpha,TRUE,jetsweeper_custom,9,7,2,5,2,561,s+,50,herospinner_replica,8,7,1,3,4,739,s+,50,heroroller_replica,5,5,0,2,2,667,s+,50,hokusai,4,3,1,5,0,266,s+,47,herospinner_replica,5,4,1,4,2,695,s+,50,52gal,7,6,1,6,2,574,s+,50,longblaster,5,4,1,4,1,556,s+,33,herocharger_replica,2,1,1,8,0,273,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,4,4,0,4,2,979,,50,promodeler_mg,3,1,2,0,6,1512,,50,sshooter,3,3,0,3,2,1037,,8,sshooter,2,1,1,5,1,819,,50,promodeler_rg,2,0,2,0,5,1415,,46,heroshelter_replica,3,2,1,1,4,1273,,50,sshooter,1,1,0,2,0,800,,10,splatroller,9,9,0,6,1,671,,6
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,4,4,0,5,3,803,,50,promodeler_rg,2,2,0,2,4,1118,,46,heroshelter_replica,7,7,0,2,3,1088,,50,sshooter,0,0,0,5,0,521,,10,splatroller,4,4,0,3,3,964,,50,dynamo,2,2,0,2,3,854,,40,bold,4,4,0,2,2,772,,50,splatroller,4,4,0,6,1,593,,6
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,parashelter,19,15,4,8,5,1536,s+,50,dualsweeper,13,7,6,3,5,1081,s+,50,sshooter,12,7,5,6,3,952,s+,44,clashblaster,7,5,2,4,5,764,s+,50,bold,8,7,1,8,4,1443,s+,38,barrelspinner_deco,7,5,2,8,4,988,s+,50,carbon,6,2,4,9,3,933,s+,50,splatroller_collabo,7,7,0,10,3,690,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,8,8,0,0,5,1239,,50,sshooter,1,0,1,1,1,882,,10,splatcharger,2,1,1,2,3,768,,4,heroroller_replica,4,3,1,4,1,704,,50,heroshelter_replica,2,1,1,3,3,1207,,50,sshooter,3,3,0,1,2,873,,21,bucketslosher,1,1,0,4,3,824,,30,squiclean_a,2,2,0,4,1,566,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,parashelter,6,3,3,3,7,1970,s+,50,sshooter,4,2,2,6,3,1007,s+,50,nova,9,8,1,3,4,936,s+,50,longblaster,9,9,0,7,2,752,s+,50,promodeler_mg,6,5,1,7,7,1651,s+,49,barrelspinner,8,4,4,2,6,1304,s+,50,variableroller_foil,6,4,2,8,4,948,s+,50,clashblaster,10,6,4,5,5,871,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,7,7,0,2,3,1023,,50,heroshelter_replica,5,3,2,2,4,1264,,50,sharp,3,2,1,2,1,932,,50,splatcharger,3,2,1,1,3,831,,4,parashelter,2,2,0,4,3,1032,,23,variableroller_foil,4,4,0,1,4,995,,50,sshooter,1,1,0,5,2,855,,34,sshooter,0,0,0,4,0,704,,10
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,3,3,0,4,2,815,,50,heroshelter_replica,4,3,1,3,3,916,,50,splatcharger,4,3,1,3,2,686,,5,sshooter,0,0,0,4,0,491,,10,promodeler_mg,0,0,0,2,3,900,,49,jetsweeper_custom,8,6,2,0,3,775,,50,wakaba,6,2,4,4,2,687,,11,sshooter,5,5,0,3,1,494,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,228,bravo,TRUE,parashelter,6,2,4,6,4,1240,s+,50,nzap85,3,2,1,8,2,876,s+,50,nova,7,5,2,7,1,594,s+,50,nzap85,9,8,1,8,1,0,s+,50,bold,12,10,2,4,5,1229,s+,34,heromaneuver_replica,11,9,2,4,5,904,s+,50,sshooter,7,5,2,5,3,765,s+,44,rapid_elite,7,4,3,4,3,729,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,6,4,2,2,3,959,,50,bold,2,1,1,5,2,1003,,38,sshooter,10,9,1,3,3,881,,50,longblaster,8,7,1,2,2,851,,49,promodeler_mg,2,2,0,7,2,969,,49,wakaba,5,2,3,5,3,947,,11,heroshelter_replica,6,6,0,4,2,936,,50,sshooter,2,2,0,5,0,620,,10
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,304,bravo,FALSE,parashelter,8,6,2,10,3,1134,s+,50,liter4k_scope,6,5,1,5,4,1165,s+,38,prime_collabo,7,6,1,9,2,936,s+,50,nova,5,5,0,10,2,735,s+,50,carbon,11,11,0,6,5,1117,s+,44,splatscope,8,6,2,3,5,1029,s+,50,longblaster,11,6,5,9,3,971,s+,50,prime_collabo,15,11,4,4,3,917,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,3,3,0,3,4,1026,,50,wakaba,6,4,2,3,5,1066,,50,splatcharger_collabo,0,0,0,3,2,895,,50,heroblaster_replica,4,3,1,5,1,496,,36,heroshelter_replica,3,2,1,2,4,1128,,50,longblaster,7,5,2,3,2,901,,49,liter4k_scope,3,1,2,3,3,849,,41,sshooter,9,6,3,2,3,786,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,189,alpha,TRUE,parashelter,10,7,3,4,4,855,s+,50,hissen,14,8,6,2,5,764,s+,50,splatcharger,12,8,4,2,4,655,s+,50,nova,6,5,1,4,2,414,s+,50,prime,3,2,1,7,1,622,s+,38,screwslosher,4,3,1,8,1,536,s+,50,carbon,4,3,1,5,2,531,s+,44,nova,5,4,1,8,1,441,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,1,1,0,3,4,1120,,50,heroshelter_replica,5,5,0,2,3,1099,,50,maneuver_collabo,3,2,1,7,3,786,,50,splatroller,1,1,0,5,1,748,,45,wakaba,6,4,2,3,4,1100,,50,splatcharger_collabo,7,7,0,2,2,875,,50,splatspinner,2,1,1,2,3,860,,24,longblaster,5,5,0,2,2,838,,49
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,3,1,2,4,3,955,,50,sshooter,6,6,0,4,2,985,,50,heromaneuver_replica,3,3,0,3,3,859,,49,hotblaster_custom,4,4,0,5,2,589,,36,heroshelter_replica,3,2,1,2,4,1227,,50,wakaba,7,5,2,4,3,898,,50,nzap85,6,4,2,5,2,848,,50,splatcharger_collabo,5,5,0,3,1,719,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,165,bravo,TRUE,parashelter,0,0,0,6,1,567,s+,50,dualsweeper,1,0,1,6,1,688,s+,50,nzap85,2,2,0,5,2,605,s+,49,sharp,5,4,1,5,2,538,s+,50,rapid,7,4,3,1,4,784,s+,50,nova,14,13,1,2,3,614,s+,50,sshooter,6,5,1,3,2,610,s+,50,jetsweeper_custom,1,0,1,1,2,608,s+,46
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,6,4,2,2,4,1101,,50,prime,4,2,2,2,3,1000,,50,heroshooter_replica,6,5,1,4,1,837,,50,liter4k_custom,4,3,1,1,3,750,,50,momiji,4,4,0,3,3,1165,,41,promodeler_rg,0,0,0,4,3,1133,,50,sshooter,4,4,0,5,2,830,,44,bold,1,1,0,2,2,825,,45
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher,2,2,0,4,2,804,,50,heromaneuver_replica,2,2,0,6,1,632,,49,nzap85,2,1,1,8,0,538,,50,hotblaster_custom,5,3,2,5,0,324,,36,heroshelter_replica,5,5,0,2,2,837,,50,sshooter,11,9,2,2,1,702,,50,clashblaster,5,5,0,1,1,632,,49,wakaba,8,4,4,3,2,589,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,4,2,2,0,4,1224,,50,pablo,1,1,0,0,2,721,,44,sshooter,11,11,0,1,3,714,,50,pablo_hue,4,3,1,2,3,637,,49,heroshooter_replica,1,1,0,5,2,790,,40,parashelter,0,0,0,4,2,786,,44,soytuber,0,0,0,5,1,689,,50,bold,0,0,0,4,2,662,,46
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,6,4,2,2,4,1033,,50,heroshelter_replica,8,7,1,3,3,1004,,50,nzap85,4,4,0,2,3,987,,50,clashblaster,8,4,4,2,2,659,,49,wakaba,3,2,1,5,3,962,,50,prime_collabo,7,6,1,5,2,885,,50,variableroller_foil,1,1,0,6,2,869,,50,hotblaster_custom,0,0,0,3,2,423,,36
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,339,bravo,FALSE,parashelter,14,11,3,7,6,1749,s+,50,wakaba,6,4,2,11,5,1176,s+,38,screwslosher,21,11,10,11,2,1050,s+,36,nova,14,12,2,12,2,918,s+,50,parashelter,21,14,7,4,7,1532,s+,33,bold,13,12,1,10,5,1474,s+,50,nzap85,9,7,2,13,2,1050,s+,43,heroslosher_replica,12,8,4,11,5,1014,s+,48
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,2,0,2,6,2,709,,50,heroshelter_replica,3,2,1,3,3,951,,50,nzap85,3,3,0,3,2,735,,50,hotblaster_custom,3,3,0,4,0,349,,37,wakaba,7,3,4,2,3,899,,50,dynamo_tesla,5,3,2,3,2,616,,50,52gal,7,5,2,1,2,594,,35,clashblaster,4,4,0,3,1,565,,49
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,1,1,0,1,3,861,,50,wakaba,4,2,2,3,3,814,,48,sshooter,5,5,0,2,1,643,,4,bold,3,3,0,2,0,601,,19,momiji,2,2,0,4,2,920,,41,sshooter,3,3,0,4,2,672,,50,prime,3,3,0,5,2,640,,50,sshooter_collabo,0,0,0,0,0,0,,35
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,185,alpha,TRUE,parashelter,9,6,3,1,4,807,s+,50,jetsweeper,8,7,1,1,5,693,s+,38,nzap85,8,3,5,5,1,545,s+,43,screwslosher,7,4,3,4,2,537,s+,42,bold,6,6,0,9,0,701,s+,50,bamboo14mk1,3,2,1,4,3,681,s+,50,rapid,5,3,2,5,1,579,s+,40,bucketslosher,0,0,0,2,0,0,s+,33
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,7,5,2,1,3,848,,50,nzap85,4,1,3,2,2,768,,50,screwslosher,3,3,0,2,1,641,,50,clashblaster,8,6,2,4,1,463,,37,sputtery,4,3,1,4,2,800,,50,heroshelter_replica,4,2,2,2,2,744,,50,heroshooter_replica,2,0,2,5,2,555,,50,clashblaster,4,3,1,4,1,525,,49
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,4,3,1,4,2,800,,50,heroshelter_replica,4,2,2,2,2,744,,50,heroshooter_replica,2,0,2,5,2,555,,50,clashblaster,4,3,1,4,1,525,,49,bucketslosher,7,5,2,1,3,848,,50,nzap85,4,1,3,2,2,768,,50,screwslosher,3,3,0,2,1,641,,50,clashblaster,8,6,2,4,1,463,,37
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,parashelter,10,7,3,6,6,1482,s+,50,dualsweeper,10,7,3,6,5,1426,s+,50,prime,12,7,5,8,4,822,s+,50,rapid_elite,9,5,4,9,2,810,s+,31,parashelter,9,6,3,8,4,1578,s+,50,jetsweeper_custom,5,3,2,5,5,985,s+,48,splatscope,7,7,0,5,5,892,s+,45,longblaster,16,12,4,8,2,839,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,3,1,2,1,4,1014,,50,momiji,2,2,0,3,3,1118,,8,prime,7,6,1,2,2,818,,50,clashblaster,6,5,1,6,1,572,,49,96gal,5,4,1,3,3,1081,,50,wakaba,4,2,2,3,3,915,,25,nzap85,8,6,2,5,3,868,,50,clashblaster,0,0,0,3,2,588,,37
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,7,5,2,0,3,804,,50,maneuver,4,2,2,3,3,994,,39,sshooter,6,5,1,2,2,847,,50,splatcharger,8,7,1,1,2,713,,50,bold,1,1,0,6,4,1079,,40,momiji,1,1,0,5,3,958,,50,splatroller,5,4,1,3,2,776,,50,bamboo14mk1,0,0,0,5,1,650,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,310,bravo,FALSE,parashelter,17,15,2,6,6,1579,s+,50,parashelter,6,6,0,9,4,1315,s+,50,rapid,12,9,3,9,4,1243,s+,40,splatscope,7,6,1,7,4,914,s+,50,longblaster,15,14,1,9,5,1310,s+,50,wakaba,9,4,5,9,6,1257,s+,50,heroshelter_replica,6,2,4,9,5,1085,s+,31,sshooter,15,11,4,9,1,1058,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher,3,3,0,2,2,737,,50,nzap85,6,4,2,2,2,676,,50,splatroller,5,4,1,2,2,618,,50,nzap85,4,2,2,2,2,581,,37,momiji,3,1,2,3,3,825,,8,bold,3,2,1,5,1,784,,44,bold,4,3,1,3,1,601,,50,nzap85,4,2,2,2,2,595,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,9,6,3,0,2,690,,50,parashelter,6,5,1,3,2,976,,50,momiji,4,2,2,0,3,939,,50,liter4k_scope,3,2,1,0,2,532,,50,momiji,2,2,0,2,3,1114,,43,promodeler_mg,0,0,0,4,0,609,,50,dualsweeper,0,0,0,4,1,513,,50,jetsweeper_custom,1,1,0,6,0,504,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,3,3,0,3,1,479,,50,bold,5,3,2,3,2,894,,44,nzap85,8,6,2,3,3,808,,50,jetsweeper_custom,7,5,2,0,2,678,,49,nzap85,1,1,0,2,2,833,,37,nzap85,3,2,1,3,1,650,,50,52gal,2,2,0,6,1,597,,43,splatroller,4,4,0,6,1,504,,50
