# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,308,bravo,FALSE,dualsweeper,4,3,1,2,9,1730,s+,82,nzap85,7,5,2,8,2,907,s+,112,parashelter,11,7,4,5,5,1377,s+,81,h3reelgun_d,6,5,1,9,3,1276,s+,97,rapid,8,6,2,3,4,1186,s+,84,bold_neo,5,5,0,6,6,1372,s+,74,96gal_deco,5,5,0,5,2,1271,s+,49,nzap85,10,8,2,6,4,1257,s+,54
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,320,bravo,FALSE,heroroller_replica,12,11,1,8,2,1086,s,50,clashblaster,7,5,2,6,2,828,s,63,jetsweeper_custom,12,9,3,6,4,1019,s,63,splatspinner,5,4,1,8,5,1151,s,112,heroroller_replica,16,16,0,9,5,1090,s,59,splatcharger,8,5,3,7,5,968,s,57,carbon,6,3,3,5,5,1026,s,65,momiji,6,4,2,8,5,1247,s,56
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,86,alpha,TRUE,sharp,8,3,5,0,1,317,b-,33,sshooter_collabo,4,4,0,2,1,238,s,89,sharp,3,2,1,1,1,342,s+,76,prime_collabo,5,4,1,0,1,386,s+,95,longblaster,0,0,0,4,0,187,s+,97,herocharger_replica,1,1,0,2,2,421,s+,110,heroblaster_replica,2,2,0,3,2,379,s+,102,prime,0,0,0,4,0,228,a,56
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,303,bravo,FALSE,prime_collabo,12,9,3,6,3,1165,a-,43,nzap89,7,5,2,2,4,741,a-,80,hotblaster_custom,7,4,3,6,2,692,a-,106,splatroller,5,5,0,10,2,896,a-,57,nzap89,9,7,2,6,5,1151,a-,61,nzap85,10,7,3,8,3,931,a-,54,screwslosher,6,4,2,2,5,733,a,80,bold,7,6,1,7,5,914,a,68
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,jetsweeper,6,3,3,0,3,734,,48,hydra,2,2,0,1,2,628,,89,carbon,2,2,0,7,1,488,,19,52gal,3,3,0,3,0,556,,35,prime,1,0,1,4,2,550,,10,herospinner_replica,5,4,1,2,2,698,,98,splatroller,4,4,0,1,1,739,,6,hokusai,4,3,1,3,3,606,,13
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,230,alpha,TRUE,splatroller_collabo,4,2,2,5,2,530,s+,58,sshooter_collabo,13,11,2,6,3,839,s+,90,splatspinner_collabo,5,3,2,5,4,965,s+,68,jetsweeper_custom,6,5,1,2,4,793,s+,99,maneuver_collabo,4,3,1,3,3,696,s+,80,herocharger_replica,6,6,0,5,2,637,s+,84,sshooter_collabo,6,4,2,4,4,903,s+,83,sputtery_hue,6,5,1,9,1,648,s+,87
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,variableroller_foil,4,4,0,2,2,699,,116,liter4k_scope,3,3,0,3,3,837,,89,splatcharger,4,4,0,3,2,723,,95,promodeler_mg,3,2,1,4,2,759,,7,rapid_elite,3,3,0,3,2,884,,70,liter4k_scope,7,6,1,2,2,802,,89,sshooter_collabo,2,2,0,4,1,770,,62,herocharger_replica,1,1,0,4,1,650,,76
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,momiji,3,2,1,2,4,1211,,77,bold,6,5,1,5,3,1013,,26,jetsweeper,3,2,1,2,3,865,,91,longblaster,4,3,1,5,1,718,,52,bold,3,3,0,3,4,1064,,69,splatcharger_collabo,3,3,0,3,2,923,,61,splatroller,4,4,0,3,3,895,,47,sshooter_collabo,4,4,0,3,2,874,,45
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner,6,6,0,1,3,931,,77,heromaneuver_replica,0,0,0,2,2,633,,39,prime,3,3,0,2,2,688,,46,barrelspinner,12,6,6,2,3,865,,69,carbon,0,0,0,4,2,649,,40,prime_collabo,1,1,0,4,2,734,,37,longblaster,2,1,1,1,2,665,,57,maneuver,5,5,0,6,2,891,,84
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,241,bravo,TRUE,bold,10,9,1,9,2,1084,s,42,herocharger_replica,4,3,1,3,3,855,a,64,bamboo14mk1,8,7,1,6,3,1018,s,54,herospinner_replica,8,7,1,8,2,808,a-,39,heroblaster_replica,10,7,3,6,4,997,a-,106,hotblaster,6,6,0,5,4,999,s+,87,sshooter,9,9,0,9,1,870,s+,84,squiclean_a,6,4,2,6,3,841,s+,65
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,299,alpha,TRUE,nzap85,15,10,5,12,1,855,b+,16,dualsweeper,12,9,3,10,1,639,b-,12,bold,12,7,5,10,2,742,b-,12,prime,19,14,5,5,5,1095,b,13,dualsweeper,22,15,7,7,6,1353,b+,17,splatroller_collabo,7,6,1,14,1,401,b-,13,maneuver,11,10,1,12,3,706,b,11,promodeler_mg,10,6,4,8,4,925,b,33
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,307,alpha,FALSE,sharp,8,5,3,6,3,1057,b-,33,sharp,4,2,2,7,2,856,s+,76,quadhopper_black,14,13,1,8,4,1431,s+,66,barrelspinner_deco,8,7,1,5,7,1582,b,69,prime_collabo,13,9,4,5,5,1273,s+,110,herospinner_replica,9,6,3,8,3,1125,s+,97,nzap85,6,3,3,8,4,1417,s+,33,nzap85,11,8,3,6,5,1101,s+,95
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,bamboo14mk1,6,3,3,8,5,989,a+,103,nzap85,15,10,5,8,4,1158,a,39,nova,11,7,4,8,3,810,a+,68,splatroller,18,16,2,7,3,1111,a,46,nzap85,5,5,0,12,2,782,a+,53,sshooter,12,11,1,7,2,1002,a+,84,bold,10,6,4,10,4,1164,a+,86,rapid_elite,12,9,3,7,1,972,a+,76
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,73,alpha,TRUE,splatspinner_collabo,6,3,3,0,2,494,s,97,52gal_deco,5,4,1,1,1,291,s,83,maneuver_collabo,4,4,0,1,1,319,s,94,rapid_elite,2,0,2,2,1,241,s,46,hotblaster,1,0,1,3,0,206,s,82,nzap85,1,1,0,3,0,275,s,38,maneuver_collabo,2,2,0,3,0,293,s,74,prime,1,1,0,2,1,325,s,35
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,180,alpha,TRUE,splatroller_collabo,5,4,1,5,2,355,s+,58,dualsweeper,5,4,1,3,7,1151,s+,78,hotblaster,8,8,0,2,4,572,s+,72,nzap85,7,3,4,5,3,640,s+,80,nzap85,5,3,2,5,2,766,s+,65,carbon,6,5,1,3,2,596,s+,75,hotblaster,3,3,0,6,1,502,s+,84,splatcharger,4,4,0,5,1,480,s+,64
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,wakaba,11,5,6,13,1,740,s+,63,sputtery_hue,13,11,2,11,3,1092,s+,79,splatcharger,8,6,2,7,4,926,s+,79,sshooter_collabo,11,9,2,11,3,818,s+,90,barrelspinner,13,10,3,5,5,1092,s+,62,wakaba,13,10,3,7,4,882,s+,136,hotblaster_custom,23,18,5,11,3,940,s+,102,sputtery,4,3,1,8,3,1029,s+,105
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,variableroller_foil,3,3,0,3,2,722,,116,rapid_elite,2,1,1,5,2,664,,70,96gal,2,2,0,4,2,696,,62,promodeler_mg,0,0,0,2,3,874,,7,liter4k_scope,5,5,0,0,3,834,,89,splatscope,2,2,0,1,3,813,,89,splatroller,4,3,1,3,1,526,,51,herocharger_replica,4,4,0,2,2,622,,69
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,320,alpha,FALSE,dualsweeper,8,3,5,5,8,1612,s+,82,clashblaster,14,11,3,7,4,938,s+,83,hotblaster,13,10,3,7,3,833,s+,64,h3reelgun_d,16,11,5,7,6,1387,s+,93,splatspinner_collabo,8,6,2,6,5,1635,s+,35,52gal_deco,5,5,0,12,2,928,s+,31,dynamo,6,5,1,8,3,999,s+,72,longblaster,13,10,3,9,3,1036,s+,72
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,momiji,5,3,2,0,6,1655,,77,bold,3,3,0,2,3,1080,,26,longblaster,4,3,1,3,2,854,,52,splatroller,5,4,1,2,2,660,,47,promodeler_mg,2,2,0,3,4,1306,,69,jetsweeper,1,1,0,1,5,1106,,91,sputtery_hue,2,2,0,5,2,784,,46,maneuver,2,2,0,4,1,687,,29
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner,2,1,1,2,1,815,,77,heromaneuver_replica,1,1,0,2,3,705,,39,barrelspinner_deco,5,5,0,2,2,707,,37,prime,4,4,0,2,2,747,,46,promodeler_rg,2,2,0,1,4,990,,40,bucketslosher_deco,1,1,0,1,2,743,,57,maneuver,3,3,0,6,1,755,,84,jetsweeper,3,2,1,3,2,586,,85
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,311,alpha,FALSE,splatspinner_collabo,6,5,1,5,5,1176,s,97,sputtery_hue,9,8,1,8,3,763,s,91,nzap85,10,6,4,8,3,902,s,108,dualsweeper,5,4,1,6,6,1168,s,87,clashblaster,8,6,2,8,1,848,s,68,quadhopper_black,14,9,5,8,2,1047,s,59,jetsweeper_custom,5,2,3,2,3,0,s,63,carbon,11,10,1,6,5,1097,s,65
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,324,alpha,FALSE,heroroller_replica,14,14,0,8,1,965,s,50,heroshooter_replica,11,10,1,6,4,1181,s,74,sshooter,13,11,2,8,2,1316,s,82,splatcharger,7,6,1,8,2,734,s,75,promodeler_mg,6,6,0,12,4,1156,s,75,hotblaster,16,16,0,11,5,1123,s,49,splatcharger_collabo,5,5,0,6,4,1093,s,62,nzap85,4,3,1,12,3,1011,s,67
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,288,alpha,TRUE,clashblaster,10,9,1,5,3,576,b-,33,splatroller,6,6,0,6,4,706,b-,31,squiclean_a,9,7,2,4,3,350,b-,52,maneuver_collabo,5,1,4,7,4,621,b-,21,pablo,5,4,1,11,1,421,b,33,splatroller_collabo,9,9,0,8,2,453,b-,23,sputtery,7,7,0,3,2,650,b-,28,prime_collabo,2,2,0,1,1,0,b,48
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,127,bravo,TRUE,prime_collabo,1,1,0,4,0,368,a-,43,hissen,3,3,0,3,1,572,a,65,wakaba,4,3,1,4,1,529,a-,86,sputtery_hue,3,2,1,5,0,324,a+,41,clashblaster,5,5,0,1,1,491,a-,85,bold,4,3,1,3,3,840,a-,134,prime_collabo,7,6,1,2,2,475,a-,34,maneuver,2,2,0,4,2,557,a+,54
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,295,alpha,TRUE,quadhopper_black,0,0,0,10,2,1070,s,42,momiji,7,5,2,5,6,1323,s+,68,splatspinner_collabo,4,2,2,3,5,1342,s,64,maneuver,8,6,2,8,4,1133,s,54,splatscope,7,4,3,1,5,1305,s,55,nzap85,6,5,1,5,4,1410,s,67,splatroller,12,12,0,4,5,1008,a+,52,maneuver,7,5,2,3,5,860,b,60
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,102,alpha,TRUE,nzap85,2,1,1,1,0,307,b+,16,prime,5,3,2,1,1,367,b,13,wakaba,8,7,1,1,2,420,b+,27,nova,2,1,1,0,2,188,b+,24,bold,0,0,0,3,0,0,b-,12,liter4k_scope_custom,0,0,0,3,1,338,b,31,clashblaster,2,1,1,4,0,191,b+,30,carbon,2,2,0,2,1,499,b+,30
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,305,alpha,FALSE,bamboo14mk1,10,8,2,9,4,988,a+,103,wakaba,14,10,4,7,5,1158,a+,76,rapid_elite,11,8,3,9,4,1145,a+,76,parashelter,6,4,2,10,3,921,a+,55,bamboo14mk1,11,9,2,9,5,1352,a+,50,clashblaster,11,8,3,5,4,1004,a+,82,sshooter,12,11,1,8,2,778,a-,52,prime_collabo,8,7,1,8,3,952,a+,71
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,236,alpha,TRUE,splatroller_collabo,4,3,1,5,3,709,s+,58,barrelspinner,7,5,2,3,6,1110,s+,100,hissen,7,6,1,4,4,896,s+,82,hotblaster,13,13,0,6,4,866,s+,84,rapid_deco,11,8,3,5,4,914,s+,99,barrelspinner,2,2,0,7,2,515,s+,53,heroshelter_replica,4,2,2,8,3,958,s+,113,bucketslosher_deco,6,6,0,7,3,848,s+,111
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_collabo,12,9,3,1,4,1105,a-,43,nzap89,3,2,1,5,5,1141,a-,69,nzap85,8,8,0,7,4,1018,a-,77,heroroller_replica,18,16,2,6,2,938,a-,59,variableroller,1,1,0,9,3,837,a-,89,screwslosher_neo,5,4,1,9,3,839,a,52,nzap85,8,5,3,7,3,1025,a-,67,sshooter,10,9,1,10,2,1055,a-,67
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,momiji,3,3,0,3,5,1478,,77,jetsweeper,4,4,0,2,5,1036,,91,splatroller,3,3,0,5,1,581,,47,maneuver,5,3,2,8,0,443,,29,promodeler_mg,6,5,1,4,4,1158,,69,bold,6,3,3,3,3,1080,,26,squiclean_a,10,7,3,1,3,795,,57,longblaster,4,3,1,5,1,692,,52
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner,6,5,1,0,2,881,,77,promodeler_rg,2,2,0,1,4,871,,40,maneuver,4,4,0,7,1,645,,84,jetsweeper,7,5,2,2,3,867,,69,splatspinner,2,2,0,5,0,514,,37,prime_collabo,1,1,0,5,1,638,,57,prime,5,5,0,2,3,818,,46,promodeler_mg,5,2,3,4,4,1162,,67
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,56,alpha,TRUE,nzap85,3,2,1,2,0,258,b+,16,nzap89,4,4,0,1,1,168,b+,28,prime,2,1,1,1,1,181,b,14,wakaba,2,1,1,0,1,344,b+,27,dualsweeper,0,0,0,2,0,86,b-,15,hokusai_hue,0,0,0,2,0,108,b-,25,quadhopper_black,2,1,1,1,0,235,b,16,nzap85,3,3,0,3,0,189,b+,20
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,234,alpha,TRUE,wakaba,10,5,5,7,3,857,s+,63,hotblaster,15,11,4,4,4,830,s+,83,maneuver_collabo,14,11,3,5,4,985,s+,140,barrelspinner,9,2,7,1,6,958,s+,102,bold_neo,4,3,1,4,7,1474,s+,92,sputtery_hue,7,5,2,9,3,791,s+,91,hotblaster,3,2,1,8,1,521,s+,62,heroshelter_replica,8,7,1,9,1,601,s+,156
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,287,alpha,TRUE,dualsweeper,8,7,1,5,8,1413,s+,82,hotblaster,15,11,4,5,1,627,s+,64,maneuver,11,5,6,9,4,860,s+,74,dynamo_tesla,11,6,5,6,5,999,s+,111,splatcharger,11,11,0,4,4,1084,s+,55,sshooter,6,3,3,11,1,937,s+,121,dynamo,8,6,2,8,3,867,s+,55,dynamo,4,4,0,7,3,841,s+,72
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster,12,6,6,7,1,516,b-,33,campingshelter,7,4,3,8,4,566,b-,32,promodeler_mg,12,10,2,3,5,1221,b,50,sshooter_collabo,10,7,3,6,1,650,b-,17,liter4k_scope_custom,1,1,0,3,3,650,b,31,bold,4,4,0,5,2,0,b,31,splatroller,9,8,1,8,3,903,b-,24,maneuver_collabo,12,11,1,11,0,674,b,26
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,heroroller_replica,8,6,2,4,1,807,s,50,heroshooter_replica,16,16,0,5,2,1080,s,74,promodeler_mg,6,5,1,7,2,1140,s,75,nzap85,9,6,3,7,4,1235,s,67,sharp,10,9,1,9,0,1061,s,58,splatcharger,7,6,1,10,0,687,s,75,52gal_deco,5,2,3,6,5,1242,s,152,maneuver_collabo,8,6,2,8,3,1235,s,95
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,157,bravo,TRUE,sharp,5,3,2,2,0,747,b-,33,spygadget,4,4,0,8,2,659,s+,70,jetsweeper_custom,4,3,1,6,1,440,s+,51,sharp,2,1,1,5,1,454,s+,76,barrelspinner,6,5,1,2,2,639,a-,20,splatcharger,7,6,1,2,2,663,s+,83,wakaba,5,2,3,4,3,887,s+,49,heroshooter_replica,10,8,2,3,2,576,s+,93
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,301,bravo,FALSE,nzap85,9,8,1,10,0,662,b+,16,barrelspinner_deco,12,10,2,6,2,629,b-,14,maneuver_collabo,13,7,6,7,2,508,b+,31,dualsweeper,10,9,1,8,4,957,b,12,splatscope,0,0,0,10,1,248,b-,15,52gal,16,14,2,10,2,815,b-,16,bold,7,5,2,11,2,788,b,30,maneuver,12,11,1,4,6,1336,b-,13
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,momiji,1,1,0,3,4,1177,,77,wakaba,3,2,1,2,2,748,,39,bold,3,3,0,6,1,702,,26,splatroller,2,2,0,3,1,485,,47,jetsweeper,4,4,0,0,5,969,,91,sputtery,2,2,0,3,3,801,,69,longblaster,7,7,0,3,2,774,,52,splatscope,2,1,1,2,2,642,,52
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,225,alpha,TRUE,sputtery_hue,5,4,1,7,2,940,s,42,maneuver,12,9,3,5,3,1116,s,54,splatspinner,6,5,1,9,1,659,s,78,hydra,7,7,0,4,3,820,s+,80,bucketslosher_deco,7,6,1,7,5,1133,s+,77,squiclean_a,3,3,0,7,1,546,a-,68,h3reelgun_d,11,10,1,7,1,892,s+,101,nzap89,8,6,2,4,3,972,a+,75
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner,6,5,1,0,2,766,,77,barrelspinner,1,1,0,1,2,608,,37,prime,9,7,2,1,3,857,,46,splatspinner_collabo,5,4,1,3,2,698,,76,longblaster,2,1,1,4,2,714,,40,soytuber,0,0,0,0,2,663,,57,maneuver,3,3,0,7,2,805,,84,splatroller,1,1,0,6,0,589,,87
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,bamboo14mk1,14,7,7,8,3,1100,a+,103,promodeler_mg,9,8,1,9,4,993,a+,73,sshooter,12,11,1,7,4,1407,a+,84,hotblaster,10,6,4,9,2,731,a+,39,nzap85,13,9,4,7,5,1259,a+,29,splatroller,7,7,0,8,4,805,a+,61,dualsweeper,12,7,5,7,6,1181,a+,65,hotblaster,12,10,2,10,4,799,a+,29
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,6,6,0,6,2,1104,a-,43,maneuver,4,3,1,12,2,742,a-,55,nzap85,6,6,0,5,2,838,a-,61,splatroller,10,10,0,13,1,816,a-,83,nzap89,9,6,3,8,4,965,a-,52,sshooter,13,10,3,5,4,1163,a-,67,clashblaster,13,9,4,7,3,760,a-,65,heroroller_replica,15,11,4,5,2,870,a-,59
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,119,bravo,TRUE,sharp,1,1,0,5,0,379,b-,33,sharp,2,1,1,5,0,359,s+,76,barrelspinner,5,5,0,3,1,382,a-,20,wakaba,3,1,2,5,3,638,s+,49,sshooter,7,7,0,1,2,578,s+,94,splatscope_collabo,2,2,0,1,1,358,s+,90,hotblaster,6,4,2,4,0,350,s+,54,quadhopper_black,7,5,2,2,2,534,s+,71
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,202,alpha,TRUE,wakaba,10,6,4,6,3,763,s+,64,prime,9,5,4,4,3,581,s+,92,screwslosher_neo,7,2,5,5,2,374,s+,96,maneuver_collabo,15,14,1,2,3,897,s+,98,l3reelgun_d,5,3,2,7,3,860,s+,69,carbon,6,4,2,7,3,658,s+,82,screwslosher,4,4,0,9,0,496,s+,100,barrelspinner,6,6,0,4,3,643,s+,79
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,225,bravo,TRUE,dualsweeper,4,1,3,4,6,1140,s+,82,maneuver_collabo,6,6,0,9,2,958,s+,73,dynamo,5,4,1,6,3,699,s+,72,nzap85,7,6,1,8,2,694,s+,65,heroroller_replica,10,7,3,3,3,853,s+,100,maneuver_collabo,11,7,4,4,6,1111,s+,53,prime_collabo,9,1,8,6,3,738,s+,90,longblaster,13,12,1,4,4,1023,s+,116
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,variableroller_foil,2,1,1,1,2,696,,116,dynamo_tesla,6,4,2,1,3,820,,49,promodeler_mg,2,1,1,1,3,799,,7,nzap85,6,5,1,3,2,833,,16,splatspinner_collabo,0,0,0,3,2,875,,72,splatcharger,3,3,0,2,3,675,,91,nzap85,3,3,0,1,3,935,,44,sputtery_hue,0,0,0,5,1,598,,76
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,momiji,3,3,0,3,4,1034,,77,bold,2,2,0,5,1,736,,69,splatroller,3,2,1,0,1,731,,55,longblaster,6,5,1,4,2,644,,52,jetsweeper,6,4,2,2,3,865,,91,splatscope,4,3,1,1,3,772,,52,bold,2,2,0,6,0,718,,26,splatroller,3,3,0,3,1,436,,47
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,298,alpha,TRUE,heroroller_replica,10,7,3,6,2,933,s,50,nzap85,9,4,5,3,7,1393,s,108,bold,10,9,1,6,6,1352,s,102,splatscope,12,9,3,4,5,971,s,109,jetsweeper,5,2,3,4,5,1281,s,53,nzap85,10,7,3,7,4,1018,s,104,promodeler_mg,4,4,0,9,5,1118,s,75,maneuver_collabo,8,6,2,9,3,964,s,100
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,244,bravo,TRUE,sshooter_collabo,2,2,0,11,1,547,b-,16,variableroller,1,1,0,9,2,462,b+,30,maneuver,6,6,0,9,4,1135,b+,28,sputtery_hue,8,8,0,12,1,807,b,41,sshooter,17,12,5,4,5,1219,b+,18,nova,16,13,3,5,4,743,b+,30,hotblaster,17,13,4,3,2,615,b+,67,screwslosher_neo,14,3,11,5,3,676,b+,61
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster,7,7,0,11,1,568,b-,33,prime_collabo,6,5,1,4,0,514,b,33,quadhopper_black,6,4,2,8,0,598,b-,26,maneuver,15,12,3,10,4,804,b+,36,quadhopper_black,6,5,1,10,2,282,b-,25,quadhopper_black,16,12,4,6,4,889,b,28,prime_collabo,9,8,1,5,4,708,b,30,bucketslosher,12,8,4,8,2,639,b,26
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,5,4,1,3,2,893,,77,prime_collabo,3,3,0,0,3,900,,40,prime,3,2,1,0,3,942,,46,splatscope_collabo,6,6,0,3,2,938,,74,barrelspinner,3,3,0,3,2,852,,37,jetsweeper,0,0,0,0,4,1061,,57,maneuver,1,1,0,9,1,669,,84,splatspinner_collabo,3,2,1,3,3,1044,,76
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,110,bravo,TRUE,sharp,0,0,0,1,1,470,b-,33,heroshelter_replica,1,0,1,4,1,374,s+,90,heroshooter_replica,3,2,1,4,0,308,s+,51,sharp,4,2,2,4,2,393,s+,76,herospinner_replica,2,1,1,0,2,552,s+,120,longblaster,4,2,2,1,1,423,s+,117,hotblaster,5,4,1,2,0,327,s+,71,hotblaster_custom,7,6,1,1,1,416,s+,60
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,168,alpha,TRUE,dualsweeper,5,4,1,0,6,1093,s,42,bold,6,5,1,4,2,720,b-,34,bold,9,6,3,4,2,693,s+,97,maneuver,10,5,5,2,2,650,s,54,sshooter,1,1,0,4,3,948,s+,56,promodeler_mg,0,0,0,6,2,565,a-,73,screwslosher_neo,3,3,0,5,2,529,a,68,hokusai_hue,8,6,2,5,2,716,a+,51
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,11,6,5,8,5,1116,s+,64,splatscope,4,3,1,6,2,888,s+,102,splatroller,16,15,1,6,3,1313,s+,104,screwslosher_neo,11,6,5,6,1,728,s+,68,barrelspinner,13,8,5,7,4,1089,s+,99,pablo_hue,6,4,2,8,5,1144,s+,77,splatroller,8,8,0,9,3,1092,s+,98,hissen,11,6,5,6,4,1005,s+,79
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,197,bravo,TRUE,bamboo14mk1,5,5,0,6,3,784,a+,103,hotblaster,0,0,0,3,0,0,a+,39,splatcharger,2,2,0,2,3,678,a,27,promodeler_mg,6,4,2,7,2,879,a+,73,rapid_elite,7,4,3,2,3,675,a+,91,nzap85,9,6,3,4,3,883,a+,29,splatcharger,4,2,2,3,1,539,a+,76,bamboo14mk1,7,6,1,2,5,778,a-,25
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,12,12,0,8,2,973,a-,43,nzap85,9,7,2,7,3,1084,a-,59,clashblaster,10,9,1,3,4,878,a-,65,nzap89,9,5,4,9,2,999,a-,52,splatcharger,4,3,1,8,2,718,a-,98,nzap85,6,5,1,10,1,703,a-,44,dualsweeper,10,9,1,3,6,1155,a-,42,splatroller,12,10,2,12,2,917,a-,83
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,momiji,1,0,1,2,3,823,,77,jetsweeper,2,2,0,1,3,769,,69,jetsweeper,3,2,1,2,3,747,,91,longblaster,9,8,1,2,2,726,,52,bold,1,1,0,4,2,937,,27,splatscope,2,2,0,3,3,795,,52,splatroller,4,4,0,3,2,746,,55,splatroller,0,0,0,2,1,390,,47
