# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,306,alpha,FALSE,prime_becchu,6,5,1,8,2,686,x,336,sshooter_collabo,9,5,4,8,4,991,x,93,quadhopper_black,17,14,3,6,1,964,x,363,hydra,11,8,3,3,2,760,x,207,prime_collabo,3,3,0,8,1,556,x,217,rapid_becchu,12,9,3,10,1,717,x,310,bold_neo,5,4,1,6,5,1029,x,240,splatspinner,11,9,2,8,4,1302,x,288
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,209,alpha,TRUE,prime_becchu,5,5,0,2,3,679,s+,55,furo,8,4,4,3,2,620,s+,64,sputtery_hue,5,2,3,1,3,664,s+,88,hokusai_becchu,7,4,3,4,3,507,s+,31,campingshelter,2,0,2,4,3,748,s+,82,nzap89,7,5,2,2,3,0,s+,188,pablo,2,2,0,5,1,313,s+,104,prime_becchu,3,3,0,4,1,519,s+,108
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,308,bravo,FALSE,sputtery_hue,13,9,4,10,1,1045,s+,131,longblaster,10,7,3,7,3,918,s+,66,nzap85,9,6,3,9,4,1338,s+,122,screwslosher_becchu,11,8,3,10,4,1295,s+,136,dualsweeper_custom,13,9,4,6,4,1550,s+,180,sharp,21,18,3,9,3,1174,s+,74,variableroller,8,8,0,9,3,1086,s+,289,campingshelter,3,1,2,6,1,811,s+,112
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nova_becchu,8,5,3,1,3,1049,,228,bold_neo,5,3,2,5,3,1014,,20,bold,3,3,0,2,3,1086,,30,rapid_elite_deco,2,0,2,2,3,808,,132,bold,1,1,0,4,4,1470,,121,nzap85,4,3,1,2,3,911,,83,kugelschreiber_hue,5,5,0,2,2,853,,34,nzap89,1,1,0,3,1,744,,110
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,302,bravo,FALSE,hokusai_hue,3,3,0,8,0,340,s+,107,hissen,6,5,1,5,3,772,s+,76,dualsweeper,7,6,1,7,3,795,s+,60,prime_becchu,7,7,0,6,0,742,s+,84,prime_collabo,11,8,3,5,3,656,s+,53,52gal_becchu,10,8,2,7,2,825,s+,51,hokusai_hue,7,6,1,7,3,769,s+,68,soytuber_custom,3,3,0,4,3,496,s+,85
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,313,bravo,FALSE,prime_becchu,9,4,5,5,4,1087,s+,55,sputtery_hue,16,11,5,9,3,1100,s+,92,sputtery,6,6,0,9,2,797,s+,63,screwslosher_becchu,9,6,3,5,4,1342,s+,79,nautilus79,10,8,2,7,2,1048,s+,76,dualsweeper_custom,8,6,2,4,5,1503,s+,60,sputtery,12,11,1,7,4,1182,s+,46,pablo_hue,5,3,2,9,1,472,s+,58
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,144,bravo,TRUE,prime_becchu,6,6,0,5,1,565,x,336,maneuver_collabo,4,2,2,5,1,567,x,112,longblaster,6,3,3,7,0,396,x,332,hotblaster_custom,6,5,1,5,0,518,x,310,sshooter_collabo,12,10,2,4,2,664,x,93,quadhopper_black,7,6,1,6,0,467,x,363,rapid_becchu,7,4,3,3,1,583,x,310,liter4k_scope,4,2,2,3,2,621,x,222
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova_becchu,7,6,1,2,3,1031,,228,nzap89,4,3,1,3,2,863,,110,52gal_becchu,1,1,0,5,2,856,,84,bold,3,2,1,4,3,1125,,27,bold,5,3,2,4,4,1071,,30,rapid_elite_deco,7,5,2,2,3,756,,132,kugelschreiber_hue,6,3,3,3,1,734,,34,bold,5,3,2,3,4,1027,,39
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,sputtery_hue,11,7,4,10,4,1110,s+,131,prime_collabo,8,8,0,8,4,1272,s+,117,wakaba,16,8,8,8,7,1463,s+,156,maneuver_collabo,12,9,3,7,4,1374,s+,151,sputtery_hue,9,9,0,7,3,1377,s+,138,screwslosher_becchu,11,6,5,9,4,1211,s+,136,nzap85,13,5,8,7,3,1318,s+,122,sshooter_collabo,14,13,1,9,3,1185,s+,155
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,hokusai_hue,5,4,1,6,1,479,s+,107,heroshooter_replica,6,4,2,6,2,866,s+,74,rapid_becchu,14,12,2,4,3,924,s+,27,splatcharger,13,13,0,3,2,981,s+,67,prime_collabo,4,4,0,8,1,557,s+,53,heromaneuver_replica,8,7,1,7,4,817,s+,192,hokusai_becchu,4,4,0,11,1,714,s+,32,hokusai_hue,5,4,1,8,4,724,s+,68
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova_becchu,7,4,3,2,3,1001,,228,rapid_deco,9,7,2,2,3,964,,132,nzap85,5,3,2,3,2,758,,39,spygadget_sorella,6,5,1,1,3,1079,,279,nzap89,2,2,0,3,2,936,,110,bold,2,1,1,6,2,813,,39,52gal_becchu,3,2,1,6,1,595,,84,furo,2,2,0,4,3,1135,,82
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,maneuver_becchu,12,7,5,12,0,738,s+,65,splatroller_collabo,14,14,0,10,2,1000,s+,47,jetsweeper_custom,8,5,3,7,5,1125,s+,104,clashblaster_neo,9,9,0,6,5,1294,s+,73,hokusai_hue,10,8,2,9,5,1266,s+,88,dualsweeper_custom,12,8,4,11,2,908,s+,76,sharp,10,9,1,11,2,1185,s+,98,herocharger_replica,13,10,3,4,5,1146,s+,74
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,301,bravo,FALSE,sputtery_hue,12,11,1,8,2,851,s+,131,variableroller_foil,5,4,1,8,4,914,s+,144,nzap85,7,5,2,10,1,938,s+,122,herocharger_replica,7,4,3,5,2,686,s+,118,dualsweeper_custom,3,3,0,8,1,864,s+,72,sputtery_hue,7,6,1,4,2,861,s+,138,screwslosher_becchu,11,9,2,5,3,1049,s+,136,splatroller,14,13,1,7,0,565,s+,106
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,309,bravo,FALSE,prime_becchu,4,3,1,9,2,844,s+,55,quadhopper_black,2,1,1,9,1,787,s+,58,sputtery,8,8,0,7,3,819,s+,54,hokusai_becchu,8,7,1,9,1,600,s+,32,sshooter_becchu,13,10,3,6,2,879,s+,90,dualsweeper_custom,18,15,3,2,4,1387,s+,182,pablo_hue,4,4,0,6,3,619,s+,94,hotblaster,10,5,5,5,0,561,s+,67
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,8,6,2,0,4,1305,,228,nzap89,3,1,2,1,2,675,,110,bold,6,6,0,2,3,846,,40,dualsweeper,6,5,1,4,2,721,,76,rapid_deco,2,2,0,4,2,677,,132,bottlegeyser_foil,0,0,0,6,1,777,,84,nautilus79,4,4,0,7,1,754,,38,hotblaster,0,0,0,2,0,0,,79
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,maneuver_becchu,6,4,2,5,1,605,s+,65,momiji,10,8,2,5,4,1079,s+,46,splatroller_collabo,14,12,2,7,3,726,s+,47,jetsweeper_custom,9,8,1,3,4,738,s+,104,maneuver_becchu,4,4,0,9,2,778,s+,101,splatroller,3,3,0,7,0,593,s+,58,prime_becchu,10,10,0,9,3,928,s+,61,bold,4,3,1,7,1,839,s+,159
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,213,alpha,TRUE,sputtery_hue,8,5,3,6,0,495,s,131,splatspinner,5,2,3,5,3,890,s,181,prime,13,12,1,4,3,756,s,111,prime_becchu,5,5,0,4,1,772,s,154,prime,9,8,1,5,2,944,s,43,52gal_becchu,9,8,1,6,1,575,s,116,soytuber_custom,4,2,2,6,1,414,s,88,sshooter,2,1,1,7,1,824,s,301
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,285,bravo,TRUE,prime_becchu,4,2,2,6,3,714,s+,55,dualsweeper_custom,7,2,5,8,1,883,s+,46,sshooter_collabo,9,7,2,7,0,940,s+,96,hokusai_becchu,5,5,0,7,3,575,s+,32,spygadget_sorella,12,8,4,4,3,1041,s+,73,splatscope,11,9,2,3,1,710,s+,70,wakaba,6,3,3,4,3,942,s+,46,maneuver_becchu,8,7,1,6,0,630,s+,119
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,7,3,4,3,5,1746,,228,rapid_deco,12,11,1,2,4,990,,132,nautilus79,4,2,2,3,1,768,,38,furo,0,0,0,5,0,302,,28,furo_deco,3,2,1,6,2,917,,84,splatroller,3,3,0,7,0,323,,44,splatcharger,3,2,1,3,1,510,,5,momiji,5,4,1,1,6,1912,,89
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,269,alpha,TRUE,maneuver_becchu,13,11,2,11,0,783,s+,65,momiji,8,5,3,7,3,1165,s+,46,nzap89,20,13,7,1,4,1152,s+,114,maneuver_becchu,9,8,1,9,1,771,s+,45,maneuver_becchu,10,8,2,10,2,909,s+,101,jetsweeper_custom,10,5,5,10,2,908,s+,104,splatroller,12,11,1,9,2,825,s+,58,bold,7,4,3,9,2,1178,s+,159
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,sputtery_hue,8,5,3,9,2,907,s,131,furo,13,8,5,9,2,1307,s,111,sshooter,7,7,0,5,3,1223,s,301,squiclean_a,10,5,5,7,4,1028,s,273,splatroller_collabo,8,7,1,8,1,873,s,194,furo_deco,11,9,2,4,4,1392,s,53,96gal,10,7,3,6,5,1265,s,44,prime_collabo,10,7,3,8,2,947,s,95
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,7,7,0,1,5,1804,,228,nautilus79,3,1,2,4,2,757,,38,splatroller,5,5,0,2,1,590,,44,furo,0,0,0,6,0,196,,28,rapid_deco,7,6,1,4,3,745,,132,bold_neo,7,7,0,4,4,971,,84,splatcharger,1,0,1,2,0,390,,5,momiji,3,0,3,3,4,0,,89
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,312,alpha,FALSE,prime_becchu,10,6,4,6,2,769,s+,55,splatscope,12,10,2,3,3,894,s+,70,hokusai_becchu,7,6,1,9,2,541,s+,32,wakaba,7,4,3,5,2,812,s+,46,wakaba,9,7,2,7,6,1104,s+,80,dualsweeper_custom,7,4,3,6,3,1122,s+,51,kugelschreiber_hue,9,6,3,6,2,591,s+,114,hokusai_hue,4,4,0,7,1,420,s+,81
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,furo,4,4,0,1,4,1406,,228,bold_neo,4,3,1,4,2,776,,84,splatroller,0,0,0,3,0,281,,28,hokusai_hue,5,3,2,2,2,613,,140,rapid_deco,1,1,0,0,1,0,,132,splatroller,2,1,1,4,2,594,,44,splatcharger,3,2,1,3,1,662,,5,splatroller,6,5,1,3,2,891,,79
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,324,bravo,FALSE,maneuver_becchu,8,5,3,9,0,603,s+,65,splatroller_collabo,12,10,2,9,2,751,s+,73,prime_collabo,9,8,1,7,2,722,s+,95,52gal,8,3,5,8,4,780,s+,129,campingshelter,6,3,3,6,2,747,s+,89,splatroller,9,8,1,6,0,381,s+,73,prime_becchu,16,13,3,6,4,1040,s+,67,nzap89,13,9,4,8,3,883,s+,159
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,sputtery_hue,12,9,3,7,0,601,s,131,bold,5,5,0,6,3,1128,s,186,prime_collabo,13,9,4,4,2,882,s,95,sshooter_collabo,7,2,5,5,2,641,s,65,pablo,8,6,2,4,1,632,s,63,96gal,9,5,4,7,4,1008,s,44,52gal_becchu,7,7,0,8,2,783,s,131,nzap89,5,4,1,7,1,770,s,84
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,305,alpha,FALSE,prime_becchu,9,6,3,6,3,1058,s+,55,sharp_neo,9,6,3,7,3,1389,s+,158,splatscope,7,7,0,5,3,1275,s+,70,hokusai_becchu,5,5,0,9,2,662,s+,32,heroshooter_replica,10,7,3,9,1,791,s+,119,prime_collabo,5,4,1,6,1,947,s+,53,splatscope,8,8,0,3,3,953,s+,109,momiji,9,7,2,6,6,1589,s+,104
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,sputtery_hue,14,12,2,10,2,1105,s,131,52gal_becchu,8,8,0,7,1,1118,s,145,furo,15,11,4,10,3,1502,s,118,sshooter_collabo,13,9,4,7,3,1116,s,65,furo,8,6,2,10,3,1372,s,75,ochiba,7,5,2,9,5,1559,s,93,prime_collabo,9,9,0,10,1,955,s,95,maneuver_collabo,16,14,2,13,0,934,s,169
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,maneuver_becchu,12,11,1,10,1,931,s+,65,screwslosher_becchu,1,0,1,10,2,1019,s+,45,52gal_becchu,9,8,1,4,4,1054,s+,47,clashblaster_neo,16,13,3,7,4,1156,s+,60,maneuver_becchu,7,5,2,11,1,720,s+,78,hokusai_hue,13,12,1,7,8,1725,s+,88,herocharger_replica,7,6,1,7,1,1047,s+,37,nzap89,9,8,1,8,3,1057,s+,103
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,prime_becchu,8,5,3,10,2,989,s+,55,hissen_hue,11,6,5,8,1,1071,s+,55,quadhopper_black,5,5,0,0,1,0,s+,74,hokusai_becchu,18,17,1,11,3,1098,s+,32,variableroller_foil,11,10,1,10,2,901,s+,58,sputtery_hue,8,4,4,7,2,774,s+,35,nzap89,16,13,3,7,5,1466,s+,76,splatspinner,6,2,4,9,1,670,s+,59
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,315,bravo,FALSE,sputtery_hue,13,9,4,8,1,813,s,131,spygadget_becchu,6,3,3,6,2,937,s,106,dualsweeper_custom,9,5,4,8,3,1068,s,115,prime_collabo,13,10,3,8,1,885,s,95,furo,12,10,2,6,2,1201,s,118,maneuver_collabo,9,8,1,10,0,730,s,114,prime_becchu,8,6,2,5,3,1005,s,154,bold,8,6,2,6,2,855,s,222
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,maneuver_becchu,7,7,0,11,1,986,s+,65,hokusai_hue,14,13,1,9,5,1347,s+,88,herocharger_replica,5,4,1,5,2,1095,s+,37,52gal_becchu,7,7,0,3,3,1122,s+,115,bucketslosher,9,7,2,5,6,1258,s+,136,maneuver_becchu,7,6,1,10,2,1061,s+,62,barrelspinner_deco,10,9,1,7,2,1123,s+,119,maneuver_collabo,8,6,2,9,3,912,s+,50
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,303,alpha,FALSE,prime_becchu,8,5,3,4,4,1226,s+,55,nova_becchu,16,13,3,10,5,1037,s+,64,hokusai_becchu,11,9,2,11,2,1025,s+,32,kugelschreiber,10,7,3,6,3,842,s+,59,hissen_hue,11,10,1,10,2,1082,s+,55,quadhopper_black,12,8,4,8,3,1135,s+,55,pablo,9,6,3,8,1,746,s+,126,prime_becchu,9,7,2,8,3,1174,s+,95
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,205,bravo,TRUE,sputtery_hue,7,4,3,6,1,532,s,131,prime_becchu,3,3,0,6,1,666,s,154,splatroller,5,3,2,4,1,477,s,274,dualsweeper_custom,6,4,2,3,3,903,s,108,spygadget_becchu,5,3,2,2,2,650,s,106,dualsweeper_custom,5,1,4,5,2,770,s,115,hokusai_hue,11,11,0,2,3,607,s,95,prime_collabo,4,4,0,5,2,688,s,95
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,maneuver_becchu,8,8,0,13,1,787,s+,65,herocharger_replica,3,2,1,6,1,1059,s+,37,pablo,6,4,2,7,2,818,s+,167,dualsweeper_custom,5,4,1,6,4,1396,s+,62,prime_becchu,9,5,4,5,3,1082,s+,39,dynamo_becchu,12,9,3,6,5,1125,s+,43,squiclean_b,14,14,0,3,5,1045,s+,62,maneuver_collabo,10,4,6,4,4,967,s+,50
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,prime_becchu,9,7,2,7,4,1041,s+,55,sshooter_becchu,4,2,2,8,3,1030,s+,77,jetsweeper,12,5,7,9,5,1042,s+,80,bucketslosher_deco,9,8,1,6,5,932,s+,82,prime_becchu,5,4,1,4,5,1245,s+,95,heroshooter_replica,17,15,2,7,4,1321,s+,40,96gal_deco,10,5,5,5,3,985,s+,95,hydra_custom,11,6,5,6,1,522,s+,84
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk2,4,3,1,0,6,1345,,228,heroshooter_replica,3,2,1,3,2,865,,83,dynamo_becchu,2,0,2,1,2,631,,140,pablo,1,0,1,2,2,803,,162,wakaba,1,1,0,3,6,1535,,38,spygadget,5,5,0,2,6,1395,,80,bold,0,0,0,0,0,0,,25,splatcharger_becchu,0,0,0,0,0,0,,84
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,303,bravo,FALSE,nova,18,16,2,6,2,1063,x,203,furo,5,2,3,6,5,1457,x,198,splatroller,14,11,3,8,1,790,x,171,splatcharger,10,9,1,5,3,941,x,147,kugelschreiber_hue,9,8,1,9,1,987,x,173,heroroller_replica,10,10,0,10,0,941,x,198,pablo,4,2,2,9,3,1208,x,58,prime_becchu,8,5,3,10,1,814,x,85
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,211,bravo,TRUE,sputtery_hue,11,9,2,4,3,851,s,131,l3reelgun_becchu,9,7,2,3,2,839,s,58,pablo,0,0,0,1,0,0,s,189,prime_collabo,7,3,4,4,2,936,s,95,barrelspinner,3,2,1,6,1,610,s,51,bold,6,3,3,4,1,803,s,88,nzap85,7,4,3,4,3,950,s,126,splatroller,2,2,0,5,1,606,s,274
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk2,8,4,4,1,4,1193,,228,spygadget,11,10,1,0,4,896,,81,bold,9,7,2,0,4,1174,,62,squiclean_a,7,6,1,1,2,551,,13,wakaba,1,0,1,6,3,1032,,38,dynamo_becchu,1,1,0,7,1,600,,140,promodeler_mg,1,1,0,7,1,864,,34,nzap89,0,0,0,8,0,556,,45
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,prime_becchu,7,5,2,5,1,641,s+,55,screwslosher_becchu,7,5,2,7,0,853,s+,249,jetsweeper_custom,7,6,1,7,2,830,s+,84,splatroller,6,4,2,7,0,613,s+,48,sshooter_becchu,8,6,2,6,3,905,s+,94,rapid_elite_deco,9,5,4,6,2,782,s+,62,pablo_hue,3,3,0,5,2,405,s+,70,jetsweeper_custom,14,11,3,3,2,997,s+,122
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,arowana,150,alpha,TRUE,sputtery_hue,2,0,2,2,1,359,s,131,prime_collabo,4,4,0,1,2,562,s,115,bold,8,8,0,1,2,620,s,141,hydra_custom,1,1,0,1,1,371,s,59,bold,0,0,0,0,0,0,s,73,dualsweeper_custom,1,0,1,6,1,541,s,107,hotblaster_custom,4,4,0,4,1,295,s,138,prime_becchu,3,1,2,3,0,515,s,107
2019-03-27T20:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,10,9,1,2,6,1297,,228,spygadget,3,2,1,1,3,852,,81,dynamo_becchu,4,4,0,0,3,705,,140,rapid,9,6,3,0,4,1034,,68,squiclean_a,2,2,0,7,0,528,,13,nzap89,0,0,0,5,1,591,,45,wakaba,1,0,1,6,3,1059,,38,momiji,1,1,0,3,4,1214,,56
2019-03-27T20:00:00+00:00,4.5.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,sputtery_hue,13,9,4,8,3,1081,s,131,hotblaster_custom,16,11,5,8,2,721,s,138,pablo,10,5,5,9,1,937,s,102,prime_becchu,12,9,3,3,2,1375,s,107,bold,10,9,1,12,2,1004,s,141,dualsweeper_custom,12,6,6,7,4,1574,s,115,hydra_custom,10,7,3,7,2,1014,s,59,heroroller_replica,6,6,0,9,0,690,s,65
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,6,6,0,2,4,1198,,228,dualsweeper_custom,4,2,2,6,2,850,,17,spygadget,4,3,1,2,2,920,,37,promodeler_mg,1,1,0,5,3,886,,52,promodeler_mg,5,4,1,4,3,1005,,36,parashelter_sorella,4,4,0,2,2,795,,98,promodeler_mg,5,3,2,2,3,1007,,8,sputtery_hue,3,3,0,4,2,859,,41
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,splatcharger,1,0,1,6,1,813,s+,131,heroroller_replica,17,15,2,5,3,1192,s+,102,jetsweeper_custom,9,6,3,6,2,849,s+,116,dualsweeper,6,4,2,9,5,1141,s+,154,sshooter_collabo,9,5,4,7,4,1271,s+,107,prime_becchu,2,1,1,9,1,846,s+,38,heroroller_replica,16,15,1,6,1,855,s+,62,herocharger_replica,8,5,3,3,3,875,s+,134
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,7,6,1,3,3,910,,228,promodeler_mg,0,0,0,3,3,852,,36,momiji,6,6,0,1,5,1320,,144,sshooter_becchu,5,4,1,1,3,688,,48,parashelter_sorella,1,1,0,3,3,972,,98,promodeler_mg,2,2,0,4,2,780,,8,sputtery_hue,3,2,1,6,2,989,,41,bold_neo,4,3,1,3,3,800,,39
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,80,bravo,TRUE,splatcharger,1,1,0,4,0,223,s+,131,prime_becchu,3,2,1,4,0,237,s+,38,l3reelgun_d,3,3,0,3,1,395,s+,138,sharp_neo,1,0,1,3,1,358,s+,108,prime_becchu,5,4,1,2,1,454,s+,56,dualsweeper_custom,3,1,2,2,0,300,s+,60,heroroller_replica,8,8,0,1,1,475,s+,157,sharp_neo,2,1,1,1,0,324,s+,95
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber,8,7,1,1,5,1277,,228,sshooter_becchu,3,3,0,2,3,656,,49,52gal_becchu,4,4,0,1,0,764,,60,liter4k_scope_custom,3,3,0,0,3,837,,90,promodeler_mg,1,1,0,5,2,877,,37,h3reelgun,2,2,0,3,2,688,,39,maneuver_becchu,0,0,0,7,0,532,,38,liter4k_scope,1,1,0,4,3,972,,64
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,184,alpha,TRUE,nova,10,9,1,6,2,641,x,203,sshooter_collabo,6,4,2,2,2,925,x,101,bold_neo,5,3,2,4,5,1135,x,99,bucketslosher_deco,5,4,1,5,2,716,x,185,bold,8,7,1,5,4,1130,x,213,ochiba,5,2,3,5,2,1053,x,219,splatroller,7,7,0,6,1,575,x,158,quadhopper_black,5,1,4,4,1,879,x,76
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,328,alpha,FALSE,splatcharger,0,0,0,8,1,761,s+,131,prime_becchu,10,8,2,9,2,1111,s+,56,heroroller_replica,25,25,0,10,3,1319,s+,157,sharp_neo,9,5,4,9,2,1197,s+,95,sshooter_collabo,15,14,1,8,4,1010,s+,54,heroroller_replica,8,6,2,11,3,967,s+,108,rapid_elite,11,7,4,8,4,1241,s+,285,l3reelgun_d,11,8,3,11,4,1239,s+,138
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,soytuber,2,2,0,2,4,1263,,228,52gal_becchu,2,2,0,4,0,823,,60,liter4k_scope_custom,2,2,0,1,1,515,,90,bold,2,2,0,2,2,678,,38,sshooter_becchu,4,3,1,3,3,792,,49,sharp_neo,5,5,0,2,2,934,,39,liter4k_scope,1,1,0,3,4,1035,,64,hissen_hue,0,0,0,0,0,0,,194
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,187,alpha,TRUE,nova,7,5,2,2,4,812,x,203,quadhopper_black,6,3,3,5,0,560,x,76,campingshelter_sorella,6,5,1,3,2,828,x,134,heroshooter_replica,11,6,5,4,2,778,x,146,campingshelter_sorella,5,3,2,4,2,655,x,137,hissen,6,4,2,3,3,896,x,197,sshooter_collabo,4,4,0,6,1,518,x,101,nzap85,5,3,2,6,1,740,x,196
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,splatcharger,4,2,2,7,2,822,s+,131,sharp_neo,7,4,3,2,3,1204,s+,99,heroroller_replica,11,11,0,10,2,888,s+,157,rapid_elite,10,6,4,7,4,1135,s+,285,sharp_neo,10,5,5,7,2,1025,s+,95,splatcharger,7,7,0,6,2,803,s+,156,clashblaster_neo,12,8,4,4,4,1318,s+,389,maneuver_becchu,7,6,1,6,1,800,s+,111
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,nova,20,18,2,9,4,1196,x,203,kelvin525_deco,8,8,0,5,2,874,x,137,splatscope,5,3,2,4,4,953,x,133,spygadget_becchu,12,2,10,7,5,1169,x,214,sputtery,9,8,1,9,3,1202,x,121,hydra_custom,10,7,3,6,3,1078,x,123,quadhopper_white,5,4,1,8,2,1118,x,91,heroroller_replica,8,6,2,8,2,581,x,89
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,soytuber,3,3,0,3,4,1224,,228,spygadget_sorella,4,3,1,3,2,772,,38,bold,1,1,0,3,3,1027,,41,maneuver,3,3,0,3,3,827,,20,nautilus47,2,1,1,3,1,524,,38,splatscope_collabo,5,5,0,3,2,798,,80,dualsweeper_custom,6,5,1,2,3,1223,,113,promodeler_mg,2,1,1,2,1,1057,,9
