# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,longblaster,6,2,4,3,2,763,,154,hydra,9,8,1,0,3,782,,198,jetsweeper,2,1,1,2,3,755,,111,screwslosher_neo,5,4,1,4,1,712,,72,pablo,1,1,0,2,3,1023,,65,momiji,0,0,0,5,3,971,,58,maneuver_collabo,5,4,1,5,2,930,,139,splatroller,5,4,1,4,0,451,,115
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,longblaster,9,8,1,4,2,771,,154,momiji,2,1,1,4,4,1367,,58,maneuver_collabo,5,5,0,6,2,1094,,139,carbon_deco,3,2,1,3,2,692,,198,pablo,4,3,1,3,2,1331,,65,splatroller,7,7,0,3,2,874,,115,screwslosher_neo,5,2,3,4,2,757,,72,clashblaster_neo,5,5,0,6,1,635,,111
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,6,5,1,1,3,841,,114,nzap89,7,6,1,2,4,1012,,29,promodeler_mg,4,3,1,3,3,994,,54,bold,3,2,1,2,3,962,,10,dualsweeper_custom,3,3,0,1,4,1182,,42,promodeler_mg,0,0,0,7,1,803,,27,promodeler_mg,0,0,0,4,2,743,,34,variableroller_foil,4,4,0,4,2,726,,50
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun_d,4,4,0,2,3,1076,,337,ochiba,3,2,1,5,3,1234,,158,maneuver_becchu,0,0,0,3,3,856,,39,quadhopper_black,2,1,1,1,2,750,,81,screwslosher_becchu,4,3,1,0,6,1523,,114,pablo_hue,5,5,0,3,2,661,,121,herocharger_replica,3,3,0,1,2,656,,207,sharp_neo,1,0,1,3,1,0,,86
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,kelvin525,5,4,1,3,3,917,,155,pablo,5,4,1,5,3,1067,,65,bucketslosher,3,2,1,3,3,882,,198,splatroller,8,7,1,5,1,723,,115,momiji,1,1,0,4,4,1299,,58,maneuver_collabo,7,5,2,5,1,968,,139,bold,5,5,0,5,3,904,,72,clashblaster_neo,6,5,1,3,2,695,,111
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,l3reelgun_d,8,6,2,0,4,1166,,337,hokusai_becchu,4,4,0,2,3,1092,,104,maneuver_collabo,7,4,3,3,3,1010,,206,screwslosher_becchu,4,3,1,2,2,742,,121,screwslosher_becchu,3,2,1,1,6,1401,,114,maneuver,2,1,1,7,2,896,,94,bucketslosher_deco,2,2,0,4,3,820,,207,quadhopper_black,3,2,1,5,2,789,,81
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,kelvin525,8,8,0,4,2,769,,155,bucketslosher,3,2,1,4,3,924,,198,clashblaster_neo,4,4,0,5,3,784,,139,clashblaster_neo,4,4,0,6,1,544,,111,pablo,1,0,1,4,2,900,,65,explosher,8,8,0,4,2,874,,72,splatroller,6,6,0,4,1,620,,115,hissen_hue,6,5,1,6,1,600,,23
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,l3reelgun_d,5,3,2,2,4,814,,337,dynamo_becchu,3,3,0,3,2,966,,114,quadhopper_black,4,2,2,6,0,697,,81,ochiba,4,2,2,3,0,583,,121,hokusai_becchu,2,2,0,2,4,1029,,104,maneuver_collabo,5,4,1,2,2,848,,206,bucketslosher_deco,7,5,2,3,2,824,,207,sshooter_becchu,2,2,0,3,2,712,,41
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,kelvin525,9,7,2,1,3,863,,155,momiji,5,5,0,2,4,1460,,139,nzap85,10,4,6,3,4,1038,,115,hissen,6,6,0,4,3,805,,142,pablo,4,3,1,6,3,1097,,65,explosher,5,2,3,6,2,970,,72,explosher,7,4,3,4,3,956,,198,octoshooter_replica,1,1,0,6,2,661,,111
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun_d,3,3,0,2,3,1048,,337,bucketslosher_deco,4,4,0,3,2,854,,207,promodeler_rg,4,3,1,4,3,827,,121,heroroller_replica,4,3,1,3,1,738,,74,dynamo_becchu,5,5,0,2,4,1172,,114,sharp,4,4,0,2,2,859,,145,hokusai_becchu,3,1,2,5,2,661,,104,quadhopper_black,4,2,2,4,0,590,,81
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,kelvin525,5,4,1,4,2,717,,155,momiji,3,3,0,3,4,1554,,139,explosher,2,2,0,3,3,976,,198,dynamo_becchu,3,2,1,7,1,759,,135,pablo,5,4,1,0,4,1152,,65,explosher,5,5,0,3,3,1109,,72,nzap85,3,2,1,4,3,963,,115,octoshooter_replica,6,6,0,4,2,739,,111
2018-12-02T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter_sorella,3,2,1,5,1,474,,114,bold_neo,5,5,0,4,4,942,,152,pablo,2,1,1,2,3,882,,17,sshooter_becchu,3,3,0,2,3,882,,61,maneuver_collabo,8,7,1,3,2,872,,72,splatroller,1,1,0,1,2,721,,6,splatcharger,4,4,0,3,2,677,,126,squiclean_a,3,1,2,4,2,617,,38
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,longblaster,11,7,4,8,2,936,x,110,screwslosher_becchu,10,9,1,7,5,1714,x,165,hissen,8,7,1,10,2,1045,x,72,sharp,3,2,1,13,0,854,x,89,screwslosher,17,13,4,1,7,1401,x,367,hydra_custom,16,10,6,3,7,1393,x,50,hokusai_becchu,14,7,7,9,4,1060,x,129,sshooter_collabo,10,7,3,12,1,1004,x,97
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,18,16,2,11,2,983,x,99,jetsweeper_custom,11,8,3,2,4,1166,x,131,maneuver_collabo,11,8,3,8,2,796,x,244,prime_becchu,6,5,1,3,1,0,x,201,maneuver_collabo,11,11,0,10,2,912,x,169,screwslosher_becchu,7,6,1,10,2,801,x,51,sshooter_collabo,8,6,2,9,1,784,x,111,hydra_custom,4,0,4,9,2,682,x,57
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,6,5,1,2,2,624,,114,variableroller_foil,3,3,0,0,3,831,,58,nzap89,3,0,3,3,3,827,,24,heroroller_replica,8,8,0,1,2,651,,81,pablo,2,1,1,6,2,744,,6,longblaster,3,3,0,4,1,626,,83,sputtery,1,1,0,5,0,508,,63,quadhopper_white,0,0,0,1,1,476,,128
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_becchu,7,7,0,4,3,923,,337,sharp_neo,2,1,1,0,4,1460,,43,sshooter_collabo,4,3,1,5,2,779,,77,carbon,2,2,0,5,2,756,,38,promodeler_mg,0,0,0,4,4,1191,,60,pablo,7,6,1,1,4,988,,59,sputtery_hue,10,7,3,3,3,967,,81,momiji,1,1,0,5,3,866,,111
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,longblaster,14,11,3,7,3,979,x,110,sshooter_collabo,12,10,2,8,3,1182,x,97,hissen,12,8,4,7,3,1061,x,72,bamboo14mk1,4,2,2,6,4,1056,x,75,nzap85,10,7,3,6,5,1583,x,139,maneuver_collabo,14,12,2,10,2,1142,x,133,jetsweeper_custom,8,3,5,4,5,1058,x,125,hokusai,6,5,1,12,2,588,x,115
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,22,21,1,7,4,1234,x,99,maneuver,13,11,2,10,0,940,x,86,hydra_custom,15,3,12,5,3,788,x,158,splatcharger,7,5,2,2,4,0,x,215,heroroller_replica,7,6,1,9,3,1021,x,185,hydra_custom,8,4,4,10,3,986,x,57,octoshooter_replica,8,7,1,10,2,970,x,66,maneuver_becchu,7,7,0,11,2,959,x,102
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal,1,1,0,6,2,736,,114,pablo,0,0,0,4,3,902,,6,heroroller_replica,4,4,0,5,1,518,,81,quadhopper_white,0,0,0,0,1,455,,128,nzap89,8,5,3,2,3,805,,47,sputtery,8,7,1,0,2,749,,63,splatcharger_becchu,1,1,0,1,1,587,,55,rapid_deco,5,2,3,2,1,561,,83
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,7,6,1,3,3,1098,,337,sharp_neo,3,3,0,3,3,1240,,43,momiji,2,2,0,5,2,918,,111,sshooter,4,3,1,5,2,808,,77,promodeler_mg,3,3,0,3,7,1589,,60,pablo,5,4,1,4,4,890,,59,sputtery_hue,7,6,1,3,2,735,,81,campingshelter_sorella,5,3,2,4,1,666,,114
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid,5,1,4,3,2,541,,114,nzap89,6,5,1,4,4,1041,,47,quadhopper_white,2,1,1,0,2,511,,128,splatroller_collabo,3,3,0,2,1,445,,70,sputtery,4,4,0,3,2,737,,63,rapid_deco,2,1,1,2,0,695,,83,herocharger_replica,2,2,0,2,3,625,,49,heroroller_replica,2,2,0,3,0,478,,81
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,307,alpha,FALSE,maneuver_collabo,23,21,2,4,4,1407,x,99,nzap89,10,7,3,8,5,1352,x,122,h3reelgun,12,2,10,6,3,1014,x,82,splatcharger_collabo,13,10,3,7,1,955,x,62,barrelspinner,10,8,2,5,4,1242,x,96,52gal,3,2,1,11,4,1113,x,154,sputtery_hue,9,7,2,12,3,1069,x,89,96gal,10,8,2,12,2,881,x,71
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,5,4,1,4,2,833,,337,momiji,2,0,2,5,3,862,,111,sshooter_collabo,6,4,2,5,2,736,,77,sputtery_hue,4,4,0,8,1,593,,81,96gal_deco,12,10,2,3,4,969,,39,campingshelter_sorella,6,6,0,2,2,916,,114,wakaba,6,1,5,4,2,841,,113,longblaster,6,5,1,3,1,543,,51
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid,2,0,2,4,1,504,,114,nzap89,4,4,0,1,4,1053,,47,promodeler_mg,5,3,2,3,3,809,,54,maneuver_becchu,2,2,0,3,2,613,,76,sputtery,2,1,1,4,3,920,,63,herocharger_replica,4,4,0,1,3,678,,49,splatroller,6,6,0,2,1,513,,70,quadhopper_white,0,0,0,2,1,364,,128
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_becchu,6,6,0,4,3,936,,337,kugelschreiber,6,5,1,2,2,893,,188,sputtery_hue,5,2,3,2,3,844,,81,hotblaster_custom,6,4,2,6,1,627,,114,momiji,4,2,2,5,3,1164,,111,liter4k,6,6,0,3,2,810,,156,sshooter_collabo,2,1,1,4,3,761,,77,longblaster,6,5,1,5,1,533,,51
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,43,alpha,TRUE,maneuver_collabo,7,6,1,0,1,330,x,99,screwslosher_neo,3,1,2,1,0,168,x,143,sshooter_collabo,0,0,0,1,0,156,x,102,barrelspinner_deco,1,1,0,0,0,142,x,126,nzap85,1,0,1,2,0,234,x,170,jetsweeper,0,0,0,2,0,154,x,197,hydra_custom,2,2,0,2,0,138,x,152,maneuver_becchu,0,0,0,2,0,101,x,138
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid,5,5,0,2,2,742,,114,promodeler_mg,5,4,1,1,3,1006,,73,promodeler_mg,2,2,0,5,3,776,,54,ochiba,5,1,4,1,1,580,,128,herocharger_replica,5,4,1,0,4,877,,49,pablo,2,2,0,2,3,827,,37,nzap89,2,1,1,4,2,766,,68,splatroller,3,2,1,6,1,502,,70
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,76,bravo,TRUE,maneuver_collabo,4,4,0,4,0,234,x,99,prime,3,1,2,3,1,397,x,131,splatcharger,0,0,0,1,1,256,x,82,splatroller_becchu,1,1,0,3,0,85,x,104,sputtery_hue,7,7,0,1,1,434,x,114,hokusai_hue,3,1,2,0,1,385,x,136,campingshelter,2,1,1,2,0,224,x,153,sshooter,3,2,1,3,0,178,x,161
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_becchu,5,5,0,4,2,815,,337,wakaba,3,1,2,4,4,1115,,75,momiji,2,2,0,4,3,1031,,111,bucketslosher_deco,4,4,0,5,1,595,,143,liter4k,7,6,1,1,3,1071,,156,kugelschreiber,9,9,0,2,3,864,,188,bucketslosher_deco,2,2,0,4,1,797,,148,sshooter_collabo,0,0,0,5,2,709,,77
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,17,16,1,6,3,993,x,99,nzap85,8,6,2,7,3,1104,x,232,spygadget_becchu,14,5,9,6,2,1066,x,65,splatscope_becchu,10,8,2,8,2,1033,x,68,wakaba,7,3,4,9,6,1171,x,83,hokusai_hue,8,7,1,12,4,927,x,82,sshooter_collabo,11,7,4,10,3,916,x,135,barrelspinner_deco,11,9,2,8,3,823,x,70
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,8,7,1,1,2,1105,,337,barrelspinner,5,3,2,2,2,944,,65,bucketslosher_deco,4,4,0,5,2,821,,143,sshooter,5,4,1,6,2,805,,77,bold,5,4,1,6,2,1108,,199,sshooter,8,6,2,2,3,961,,111,l3reelgun_becchu,3,2,1,6,4,920,,429,momiji,1,1,0,5,2,827,,111
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,220,alpha,TRUE,maneuver_collabo,10,9,1,5,2,917,x,99,bold_neo,9,6,3,4,6,1346,x,126,splatscope_becchu,5,5,0,5,3,891,x,68,campingshelter,7,5,2,4,3,880,x,128,wakaba,6,4,2,6,4,1015,x,83,sputtery,6,5,1,6,2,948,x,124,h3reelgun_d,5,5,0,7,2,901,x,78,nzap85,4,4,0,6,2,897,x,232
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,31,alpha,TRUE,maneuver_collabo,6,6,0,0,1,299,x,99,longblaster,1,0,1,0,0,131,x,211,maneuver_becchu,0,0,0,1,0,98,x,198,wakaba,0,0,0,1,0,67,x,167,wakaba,1,1,0,0,1,197,x,83,maneuver_becchu,0,0,0,2,0,103,x,187,nzap85,0,0,0,2,0,101,x,123,splatcharger,1,1,0,2,0,95,x,196
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,6,4,2,2,2,854,,337,heroshelter_replica,3,3,0,2,3,1028,,214,bucketslosher_deco,7,5,2,3,2,822,,143,screwslosher_becchu,2,2,0,3,1,821,,339,momiji,4,4,0,3,3,1106,,110,momiji,0,0,0,5,2,811,,111,splatcharger_collabo,3,3,0,0,3,784,,118,bold_neo,3,3,0,7,2,719,,83
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal,6,4,2,4,2,706,,114,explosher,1,0,1,5,2,820,,53,liter4k_custom,3,3,0,3,1,502,,187,carbon,4,3,1,3,1,314,,76,nzap85,7,5,2,3,2,770,,10,sshooter_becchu,3,2,1,2,3,707,,23,heroblaster_replica,2,2,0,1,2,562,,91,heroroller_replica,8,6,2,4,1,479,,49
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,283,alpha,TRUE,maneuver_collabo,15,12,3,5,3,947,x,99,wakaba,9,7,2,6,4,1166,x,167,sshooter_collabo,13,11,2,7,3,1120,x,129,hokusai_becchu,9,5,4,9,6,1032,x,121,wakaba,12,6,6,4,5,1278,x,83,sputtery_hue,11,9,2,9,2,986,x,102,octoshooter_replica,7,5,2,11,1,840,x,103,carbon,8,6,2,13,3,838,x,117
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,301,bravo,FALSE,nzap85,11,4,7,7,4,1080,s+,139,sputtery,14,12,2,10,2,1085,s+,125,splatroller,15,13,2,7,2,1067,s+,106,herocharger_replica,9,8,1,5,2,661,s+,92,furo,5,3,2,10,2,1107,s+,141,sshooter_collabo,16,14,2,7,0,1046,s+,85,sshooter,8,7,1,9,0,978,s+,42,splatroller,4,4,0,13,2,603,s+,93
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal,5,3,2,1,3,748,,114,nzap85,6,5,1,4,2,787,,10,herocharger_replica,4,4,0,1,2,605,,187,heroroller_replica,8,8,0,3,2,573,,49,sshooter_becchu,2,1,1,4,3,756,,23,furo,4,4,0,6,2,751,,20,dynamo_tesla,1,1,0,5,2,608,,53,heroblaster_replica,4,3,1,5,1,440,,91
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,9,6,3,2,2,823,,337,momiji,4,2,2,2,5,1468,,111,momiji,4,4,0,3,2,844,,110,explosher,2,2,0,0,2,707,,83,wakaba,4,4,0,6,3,1007,,139,screwslosher_becchu,2,1,1,4,3,933,,43,campingshelter,2,1,1,4,2,756,,186,furo,0,0,0,0,0,0,,81
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,heroroller_replica,8,7,1,11,1,741,s+,123,nzap89,2,1,1,6,5,1327,s+,160,splatscope_becchu,11,8,3,5,5,1187,s+,105,sshooter_collabo,12,10,2,9,0,950,s+,89,sshooter_becchu,12,10,2,5,6,1466,s+,229,h3reelgun_d,16,6,10,5,5,1136,s+,106,nzap85,12,6,6,8,4,1085,s+,135,nzap85,11,8,3,9,2,845,s+,108
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,327,alpha,FALSE,nzap85,9,6,3,8,3,1393,s+,139,splatroller,18,17,1,5,4,1366,s+,121,parashelter_sorella,7,4,3,7,4,1155,s+,174,squiclean_b,5,4,1,9,2,801,s+,78,wakaba,12,8,4,11,4,1459,s+,113,rapid_elite_deco,13,9,4,7,3,1410,s+,87,maneuver_collabo,10,8,2,10,2,1137,s+,80,hydra_custom,7,4,3,3,2,798,s+,141
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,18,16,2,8,1,817,x,99,quadhopper_white,8,7,1,9,3,1193,x,136,screwslosher_becchu,13,8,5,7,4,1052,x,312,octoshooter_replica,11,6,5,10,0,855,x,118,sshooter_collabo,14,12,2,12,4,1161,x,129,kugelschreiber,7,4,3,7,5,987,x,183,maneuver_collabo,12,11,1,10,2,935,x,184,sputtery,5,5,0,12,2,872,x,171
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,3,3,0,6,1,594,,114,variableroller,3,3,0,4,3,1147,,146,sshooter_becchu,1,0,1,6,2,707,,23,heroblaster_replica,4,3,1,5,1,404,,91,furo,8,5,3,3,3,1048,,53,heroroller_replica,11,9,2,3,1,635,,49,sshooter_becchu,2,1,1,2,2,611,,23,herocharger_replica,5,5,0,2,1,596,,187
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_becchu,6,4,2,1,2,928,,337,explosher,5,1,4,0,3,1103,,83,screwslosher_becchu,7,7,0,3,4,1051,,233,ochiba,5,3,2,1,3,956,,11,furo,1,0,1,3,4,1265,,81,momiji,1,1,0,3,3,890,,110,parashelter,2,2,0,4,2,779,,191,ochiba,2,2,0,5,1,764,,59
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal,3,3,0,3,2,647,,114,ochiba,2,2,0,6,1,914,,114,longblaster,3,2,1,4,1,512,,53,bold_neo,0,0,0,2,1,336,,38,heroroller_replica,8,7,1,2,2,731,,49,sshooter_becchu,3,3,0,3,2,627,,23,herocharger_replica,5,4,1,2,2,601,,91,herocharger_replica,2,1,1,0,1,475,,187
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,longblaster,11,5,6,8,1,653,x,110,prime_becchu,18,16,2,6,3,1105,x,121,maneuver,6,3,3,8,3,973,x,75,bucketslosher_deco,19,16,3,9,2,945,x,74,furo,8,4,4,10,5,1135,x,119,52gal,16,16,0,9,4,975,x,131,herocharger_replica,7,4,3,10,3,877,x,89,variableroller_foil,8,6,2,11,3,618,x,117
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,265,alpha,TRUE,nzap85,14,10,4,6,4,1268,s+,139,ochiba,9,4,5,8,2,995,s+,89,octoshooter_replica,8,5,3,9,2,914,s+,84,splatroller,12,12,0,8,2,875,s+,140,sputtery,12,11,1,9,2,1251,s+,65,splatroller,11,11,0,6,2,927,s+,103,octoshooter_replica,3,2,1,8,2,826,s+,93,52gal_deco,9,7,2,9,1,786,s+,149
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,19,18,1,7,3,1057,x,99,nzap85,20,13,7,7,4,1331,x,186,herocharger_replica,14,10,4,3,5,1221,x,206,hissen_hue,11,6,5,7,3,1073,x,82,sharp_neo,5,3,2,9,3,1369,x,121,nzap85,11,8,3,13,2,1038,x,232,dualsweeper_custom,9,5,4,12,2,1014,x,68,quadhopper_black,9,7,2,13,2,920,x,76
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_becchu,2,0,2,3,3,927,,337,sshooter_collabo,6,6,0,2,2,914,,225,screwslosher_becchu,4,4,0,5,2,862,,43,maneuver_collabo,5,4,1,4,1,731,,101,momiji,4,3,1,3,3,1076,,110,splatroller,6,4,2,2,3,854,,93,sshooter_collabo,4,3,1,4,1,784,,118,splatcharger_collabo,4,4,0,5,2,752,,179
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,17,12,5,9,2,1143,s+,139,ochiba,10,6,4,5,2,1293,s+,89,h3reelgun_d,8,5,3,6,3,1123,s+,200,maneuver_becchu,9,7,2,8,2,1004,s+,145,promodeler_mg,4,4,0,7,9,1641,s+,191,hissen_hue,9,5,4,7,4,1320,s+,370,dualsweeper_custom,14,11,3,9,2,886,s+,101,bamboo14mk2,11,8,3,7,5,848,s+,65
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,longblaster,8,8,0,8,3,996,x,110,furo,6,1,5,12,5,1229,x,119,sshooter_collabo,14,12,2,10,3,1182,x,187,bucketslosher_deco,8,7,1,9,2,1178,x,74,jetsweeper_custom,12,6,6,7,3,1320,x,205,52gal,20,17,3,5,4,1085,x,131,heroroller_replica,16,12,4,6,2,1046,x,65,bamboo14mk1,6,4,2,10,2,937,x,100
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,8,7,1,3,2,751,,114,splatspinner,3,3,0,2,3,871,,37,hokusai_becchu,3,2,1,3,1,607,,35,hissen_hue,3,3,0,8,0,413,,59,pablo,8,3,5,3,3,1010,,68,nzap85,7,6,1,3,3,893,,65,furo,4,3,1,4,1,722,,14,splatcharger_collabo,2,2,0,5,0,267,,65
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,131,alpha,TRUE,maneuver_collabo,6,5,1,3,0,436,x,99,furo,6,5,1,4,1,566,x,115,octoshooter_replica,8,2,6,3,1,544,x,252,hissen_hue,4,2,2,3,2,543,x,83,sharp_neo,2,2,0,5,1,552,x,121,hissen,6,4,2,4,1,550,x,100,sshooter_collabo,3,3,0,4,1,393,x,102,hydra_custom,3,2,1,1,1,0,x,94
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_becchu,5,5,0,4,3,919,,337,screwslosher_becchu,3,3,0,7,1,690,,43,splatscope_collabo,4,3,1,5,1,650,,110,quadhopper_black,4,4,0,6,1,546,,160,nova_neo,5,2,3,4,2,833,,201,nova_becchu,10,10,0,3,2,828,,147,splatroller,9,8,1,2,2,785,,93,splatroller,2,2,0,6,1,682,,108
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,heroroller_replica,7,7,0,12,1,806,s+,123,dualsweeper_custom,10,9,1,9,3,1491,s+,152,splatcharger,11,10,1,5,2,1194,s+,101,maneuver_collabo,8,6,2,10,0,533,s+,133,nzap89,13,10,3,7,5,1157,s+,111,maneuver,11,4,7,9,3,994,s+,198,sputtery_hue,19,13,6,12,2,967,s+,92,kugelschreiber,11,8,3,6,3,893,s+,201
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,5,3,2,7,2,968,s+,139,heroroller_replica,10,9,1,8,3,992,s+,175,carbon_deco,9,9,0,6,2,895,s+,45,sputtery_hue,7,4,3,10,1,675,s+,159,nova_becchu,12,9,3,8,3,1045,s+,73,dualsweeper_custom,8,3,5,9,1,956,s+,101,splatscope,9,8,1,3,3,897,s+,73,heroroller_replica,13,11,2,5,3,869,s+,91
2018-12-02T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_becchu,3,3,0,2,1,509,,114,splatspinner,6,5,1,1,4,813,,37,nzap85,10,4,6,0,3,810,,65,hissen_hue,10,8,2,3,2,666,,59,bold,4,4,0,7,2,838,,56,pablo,1,1,0,5,1,647,,14,pablo,2,1,1,8,0,619,,68,splatscope,0,0,0,0,0,0,,25
2018-12-02T22:00:00+00:00,4.2.0,gachi,standard,hoko,battera,50,bravo,TRUE,maneuver_collabo,2,2,0,1,0,308,x,99,hydra_custom,0,0,0,0,1,339,x,57,splatroller_becchu,1,1,0,2,1,203,x,120,,,,,,,,,,sputtery_hue,0,0,0,1,1,281,x,190,explosher,0,0,0,0,1,210,x,181,octoshooter_replica,2,2,0,1,0,188,x,209,carbon_deco,1,1,0,1,0,181,x,154
