# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-07T00:00:00+00:00,4.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,momiji,16,12,4,5,5,1556,s+,216,furo,10,9,1,8,3,1186,s+,186,barrelspinner_deco,9,7,2,3,4,947,s+,170,dualsweeper_custom,11,8,3,6,3,1285,s+,170,bold,4,3,1,11,2,1100,s+,109,clashblaster_neo,13,13,0,7,5,1069,s+,104,sshooter_collabo,7,4,3,8,2,1131,s+,103,quadhopper_white,5,2,3,10,4,1151,s+,65
2018-11-07T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,311,alpha,FALSE,momiji,17,12,5,7,5,1776,s+,216,quadhopper_white,7,5,2,10,2,1146,s+,65,bottlegeyser,9,6,3,8,5,1231,s+,109,barrelspinner,11,8,3,6,2,1133,s+,97,l3reelgun_d,7,6,1,9,6,1348,s+,166,clashblaster_neo,10,9,1,7,3,948,s+,104,barrelspinner_deco,4,3,1,7,4,1255,s+,170,maneuver_collabo,15,13,2,8,3,1299,s+,49
2018-11-07T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,311,alpha,FALSE,momiji,17,12,5,7,5,1776,s+,216,barrelspinner,11,8,3,6,2,1133,s+,97,bottlegeyser,9,6,3,8,5,1231,s+,109,quadhopper_white,7,5,2,10,2,1146,s+,65,clashblaster_neo,10,9,1,7,3,948,s+,104,l3reelgun_d,7,6,1,9,6,1348,s+,166,maneuver_collabo,15,13,2,8,3,1299,s+,49,barrelspinner_deco,4,3,1,7,4,1255,s+,170
2018-11-07T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,momiji,16,14,2,8,4,1715,s+,216,heromaneuver_replica,9,7,2,8,1,901,s+,108,dualsweeper_custom,11,5,6,6,4,1369,s+,210,barrelspinner,10,6,4,3,4,1044,s+,127,maneuver_collabo,11,9,2,9,3,1195,s+,58,splatscope,6,5,1,5,5,1079,s+,112,barrelspinner_deco,6,3,3,8,3,1038,s+,170,maneuver_collabo,11,8,3,11,2,1271,s+,49
2018-11-07T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,momiji,16,14,2,8,4,1715,s+,216,heromaneuver_replica,9,7,2,8,1,901,s+,108,barrelspinner,10,6,4,3,4,1044,s+,127,dualsweeper_custom,11,5,6,6,4,1369,s+,210,maneuver_collabo,11,9,2,9,3,1195,s+,58,maneuver_collabo,11,8,3,11,2,1271,s+,49,barrelspinner_deco,6,3,3,8,3,1038,s+,170,splatscope,6,5,1,5,5,1079,s+,112
2018-11-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,hokusai_hue,3,3,0,9,0,471,,157,wakaba,4,4,0,3,3,976,,142,bold_neo,0,0,0,8,2,712,,48,squiclean_b,2,1,1,6,1,550,,64,spygadget_sorella,7,5,2,2,3,1126,,164,furo,5,3,2,1,3,1038,,126,sshooter,17,10,7,3,2,823,,111,maneuver_collabo,5,4,1,3,0,547,,107
2018-11-07T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,hokusai_hue,9,7,2,7,1,497,,157,sharp,7,4,3,3,3,914,,179,hokusai_hue,4,4,0,1,3,840,,102,bold_neo,0,0,0,6,2,833,,126,sharp,4,4,0,3,2,893,,139,maneuver_becchu,3,3,0,5,2,818,,48,screwslosher,6,5,1,1,1,809,,142,sputtery_hue,5,5,0,7,0,503,,94
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,183,alpha,TRUE,hokusai_becchu,6,4,2,6,2,634,x,157,ochiba,6,3,3,3,3,893,x,184,furo,8,6,2,4,4,1050,x,52,herocharger_replica,4,3,1,4,2,431,x,80,bold,9,9,0,5,1,679,x,254,hokusai_becchu,4,4,0,3,6,901,x,124,heroblaster_replica,6,2,4,5,0,398,x,80,barrelspinner_deco,2,2,0,3,3,737,x,115
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,ochiba,2,0,2,4,1,640,,158,l3reelgun_becchu,2,2,0,5,3,836,,69,l3reelgun_becchu,1,1,0,1,2,830,,65,hokusai_becchu,0,0,0,0,0,0,,76,spygadget_becchu,7,1,6,1,3,835,,39,spygadget_becchu,2,0,2,1,2,686,,52,spygadget_becchu,6,5,1,1,3,674,,44,splatcharger,3,3,0,0,1,465,,114
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,ochiba,3,2,1,3,3,705,,158,hokusai_becchu,5,5,0,5,3,1008,,142,l3reelgun_becchu,2,2,0,3,2,948,,69,splatcharger,4,4,0,3,1,528,,114,l3reelgun_becchu,5,5,0,0,3,1072,,65,hokusai_becchu,6,5,1,3,3,944,,95,spygadget_becchu,5,2,3,6,2,818,,52,hokusai_becchu,1,0,1,5,1,607,,29
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_becchu,2,2,0,4,2,668,,29,spygadget_becchu,6,4,2,3,4,1033,,103,hokusai_becchu,5,4,1,5,3,997,,22,ochiba,1,1,0,3,1,0,,154,ochiba,8,6,2,2,2,910,,123,ochiba,2,1,1,3,2,891,,118,l3reelgun_becchu,6,6,0,3,3,874,,59,l3reelgun_becchu,4,2,2,3,3,793,,72
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,carbon,1,1,0,6,1,426,,29,l3reelgun_becchu,3,3,0,7,2,948,,72,ochiba,2,1,1,9,0,676,,118,hokusai_becchu,2,2,0,8,1,660,,22,ochiba,5,4,1,1,3,982,,154,l3reelgun_becchu,9,6,3,3,3,842,,59,spygadget_becchu,18,12,6,0,4,759,,103,l3reelgun_becchu,11,8,3,3,2,744,,123
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,carbon,2,2,0,5,1,653,,29,spygadget_becchu,7,3,4,2,4,1149,,103,spygadget_becchu,4,3,1,3,3,772,,94,l3reelgun_becchu,1,1,0,6,2,523,,59,ochiba,7,3,4,2,4,1132,,72,hokusai_becchu,6,6,0,1,4,863,,80,hokusai_becchu,2,2,0,5,2,771,,22,l3reelgun_becchu,7,4,3,1,3,744,,123
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,266,bravo,TRUE,carbon,7,6,1,9,1,611,a,29,explosher,10,7,3,7,5,1509,x,221,sshooter,9,7,2,7,2,949,s,63,hokusai_becchu,2,2,0,10,1,538,b-,22,hokusai_becchu,18,11,7,4,4,978,s+,44,prime_becchu,16,10,6,5,2,1017,s+,98,ochiba,10,5,5,7,1,1141,s,27,ochiba,9,6,3,7,2,714,b+,35
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,hokusai_becchu,4,3,1,4,3,857,,145,dualsweeper_custom,1,1,0,2,4,1471,,130,l3reelgun_becchu,3,3,0,3,2,774,,175,spygadget_becchu,3,2,1,5,2,732,,63,ochiba,6,4,2,2,4,1262,,176,prime_becchu,4,4,0,2,4,1148,,99,ochiba,3,1,2,1,3,764,,107,sshooter_becchu,8,5,3,4,2,640,,48
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,113,bravo,TRUE,ochiba,1,1,0,3,2,627,a-,71,ochiba,0,0,0,4,2,512,a-,54,nzap89,1,1,0,4,1,522,a,68,splatcharger_collabo,0,0,0,3,1,455,a,90,furo,3,2,1,1,2,597,a,63,sshooter_becchu,7,7,0,0,2,568,a-,53,ochiba,2,2,0,1,2,621,a,63,splatscope_collabo,3,3,0,0,1,470,a-,106
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,kombu,37,bravo,TRUE,maneuver_collabo,1,1,0,2,0,92,a,29,hokusai_becchu,1,1,0,2,0,216,b-,22,dualsweeper_custom,0,0,0,2,0,94,c-,33,carbon,0,0,0,2,0,171,b,33,hokusai_becchu,4,2,2,1,1,277,s+,78,splatroller_becchu,4,2,2,0,0,221,b-,38,sshooter_becchu,2,2,0,0,1,285,a+,85,splatroller_becchu,2,2,0,1,0,112,s+,56
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,hokusai_becchu,5,4,1,4,2,779,,145,ochiba,3,1,2,2,3,978,,117,l3reelgun_becchu,3,3,0,4,3,910,,175,hokusai_becchu,7,6,1,3,3,851,,176,ochiba,10,7,3,2,4,1465,,94,dualsweeper_custom,3,3,0,3,2,888,,130,spygadget_becchu,3,0,3,5,2,678,,63,hokusai_becchu,3,3,0,4,2,612,,99
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,kombu,307,bravo,FALSE,maneuver_collabo,5,5,0,13,0,610,a,29,hokusai_becchu,15,14,1,10,2,1127,b-,22,prime_becchu,10,8,2,6,6,1327,b,31,hokusai_becchu,10,9,1,11,2,894,b-,25,hokusai_becchu,20,16,4,9,5,1356,a+,86,ochiba,12,10,2,9,4,1388,b,32,hokusai_becchu,10,7,3,10,1,622,b-,67,hokusai_becchu,6,6,0,8,2,0,b,45
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,ochiba,6,5,1,6,6,1615,a-,71,dualsweeper_custom,7,2,5,7,4,1519,a-,69,momiji,5,2,3,5,6,1708,a,74,sputtery_hue,16,15,1,10,4,1226,a,43,maneuver,10,9,1,5,6,1248,a-,32,spygadget_becchu,8,6,2,5,5,1506,a-,56,ochiba,10,9,1,6,8,2143,a,86,momiji,7,4,3,8,7,1561,a,121
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,84,alpha,TRUE,nzap89,0,0,0,2,0,275,b-,14,bold,4,4,0,1,1,489,b-,23,ochiba,2,1,1,1,1,346,b+,24,hokusai_becchu,0,0,0,1,1,226,b+,26,splatscope,2,2,0,2,1,303,b+,17,l3reelgun,3,3,0,1,2,523,b+,30,ochiba,0,0,0,2,2,563,b+,16,hokusai_becchu,0,0,0,0,0,0,b-,22
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hokusai_becchu,5,4,1,4,2,639,,145,l3reelgun_becchu,7,7,0,3,3,1045,,94,ochiba,2,1,1,3,4,912,,111,spygadget_becchu,3,0,3,2,3,780,,63,spygadget_becchu,3,0,3,3,3,882,,175,hokusai_becchu,4,4,0,3,2,820,,176,splatcharger,6,6,0,2,2,804,,99,parashelter_sorella,2,2,0,6,2,795,,69
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,273,bravo,TRUE,nzap89,6,5,1,8,2,1058,b-,14,spygadget_becchu,4,1,3,6,7,1545,b+,41,hokusai_becchu,3,3,0,9,4,772,b+,26,bold,3,2,1,11,5,1177,b-,23,hokusai_becchu,23,17,6,3,5,1301,b+,37,l3reelgun,11,8,3,3,5,1205,b+,30,dualsweeper,9,5,4,0,6,1210,b+,22,momiji,7,3,4,6,3,1011,b+,18
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,302,alpha,FALSE,maneuver_collabo,9,4,5,10,0,547,a,29,furo,18,16,2,7,3,1139,c+,33,hokusai_becchu,17,10,7,7,3,739,b-,22,heromaneuver_replica,12,9,3,9,4,1115,a-,68,furo,14,10,4,10,2,1052,b+,31,maneuver_becchu,14,13,1,12,0,633,b-,25,maneuver_collabo,8,7,1,13,0,665,b,31,splatscope_becchu,3,2,1,5,4,632,b,31
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,ochiba,3,3,0,2,4,977,,145,ochiba,7,7,0,4,4,1250,,94,hokusai_becchu,4,3,1,5,3,823,,176,l3reelgun_becchu,0,0,0,5,2,583,,111,ochiba,3,2,1,2,4,1180,,99,ochiba,10,6,4,3,3,975,,175,dualsweeper,10,8,2,3,2,950,,74,hokusai_becchu,0,0,0,5,4,757,,109
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,7,3,4,9,3,1391,a-,71,soytuber,7,7,0,2,5,1363,a,59,hokusai_becchu,15,13,2,7,4,1164,a-,174,splatcharger,7,3,4,2,6,1121,a+,44,spygadget_becchu,9,3,6,6,5,1536,a,81,ochiba,11,8,3,4,5,1344,a-,135,hokusai_becchu,3,3,0,12,1,928,a+,101,herocharger_replica,6,6,0,4,5,1224,a+,118
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,208,alpha,TRUE,nzap85,5,2,3,2,4,1267,x,117,sharp_neo,6,4,2,2,3,1300,x,126,maneuver_collabo,10,9,1,3,4,835,x,169,hydra_custom,12,9,3,1,4,821,x,79,dualsweeper_custom,2,1,1,4,4,1441,x,110,spygadget_becchu,0,0,0,6,4,1095,x,130,hokusai_becchu,3,3,0,7,5,1030,x,161,maneuver_collabo,4,4,0,7,3,678,x,151
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,320,alpha,FALSE,nzap89,13,13,0,6,5,1531,b-,14,bold,1,1,0,8,4,1203,b,18,dualsweeper,5,3,2,1,8,1554,b+,22,hokusai_becchu,10,8,2,9,3,972,b+,26,nzap89,8,5,3,6,7,1488,b-,30,spygadget_becchu,11,5,6,9,3,1107,b+,43,ochiba,6,4,2,6,5,1352,b,33,barrelspinner_deco,14,10,4,4,5,1169,b-,20
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,ochiba,6,4,2,4,3,936,,145,nzap89,3,1,2,2,3,973,,117,spygadget_becchu,4,3,1,6,1,775,,74,hokusai_becchu,6,4,2,4,2,713,,109,ochiba,3,2,1,3,4,1010,,111,spygadget_becchu,9,5,4,2,3,900,,99,ochiba,5,5,0,4,2,873,,176,hokusai_becchu,4,4,0,3,2,643,,175
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,kombu,97,bravo,TRUE,maneuver_collabo,1,1,0,4,0,440,a,29,hokusai_becchu,2,2,0,2,2,361,s,67,hokusai_becchu,2,1,1,5,0,378,b-,23,clashblaster_neo,2,1,1,4,0,196,b,114,ochiba,6,4,2,1,3,570,s+,149,ochiba,5,3,2,1,2,604,x,123,nautilus47,5,4,1,1,1,253,s+,51,l3reelgun_becchu,4,4,0,2,1,359,x,135
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,202,alpha,TRUE,nzap85,8,5,3,1,4,1011,x,117,splatspinner_collabo,7,7,0,4,3,1027,x,83,splatscope,7,5,2,2,3,840,x,124,sharp,9,8,1,4,2,627,x,186,sshooter_collabo,4,3,1,5,4,876,x,141,ochiba,3,3,0,5,5,1041,x,239,parashelter,3,2,1,7,3,799,x,101,maneuver_collabo,5,3,2,9,1,498,x,124
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,ochiba,2,1,1,7,0,632,,145,ochiba,3,2,1,3,4,910,,111,nzap89,3,3,0,6,2,764,,117,l3reelgun_becchu,1,1,0,7,3,601,,109,ochiba,6,6,0,1,4,1130,,176,hokusai_becchu,7,7,0,2,3,887,,175,spygadget_becchu,6,2,4,1,3,872,,99,hokusai_becchu,7,7,0,3,1,498,,74
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,furo,12,6,6,9,3,885,a,29,furo,14,11,3,7,2,1015,b-,23,liter4k_scope,10,5,5,4,6,1129,a-,68,sputtery_hue,9,9,0,11,1,762,a+,39,maneuver_becchu,15,12,3,7,3,1066,s,68,ochiba,13,9,4,8,3,1252,c+,22,hokusai_becchu,8,6,2,10,0,826,b-,47,hokusai_becchu,5,3,2,10,1,682,a-,29
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,266,alpha,TRUE,nzap85,9,3,6,4,4,1277,x,117,splatspinner_collabo,6,5,1,3,5,1370,x,83,spygadget_becchu,6,2,4,4,4,946,x,138,octoshooter_replica,9,9,0,4,5,1009,x,130,jetsweeper,3,3,0,3,6,1052,x,121,screwslosher_neo,5,2,3,6,4,950,x,114,octoshooter_replica,8,5,3,4,4,1239,x,146,maneuver_collabo,6,4,2,6,3,957,x,124
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,ochiba,3,2,1,5,2,929,,145,l3reelgun_becchu,3,3,0,5,4,944,,109,hokusai_becchu,5,5,0,5,4,939,,99,hokusai_becchu,3,3,0,6,2,893,,99,ochiba,6,6,0,4,3,1193,,74,ochiba,6,6,0,3,2,1064,,176,nzap89,3,2,1,3,4,975,,111,hokusai_becchu,8,7,1,3,2,771,,175
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_becchu,4,3,1,3,3,774,,145,wakaba,3,2,1,2,4,1163,,56,hokusai_becchu,11,11,0,2,3,1032,,175,hokusai_becchu,2,1,1,3,3,705,,54,ochiba,3,2,1,4,4,1037,,109,ochiba,4,4,0,4,2,866,,74,nzap89,4,2,2,4,3,855,,111,hokusai_becchu,2,2,0,5,1,575,,99
2018-11-07T02:00:00+00:00,4.2.0,gachi,squad_2,hoko,kombu,322,bravo,FALSE,furo,19,12,7,10,2,1386,a,29,prime_becchu,13,7,6,9,4,1191,b-,26,carbon,10,10,0,12,1,853,a-,48,furo,9,8,1,13,0,963,b-,23,hokusai_becchu,19,17,2,7,5,1245,a+,140,maneuver_becchu,16,12,4,13,0,913,c-,18,dualsweeper_custom,10,8,2,7,5,1549,c-,26,l3reelgun_becchu,10,6,4,10,2,847,b,74
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,nzap85,5,1,4,7,5,1494,x,117,screwslosher_neo,12,10,2,6,4,1320,x,123,ochiba,5,4,1,5,8,1675,x,201,dualsweeper_custom,8,6,2,6,5,1512,x,161,maneuver_collabo,6,5,1,8,6,1425,x,62,l3reelgun_becchu,8,7,1,4,8,1737,x,102,prime,15,7,8,4,6,1291,x,108,rapid_elite_deco,11,5,6,5,7,1394,x,132
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_becchu,4,3,1,3,3,683,,145,ochiba,6,6,0,2,3,972,,110,l3reelgun_becchu,6,5,1,1,2,867,,106,hokusai_becchu,6,5,1,3,3,774,,175,nzap89,3,2,1,6,3,970,,111,ochiba,3,3,0,4,2,903,,74,hokusai_becchu,2,2,0,4,2,660,,99,hokusai_becchu,2,2,0,5,2,610,,90
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,218,alpha,TRUE,nzap89,13,8,5,4,3,882,b-,14,hokusai_becchu,4,3,1,5,3,764,b-,28,promodeler_mg,7,6,1,5,3,980,b+,25,splatspinner,8,6,2,4,1,480,b+,39,quadhopper_black,3,3,0,6,2,442,b+,18,nzap89,9,8,1,4,5,948,b-,13,spygadget_becchu,6,3,3,5,4,962,b+,27,bold,4,4,0,8,4,865,b,33
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,141,alpha,TRUE,nzap85,5,3,2,3,2,712,x,117,maneuver_collabo,4,4,0,2,2,602,x,63,dualsweeper_custom,8,5,3,1,2,779,x,161,splatroller,2,2,0,6,0,272,x,172,screwslosher_neo,6,4,2,4,3,676,x,123,maneuver_collabo,6,4,2,4,2,602,x,108,l3reelgun_becchu,1,1,0,3,3,588,x,215,squiclean_b,2,2,0,3,3,498,x,99
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,spygadget_becchu,4,3,1,4,2,736,,145,ochiba,2,1,1,3,3,877,,87,nzap89,5,5,0,4,3,869,,111,splatscope_collabo,2,2,0,4,1,778,,74,l3reelgun_becchu,3,3,0,3,1,1043,,77,ochiba,3,3,0,1,3,933,,99,l3reelgun_becchu,7,6,1,3,2,850,,175,hokusai_becchu,3,3,0,4,2,603,,90
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,180,bravo,TRUE,nzap85,5,3,2,7,1,904,x,117,maneuver_collabo,3,2,1,5,2,611,x,63,sharp_neo,4,3,1,7,2,806,x,126,rapid_elite,7,5,2,4,3,905,x,169,screwslosher_neo,5,4,1,3,3,859,x,123,hissen,11,8,3,4,2,746,x,195,hydra_custom,6,4,2,2,2,669,x,161,l3reelgun_becchu,8,7,1,4,4,830,x,53
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_becchu,6,6,0,5,2,789,,82,l3reelgun_becchu,9,9,0,3,2,936,,48,l3reelgun_becchu,4,2,2,2,3,827,,68,hokusai_becchu,2,2,0,3,2,656,,84,l3reelgun_becchu,2,2,0,3,4,1107,,49,spygadget_becchu,2,2,0,6,1,718,,125,hokusai_becchu,6,3,3,5,2,701,,50,hokusai_becchu,6,6,0,6,1,638,,33
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,spygadget_becchu,6,3,3,3,3,929,,145,ochiba,4,3,1,3,6,1411,,186,nzap89,4,4,0,4,3,828,,111,hokusai_becchu,3,3,0,3,3,626,,59,ochiba,7,5,2,5,1,1036,,99,bucketslosher,1,1,0,1,4,1032,,73,splatscope_collabo,1,1,0,3,2,919,,74,l3reelgun_becchu,6,6,0,4,3,896,,175
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,154,alpha,TRUE,nzap85,4,2,2,3,2,941,x,117,spygadget,8,3,5,3,3,870,x,98,prime_collabo,7,6,1,1,3,938,x,212,hissen,8,6,2,3,2,708,x,111,dualsweeper_custom,4,4,0,3,3,997,x,151,sshooter_collabo,1,0,1,3,1,723,x,159,ochiba,4,3,1,5,3,811,x,145,sshooter_collabo,3,3,0,6,2,638,x,141
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,l3reelgun_becchu,3,2,1,6,2,842,,82,l3reelgun_becchu,2,2,0,3,3,859,,68,hokusai_becchu,5,5,0,2,4,1023,,50,spygadget_becchu,5,2,3,2,3,1063,,44,l3reelgun_becchu,5,5,0,2,3,1086,,48,l3reelgun_becchu,5,4,1,5,2,905,,49,spygadget_becchu,4,2,2,3,3,993,,125,momiji,0,0,0,1,3,915,,70
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,ochiba,7,7,0,5,2,872,,118,ochiba,1,0,1,1,5,1251,,126,dualsweeper_custom,1,0,1,5,3,1070,,73,ochiba,2,2,0,3,2,794,,66,hokusai_becchu,10,10,0,0,4,1342,,128,ochiba,0,0,0,1,3,973,,101,hokusai_becchu,1,0,1,4,3,904,,67,octoshooter_replica,4,4,0,4,0,809,,111
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,spygadget_becchu,5,4,1,4,2,886,,145,splatscope_collabo,1,1,0,3,3,1079,,74,ochiba,4,1,3,3,3,982,,99,l3reelgun_becchu,7,6,1,5,2,860,,175,ochiba,3,3,0,1,5,1314,,186,nzap89,5,3,2,2,5,1058,,111,l3reelgun_becchu,1,1,0,5,2,937,,132,splatroller_collabo,6,6,0,5,2,610,,109
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,270,bravo,TRUE,nzap85,1,1,0,10,3,1420,x,118,spygadget_becchu,5,3,2,10,5,1219,x,209,dynamo_tesla,7,6,1,7,4,1289,x,98,ochiba,3,1,2,8,5,1240,x,105,dualsweeper_custom,8,4,4,3,6,1588,x,124,spygadget_becchu,21,14,7,2,5,1312,x,119,ochiba,14,9,5,2,4,1451,x,145,hydra_custom,13,8,5,4,2,837,x,89
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,l3reelgun_becchu,10,10,0,3,3,1139,,82,ochiba,8,6,2,4,2,883,,68,spygadget_becchu,8,3,5,3,3,984,,125,hokusai_becchu,4,2,2,5,3,659,,135,l3reelgun_becchu,3,2,1,4,4,964,,48,l3reelgun_becchu,2,2,0,8,2,777,,49,hokusai_becchu,6,5,1,5,2,834,,50,sshooter,6,5,1,4,2,1007,,85
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,255,bravo,TRUE,nzap89,6,5,1,8,3,1004,b-,14,hokusai_becchu,3,2,1,8,3,584,b+,35,splatroller,10,8,2,8,3,717,b,14,ochiba,4,3,1,5,4,950,b-,14,hokusai_becchu,8,8,0,7,5,940,b,49,maneuver,12,8,4,3,5,1154,b-,10,furo,7,5,2,5,3,770,b-,11,prime_becchu,8,6,2,3,3,715,b,23
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,ochiba,5,4,1,5,2,836,,145,furo,4,4,0,4,2,764,,74,nzap89,2,1,1,5,3,751,,111,ochiba,3,1,2,4,1,709,,99,ochiba,7,5,2,3,6,1292,,186,l3reelgun_becchu,5,5,0,2,3,858,,132,l3reelgun_becchu,8,5,3,2,3,735,,175,hokusai_becchu,7,3,4,3,1,471,,109
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,l3reelgun_becchu,2,2,0,2,3,787,,118,nzap89,8,7,1,3,3,1109,,118,ochiba,4,3,1,2,3,1076,,116,ochiba,5,3,2,3,2,792,,80,spygadget_sorella,8,6,2,3,3,1127,,72,ochiba,1,0,1,4,2,898,,23,hokusai_becchu,4,4,0,3,3,868,,161,momiji,2,0,2,5,2,859,,58
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,l3reelgun_becchu,4,4,0,4,2,967,,82,spygadget_becchu,3,1,2,3,3,827,,49,nzap85,7,4,3,4,3,964,,18,ochiba,2,2,0,2,3,896,,69,l3reelgun_becchu,5,5,0,3,4,1182,,48,ochiba,4,3,1,4,3,1030,,68,hokusai_becchu,5,4,1,3,4,876,,50,octoshooter_replica,0,0,0,2,0,0,,85
2018-11-07T02:00:00+00:00,4.2.0,gachi,standard,area,battera,307,alpha,FALSE,nzap85,8,6,2,9,4,1538,x,118,liter4k,6,4,2,4,5,1277,x,196,ochiba,8,5,3,5,6,1472,x,105,hydra_custom,9,5,4,5,4,1215,x,89,screwslosher_becchu,10,8,2,7,5,1434,x,120,hydra_custom,8,5,3,3,4,1313,x,161,spygadget_becchu,9,5,4,7,6,1433,x,119,herocharger_replica,6,4,2,3,5,1438,x,255
2018-11-07T02:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_becchu,7,6,1,7,0,663,,145,ochiba,1,1,0,4,6,1221,,186,ochiba,2,1,1,1,3,985,,99,nzap89,6,5,1,2,4,924,,111,l3reelgun_becchu,2,2,0,2,5,1099,,132,l3reelgun_becchu,4,3,1,5,4,918,,175,splatroller_becchu,5,5,0,3,3,889,,109,clashblaster_neo,4,4,0,3,3,888,,74
