# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,bold,6,5,1,8,5,1570,s+,50,parashelter,3,2,1,7,7,1796,s+,50,52gal,16,9,7,7,2,800,s+,43,sshooter,8,8,0,9,3,1026,s+,50,parashelter,10,5,5,5,7,1534,s+,50,52gal,16,8,8,7,4,930,s+,48,wakaba,10,3,7,9,5,1017,s+,46,,19,15,4,4,6,1657,s+,45
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,300,alpha,FALSE,sshooter_collabo,20,20,0,8,4,1225,s+,48,splatcharger_collabo,14,10,4,5,4,1334,s+,50,hissen,11,6,5,9,3,841,a,33,heromaneuver_replica,9,6,3,9,4,1074,s+,50,52gal,8,4,4,16,1,684,c-,22,nzap85,5,1,4,10,3,1101,b+,26,sshooter,15,12,3,7,5,1438,s+,50,hokusai,18,14,4,9,1,999,s+,42
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,4,0,1,3,774,,34,splatcharger,1,1,0,5,0,387,,39,splatcharger,6,5,1,3,1,668,,50,sshooter,6,5,1,3,2,991,,30,soytuber,4,2,2,4,1,353,,42,promodeler_mg,2,1,1,4,2,990,,19,screwslosher,4,4,0,4,2,726,,36,prime_collabo,5,5,0,4,1,646,,38
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,324,alpha,FALSE,wakaba,10,1,9,7,5,1545,s+,47,variableroller,14,12,2,9,4,1307,s+,44,sshooter,9,5,4,7,5,1227,s,37,splatroller,17,15,2,7,5,1275,a-,32,sshooter,13,8,5,9,6,1457,s+,48,hissen,17,11,6,11,4,1202,s+,50,jetsweeper,7,5,2,3,8,1318,s,50,promodeler_rg,7,6,1,10,8,1761,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,splatroller,14,13,1,6,2,886,s,38,sputtery,6,6,0,11,1,858,s,31,splatscope,9,8,1,4,4,1221,s,30,hissen,13,6,7,5,5,1119,s,36,dynamo,8,7,1,6,5,1190,s,20,screwslosher,12,10,2,6,1,1159,s,17,splatscope,5,5,0,9,4,932,s,28,hotblaster,6,4,2,12,1,626,s,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,barrelspinner,6,4,2,2,4,1263,s+,50,hotblaster,11,10,1,8,2,771,s+,47,sshooter_collabo,14,11,3,8,4,1053,s+,48,nova,12,11,1,8,5,919,s+,50,barrelspinner,9,7,2,9,2,993,s+,45,sshooter_collabo,9,5,4,11,1,1093,s+,37,hissen,9,5,4,9,3,916,s+,43,hotblaster_custom,10,9,1,7,1,794,s+,44
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,327,bravo,FALSE,squiclean_a,7,6,1,8,2,867,s,50,sshooter_collabo,14,12,2,10,4,949,s,36,dynamo,8,4,4,6,3,904,s,44,screwslosher,15,12,3,10,1,950,s,30,96gal,6,4,2,10,4,1141,s,38,sshooter_collabo,8,7,1,10,3,884,s,29,screwslosher,19,15,4,6,3,815,s,35,promodeler_mg,12,8,4,8,7,1342,s,46
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,7,7,0,10,4,1317,s+,50,soytuber,5,4,1,8,1,664,s+,50,clashblaster,9,7,2,6,4,901,s+,50,nzap85,11,8,3,11,3,916,s+,50,dualsweeper,12,5,7,4,8,1356,s+,50,splatroller,18,15,3,9,3,1043,s+,47,nova,10,7,3,8,2,747,s+,49,sshooter,11,8,3,5,4,1049,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,89,alpha,TRUE,sshooter,2,2,0,2,1,357,s+,50,barrelspinner,0,0,0,1,0,353,s+,50,promodeler_rg,3,2,1,2,2,583,s+,50,rapid,8,6,2,1,1,483,s+,50,52gal,1,1,0,2,2,486,a+,23,heroshooter_replica,3,2,1,4,0,300,s+,50,screwslosher,3,2,1,1,1,524,s+,44,hotblaster,2,1,1,3,1,258,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,10,8,2,7,6,1298,a+,50,nzap85,7,3,4,9,6,1038,a-,38,screwslosher,9,8,1,9,1,1014,a+,40,rapid,6,3,3,9,2,679,a-,38,rapid,14,8,6,6,3,950,a-,31,nzap85,11,6,5,6,5,1186,a-,25,splatroller,19,17,2,6,4,1072,a+,43,prime,9,3,6,4,4,911,a,26
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,6,4,2,4,2,875,,45,momiji,2,2,0,3,2,833,,28,bold,1,1,0,4,2,752,,14,heroshooter_replica,2,2,0,2,0,397,,50,sshooter_collabo,6,6,0,2,3,732,,41,splatroller,2,2,0,3,1,705,,44,sshooter_collabo,5,5,0,2,2,738,,28,bucketslosher,0,0,0,3,2,677,,22
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,259,bravo,TRUE,bucketslosher,7,7,0,8,2,651,s,50,wakaba,10,7,3,5,5,1219,s,28,prime,7,3,4,7,3,1002,s,46,hotblaster_custom,4,1,3,9,1,517,s,48,splatroller,9,8,1,4,3,1015,s,38,bold,8,6,2,6,3,967,s,50,screwslosher,13,10,3,2,2,969,s,49,nova,12,5,7,6,4,866,s,34
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,0,0,0,5,0,579,,34,nzap85,2,2,0,4,2,775,,29,sshooter,7,7,0,3,2,723,,40,splatcharger_collabo,1,1,0,4,1,655,,32,bold,1,1,0,3,2,927,,38,nzap85,7,4,3,3,3,933,,45,prime_collabo,6,5,1,1,2,622,,44,sshooter,6,5,1,4,1,630,,46
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,229,bravo,TRUE,sshooter_collabo,12,11,1,6,3,1001,s+,48,sshooter,4,0,4,6,3,983,s+,50,hokusai,11,11,0,7,3,757,s+,50,hokusai,7,5,2,8,0,628,s+,42,rapid,6,4,2,7,2,789,s+,50,jetsweeper,9,5,4,4,4,1081,s+,47,dynamo,13,12,1,6,1,822,s+,50,splatroller,6,6,0,10,2,684,a+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,85,bravo,TRUE,wakaba,2,1,1,3,1,433,s+,47,sshooter_collabo,0,0,0,2,0,406,s+,50,maneuver_collabo,0,0,0,2,2,436,s+,49,splatroller,1,1,0,3,0,283,a-,32,splatroller_collabo,6,5,1,2,1,353,s+,50,herospinner_replica,3,1,2,0,1,445,s+,40,wakaba,3,3,0,0,2,414,s+,49,barrelspinner,1,1,0,0,1,411,s+,39
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,76,alpha,TRUE,sshooter,7,5,2,0,1,344,s+,50,promodeler_rg,2,1,1,0,2,525,s+,50,barrelspinner,3,3,0,0,0,374,s+,50,rapid,4,2,2,0,1,423,s+,50,rapid,0,0,0,4,0,222,s+,47,pablo,0,0,0,3,2,424,s+,49,hissen,0,0,0,2,1,271,s+,50,sputtery,0,0,0,2,1,482,s+,47
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner,13,5,8,4,3,1330,s+,50,52gal,13,9,4,8,3,775,s+,38,nova,8,7,1,8,3,730,s+,45,sshooter,10,8,2,10,3,981,s+,41,sshooter_collabo,14,12,2,4,4,1340,s+,45,pablo,6,5,1,11,2,949,s+,41,52gal,9,8,1,7,3,753,s+,40,hissen,9,5,4,8,4,921,s+,48
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,squiclean_a,6,5,1,5,3,940,s,50,splatroller,13,13,0,6,5,1047,s,42,splatscope_collabo,7,6,1,10,3,972,s,38,dynamo,6,4,2,4,4,763,s,44,herospinner_replica,6,5,1,4,4,767,s,40,sshooter_collabo,9,8,1,9,2,754,s,36,screwslosher,8,7,1,8,4,797,s,30,promodeler_mg,5,5,0,7,7,1473,s,46
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatroller,18,15,3,6,3,1219,s,38,sputtery,10,8,2,7,4,1237,s,31,dynamo,7,5,2,3,6,1148,s,20,nova,4,4,0,10,1,574,s,28,dualsweeper,6,4,2,9,3,957,s,45,prime_collabo,5,4,1,6,5,944,s,24,sshooter,10,9,1,8,5,1024,s,31,wakaba,13,8,5,9,5,954,s,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,wakaba,9,7,2,6,7,1429,a+,50,sshooter_collabo,8,7,1,10,0,770,a+,44,jetsweeper,8,7,1,7,6,1152,a-,42,bold,1,1,0,1,0,0,a,40,wakaba,7,5,2,6,5,1233,a,50,heroshooter_replica,13,11,2,4,4,1180,a+,45,dynamo,5,4,1,8,1,503,a,48,jetsweeper,9,4,5,4,5,921,a+,33
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,303,alpha,FALSE,nzap85,11,8,3,9,6,1309,s+,50,hotblaster,17,11,6,8,3,852,s+,35,nova,12,9,3,8,3,909,s+,49,rapid,5,4,1,6,2,769,s+,50,bold,2,1,1,0,1,0,s+,48,rapid,13,8,5,8,5,1493,s+,50,sshooter_collabo,11,8,3,14,0,704,s+,47,nova,15,14,1,10,5,1125,s+,50
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,5,4,1,4,2,604,,45,momiji,6,5,1,4,3,1007,,27,nzap85,4,2,2,5,2,691,,30,sshooter,1,1,0,1,0,0,,4,bold,4,1,3,4,1,624,,44,splatroller,7,6,1,2,2,602,,18,splatroller,3,3,0,4,2,673,,22,sshooter,3,3,0,5,0,504,,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bucketslosher,7,6,1,7,2,866,s,50,nova,6,5,1,8,2,925,s,34,hotblaster,10,8,2,3,2,771,s,36,wakaba,8,3,5,7,6,1214,s,35,wakaba,11,8,3,7,5,1100,s,28,rapid,9,8,1,6,4,1183,s,31,nzap85,8,6,2,6,3,940,s,38,hotblaster_custom,5,3,2,4,3,587,s,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,116,alpha,TRUE,wakaba,5,3,2,1,2,735,s+,47,momiji,4,2,2,1,2,609,a-,32,sputtery,6,4,2,2,0,419,s+,50,sshooter,10,8,2,3,2,628,s+,50,bold,3,1,2,6,0,421,b-,23,promodeler_rg,5,5,0,3,4,935,a,43,splatspinner,3,1,2,4,1,372,s+,38,sshooter,1,0,1,4,1,392,b,49
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,83,alpha,TRUE,sshooter,4,4,0,1,1,348,s+,50,barrelspinner,3,0,3,0,0,475,s+,50,promodeler_rg,2,2,0,2,2,567,s+,50,rapid,7,5,2,0,1,445,s+,50,nzap85,3,2,1,3,1,423,s+,46,barrelspinner,1,1,0,2,1,332,a-,31,prime,0,0,0,3,1,303,s+,50,bold,0,0,0,3,1,483,s+,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,292,alpha,TRUE,sshooter_collabo,12,11,1,6,4,1134,s+,48,splatcharger_collabo,12,10,2,4,6,1676,s+,50,hokusai,8,3,5,8,5,1001,s+,50,momiji,8,7,1,10,4,1043,a+,48,dynamo,14,11,3,8,3,1118,s+,50,rapid,13,7,6,8,4,1237,s+,50,jetsweeper,4,1,3,4,6,1466,s+,47,splatroller,9,9,0,11,4,993,a+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,300,alpha,FALSE,wakaba,11,5,6,2,7,1799,s+,47,splatcharger,8,5,3,3,2,1021,s+,38,clashblaster,7,5,2,7,4,727,a-,32,splatroller,9,9,0,7,4,990,s+,32,herobrush_replica,3,2,1,7,4,1077,s+,43,screwslosher,9,8,1,4,4,1025,s+,41,squiclean_a,6,5,1,6,5,828,s+,33,promodeler_rg,4,4,0,7,9,1859,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,barrelspinner,6,5,1,6,1,1207,s+,50,sshooter,4,3,1,11,3,932,s+,35,liter4k_scope,6,4,2,9,5,1099,s+,50,hissen,9,8,1,9,2,780,s+,50,heroshooter_replica,10,7,3,6,3,958,s+,50,jetsweeper,9,5,4,6,4,998,s+,43,screwslosher,15,12,3,4,3,1115,s+,47,nova,12,11,1,4,6,1212,s+,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,71,alpha,TRUE,sshooter,4,1,3,0,1,241,s+,50,barrelspinner,7,5,2,0,1,413,s+,50,promodeler_rg,2,1,1,0,2,473,s+,50,rapid,7,6,1,0,1,377,s+,50,nzap85,0,0,0,3,0,235,s+,46,barrelspinner,0,0,0,3,1,248,a-,31,prime,0,0,0,3,1,256,s+,50,bold,0,0,0,4,0,298,s+,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,159,alpha,TRUE,squiclean_a,9,5,4,5,2,398,s,50,sshooter,13,9,4,3,3,627,s,50,herobrush_replica,4,3,1,4,2,571,s,46,splatroller_collabo,7,6,1,4,2,394,s,50,jetsweeper,7,5,2,5,1,486,s,43,sshooter,4,3,1,8,0,461,s,39,bucketslosher,5,4,1,5,1,420,s,39,splatroller,4,4,0,5,2,577,s,42
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,3,3,0,2,3,858,,45,splatroller,3,3,0,4,1,718,,9,splatroller,0,0,0,2,1,380,,7,maneuver_collabo,4,3,1,3,1,622,,18,splatroller,8,8,0,3,2,794,,22,nzap85,2,1,1,4,3,890,,30,wakaba,2,1,1,1,0,455,,2,dualsweeper,0,0,0,3,1,464,,20
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,12,6,6,6,5,931,a+,50,hissen,9,5,4,7,4,786,a-,29,promodeler_mg,8,8,0,8,5,1157,a+,43,heroshooter_replica,15,14,1,7,6,1338,a+,36,bold,3,3,0,10,2,1382,a+,50,splatroller_collabo,8,8,0,9,2,730,a+,37,nova,7,6,1,7,4,867,a-,36,screwslosher,14,11,3,7,4,1062,a+,46
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,splatroller,18,15,3,5,3,1139,s,38,dynamo,7,6,1,7,3,1032,s,20,nova,5,4,1,8,3,788,s,28,herospinner_replica,12,10,2,6,4,1153,s,44,prime_collabo,6,4,2,9,5,1142,s,24,screwslosher,8,7,1,10,2,923,s,17,barrelspinner,5,4,1,7,3,955,s,30,hotblaster_custom,11,11,0,9,5,858,s,28
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,2,2,0,5,2,637,,34,bold,4,4,0,4,1,0,,14,maneuver_collabo,3,3,0,2,3,875,,23,sshooter,5,5,0,5,0,601,,16,sshooter,5,4,1,4,1,502,,9,heromaneuver_replica,0,0,0,5,0,292,,22,dualsweeper,6,5,1,4,2,807,,41,nzap85,6,5,1,1,3,895,,27
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,squiclean_a,7,5,2,9,1,822,s,50,promodeler_mg,3,3,0,13,3,912,s,39,nzap85,5,4,1,10,1,763,s,39,herocharger_replica,5,5,0,6,2,780,s,48,dynamo,7,6,1,4,3,622,s,37,bold,10,10,0,7,5,973,s,34,rapid,20,14,6,4,3,1090,s,26,splatroller,9,8,1,2,3,767,s,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,95,alpha,TRUE,nzap85,9,7,2,1,2,510,s+,50,screwslosher,6,3,3,2,1,437,s+,44,sputtery,2,2,0,3,1,495,b,34,carbon,4,2,2,3,0,235,b-,25,splatscope,4,3,1,1,2,407,s,31,nzap85,4,3,1,3,2,588,a,27,promodeler_mg,4,3,1,5,0,327,b,27,hokusai,0,0,0,5,1,339,a,29
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,193,alpha,TRUE,sshooter_collabo,8,8,0,6,2,707,s+,48,splatcharger_collabo,6,5,1,4,3,748,s+,50,rapid,5,3,2,2,3,900,s+,50,jetsweeper,6,5,1,4,2,745,s+,47,dynamo,2,2,0,5,1,630,s+,50,hokusai,5,2,3,7,1,549,s+,50,momiji,10,7,3,5,3,922,a+,48,splatscope_collabo,5,5,0,4,2,923,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,183,alpha,TRUE,sshooter,8,5,3,4,2,560,s+,50,barrelspinner,7,6,1,4,2,716,s+,50,promodeler_rg,8,7,1,3,5,1122,s+,50,rapid,9,6,3,4,3,827,s+,50,sshooter,4,3,1,8,1,701,s+,50,splatcharger_collabo,7,7,0,4,2,704,s+,45,sshooter,2,2,0,5,3,705,s+,36,splatspinner,3,3,0,7,3,793,s+,45
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,179,alpha,TRUE,wakaba,6,3,3,1,4,1058,s+,47,sshooter,6,3,3,5,2,636,s+,32,sshooter_collabo,2,2,0,2,2,722,s+,50,splatroller,5,5,0,5,0,541,a-,32,variableroller,0,0,0,2,1,0,s+,50,screwslosher,9,7,2,3,3,959,s+,41,screwslosher,5,3,2,4,1,849,s+,41,liter4k,4,3,1,4,3,705,s+,33
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,4,2,2,4,2,525,,45,heromaneuver_replica,2,2,0,0,2,541,,43,maneuver,5,5,0,3,2,691,,33,52gal,5,4,1,2,3,696,,50,splatcharger,7,7,0,1,3,736,,50,splatroller,0,0,0,5,1,501,,45,momiji,0,0,0,6,0,667,,44,promodeler_mg,1,1,0,2,1,539,,9
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,4,4,0,4,2,823,,34,splatroller_collabo,3,3,0,3,1,668,,36,sshooter,0,0,0,0,0,0,,37,dualsweeper,1,1,0,2,1,435,,37,momiji,5,4,1,1,2,856,,21,hissen,1,1,0,3,2,609,,31,splatcharger,3,3,0,1,1,429,,14,momiji,2,1,1,3,2,854,,33
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,104,bravo,TRUE,barrelspinner,2,0,2,3,1,496,s+,50,momiji,3,0,3,4,1,340,s+,47,screwslosher,5,5,0,3,0,437,s+,48,52gal,2,0,2,5,0,157,s+,50,splatroller,4,3,1,1,2,213,s+,46,dynamo,5,4,1,1,1,306,s+,35,sshooter,7,5,2,1,3,566,s+,35,nova,5,3,2,2,3,555,s+,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,battera,278,alpha,TRUE,nzap85,16,10,6,5,4,1317,s+,50,splatroller,14,12,2,7,2,881,s+,45,splatroller,9,5,4,5,1,603,s,49,screwslosher,13,12,1,4,1,1453,s+,44,rapid,9,7,2,11,2,926,s+,44,splatroller_collabo,7,7,0,12,0,634,b+,26,prime,6,3,3,8,5,1159,s+,50,dualsweeper,4,4,0,8,5,1444,s+,40
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,15,5,10,6,6,1391,a+,50,heroroller_replica,15,13,2,7,3,878,a-,23,liter4k,13,8,5,3,5,1131,a+,44,nova,15,11,4,6,4,946,a+,32,variableroller,7,6,1,10,2,845,a+,24,sshooter,10,10,0,10,2,1069,a+,43,rapid,5,5,0,9,2,760,a-,44,promodeler_mg,3,1,2,8,5,1369,a-,23
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatroller,9,7,2,7,2,860,s+,38,barrelspinner,6,3,3,7,4,1031,s+,50,screwslosher,13,11,2,7,2,1076,s+,48,herobrush_replica,13,11,2,9,5,925,s+,41,l3reelgun,12,7,5,8,6,1308,s+,50,screwslosher,12,10,2,7,2,950,s+,50,squiclean_a,8,7,1,9,2,521,s+,38,prime_collabo,7,6,1,9,2,944,s+,43
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,302,bravo,FALSE,barrelspinner,6,6,0,5,3,1388,s+,50,sshooter_collabo,8,6,2,12,0,975,s+,36,clashblaster,11,8,3,8,2,713,s+,50,screwslosher,7,6,1,9,1,1019,s+,46,52gal,16,13,3,6,4,836,s+,50,momiji,11,6,5,9,4,1154,s+,50,splatroller,9,7,2,7,4,931,s+,36,sshooter,8,8,0,4,5,1376,s+,35
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,212,alpha,TRUE,sshooter_collabo,11,10,1,4,2,890,s+,48,splatcharger_collabo,3,3,0,0,0,0,s+,50,jetsweeper,8,4,4,1,5,1126,s+,47,rapid,5,5,0,4,3,983,s+,50,heromaneuver_replica,5,3,2,6,4,903,s+,50,promodeler_rg,1,1,0,5,5,1141,,31,sshooter,2,2,0,6,1,611,b-,33,bucketslosher,3,3,0,5,2,0,s+,41
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,80,alpha,TRUE,sshooter,4,2,2,1,1,268,s+,50,barrelspinner,3,0,3,0,0,409,s+,50,promodeler_rg,8,7,1,0,3,656,s+,50,rapid,6,4,2,0,1,416,s+,50,rapid,1,1,0,4,0,249,s+,47,hissen,1,0,1,3,1,309,s+,50,bold,0,0,0,3,2,418,s+,49,sputtery,0,0,0,3,1,365,s+,47
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,1,1,0,3,3,753,,45,splatroller,3,3,0,7,0,434,,45,promodeler_mg,0,0,0,0,1,0,,9,splatscope_collabo,3,2,1,0,2,894,,38,splatcharger,5,4,1,3,2,632,,50,maneuver,2,1,1,1,3,804,,33,52gal,4,3,1,0,2,651,,50,heroshooter_replica,3,2,1,2,0,709,,35
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,5,3,2,5,2,681,,34,promodeler_mg,5,5,0,6,3,1059,,35,jetsweeper,2,1,1,5,1,518,,45,splatroller_collabo,2,2,0,4,1,533,,16,sputtery,7,7,0,4,2,895,,46,splatcharger,6,2,4,2,1,458,,50,h3reelgun,8,7,1,3,2,637,,49,promodeler_rg,5,4,1,2,5,1111,,29
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,squiclean_a,8,3,5,5,4,782,s,50,splatcharger,12,8,4,3,5,932,s,42,momiji,15,9,6,8,4,1050,s,31,nzap85,16,12,4,11,3,711,s,39,sshooter_collabo,14,13,1,5,1,947,s,38,liter4k_scope,8,0,8,9,1,519,s,50,momiji,10,8,2,10,2,1069,s,46,nzap85,9,6,3,8,4,865,s,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_4,area,battera,213,alpha,TRUE,sshooter,12,11,1,6,3,901,s+,50,barrelspinner,7,3,4,2,1,1162,s+,50,prime,3,1,2,2,2,350,s+,50,promodeler_rg,10,9,1,4,7,1386,s+,50,sshooter,5,5,0,8,3,865,s+,50,wakaba,5,2,3,7,5,912,s+,50,rapid,5,5,0,5,3,918,a,50,pablo,5,2,3,4,3,1108,s+,50
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,7,7,0,1,2,891,,34,promodeler_mg,4,4,0,1,3,950,,20,dualsweeper,6,3,3,2,3,792,,27,wakaba,5,2,3,3,1,385,,1,promodeler_mg,3,3,0,4,1,635,,10,carbon,2,1,1,4,2,751,,23,maneuver_collabo,1,1,0,4,1,603,,18,promodeler_mg,0,0,0,4,2,787,,15
2017-09-11T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,95,alpha,TRUE,nzap85,8,5,3,0,2,590,s+,50,screwslosher,9,7,2,0,1,471,s+,44,hissen,2,2,0,2,0,371,s,43,sshooter,3,0,3,4,1,351,s+,44,maneuver,1,0,1,5,0,289,s+,50,dualsweeper,5,3,2,2,2,584,a+,48,heroroller_replica,2,2,0,3,1,354,s+,35,pablo,1,1,0,4,1,382,,17
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,12,10,2,3,7,1403,a+,50,wakaba,10,7,3,6,7,1191,a-,37,barrelspinner,3,2,1,7,4,770,a-,44,sputtery,7,5,2,9,1,817,a,50,wakaba,13,7,6,6,7,1506,a+,49,splatroller,10,10,0,9,3,921,a+,43,jetsweeper,14,6,8,5,5,993,a,37,wakaba,7,2,5,4,3,0,a+,39
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,barrelspinner,7,5,2,6,3,1215,s+,50,bucketslosher,13,10,3,4,5,1070,s+,50,sshooter_collabo,13,10,3,7,3,888,s+,48,sshooter,15,12,3,4,6,1076,s+,35,carbon,7,7,0,8,2,882,s+,40,sshooter_collabo,7,4,3,14,1,816,s+,50,l3reelgun,4,4,0,10,6,1438,s+,50,52gal,8,6,2,5,3,940,s+,41
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,splatroller,10,5,5,7,2,800,s+,38,herospinner_replica,14,9,5,3,4,1375,s+,35,nova,15,13,2,8,4,1107,s+,50,sshooter,11,8,3,7,4,985,s+,43,promodeler_rg,8,6,2,10,5,1299,s+,39,barrelspinner,12,7,5,6,5,1092,s+,50,52gal,10,8,2,8,3,705,s+,50,variableroller,5,4,1,11,3,975,s+,48
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,5,4,1,5,0,516,,34,nzap85,4,1,3,2,1,607,,29,bold,3,3,0,7,1,555,,36,maneuver,5,3,2,1,2,603,,8,squiclean_a,3,3,0,1,2,642,,36,hokusai,6,5,1,4,1,577,,41,heromaneuver_replica,4,3,1,4,1,582,,24,splatspinner,4,3,1,4,2,554,,43
2017-09-11T02:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,2,2,0,2,2,642,,20,maneuver,0,0,0,6,0,354,,5,promodeler_rg,0,0,0,1,1,1034,,49,dualsweeper,2,2,0,2,1,502,,29,bold,0,0,0,0,1,597,,24,parashelter,3,3,0,2,4,993,,29,momiji,5,4,1,1,2,656,,40,splatroller_collabo,4,3,1,1,2,656,,35
