# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,9,8,1,7,4,1113,s+,247,sputtery_hue,14,10,4,5,6,1251,s+,161,campingshelter_camo,13,11,2,7,4,1173,s+,43,bucketslosher_soda,12,5,7,7,2,1154,s+,22,sshooter_becchu,13,10,3,10,5,1216,s+,113,pablo,11,8,3,8,6,1659,s+,128,splatscope,2,1,1,8,4,703,s+,101,prime,7,7,0,9,4,1094,s+,116
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,76,bravo,TRUE,sshooter_becchu,1,1,0,3,1,402,x,250,octoshooter_replica,0,0,0,3,1,328,x,394,splatcharger_collabo,0,0,0,2,1,450,x,286,sshooter_becchu,2,2,0,4,1,401,x,187,bold_7,9,7,2,0,2,485,x,241,explosher_custom,5,2,3,0,1,463,x,152,dualsweeper_custom,4,2,2,2,1,387,x,312,screwslosher_becchu,2,1,1,1,0,298,s+,67
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,86,alpha,TRUE,prime_becchu,4,4,0,1,2,488,x,266,carbon,2,1,1,1,2,386,x,215,splatscope,8,7,1,0,2,420,x,193,96gal_deco,3,2,1,0,1,301,x,138,splatscope,1,1,0,3,1,352,x,476,promodeler_mg,1,1,0,4,1,429,x,117,splatscope,0,0,0,2,1,238,x,41,bold,0,0,0,5,0,266,x,97
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,250,bravo,TRUE,splatroller,9,7,2,9,1,593,x,130,spygadget_becchu,11,7,4,7,3,1191,x,406,octoshooter_replica,7,5,2,13,1,657,x,214,furo,3,2,1,6,5,1438,x,151,ochiba,13,8,5,5,5,1163,x,429,parashelter,7,4,3,7,3,901,x,182,sshooter_becchu,21,17,4,4,4,1085,x,137,splatscope,6,6,0,5,4,1005,x,257
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,sshooter_becchu,9,8,1,4,6,1192,x,250,octoshooter_replica,6,5,1,10,2,830,x,394,dynamo_becchu,6,6,0,6,5,1407,x,228,prime_becchu,6,6,0,6,4,1153,s+,184,campingshelter_camo,11,8,3,7,3,1070,x,238,kugelschreiber_hue,5,5,0,7,3,1043,x,238,splatcharger_collabo,3,3,0,6,4,1006,x,168,dynamo_becchu,10,9,1,6,5,1331,s,139
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,222,alpha,TRUE,dualsweeper_custom,10,6,4,1,4,819,a,232,bold_neo,13,10,3,2,8,1292,a-,202,prime_becchu,12,10,2,4,2,828,a+,200,nzap89,8,6,2,3,5,723,a,84,momiji,2,1,1,8,2,1008,a,137,longblaster_custom,2,1,1,8,1,520,a,87,barrelspinner,2,1,1,7,1,544,a-,101,nzap89,7,6,1,9,3,1006,a,27
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,328,alpha,FALSE,furo,10,8,2,6,5,1609,x,318,sputtery_hue,10,8,2,9,4,1060,x,220,sputtery,14,10,4,12,3,1109,x,261,hotblaster_custom,10,8,2,10,4,753,x,203,dualsweeper_custom,13,6,7,6,5,1630,x,115,sshooter_collabo,12,9,3,9,2,967,x,249,sputtery_hue,14,10,4,10,4,1033,x,151,hotblaster_custom,17,11,6,9,2,931,x,329
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,17,13,4,7,5,1079,x,266,splatscope,11,11,0,3,3,970,x,41,carbon,8,7,1,10,3,875,x,215,sshooter_becchu,9,4,5,6,6,1310,x,76,promodeler_mg,2,2,0,11,5,1275,x,117,96gal_deco,9,6,3,5,4,1066,x,138,herocharger_replica,4,4,0,9,1,665,x,64,clashblaster_neo,17,14,3,10,1,921,x,135
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,207,bravo,TRUE,prime_becchu,4,4,0,8,1,588,s+,247,hydra_custom,3,3,0,7,0,398,s+,170,prime_collabo,5,4,1,6,1,571,s+,73,squiclean_b,6,6,0,5,3,880,s+,48,prime_becchu,1,1,0,3,3,729,s+,223,nautilus47,10,9,1,5,2,627,s+,121,maneuver_collabo,11,9,2,7,1,539,s+,21,bottlegeyser,9,7,2,2,3,633,s+,104
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,303,bravo,FALSE,splatroller,12,9,3,7,2,904,x,130,octoshooter_replica,7,7,0,11,1,922,x,214,prime_becchu,8,8,0,11,2,761,x,94,furo,5,1,4,6,7,1669,x,151,sshooter_becchu,7,3,4,7,5,1091,x,129,rapid_becchu,12,9,3,5,4,990,x,258,heroroller_replica,15,13,2,6,0,896,x,138,bottlegeyser_foil,11,10,1,7,5,1367,x,178
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,238,bravo,TRUE,sshooter_becchu,7,6,1,7,4,837,x,250,octoshooter_replica,8,6,2,9,2,625,x,394,bucketslosher,4,3,1,6,4,1032,x,139,dynamo,5,2,3,5,5,986,x,328,kugelschreiber_hue,9,7,2,3,3,844,x,275,dynamo_becchu,5,3,2,6,3,954,x,228,prime_becchu,4,3,1,6,2,635,s+,184,bottlegeyser_foil,14,14,0,3,4,1040,x,198
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,199,alpha,TRUE,prime_becchu,10,9,1,4,3,637,s+,247,splatspinner,10,9,1,2,5,1170,s+,40,sshooter_collabo,13,11,2,3,3,783,s+,140,dynamo_becchu,4,2,2,4,3,806,s+,74,longblaster,7,7,0,9,1,659,s+,85,sshooter_collabo,5,3,2,8,1,604,s+,223,dualsweeper_custom,3,0,3,9,1,667,s+,141,liter4k_scope_custom,3,3,0,5,3,672,s+,117
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,10,7,3,2,6,1480,a,232,nzap85,14,9,5,5,5,1499,a+,148,nzap89,6,4,2,10,3,795,a+,117,sputtery_clear,12,10,2,6,5,1114,a,100,maneuver,4,3,1,6,4,1193,a-,102,prime_becchu,10,10,0,8,2,974,a+,111,52gal_becchu,9,8,1,8,3,1266,a+,48,nzap89,3,2,1,8,6,1289,a+,109
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,furo,7,5,2,9,5,1651,x,318,wakaba,7,4,3,5,5,1307,x,127,splatcharger,5,4,1,4,4,904,x,207,sputtery_hue,7,5,2,7,5,1155,x,151,maneuver_becchu,11,7,4,6,3,1273,x,185,jetsweeper_custom,4,2,2,3,4,1156,x,225,pablo_hue,12,11,1,3,6,1320,x,195,96gal,6,4,2,6,6,1292,x,323
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,156,alpha,TRUE,prime_becchu,4,3,1,4,3,681,x,266,prime_collabo,5,4,1,5,3,666,x,120,herocharger_replica,6,4,2,3,3,591,x,149,spygadget,10,8,2,1,4,914,x,268,explosher,2,2,0,4,1,669,x,169,prime_collabo,7,6,1,5,3,791,x,163,sshooter_becchu,4,4,0,7,1,640,x,154,dualsweeper,2,1,1,3,2,714,x,151
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,255,bravo,TRUE,prime_becchu,16,13,3,6,3,954,s+,247,rapid_becchu,8,6,2,8,3,754,s+,99,sshooter_collabo,4,2,2,9,2,624,s+,223,splatroller,9,7,2,7,3,750,s+,75,nzap85,16,8,8,6,4,937,s+,288,hotblaster,13,12,1,7,2,762,s+,67,sshooter_collabo,10,6,4,8,2,845,s+,140,dualsweeper_custom,8,4,4,7,3,914,s+,141
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,17,14,3,9,1,711,x,130,kugelschreiber_hue,11,9,2,6,2,720,x,219,prime_becchu,4,3,1,4,4,872,x,103,nzap89,10,6,4,5,6,1290,x,249,sshooter_collabo,16,15,1,7,4,1097,x,222,longblaster_necro,4,3,1,8,1,647,x,138,sputtery_clear,6,5,1,10,2,939,x,88,barrelspinner_remix,2,1,1,7,3,796,x,134
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,261,alpha,TRUE,sshooter_becchu,10,9,1,6,3,924,x,250,octoshooter_replica,9,8,1,7,2,846,x,394,momiji,10,5,5,3,5,1477,s+,186,hokusai_becchu,6,3,3,4,3,956,s+,235,quadhopper_black,12,9,3,8,4,1053,x,171,nzap83,6,2,4,8,3,990,s+,87,52gal_becchu,8,8,0,5,4,948,x,334,wakaba,8,1,7,4,6,1264,x,185
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,11,10,1,10,4,1206,x,266,clashblaster_neo,8,6,2,9,6,1045,x,120,sputtery_hue,6,5,1,12,1,815,x,109,explosher,5,3,2,7,3,1509,x,169,clashblaster_neo,12,10,2,8,3,798,x,165,dualsweeper,16,7,9,6,5,1194,x,65,jetsweeper,12,8,4,7,9,1643,x,76,spygadget,16,13,3,3,6,1532,x,268
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,furo,5,4,1,7,5,1560,x,318,maneuver_becchu,11,7,4,7,4,1192,x,185,jetsweeper,13,7,6,2,9,1667,x,129,longblaster,7,5,2,9,1,766,x,207,splatroller,8,7,1,8,4,1067,x,118,jetsweeper_custom,9,7,2,3,5,1531,x,225,splatscope,6,6,0,4,5,1417,x,169,sshooter_becchu,7,5,2,8,5,1149,x,192
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,20,14,6,4,6,1570,a,232,nzap89,11,8,3,4,7,1435,a+,103,clashblaster_neo,13,9,4,8,3,765,a+,117,bold_7,7,5,2,7,4,1357,a,83,sshooter_becchu,7,6,1,8,6,1494,a+,134,nzap85,5,1,4,5,5,1226,a,90,splatspinner,10,10,0,12,3,1331,a-,49,sputtery_clear,10,6,4,11,1,845,a-,226
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_becchu,11,9,2,10,2,927,s+,247,hotblaster,11,10,1,9,3,850,s+,67,jetsweeper_custom,9,7,2,7,3,1018,s+,114,wakaba,18,7,11,7,5,1302,s+,49,nzap85,9,7,2,9,5,1098,s+,288,rapid_becchu,11,5,6,6,4,1081,s+,99,prime_becchu,10,9,1,11,1,804,s+,96,sshooter_collabo,19,12,7,7,3,1023,s+,140
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,251,bravo,TRUE,sshooter_becchu,4,2,2,6,6,1123,x,250,nzap85,8,5,3,10,3,1041,b,31,explosher_custom,9,6,3,7,3,1248,x,184,octoshooter_replica,7,7,0,10,3,1030,x,394,l3reelgun,8,6,2,6,5,1250,x,287,maneuver_collabo,10,5,5,6,3,778,x,136,prime_collabo,14,8,6,3,5,1373,x,104,splatroller,17,14,3,5,4,1137,x,298
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,furo,5,5,0,8,4,1510,x,318,spygadget_becchu,5,3,2,8,5,1377,x,310,96gal,6,4,2,8,4,1009,x,323,jetsweeper_custom,5,3,2,3,2,1184,x,225,barrelspinner_remix,11,8,3,5,3,869,x,66,jetsweeper_custom,5,4,1,4,3,1093,x,198,promodeler_rg,6,3,3,1,10,1968,x,221,nzap85,13,11,2,5,5,1146,x,156
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,317,bravo,FALSE,dualsweeper_custom,10,8,2,3,6,1629,a,233,hokusai_hue,7,6,1,11,6,1272,a,62,sshooter_becchu,15,13,2,6,6,1512,a-,49,splatroller_collabo,5,5,0,5,4,604,a+,190,pablo,6,5,1,6,9,1845,a,97,splatroller,9,9,0,8,4,971,a-,53,dualsweeper_custom,7,6,1,8,5,1564,a,79,nova,8,5,3,10,2,846,a-,109
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,prime_becchu,10,9,1,8,3,1070,s+,247,pablo_hue,8,2,6,9,4,1277,s+,145,sshooter_collabo,12,11,1,7,3,1078,s+,140,barrelspinner_deco,6,6,0,10,4,865,s+,90,bold,10,8,2,8,3,1121,s+,181,heroshelter_replica,8,5,3,9,3,1044,s+,110,hydra_custom,16,9,7,7,3,773,s+,172,wakaba,16,12,4,4,7,1559,s+,49
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,97,bravo,TRUE,sshooter_becchu,2,0,2,2,2,531,x,250,sshooter_collabo,1,1,0,3,2,502,s+,236,explosher_custom,1,0,1,2,3,615,s+,159,octoshooter_replica,3,3,0,3,2,417,x,394,prime_collabo,4,4,0,1,1,458,x,104,splatroller,3,3,0,2,1,438,x,298,splatscope,2,2,0,1,2,514,x,286,wakaba,4,1,3,0,3,743,x,187
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,192,alpha,TRUE,sshooter_becchu,3,3,0,4,3,764,x,250,sshooter,7,5,2,3,2,637,x,181,96gal_deco,6,6,0,2,2,556,x,174,octoshooter_replica,4,2,2,4,2,544,x,394,screwslosher_becchu,3,2,1,6,2,532,x,54,herocharger_replica,5,4,1,0,3,644,s,83,herocharger_replica,4,4,0,4,2,507,x,234,dynamo_tesla,4,3,1,7,2,645,x,340
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,furo,8,6,2,9,5,1475,x,318,screwslosher_becchu,16,10,6,8,3,1159,x,186,nzap85,7,5,2,12,1,819,x,156,dualsweeper,9,5,4,9,2,925,x,172,nzap85,10,5,5,7,5,1172,x,200,screwslosher_becchu,16,14,2,5,4,1303,x,95,dynamo_tesla,18,10,8,7,4,964,x,154,bottlegeyser,11,9,2,7,5,950,x,179
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,187,alpha,TRUE,dualsweeper_custom,6,2,4,1,3,892,a,233,splatroller_becchu,6,5,1,4,3,864,a+,78,quadhopper_black,9,9,0,6,2,695,a+,116,jetsweeper_custom,5,4,1,0,4,717,a-,28,jetsweeper_custom,4,4,0,4,3,698,a-,28,dualsweeper_custom,3,2,1,5,2,862,a-,33,sputtery_clear,1,1,0,7,2,664,a,145,nzap89,4,2,2,4,3,586,a,33
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,14,10,4,11,2,850,s+,247,sputtery_clear,10,7,3,11,3,940,s+,53,splatroller_collabo,20,16,4,6,4,939,s+,40,splatscope_collabo,6,6,0,5,6,1677,s+,61,carbon_deco,12,11,1,11,2,815,s+,59,maneuver,9,5,4,9,4,1196,s+,88,liter4k_scope_custom,8,7,1,5,6,1199,s+,117,nova,11,10,1,14,2,889,s+,38
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,sshooter_becchu,8,7,1,6,7,1351,x,250,liter4k,7,5,2,7,4,921,x,234,octoshooter_replica,2,2,0,11,1,913,x,394,dynamo_tesla,5,4,1,7,3,963,x,340,liter4k_scope,7,6,1,2,5,1069,x,151,wakaba,9,4,5,4,6,1508,x,152,bucketslosher_deco,17,15,2,8,4,1203,x,313,kelvin525_deco,8,6,2,7,3,664,s+,103
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,245,alpha,TRUE,furo,10,3,7,5,4,1148,x,318,nzap85,12,10,2,6,3,852,x,156,carbon_deco,10,6,4,4,3,755,x,101,prime_becchu,17,13,4,6,2,920,x,143,nzap85,3,3,0,10,1,735,x,126,splatroller,8,6,2,12,0,502,x,198,spygadget,10,8,2,5,7,1379,x,180,dualsweeper,8,4,4,7,2,917,x,172
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,79,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,511,a,233,nzap89,5,5,0,0,3,484,a+,203,nzap85,3,3,0,4,0,175,a-,167,sputtery_hue,1,0,1,1,2,365,a,146,herospinner_replica,2,2,0,2,0,349,a+,81,bold,2,1,1,4,0,232,a+,85,dualsweeper_custom,2,2,0,3,0,324,a-,51,nzap89,1,1,0,2,2,481,a-,124
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,329,alpha,FALSE,sshooter_becchu,8,5,3,6,7,1342,x,250,prime_becchu,11,10,1,6,4,1081,s+,69,explosher_custom,9,4,5,6,3,1511,x,211,octoshooter_replica,10,9,1,11,2,944,x,394,wakaba,9,3,6,6,8,1585,x,152,liter4k_scope,13,11,2,2,7,1474,x,151,kelvin525_deco,6,3,3,10,3,823,s+,103,bucketslosher_deco,12,12,0,13,1,989,x,313
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,57,alpha,TRUE,dualsweeper_custom,4,3,1,0,2,421,a,233,hissen,5,4,1,1,1,324,a,56,splatroller,2,2,0,2,1,260,a,55,splatcharger,2,0,2,0,1,157,a,388,l3reelgun_d,0,0,0,3,0,211,a+,131,dualsweeper_custom,2,2,0,2,0,299,a+,96,hokusai_becchu,0,0,0,2,0,253,a+,93,screwslosher_becchu,1,1,0,2,0,0,a,296
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,210,bravo,TRUE,furo,6,3,3,6,2,887,x,318,splatroller,5,4,1,6,1,635,x,198,spygadget,10,4,6,6,3,1087,x,180,prime_becchu,11,7,4,6,1,469,x,197,nzap85,8,3,5,6,2,934,x,150,heroroller_replica,8,7,1,7,2,652,x,112,hokusai,12,8,4,3,3,958,x,230,splatscope,8,6,2,2,4,787,x,186
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,301,alpha,FALSE,dualsweeper_custom,19,13,6,5,5,1500,a,233,bold,15,13,2,12,2,1001,a-,56,spygadget,9,3,6,11,2,839,a,127,furo,11,7,4,7,2,1239,a+,95,nzap83,8,6,2,7,6,1561,a-,83,furo,18,17,1,9,2,1504,a+,155,bucketslosher,8,4,4,12,2,855,a-,282,splatroller,8,8,0,8,3,831,a,72
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,231,bravo,TRUE,longblaster,6,5,1,8,2,777,s+,247,carbon_deco,7,6,1,4,2,819,s+,73,dualsweeper_custom,6,4,2,8,1,988,s+,117,jetsweeper_custom,4,4,0,4,4,898,s+,285,sshooter,5,4,1,4,4,855,s+,87,bucketslosher_deco,8,8,0,5,5,1021,s+,184,dualsweeper_custom,6,6,0,6,4,915,s+,141,liter4k_scope_custom,7,6,1,4,5,919,s+,117
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,318,bravo,FALSE,furo,4,4,0,12,4,1156,x,318,clashblaster_neo,16,13,3,10,4,879,x,186,dynamo_becchu,11,9,2,10,4,1068,x,238,splatscope,10,8,2,4,4,1007,x,143,carbon_deco,11,9,2,11,0,676,x,111,nautilus47,17,16,1,8,4,1005,x,178,longblaster,8,7,1,9,3,1000,x,134,splatscope,6,4,2,6,3,1122,x,186
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,300,alpha,FALSE,sshooter_becchu,8,6,2,5,7,1552,x,250,octoshooter_replica,8,5,3,7,4,1279,x,394,pablo,15,12,3,6,4,1300,s+,120,96gal,11,7,4,8,4,1366,s+,213,furo_deco,8,6,2,11,5,1424,s+,80,herocharger_replica,10,7,3,5,4,1231,x,174,furo_deco,2,2,0,6,7,1553,s,248,nzap85,14,11,3,8,5,1403,s+,168
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,longblaster,11,7,4,8,3,962,s+,247,splatscope,6,6,0,5,1,864,s+,132,bucketslosher_deco,15,13,2,11,2,1017,s+,184,sshooter_becchu,6,5,1,6,6,1338,s+,174,hotblaster,12,11,1,7,5,1123,s+,91,carbon_deco,9,9,0,8,2,688,s+,73,dualsweeper_custom,5,5,0,10,3,1062,s+,141,barrelspinner,7,5,2,7,3,1122,s+,96
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,81,alpha,TRUE,dualsweeper_custom,7,5,2,0,2,521,a,233,nzap85,5,2,3,2,2,471,a+,173,carbon,5,5,0,2,1,332,a+,133,jetsweeper,1,1,0,0,2,404,a,234,spygadget_becchu,2,1,1,3,1,374,a+,118,dualsweeper_custom,0,0,0,3,1,433,a+,69,nzap89,3,2,1,4,0,346,a+,133,promodeler_mg,1,1,0,3,1,515,a,178
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,142,bravo,TRUE,dualsweeper_custom,10,9,1,2,2,872,a,233,sshooter,5,4,1,4,3,775,a+,67,splatcharger,4,2,2,3,0,369,a+,34,,,,,,,,,,maneuver,5,5,0,3,3,788,a+,25,sshooter,0,0,0,5,1,457,a-,42,splatcharger,2,2,0,4,1,393,a+,91,prime_becchu,4,2,2,3,2,539,a+,61
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,301,bravo,FALSE,furo,7,6,1,9,4,1462,x,318,carbon_deco,9,9,0,7,1,710,x,111,nova_becchu,13,10,3,8,4,1105,x,109,prime_becchu,10,9,1,7,3,885,x,161,sputtery,5,4,1,13,0,610,x,110,heroroller_replica,12,10,2,6,2,868,x,239,screwslosher_becchu,8,6,2,8,3,1182,x,364,explosher,11,9,2,7,4,1374,x,220
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,244,alpha,TRUE,sshooter_becchu,8,5,3,4,5,1098,x,250,octoshooter_replica,5,4,1,8,1,664,x,394,campingshelter_camo,8,4,4,4,3,948,x,238,pablo_hue,8,5,3,4,7,1237,x,238,herospinner_replica,8,7,1,3,2,719,x,174,sshooter,6,4,2,5,4,1038,x,181,campingshelter_camo,7,6,1,6,4,969,x,184,dynamo_tesla,3,2,1,6,4,915,b,31
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,106,alpha,TRUE,dualsweeper_custom,8,7,1,0,3,661,a,233,nzap85,8,4,4,3,2,455,a-,21,jetsweeper,3,2,1,1,2,359,a+,117,splatroller,6,6,0,1,0,248,a+,159,96gal_deco,1,0,1,5,1,373,a+,175,nzap83,1,1,0,5,1,440,a,71,screwslosher_neo,0,0,0,4,1,352,a,240,sshooter_becchu,4,4,0,5,0,329,a,167
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,110,bravo,TRUE,sshooter_becchu,3,3,0,3,2,468,x,250,octoshooter_replica,2,2,0,4,1,366,x,394,prime_becchu,2,0,2,1,2,392,s+,69,splatcharger,1,0,1,3,1,340,x,211,nzap83,0,0,0,3,1,386,s,53,herospinner_replica,1,1,0,0,1,345,x,174,sshooter,3,3,0,1,1,433,x,181,sshooter_becchu,8,7,1,1,2,603,x,187
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,300,bravo,FALSE,furo,3,2,1,7,3,1600,x,318,longblaster_necro,3,0,3,7,3,733,x,153,nzap85,5,4,1,8,3,1081,x,197,screwslosher_becchu,11,11,0,6,3,1333,x,364,dynamo_tesla,13,10,3,5,4,1114,x,118,screwslosher,4,2,2,0,4,1116,x,252,nzap85,9,6,3,5,5,1251,x,221,sshooter_becchu,11,10,1,7,5,1316,x,174
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,148,alpha,TRUE,longblaster,8,6,2,3,1,439,s+,247,prime_becchu,7,6,1,3,2,435,s+,262,bucketslosher_deco,7,4,3,2,2,551,s+,183,sshooter_collabo,5,4,1,3,2,574,s+,226,sshooter_becchu,3,3,0,6,1,491,s+,55,dualsweeper,5,4,1,5,1,464,s+,182,campingshelter_camo,2,0,2,5,1,380,s+,117,momiji,5,3,2,4,3,747,s+,227
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,tachiuo,341,bravo,FALSE,sshooter_becchu,9,5,4,12,2,924,x,250,explosher_custom,13,9,4,3,4,1653,x,216,screwslosher_becchu,4,4,0,7,3,1061,x,264,octoshooter_replica,9,6,3,11,3,1184,x,394,longblaster,8,5,3,8,3,871,a-,14,nzap85,9,6,3,6,6,1356,s+,177,nzap83,7,7,0,4,6,1737,s,53,sshooter_becchu,16,15,1,8,5,1215,x,187
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,332,alpha,FALSE,prime_becchu,10,8,2,8,4,1108,s+,165,sputtery_clear,16,11,5,6,3,1316,s+,92,nzap85,14,8,6,10,6,1232,s+,228,splatspinner,11,8,3,6,5,1273,s+,205,dualsweeper_custom,5,4,1,12,2,1006,s+,48,furo,10,7,3,7,5,1523,s+,205,ochiba,14,8,6,7,2,1177,s+,134,nzap85,16,11,5,11,4,1111,s+,170
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,furo,5,3,2,8,3,1405,x,318,longblaster,10,8,2,5,2,828,x,43,nzap85,7,5,2,10,3,1041,x,221,variableroller_foil,7,6,1,4,4,1110,x,103,dynamo_becchu,12,9,3,5,8,1602,x,126,screwslosher,3,3,0,4,2,1002,x,252,maneuver_collabo,7,4,3,7,4,1091,x,199,sshooter_becchu,12,10,2,7,5,986,x,174
2019-06-04T04:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,317,alpha,FALSE,sshooter_becchu,13,10,3,7,7,1555,x,250,octoshooter_replica,10,8,2,9,4,1235,x,394,bold,16,14,2,6,7,1454,s+,127,furo,10,5,5,9,5,1628,x,128,nzap85,8,5,3,12,4,1059,b-,40,promodeler_pg,7,7,0,9,8,1898,s+,78,hissen,10,9,1,9,5,1142,s+,142,ochiba,11,10,1,7,7,1852,s+,127
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,206,bravo,TRUE,prime_becchu,3,3,0,4,1,681,s+,165,hydra_custom,4,3,1,4,2,604,s+,53,nzap89,4,4,0,4,4,731,s+,240,longblaster_necro,6,5,1,7,1,454,s+,80,herospinner_replica,8,6,2,1,3,781,s+,101,momiji,8,6,2,5,3,839,s+,227,prime_becchu,4,4,0,7,1,754,s+,75,splatscope,4,3,1,2,3,647,s+,120
2019-06-04T04:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,262,bravo,TRUE,furo,7,4,3,9,2,1094,x,318,variableroller_foil,2,2,0,8,3,659,x,280,bold_neo,5,5,0,10,6,1082,x,207,nzap85,6,6,0,8,3,947,x,228,sshooter,16,12,4,4,5,993,x,123,l3reelgun_d,10,5,5,5,4,918,x,121,clashblaster,21,14,7,3,4,921,x,152,splatcharger,5,4,1,5,2,765,x,112
