# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,6,5,1,1,3,1254,,50,squiclean_a,9,6,3,2,3,838,,50,heroshooter_replica,3,2,1,2,1,712,,31,sputtery,5,5,0,5,3,931,,26,nzap85,4,3,1,7,1,666,,23,bold,0,0,0,5,1,1007,,37,barrelspinner,5,4,1,2,3,768,,11,sputtery,2,2,0,4,1,746,,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,90,alpha,TRUE,bold,6,5,1,1,1,465,s+,44,screwslosher,2,1,1,3,0,274,s+,50,nzap85,3,1,2,3,0,252,s+,50,splatroller,4,4,0,1,1,548,s+,50,sharp,3,3,0,2,0,167,s+,50,nzap85,5,4,1,4,0,349,s+,50,splatspinner,0,0,0,0,1,0,s+,50,pablo,1,1,0,5,0,309,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,160,alpha,TRUE,prime,8,5,3,2,2,470,s+,50,sshooter,3,3,0,4,2,676,s+,48,sshooter,6,5,1,3,3,629,s+,40,heroshooter_replica,7,5,2,2,3,555,s+,50,splatroller,5,2,3,5,1,360,a-,38,dynamo_tesla,5,4,1,4,2,538,s+,50,sshooter,4,4,0,4,2,629,s+,50,longblaster,3,1,2,5,1,531,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroshooter_replica,10,10,0,7,2,1153,a,40,sshooter,8,5,3,7,1,1059,a+,40,bold,17,16,1,7,5,1493,a+,50,splatroller,10,8,2,6,3,1190,a+,50,sshooter,9,7,2,10,1,1169,a+,39,parashelter,5,4,1,10,2,1223,a,49,pablo,9,9,0,9,4,1055,a,50,splatroller,8,7,1,10,4,1144,a+,46
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,parashelter,8,6,2,5,5,1228,a-,38,sshooter,9,7,2,6,1,1060,a,34,clashblaster,13,7,6,4,4,820,a,50,52gal,13,13,0,6,3,1087,a+,49,liter4k_scope,2,2,0,5,5,1102,a-,50,sshooter,8,6,2,9,2,1041,a-,28,nova,9,7,2,10,3,746,a-,34,splatroller,8,6,2,9,1,945,a-,29
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,bold,4,3,1,9,2,1122,s+,44,longblaster,16,14,2,7,3,1330,s+,39,sshooter,12,9,3,3,2,942,s+,46,carbon,8,8,0,7,1,919,s+,43,heroroller_replica,11,8,3,12,3,851,s+,50,bold,12,10,2,7,2,834,s+,43,bold,6,4,2,8,3,1307,s+,50,l3reelgun,6,4,2,7,5,1425,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,carbon,11,9,2,10,4,918,b+,45,nova,12,9,3,2,7,1131,b,50,sshooter,12,11,1,3,5,1177,b+,50,sshooter,7,5,2,10,1,707,b+,50,maneuver,9,3,6,6,3,1011,b-,26,herobrush_replica,8,7,1,8,0,810,b+,50,96gal,12,11,1,12,0,831,b,42,nzap85,6,4,2,8,3,1227,b,46
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,7,7,0,3,1,1006,,50,squiclean_a,4,3,1,2,3,760,,50,bold,3,3,0,4,3,853,,37,sputtery,1,0,1,6,1,558,,26,nzap85,6,4,2,5,2,686,,23,heroshooter_replica,2,1,1,2,1,781,,31,sshooter,5,5,0,4,2,854,,50,splatscope,1,1,0,2,0,647,,37
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,113,alpha,TRUE,prime,8,5,3,3,2,470,s+,50,squiclean_a,6,4,2,4,1,280,s+,39,heroshooter_replica,6,5,1,1,2,563,s+,50,splatroller,5,4,1,2,2,457,s,50,sshooter,2,1,1,4,1,367,s+,50,splatspinner,0,0,0,5,0,362,s,50,sshooter,5,5,0,4,0,392,s+,50,barrelspinner,5,4,1,5,0,403,s+,40
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,167,bravo,TRUE,sshooter_collabo,4,4,0,7,0,577,s+,50,clashblaster,7,6,1,8,0,474,a,42,parashelter,1,1,0,6,1,752,c,42,nzap85,0,0,0,5,1,532,a,50,bold,7,6,1,5,3,787,a,50,splatcharger,8,6,2,1,3,540,s,37,carbon,15,10,5,2,2,571,s+,43,soytuber,4,4,0,3,2,552,s+,43
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,37,alpha,TRUE,heroshooter_replica,3,3,0,0,1,249,a,40,sputtery,4,3,1,0,1,237,a+,50,parashelter,1,1,0,0,0,238,a+,44,nova,2,1,1,2,0,75,a+,50,sshooter,1,1,0,2,0,158,a+,39,clashblaster,0,0,0,2,0,126,a,50,sshooter_collabo,0,0,0,2,0,109,a+,37,pablo,1,1,0,2,0,148,a,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,259,alpha,TRUE,parashelter,2,1,1,6,4,1030,a-,38,prime_collabo,6,4,2,5,3,1226,a,50,sshooter,3,3,0,11,0,651,a,50,promodeler_mg,12,11,1,4,3,1243,a,46,hissen,2,1,1,7,2,827,a-,43,jetsweeper,10,10,0,2,6,1249,a+,47,nzap85,12,9,3,3,2,992,a,49,splatroller,8,6,2,7,1,808,a,46
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,4,2,2,5,1,734,,50,nzap85,4,4,0,3,1,590,,23,splatroller,6,4,2,5,1,542,,32,splatcharger,2,2,0,0,2,639,,9,squiclean_a,5,3,2,3,3,565,,50,screwslosher,7,4,3,3,1,521,,31,dualsweeper,0,0,0,4,0,353,,41,splatroller,4,3,1,3,2,736,,12
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,300,bravo,FALSE,prime,5,2,3,6,3,781,s+,50,heroshooter_replica,12,10,2,6,3,1165,s+,50,hissen,13,7,6,11,1,697,s+,50,maneuver_collabo,11,9,2,11,2,1136,s+,50,longblaster,8,5,3,6,2,778,s+,50,splatspinner,10,7,3,8,2,983,s+,50,screwslosher,17,14,3,6,2,935,s+,50,sshooter,11,8,3,8,3,1269,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,302,bravo,FALSE,sshooter_collabo,16,13,3,10,1,1065,s+,50,clashblaster,9,9,0,8,2,830,a,42,parashelter,3,2,1,10,4,1317,c,42,bold,10,8,2,7,4,963,a,50,momiji,7,5,2,9,2,1122,a+,50,longblaster,11,10,1,8,2,1008,s+,40,heroshooter_replica,16,13,3,9,2,787,b+,39,liter4k,11,7,4,6,3,886,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,bold,7,7,0,7,5,1523,s+,44,sshooter_collabo,7,5,2,9,2,818,s+,50,screwslosher,15,6,9,10,3,937,s+,50,bucketslosher,11,9,2,9,4,1280,s+,50,bucketslosher,8,8,0,8,2,1202,s+,28,wakaba,8,5,3,8,3,1303,s+,50,sshooter,18,17,1,6,2,1152,s+,49,sshooter,9,5,4,5,3,1070,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,carbon,10,6,4,8,5,1171,b+,45,momiji,4,4,0,9,4,1775,b-,19,nzap85,7,5,2,13,2,1043,b+,25,nova,5,4,1,10,2,687,b,44,momiji,9,8,1,6,3,1235,b-,25,bold,12,9,3,6,4,1460,b+,41,prime_collabo,14,14,0,7,0,873,b+,29,pablo,15,8,7,0,0,1135,b+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroshooter_replica,6,3,3,6,1,1114,a,40,promodeler_rg,15,11,4,7,6,1766,a+,50,splatroller,13,8,5,5,2,998,a,32,sshooter,15,12,3,5,2,827,a+,50,dynamo_tesla,6,5,1,8,3,1225,a+,46,momiji,5,3,2,6,5,1105,a+,50,screwslosher,12,7,5,7,1,1093,a+,50,nzap85,9,8,1,13,1,853,a,50
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,4,3,1,3,2,971,,50,bold,8,7,1,5,2,778,,43,bold,0,0,0,3,1,511,,30,promodeler_mg,5,4,1,4,2,614,,14,squiclean_a,2,1,1,4,2,520,,50,screwslosher,6,4,2,3,1,455,,31,momiji,4,4,0,5,2,780,,43,wakaba,7,5,2,3,3,972,,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,302,alpha,FALSE,parashelter,9,3,6,6,4,1440,a-,38,sshooter,17,12,5,7,2,1304,a,43,screwslosher,6,4,2,7,2,878,a,39,carbon,14,14,0,8,1,802,a+,47,rapid,12,9,3,7,4,920,a,36,parashelter,7,5,2,7,5,1633,a+,50,sshooter,7,7,0,12,1,908,a,50,pablo,8,7,1,7,5,1096,a,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,311,alpha,FALSE,prime,11,3,8,10,4,780,s+,50,wakaba,20,10,10,6,6,1183,a-,39,splatscope,12,9,3,3,7,1080,s+,45,clashblaster,12,10,2,9,2,716,s+,41,sshooter,11,11,0,8,3,961,s+,50,splatcharger,5,4,1,6,2,789,s+,50,screwslosher,14,6,8,7,4,990,s+,50,splatroller_collabo,7,7,0,12,2,700,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,302,alpha,FALSE,sshooter_collabo,18,12,6,6,3,987,s,50,sshooter,10,8,2,8,2,888,s,50,bold,8,7,1,7,3,1215,s,50,jetsweeper,13,8,5,4,6,1319,s,50,sshooter_collabo,14,10,4,8,2,921,s,50,sshooter,4,2,2,10,3,1031,s,46,nzap85,11,7,4,10,3,1135,s,50,96gal,8,6,2,7,3,1101,s,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,103,bravo,TRUE,prime,4,3,1,3,1,308,s+,50,nzap85,3,1,2,5,0,427,s+,50,heroshooter_replica,4,3,1,3,1,453,s+,50,herocharger_replica,2,1,1,3,0,267,s+,50,nzap85,5,2,3,2,2,541,s,43,bold,2,1,1,1,2,483,s+,46,nova,5,4,1,2,1,328,s+,50,sputtery,8,7,1,3,1,543,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,194,alpha,TRUE,bold,6,5,1,3,2,1059,s+,44,sshooter,9,5,4,3,3,795,s+,50,sshooter,8,8,0,3,2,783,s+,32,pablo,5,4,1,4,1,646,s+,36,nzap85,8,2,6,6,2,631,s+,50,96gal,3,2,1,5,3,739,s+,49,nzap85,5,4,1,7,2,598,s+,50,pablo,6,5,1,4,4,971,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,321,bravo,FALSE,carbon,14,6,8,9,3,1223,b+,45,splatroller,14,11,3,14,0,815,b-,26,nzap85,13,8,5,11,1,967,b+,35,prime_collabo,6,4,2,9,4,1034,b+,50,sshooter,17,16,1,6,3,1288,b+,27,splatroller,13,11,2,9,3,1143,b+,50,carbon,5,3,2,7,3,874,b,35,clashblaster,15,13,2,7,1,872,b+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,chozame,306,bravo,FALSE,sshooter_collabo,13,12,1,9,2,996,s+,50,parashelter,2,2,0,8,5,1409,c,42,clashblaster,11,8,3,5,1,886,a,42,bold,7,6,1,7,4,1053,a,50,longblaster,10,9,1,7,3,921,b,19,dualsweeper,13,7,6,7,6,1368,s+,50,nzap85,12,8,4,6,4,1005,a,48,hissen,6,5,1,8,2,804,b+,41
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,10,10,0,2,3,1145,,50,squiclean_a,10,2,8,0,3,718,,50,wakaba,8,2,6,3,3,823,,50,bold,9,9,0,4,2,814,,43,screwslosher,2,1,1,4,0,584,,32,momiji,1,1,0,6,2,883,,43,promodeler_mg,2,2,0,6,3,844,,14,heromaneuver_replica,5,5,0,8,1,540,,45
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,232,bravo,TRUE,heroshooter_replica,6,6,0,6,1,912,a,40,splatroller,8,4,4,10,1,644,a+,45,dualsweeper,7,5,2,4,4,1003,a+,42,prime_collabo,6,5,1,7,2,690,a+,50,sshooter,12,10,2,4,4,1161,a+,50,splatroller,14,8,6,4,1,737,a-,27,sputtery,6,5,1,8,2,883,a-,28,barrelspinner,5,4,1,4,2,818,a+,33
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,275,alpha,TRUE,prime,9,3,6,6,3,570,s+,50,screwslosher,7,4,3,4,4,882,a,50,bucketslosher,17,13,4,5,4,985,s+,50,heroshooter_replica,17,12,5,4,3,929,s+,50,screwslosher,8,8,0,10,0,765,s,42,splatcharger,9,8,1,6,2,897,s+,39,jetsweeper,2,1,1,6,3,848,b,40,sshooter,2,2,0,10,0,580,a,43
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,310,alpha,FALSE,parashelter,12,8,4,7,4,1365,a-,38,prime,17,13,4,6,1,1106,a+,50,dualsweeper,9,7,2,7,5,1195,a+,50,pablo,9,6,3,6,2,618,a-,50,rapid,8,6,2,8,3,997,a-,50,squiclean_a,6,5,1,11,2,933,a,50,sshooter,9,5,4,8,5,1254,a-,35,prime,11,10,1,7,5,1336,a,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,310,alpha,FALSE,bold,8,4,4,9,2,1304,s+,44,screwslosher,18,14,4,7,3,1048,s+,47,liter4k,5,4,1,4,5,1391,s+,50,squiclean_a,10,9,1,5,1,654,s+,48,longblaster,10,7,3,9,1,1120,s+,50,parashelter,4,2,2,11,2,977,s+,41,wakaba,8,5,3,5,5,1238,s+,50,pablo,8,8,0,6,1,899,s+,36
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,prime,13,9,4,5,5,1377,s+,50,splatscope,14,10,4,3,7,1170,s+,45,clashblaster,9,5,4,9,3,681,s+,41,wakaba,8,4,4,8,6,941,a-,39,clashblaster,10,6,4,7,3,824,a+,50,nzap85,16,11,5,6,3,1251,b,42,sshooter,8,6,2,9,2,733,s+,50,liter4k,3,2,1,6,4,1101,b+,45
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,4,3,1,2,3,1199,,50,squiclean_a,5,3,2,2,3,636,,50,momiji,3,3,0,3,3,936,,43,parashelter,1,1,0,4,2,842,,34,screwslosher,0,0,0,2,0,729,,32,wakaba,3,2,1,3,4,1018,,50,promodeler_mg,3,2,1,3,2,993,,16,sshooter,7,7,0,3,3,941,,45
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,47,bravo,TRUE,sshooter_collabo,2,2,0,1,0,148,s,50,jetsweeper,1,1,0,1,0,172,s,45,bold,0,0,0,2,0,230,s,50,bold,0,0,0,1,0,245,s,50,sshooter,3,3,0,0,1,290,s,35,bold,2,1,1,1,0,126,s,50,sshooter,1,0,1,1,0,195,s,46,barrelspinner,1,1,0,1,0,213,s,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,177,alpha,TRUE,heroshooter_replica,9,8,1,3,1,721,a,40,splatroller,7,5,2,3,1,596,a+,50,sshooter,7,6,1,5,1,637,a+,47,momiji,1,1,0,5,1,677,a,48,parashelter,9,8,1,6,4,1132,a+,42,heroshooter_replica,1,1,0,6,1,515,a+,47,liter4k,7,5,2,4,1,501,a,37,momiji,3,2,1,4,2,648,a,49
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,carbon,8,7,1,5,3,972,b+,45,screwslosher,12,9,3,5,2,922,b+,41,52gal,10,8,2,8,2,633,b,50,barrelspinner,4,4,0,5,4,1145,b,25,splatcharger_collabo,1,1,0,7,5,945,b-,18,carbon,8,5,3,6,4,915,b-,30,sshooter,10,8,2,7,2,1032,b,22,carbon,9,9,0,8,3,737,b+,38
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,159,bravo,TRUE,sshooter_collabo,3,3,0,6,0,636,s+,50,squiclean_a,2,1,1,4,1,400,a,42,rapid,6,6,0,4,1,517,c,42,bold,5,1,4,4,2,579,a,50,parashelter,9,6,3,3,4,975,s+,47,sputtery,5,4,1,3,2,475,b-,36,splatroller,4,3,1,2,4,555,a,50,parashelter,8,5,3,3,3,701,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,19,15,4,7,3,968,s,50,maneuver,8,6,2,9,3,887,s,50,nova,9,8,1,11,2,1049,s,50,sshooter,8,3,5,11,3,1073,s,50,nzap85,16,11,5,8,5,1160,s,50,sshooter,5,3,2,10,0,838,s,50,splatroller,14,14,0,7,3,1089,s,50,splatcharger,10,10,0,7,0,1009,s,44
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,140,bravo,TRUE,prime,5,2,3,4,1,306,s+,50,sshooter,3,2,1,6,0,429,a+,28,heroshooter_replica,6,4,2,4,1,492,s+,50,prime_collabo,5,5,0,6,0,494,s+,40,heroshelter_replica,5,5,0,3,2,521,s+,50,splatscope,5,4,1,2,2,445,b-,16,dynamo,8,7,1,4,1,596,s+,50,nzap85,7,4,3,4,2,589,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,301,bravo,FALSE,heroshooter_replica,9,7,2,6,2,1178,a,40,carbon,12,10,2,8,2,882,a+,50,prime,10,5,5,5,4,997,a+,50,nzap85,8,4,4,6,3,857,a,50,dynamo,9,6,3,9,0,721,a+,38,sshooter,10,7,3,8,2,898,a+,50,rapid_elite,6,2,4,5,2,789,a,27,sshooter,14,10,4,4,6,1453,a+,47
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,bold,7,6,1,5,3,1351,s+,44,sshooter,9,9,0,7,3,1154,s+,50,splatroller,13,12,1,7,2,981,s+,50,barrelspinner_deco,10,8,2,4,5,1317,s+,50,herospinner_replica,5,2,3,9,3,1179,s+,50,nzap85,12,8,4,7,3,1338,s+,50,wakaba,12,6,6,9,5,1369,s+,50,pablo_hue,9,7,2,10,2,844,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,alpha,FALSE,prime,11,7,4,4,6,1132,s+,50,splatscope,5,4,1,2,7,1134,s+,45,clashblaster,7,4,3,5,4,625,s+,41,wakaba,10,7,3,3,7,1266,a-,39,wakaba,8,3,5,6,5,1211,s,50,clashblaster,6,4,2,9,1,650,a-,50,jetsweeper_custom,6,5,1,4,3,1029,s+,44,longblaster,3,2,1,5,3,1063,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,sshooter_collabo,14,11,3,9,3,1158,s+,50,squiclean_a,5,5,0,6,3,887,a,42,rapid,3,0,3,5,3,1048,c,42,bold,8,6,2,6,3,1121,a,50,sshooter,5,5,0,6,4,1128,s+,48,dynamo,10,6,4,3,5,846,b,50,jetsweeper_custom,14,8,6,5,4,1273,s,50,momiji,11,7,4,8,4,1138,a+,44
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,308,alpha,FALSE,carbon,11,8,3,7,3,955,b+,45,bamboo14mk1,9,8,1,2,7,1352,b,46,prime,14,10,4,10,2,1033,b-,22,sshooter,8,7,1,9,4,1149,b-,18,nzap85,5,4,1,8,4,1405,b,33,52gal,16,14,2,9,0,790,b,50,pablo_hue,4,3,1,7,3,1092,b+,50,dualsweeper,10,7,3,9,3,1218,b+,25
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,315,alpha,FALSE,prime,9,7,2,6,2,843,s+,50,heroshooter_replica,9,6,3,8,2,932,s+,50,splatscope_collabo,9,7,2,4,6,1373,s+,50,sshooter,16,13,3,5,5,1200,s+,50,campingshelter,12,11,1,6,6,1287,s,50,sshooter,4,4,0,9,4,949,s+,50,pablo_hue,5,4,1,13,4,738,s,44,promodeler_rg,5,4,1,5,9,1647,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,306,alpha,FALSE,sshooter_collabo,21,18,3,3,4,1247,s,50,splatroller,6,5,1,12,0,667,s,50,splatroller_collabo,10,9,1,10,2,868,s,50,sshooter,11,9,2,9,0,1151,s,48,heroshooter_replica,12,8,4,10,0,1089,s,49,hissen,14,10,4,9,3,1234,s,50,sshooter,10,9,1,12,1,823,s,50,heroroller_replica,10,7,3,11,2,795,s,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,heroshooter_replica,6,5,1,9,2,902,a,40,nzap85,13,9,4,6,5,1344,a+,48,clashblaster,10,7,3,9,0,861,a+,50,barrelspinner,16,12,4,3,5,1603,a+,37,prime,6,4,2,12,2,992,a+,50,sshooter,14,9,5,7,2,1294,a,35,splatroller,11,10,1,5,1,999,a+,50,sshooter,6,4,2,9,3,1075,a-,33
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,305,alpha,FALSE,sshooter_collabo,1,1,0,6,3,1011,s+,50,heromaneuver_replica,6,4,2,6,5,1217,s+,50,carbon,8,7,1,6,3,940,s+,47,splatscope,7,7,0,3,5,1114,s+,50,splatroller_collabo,8,6,2,7,2,931,s+,40,heroshooter_replica,5,1,4,6,3,963,s+,50,96gal,9,6,3,5,6,1623,s+,50,sshooter,8,8,0,3,1,1023,s+,43
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,90,bravo,TRUE,bold,1,1,0,4,0,424,s+,44,splatcharger,0,0,0,3,0,215,s+,49,splatroller,4,3,1,3,1,284,s+,50,bucketslosher,1,1,0,4,1,441,s+,50,wakaba,6,2,4,1,2,466,s+,50,screwslosher,8,6,2,1,1,457,s+,50,jetsweeper_custom,3,2,1,1,1,360,s+,50,screwslosher,5,4,1,2,0,374,s+,36
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,prime,9,5,4,7,5,1272,s+,50,splatscope,8,6,2,6,4,1125,s+,45,clashblaster,4,3,1,8,2,648,s+,42,wakaba,7,4,3,9,5,1151,a-,39,pablo,13,13,0,4,5,1299,s+,50,parashelter,2,2,0,6,3,1113,s,34,dynamo,15,12,3,2,6,1239,a,50,sshooter,4,3,1,6,1,889,s,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,305,alpha,FALSE,sshooter_collabo,12,11,1,3,4,1346,s+,50,squiclean_a,8,6,2,5,4,981,a,42,rapid,4,2,2,5,3,840,c,42,bold,9,6,3,7,3,932,a,50,barrelspinner,6,3,3,7,3,703,a-,50,pablo,5,4,1,8,3,820,b-,36,screwslosher,11,9,2,4,4,1136,s,50,prime,8,4,4,6,5,1256,b+,43
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,306,alpha,FALSE,bold,7,6,1,8,4,1371,s+,44,screwslosher,16,14,2,9,1,1034,s+,50,barrelspinner_deco,9,7,2,7,3,1287,s+,39,nzap85,12,7,5,4,5,1338,s+,50,splatroller,6,4,2,11,1,1147,s+,50,longblaster,11,7,4,8,4,1291,s+,50,screwslosher,9,7,2,9,1,1104,s+,36,carbon,14,10,4,6,3,1207,s+,38
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,manta,118,alpha,TRUE,prime,5,1,4,2,2,349,s+,50,heroshooter_replica,8,6,2,3,2,472,s+,50,herospinner_replica,7,4,3,1,3,531,s+,50,nzap85,5,4,1,4,2,461,s+,50,screwslosher,2,2,0,2,0,380,s+,44,sshooter_collabo,4,3,1,4,0,334,s+,41,sshooter,4,4,0,5,0,364,s+,50,nzap85,3,1,2,4,1,507,s,50
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon,2,2,0,2,2,665,,46,longblaster,8,8,0,0,3,790,,39,sshooter,0,0,0,1,1,654,,45,splatroller,5,4,1,3,1,606,,50,sharp,3,3,0,4,0,617,,50,splatroller,2,1,1,3,0,525,,4,maneuver,1,1,0,4,1,472,,45,bold,1,1,0,4,1,977,,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,319,bravo,FALSE,sshooter_collabo,10,9,1,8,2,1065,s,50,liter4k_scope,11,9,2,4,7,1691,s,50,sputtery,4,4,0,13,1,876,s,50,clashblaster,9,6,3,13,2,887,s,50,sshooter,14,8,6,4,4,1590,s,50,splatscope,10,8,2,5,4,1070,s,50,splatroller,20,14,6,10,2,1021,s,47,nova,12,8,4,9,1,907,s,38
2017-11-13T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,314,alpha,FALSE,sshooter_collabo,5,4,1,3,5,1323,s+,50,parashelter,7,6,1,12,4,1374,s+,50,splatroller,12,9,3,5,6,1367,s+,50,longblaster,11,10,1,7,3,1080,s+,46,splatroller,5,4,1,8,2,829,s+,50,96gal,10,6,4,8,4,1543,s+,50,carbon,10,9,1,7,2,1076,s+,47,heroshooter_replica,8,7,1,6,3,1345,s+,50
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,207,alpha,TRUE,prime,18,6,12,3,4,848,s+,50,splatscope,10,7,3,3,4,737,s+,45,clashblaster,12,7,5,4,1,424,s+,42,bold,12,11,1,2,3,739,a-,39,clashblaster,5,4,1,7,1,554,b,42,pablo_hue,3,2,1,7,1,501,s+,50,hokusai,1,0,1,10,0,558,b+,26,pablo,6,6,0,7,1,834,s+,44
2017-11-13T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,chozame,231,bravo,TRUE,prime,7,4,3,6,2,477,s+,50,heroshooter_replica,11,9,2,6,2,830,s+,50,nova,5,3,2,9,0,450,b-,45,l3reelgun,4,4,0,8,1,975,s+,50,nova,8,6,2,7,1,497,a-,35,rapid_elite,15,8,7,5,3,848,s+,50,longblaster,15,10,5,4,4,968,a,39,heroshooter_replica,7,5,2,5,3,791,s+,45
2017-11-13T12:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon,3,2,1,0,3,881,,46,sharp,5,5,0,2,0,926,,50,sshooter,0,0,0,4,2,708,,45,bold,6,5,1,5,2,770,,50,longblaster,4,4,0,1,3,1039,,39,splatroller,4,3,1,5,1,674,,50,maneuver,2,2,0,4,2,648,,45,momiji,1,1,0,4,2,909,,29
