# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,bamboo14mk1,5,2,3,7,4,1166,a-,83,bold,11,8,3,2,7,1275,a-,59,nzap89,5,5,0,8,4,1199,a-,61,nzap85,12,7,5,6,5,1162,a,60,pablo,10,9,1,4,8,1455,a-,59,nzap85,11,7,4,4,5,1198,a,69,wakaba,8,6,2,9,5,1176,a-,63,squiclean_a,4,1,3,5,5,909,a,56
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,5,5,0,1,0,558,,46,nzap89,5,4,1,2,3,965,,56,liter4k,5,4,1,1,3,864,,58,sputtery,2,2,0,2,2,741,,105,liter4k,2,1,1,2,3,905,,52,variableroller,3,3,0,4,1,765,,68,bucketslosher_deco,1,1,0,5,1,579,,66,hydra,1,1,0,4,0,516,,45
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,9,8,1,2,3,908,,54,,1,0,1,1,5,924,,74,quadhopper_black,5,5,0,2,1,812,,78,splatscope,4,4,0,3,2,643,,48,sshooter,5,5,0,5,2,942,,53,,0,0,0,4,2,759,,69,,2,2,0,3,2,651,,52,splatcharger_collabo,1,1,0,5,0,445,,36
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,42,alpha,TRUE,h3reelgun,3,1,2,1,0,172,s+,74,nzap85,3,3,0,0,0,364,a+,50,bucketslosher_deco,4,3,1,0,1,286,s+,59,hotblaster,1,1,0,2,0,127,s+,86,sshooter,2,0,2,2,0,200,c,33,sshooter,2,1,1,2,0,183,s+,74,splatroller,0,0,0,2,0,162,s+,46,sshooter,2,2,0,2,0,132,s+,120
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,196,alpha,TRUE,sputtery_hue,7,5,2,3,3,587,s+,106,hotblaster,6,4,2,4,2,573,s+,113,clashblaster,5,3,2,1,2,478,s+,69,carbon,8,7,1,3,3,453,s+,94,sputtery,6,5,1,7,3,823,s+,70,rapid,3,3,0,5,1,715,s+,62,clashblaster,3,3,0,3,2,521,s+,99,splatroller,0,0,0,4,0,166,s+,65
2018-03-10T16:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,bravo,,bold,1,0,1,3,3,802,,51,herobrush_replica,6,6,0,4,1,687,,31,splatroller,6,6,0,7,1,578,,52,maneuver_collabo,0,0,0,4,1,446,,18,dualsweeper,7,4,3,1,4,939,,18,quadhopper_black,8,7,1,2,2,763,,36,wakaba,7,4,3,6,1,712,,54,quadhopper_black,4,2,2,3,1,459,,43
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,302,alpha,FALSE,nzap89,5,5,0,9,4,911,a+,65,nzap89,5,4,1,6,4,1364,a+,93,longblaster,7,7,0,4,3,891,a+,87,sshooter,7,5,2,7,2,683,a+,49,nzap89,8,7,1,5,4,1001,a,61,splatroller,8,7,1,5,2,939,a-,36,nzap89,9,7,2,5,4,842,a-,30,sshooter,7,5,2,8,3,829,a+,58
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,246,bravo,TRUE,promodeler_mg,5,3,2,10,1,921,s+,69,kelvin525,14,13,1,8,4,899,a,57,sputtery_hue,7,5,2,9,2,830,a-,39,variableroller,6,4,2,8,2,757,,34,52gal_deco,19,16,3,7,1,1137,b+,76,barrelspinner,9,9,0,4,2,1031,a,52,sshooter,8,6,2,6,2,831,b+,78,splatcharger_collabo,4,4,0,8,1,633,s,84
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,jetsweeper_custom,6,4,2,5,1,937,s,77,wakaba,19,14,5,3,8,1700,s,55,heroroller_replica,10,6,4,9,2,1113,a,59,sshooter_collabo,9,6,3,8,3,1093,s,74,sshooter_collabo,8,7,1,5,3,1367,s+,84,splatspinner,7,5,2,8,4,1271,a+,70,hotblaster,10,8,2,10,2,1108,a+,50,splatcharger,8,5,3,7,2,1030,s+,64
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,50,bravo,TRUE,h3reelgun,0,0,0,2,0,148,s+,74,bucketslosher_deco,1,1,0,1,1,295,s+,59,nzap85,0,0,0,3,0,216,a+,50,hotblaster,2,2,0,2,1,195,s+,86,heroshelter_replica,1,1,0,1,1,317,s+,91,maneuver_collabo,4,4,0,1,1,308,s+,91,prime_collabo,0,0,0,1,0,273,s+,104,herocharger_replica,5,3,2,0,1,261,s+,84
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,5,4,1,4,2,816,,52,momiji,3,1,2,2,3,920,,105,nzap89,4,3,1,2,2,797,,38,soytuber,6,5,1,1,2,512,,34,bold,5,5,0,2,4,1325,,86,rapid,3,2,1,1,2,732,,101,nzap89,2,1,1,6,1,616,,65,bottlegeyser,1,1,0,4,0,491,,53
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,campingshelter,6,1,5,8,7,1546,s+,78,nzap85,7,5,2,8,4,1250,s+,90,liter4k_scope,7,6,1,5,5,1248,s+,75,heroroller_replica,7,6,1,15,1,800,s+,69,wakaba,16,9,7,3,8,1549,s+,71,nzap85,10,4,6,4,6,1399,s+,67,maneuver_collabo,15,12,3,6,5,1133,s+,100,hotblaster,13,11,2,5,4,845,s+,62
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,5,5,0,4,3,1054,,105,wakaba,7,2,5,4,3,1126,,38,heroshooter_replica,4,4,0,3,2,820,,19,hokusai,2,2,0,2,2,625,,43,bold,3,2,1,4,3,1188,,60,promodeler_mg,4,4,0,3,4,1114,,45,herospinner_replica,2,1,1,1,3,705,,47,sputtery_hue,7,6,1,5,1,595,,48
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,5,5,0,2,1,678,,46,bold,5,3,2,4,2,933,,83,52gal_deco,0,0,0,1,2,773,,66,liter4k,3,3,0,1,2,750,,58,promodeler_mg,2,2,0,3,3,1124,,48,variableroller,5,5,0,4,2,920,,68,liter4k,0,0,0,1,3,698,,52,sputtery,1,1,0,3,2,666,,105
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,302,bravo,FALSE,prime,6,4,2,4,4,793,a-,39,wakaba,11,6,5,5,6,1063,a-,62,hokusai,13,12,1,9,0,681,a-,61,nzap89,7,6,1,9,1,552,a,50,nzap89,6,6,0,3,5,1044,a,76,52gal_deco,5,4,1,8,3,856,a+,80,splatroller,15,11,4,8,3,685,a,70,carbon,5,3,2,11,1,490,a-,49
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,sshooter_collabo,9,8,1,2,2,678,,54,,3,3,0,1,4,939,,52,sshooter,3,2,1,2,2,895,,53,quadhopper_black,7,5,2,3,0,634,,78,,3,3,0,6,5,1181,,44,,3,3,0,3,3,958,,69,splatscope,2,2,0,3,0,678,,48,splatcharger_collabo,0,0,0,6,0,274,,36
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_collabo,14,12,2,5,1,1145,a-,62,liter4k_scope,11,8,3,3,6,1172,a,91,promodeler_mg,6,3,3,8,5,1121,a-,105,hissen,18,10,8,7,4,1046,a-,69,bold,9,9,0,9,4,1283,a,70,sputtery,7,5,2,8,3,1277,a-,76,nzap85,7,5,2,7,4,1195,a-,54,heroshooter_replica,4,4,0,9,2,734,a-,72
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,281,alpha,TRUE,prime_collabo,11,8,3,5,5,990,s+,88,sshooter,12,9,3,7,3,868,s+,58,longblaster,13,11,2,9,2,818,s+,93,hotblaster,7,5,2,7,2,633,s+,46,nzap85,10,7,3,10,2,885,s+,39,dualsweeper,9,5,4,9,0,705,s+,103,hydra,5,5,0,5,2,692,s+,91,hotblaster,10,9,1,9,2,656,s+,40
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,281,bravo,TRUE,dualsweeper,9,5,4,9,0,705,s+,103,nzap85,10,7,3,10,2,885,s+,39,hydra,5,5,0,5,2,692,s+,91,hotblaster,10,9,1,9,2,656,s+,40,prime_collabo,11,8,3,5,5,990,s+,88,sshooter,12,9,3,7,3,868,s+,58,longblaster,13,11,2,9,2,818,s+,93,hotblaster,7,5,2,7,2,633,s+,46
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,57,bravo,TRUE,h3reelgun,1,1,0,1,1,330,s+,74,nzap85,2,2,0,3,0,265,a+,50,heroroller_replica,0,0,0,3,0,189,s+,86,bottlegeyser,2,0,2,2,0,170,s+,59,barrelspinner,3,2,1,1,1,391,s+,80,screwslosher_neo,4,2,2,0,1,376,s+,88,parashelter,5,4,1,1,1,302,s+,63,bucketslosher_deco,1,1,0,1,1,300,s+,92
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,175,alpha,TRUE,sputtery_hue,11,6,5,3,3,616,s+,106,nzap89,3,1,2,2,4,651,s+,94,carbon,7,6,1,5,1,382,s+,94,hissen,7,6,1,3,1,381,s+,70,splatroller,7,7,0,4,1,623,s+,103,sshooter,1,1,0,5,1,471,s+,64,clashblaster,5,2,3,5,0,438,s+,69,hotblaster,4,3,1,7,0,341,s+,113
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,307,bravo,FALSE,bamboo14mk1,5,3,2,9,5,1263,a-,83,sputtery_hue,5,5,0,6,6,1581,a-,116,nzap85,9,8,1,8,4,1181,a-,74,longblaster,10,9,1,5,4,1050,a+,76,nzap89,12,7,5,5,9,1697,a-,44,nzap85,9,6,3,6,4,1422,a-,59,wakaba,14,11,3,3,6,1347,a,97,bamboo14mk1,4,4,0,11,3,857,a-,70
2018-03-10T16:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,bold,0,0,0,0,3,888,,51,heromaneuver_replica,4,4,0,2,4,951,,17,hissen,6,5,1,3,2,801,,37,heroroller_replica,1,0,1,4,1,523,,17,momiji,3,3,0,3,3,1370,,43,momiji,4,2,2,3,2,960,,34,maneuver,5,4,1,3,3,867,,31,sputtery_hue,0,0,0,0,0,0,,48
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,7,5,2,1,4,1066,,52,promodeler_mg,2,1,1,1,5,1039,,105,hissen,6,2,4,2,3,879,,47,bold,6,5,1,1,1,773,,62,bold,2,2,0,2,3,1371,,86,wakaba,1,0,1,4,2,828,,101,soytuber,1,1,0,2,3,740,,34,bottlegeyser,2,2,0,5,0,518,,53
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,7,7,0,3,4,1378,,105,bold,1,1,0,6,1,794,,60,barrelspinner_deco,3,2,1,4,1,774,,26,herospinner_replica,0,0,0,0,0,0,,47,wakaba,3,1,2,3,3,1147,,38,sputtery_hue,5,5,0,2,3,838,,48,dualsweeper,2,1,1,1,3,706,,41,soytuber,6,6,0,4,1,589,,53
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,129,bravo,TRUE,promodeler_mg,1,1,0,6,0,548,s+,69,sputtery_hue,4,3,1,5,1,554,a-,39,variableroller,6,5,1,5,0,502,,34,kelvin525,6,5,1,5,1,403,a,57,wakaba,9,5,4,2,4,746,a+,67,nzap85,8,4,4,3,1,582,s,91,splatroller,7,6,1,5,1,549,s+,84,longblaster,9,6,3,4,1,452,s,83
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,4,4,0,4,0,632,,46,sputtery,3,3,0,0,3,949,,105,liter4k,5,3,2,5,2,702,,58,maneuver_collabo,3,1,2,6,1,579,,66,promodeler_mg,2,2,0,4,3,1032,,48,bold,5,3,2,2,2,772,,83,liter4k,4,4,0,3,2,644,,52,variableroller,7,6,1,3,1,632,,68
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,306,alpha,FALSE,nzap89,14,8,6,5,8,1425,a+,65,splatroller,9,7,2,4,4,1110,a-,36,nzap85,21,16,5,8,4,1085,a,47,wakaba,9,7,2,6,6,852,a+,45,momiji,7,5,2,11,3,1460,a-,30,nzap89,5,4,1,5,6,1252,a-,82,sshooter,4,4,0,13,0,892,a-,40,clashblaster,11,10,1,10,2,821,a,84
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,300,bravo,FALSE,h3reelgun,9,5,4,9,4,1192,s+,74,hotblaster,18,15,3,11,2,1069,s+,86,bottlegeyser,18,14,4,9,2,927,s+,59,carbon,3,3,0,12,1,857,a+,50,maneuver_collabo,18,13,5,9,4,1247,s+,137,maneuver_collabo,17,15,2,8,3,1247,s+,122,sputtery_hue,9,8,1,10,3,1188,s+,90,jetsweeper_custom,7,5,2,10,2,855,s+,153
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,173,alpha,TRUE,campingshelter,6,5,1,1,6,925,s+,78,barrelspinner,6,3,3,1,3,717,s+,85,heroroller_replica,7,7,0,3,1,588,s+,92,maneuver_collabo,2,1,1,5,0,425,s+,71,maneuver_collabo,2,2,0,3,2,741,s+,100,dynamo_tesla,4,3,1,4,2,595,s+,81,splatroller,2,2,0,3,1,466,s+,131,hotblaster,3,3,0,6,1,446,s+,69
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,278,bravo,TRUE,prime,5,4,1,6,3,890,a-,39,bold,7,7,0,7,2,1423,a-,38,sshooter,4,4,0,9,1,1004,a-,70,splatroller,6,6,0,11,1,551,a,82,nzap85,18,12,6,6,4,1243,a+,45,splatscope_collabo,6,6,0,4,4,1117,a,33,bold,10,9,1,7,5,1064,a,45,nzap85,10,6,4,4,4,988,a,63
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,190,alpha,TRUE,dualsweeper,8,5,3,5,2,583,s+,103,prime,5,3,2,2,4,757,s+,71,heroroller_replica,7,7,0,3,3,692,s+,58,hotblaster,7,6,1,5,2,531,s+,40,dualsweeper,6,4,2,5,3,729,s+,58,heroroller_replica,6,6,0,4,2,725,s+,80,barrelspinner,3,3,0,5,2,670,s+,97,sshooter_collabo,3,2,1,7,0,416,s+,60
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,318,bravo,FALSE,sshooter_collabo,13,11,2,6,0,979,a-,62,sputtery,3,2,1,4,5,1230,a-,76,carbon,8,7,1,10,4,1136,a-,82,sharp,6,6,0,4,1,777,a,77,barrelspinner,6,4,2,4,7,1234,a-,67,nzap85,14,9,5,5,5,1122,a-,54,promodeler_mg,4,3,1,9,4,944,a-,105,splatroller,9,8,1,8,2,506,a-,68
2018-03-10T16:00:00+00:00,2.3.1,fest,standard,nawabari,devon,180,bravo,,bold,2,2,0,2,3,696,,51,promodeler_mg,0,0,0,3,4,1184,,31,sshooter,3,3,0,4,2,754,,19,splatcharger_collabo,3,3,0,5,0,511,,38,sshooter,8,7,1,2,3,1030,,35,bold,2,2,0,3,2,970,,31,clashblaster,6,4,2,1,3,795,,34,variableroller_foil,1,1,0,2,0,349,,33
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,157,bravo,TRUE,promodeler_mg,4,4,0,7,2,710,s+,69,sputtery_hue,9,9,0,5,0,555,a-,39,rapid_elite,6,2,4,7,1,544,,34,kelvin525,7,2,5,9,0,452,a,57,bold,11,9,2,4,2,758,s+,47,52gal,12,10,2,4,3,693,a,44,rapid_elite,5,4,1,4,1,605,s+,42,52gal_deco,6,5,1,5,1,528,s+,70
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,bamboo14mk1,3,3,0,9,5,1460,a-,83,sshooter_collabo,8,7,1,10,2,874,a-,75,clashblaster,6,6,0,12,4,806,a-,86,nova,5,5,0,6,3,804,a,78,nzap89,18,16,2,4,6,1576,a,47,nzap85,9,4,5,6,5,1363,a-,59,longblaster,17,11,6,3,4,891,a+,76,clashblaster,8,6,2,8,2,633,a,43
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,5,5,0,3,3,902,,105,momiji,4,3,1,4,3,974,,45,wakaba,7,4,3,4,1,932,,38,bold_neo,1,1,0,5,2,627,,28,sputtery_hue,9,8,1,1,3,1045,,48,momiji,4,2,2,4,3,976,,20,momiji,3,2,1,4,2,872,,13,soytuber,5,4,1,4,1,493,,53
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery_hue,2,2,0,2,4,1107,,52,jetsweeper,6,3,3,2,3,855,,47,quadhopper_black,5,5,0,2,3,679,,53,bucketslosher,1,0,1,3,0,520,,33,pablo,1,1,0,2,3,842,,101,nzap89,2,2,0,3,2,802,,41,soytuber,4,4,0,2,2,679,,34,squiclean_a,2,2,0,3,1,0,,47
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,302,alpha,FALSE,nzap89,8,5,3,6,6,1143,a+,65,nzap85,10,3,7,7,4,1136,a+,63,heroroller_replica,13,13,0,9,2,1035,a+,94,hotblaster,16,15,1,7,3,1015,a-,65,splatroller,11,11,0,7,5,1335,a+,74,nzap85,9,7,2,9,3,1263,a,39,heroblaster_replica,10,9,1,8,2,958,a,63,longblaster,4,2,2,12,2,758,a+,55
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,302,alpha,FALSE,dualsweeper,10,7,3,9,3,888,s+,103,splatspinner,11,8,3,9,4,1208,s+,68,splatroller,15,13,2,7,2,1069,s+,88,sshooter,8,7,1,13,2,929,s+,59,bucketslosher,13,10,3,10,5,1173,s+,88,nzap89,12,10,2,8,4,1084,s+,64,nova,13,9,4,7,3,840,s+,106,hokusai,13,9,4,10,2,839,s+,105
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,88,alpha,TRUE,h3reelgun,5,1,4,2,1,321,s+,74,hotblaster,5,3,2,2,0,607,s+,86,bucketslosher,4,3,1,2,1,351,a+,50,bottlegeyser,8,6,2,1,1,326,s+,59,carbon,2,2,0,2,2,641,s+,58,dynamo,2,2,0,4,0,282,s+,148,splatroller,0,0,0,4,0,277,a+,105,variableroller_foil,3,3,0,3,1,244,s+,102
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,60,alpha,TRUE,promodeler_mg,1,0,1,2,0,218,s+,69,kelvin525,4,4,0,2,2,450,a,57,rapid_elite,2,2,0,0,1,355,,34,sputtery_hue,3,1,2,2,0,136,a-,39,nzap85,5,5,0,2,0,367,c-,62,quadhopper_black,3,0,3,2,1,308,a-,97,nzap85,3,1,2,1,1,278,a+,90,maneuver_collabo,0,0,0,2,0,243,s+,102
2018-03-10T16:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,bold,2,2,0,1,3,868,,51,52gal,3,2,1,4,2,900,,24,sharp,6,6,0,3,0,580,,26,splatroller,4,4,0,4,1,523,,22,dualsweeper,4,4,0,3,2,817,,41,carbon,5,4,1,4,2,656,,13,liter4k,2,2,0,6,1,577,,49,96gal,2,1,1,2,1,499,,22
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,301,alpha,FALSE,hotblaster,16,15,1,6,5,1181,a,79,momiji,7,4,3,10,5,1560,a,52,splatcharger,7,5,2,5,6,1077,a-,20,splatroller,11,7,4,10,2,844,a,49,bold,13,13,0,9,2,1366,a+,58,sshooter,5,5,0,6,2,1163,a,23,prime,9,7,2,7,4,995,a+,37,hokusai_hue,10,6,4,9,5,959,a-,21
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,205,bravo,TRUE,prime,7,6,1,3,3,683,a-,39,carbon,1,1,0,5,3,699,a-,56,nzap85,8,5,3,7,1,617,a,60,wakaba,7,2,5,7,2,540,a+,79,nzap85,8,2,6,1,4,852,a,63,sshooter_collabo,10,9,1,4,1,658,a,108,wakaba,9,6,3,7,3,598,a-,51,nova,8,5,3,3,2,500,a,62
2018-03-10T16:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,bold_neo,5,4,1,2,5,1192,,105,wakaba,5,3,2,1,3,1034,,38,momiji,3,2,1,1,3,983,,13,soytuber,3,3,0,4,1,521,,53,bold_neo,2,1,1,2,4,969,,28,momiji,3,2,1,6,2,871,,45,momiji,3,2,1,4,2,843,,20,liter4k,3,3,0,0,3,709,,61
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,84,alpha,TRUE,sshooter_collabo,5,4,1,2,0,312,a-,62,sputtery_hue,7,6,1,2,2,504,a-,51,splatroller,4,4,0,2,1,315,a-,67,heroroller_replica,4,3,1,3,0,168,a-,64,bold_neo,2,2,0,4,1,466,a-,55,splatroller,3,3,0,4,0,326,a-,63,sshooter,4,3,1,4,0,277,a-,52,nzap89,1,1,0,5,0,216,a-,40
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,battera,27,bravo,TRUE,promodeler_mg,0,0,0,2,0,113,s+,69,kelvin525,1,1,0,1,0,133,a,57,rapid_elite,0,0,0,1,0,108,,34,sputtery_hue,0,0,0,0,0,93,a-,39,nzap85,3,3,0,0,1,266,a,68,clashblaster,0,0,0,0,0,191,b,65,bold,0,0,0,0,0,133,s+,91,maneuver_collabo,1,1,0,1,0,113,s+,94
2018-03-10T16:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,alpha,FALSE,bamboo14mk1,8,5,3,5,7,1466,b+,83,nzap85,14,10,4,3,5,1298,b+,22,bucketslosher,9,7,2,8,3,872,b+,31,longblaster,4,3,1,4,4,853,b+,38,h3reelgun,8,5,3,6,7,1430,b,36,liter4k_scope,7,4,3,3,6,1256,b,64,nzap85,2,2,0,6,0,945,b+,62,clashblaster,10,9,1,11,1,685,b+,87
2018-03-10T16:00:00+00:00,2.3.1,gachi,squad_4,hoko,mozuku,308,bravo,FALSE,h3reelgun,10,3,7,9,5,1296,s+,74,hotblaster,15,12,3,10,4,1084,s+,86,bucketslosher,10,9,1,12,3,1054,a+,50,bottlegeyser,20,17,3,5,3,747,s+,59,nzap85,11,9,2,9,5,1472,s+,89,splatcharger,10,9,1,10,2,948,s+,100,52gal_deco,7,6,1,10,1,893,s+,124,splatroller,15,12,3,12,1,818,s+,115
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,10,8,2,8,0,1027,a,62,nzap89,6,3,3,9,2,824,a,60,hydra,10,10,0,8,2,740,a+,64,clashblaster,9,7,2,10,3,590,a+,92,dualsweeper,10,9,1,6,3,1131,a,52,nzap85,14,12,2,8,2,888,a+,68,sshooter,9,8,1,8,1,747,a,98,pablo,10,6,4,6,1,731,a-,34
2018-03-10T18:00:00+00:00,2.3.1,fest,standard,nawabari,chozame,180,alpha,,bold,5,5,0,0,5,1114,,51,sshooter,3,3,0,4,2,832,,84,nzap89,3,3,0,2,2,742,,95,variableroller_foil,5,5,0,3,2,693,,28,promodeler_rg,2,2,0,6,2,868,,28,splatroller,4,4,0,3,3,812,,37,liter4k_scope,3,2,1,3,2,704,,39,dualsweeper,2,1,1,4,1,671,,14
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime,9,5,4,6,3,821,a-,39,carbon,16,15,1,4,4,1205,a-,56,sputtery_hue,13,10,3,7,2,1083,a-,35,sshooter_collabo,9,7,2,6,2,925,a+,60,bold_neo,5,4,1,9,4,1108,a,74,nzap89,10,9,1,11,2,954,a+,58,nzap85,6,3,3,9,3,924,a+,57,clashblaster,9,7,2,8,1,797,a+,47
2018-03-10T18:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,6,6,0,4,2,775,,52,bold,1,1,0,3,3,902,,28,heroshooter_replica,6,5,1,3,2,768,,46,hokusai,8,7,1,3,2,550,,51,bold,3,2,1,7,0,757,,30,soytuber,6,6,0,1,2,749,,34,hotblaster_custom,5,5,0,7,1,502,,37,dualsweeper,0,0,0,6,1,445,,49
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,4,4,0,9,3,778,s+,55,wakaba,7,6,1,8,4,1202,s+,67,52gal_deco,8,7,1,7,2,1149,s+,84,heroroller_replica,9,8,1,5,4,1096,s+,76,wakaba,11,9,2,4,6,1243,s+,118,herocharger_replica,3,3,0,6,1,1053,s+,81,52gal_deco,10,9,1,7,1,933,s+,106,hotblaster,10,8,2,8,2,789,s+,89
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,7,5,2,11,2,1013,s,76,promodeler_mg,4,3,1,7,6,1817,s,52,nova,13,12,1,7,3,1123,s,38,splatroller,6,5,1,12,1,830,s,65,nova,17,12,5,5,2,1384,s,61,prime,15,10,5,7,4,1304,s,59,sputtery,8,6,2,7,5,1245,s,109,maneuver_collabo,15,8,7,6,2,1104,s,87
2018-03-10T18:00:00+00:00,2.3.1,fest,standard,nawabari,mozuku,180,alpha,,bold,3,2,1,3,2,874,,51,promodeler_mg,4,3,1,2,6,1621,,42,promodeler_mg,2,2,0,3,3,892,,39,splatroller,8,8,0,4,2,785,,36,bold,0,0,0,4,4,1355,,24,prime,8,7,1,4,3,1123,,23,promodeler_mg,2,1,1,3,3,998,,47,splatroller,4,4,0,4,0,614,,46
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,14,12,2,8,0,1046,a,62,bold,16,15,1,8,4,1240,a-,59,nzap89,6,4,2,10,2,937,a,60,splatroller,14,12,2,9,1,893,a-,40,splatroller,17,15,2,7,4,1271,a-,96,quadhopper_black,10,8,2,12,1,965,a+,71,nzap89,6,4,2,13,2,917,a,58,dynamo_tesla,9,8,1,12,2,754,a,46
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,bamboo14mk1,2,1,1,6,3,964,a+,83,wakaba,15,12,3,5,4,1086,a+,21,sshooter,14,13,1,9,2,948,a+,82,pablo,8,4,4,7,2,948,a+,94,momiji,7,5,2,5,6,1699,a-,47,nzap89,13,10,3,9,4,1074,a+,74,jetsweeper,9,8,1,11,2,733,a-,18,hissen,4,3,1,5,1,0,a+,64
