# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,168,alpha,TRUE,screwslosher_becchu,8,4,4,4,1,521,x,271,sputtery_hue,8,6,2,3,3,804,s+,117,maneuver_becchu,10,9,1,4,1,518,x,187,pablo,1,1,0,3,1,472,a+,155,h3reelgun_d,7,5,2,5,2,712,s+,104,kugelschreiber_hue,9,7,2,3,1,469,x,110,dualsweeper_custom,4,1,3,7,0,428,x,218,nzap85,1,1,0,5,1,412,s+,157
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,10,7,3,8,3,1071,s+,128,spygadget_sorella,10,8,2,5,2,1231,s+,74,jetsweeper,5,2,3,4,3,842,s+,140,hydra_custom,15,13,2,6,2,786,s+,163,sshooter_collabo,4,3,1,9,3,1141,s+,71,splatroller,11,10,1,8,4,944,s+,91,herocharger_replica,10,8,2,3,4,889,s+,109,52gal_becchu,4,2,2,10,1,875,s+,39
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,9,6,3,6,2,997,s,142,prime_collabo,14,10,4,6,2,855,s+,189,dynamo_becchu,16,16,0,4,2,772,s,75,52gal_becchu,3,3,0,8,0,485,b-,43,sputtery,6,5,1,10,1,756,a,94,maneuver,13,8,5,11,2,713,a+,70,clashblaster_neo,7,7,0,8,2,690,b,51,carbon,5,4,1,8,0,576,s+,65
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,211,bravo,TRUE,furo,11,5,6,8,3,1085,s+,249,screwslosher_becchu,10,7,3,7,3,907,s+,138,nzap85,7,5,2,8,2,788,s+,74,heromaneuver_replica,7,6,1,10,1,627,s+,101,furo,11,7,4,3,4,1251,s+,188,nzap85,11,7,4,6,3,929,s+,111,maneuver_collabo,14,10,4,8,1,759,s+,113,splatroller,11,9,2,6,0,753,s+,89
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,dualsweeper_custom,7,3,4,4,4,1440,a+,154,bold,17,14,3,10,4,1183,a-,67,kugelschreiber_hue,13,12,1,6,3,1165,a+,96,splatroller,7,7,0,7,1,819,a-,94,furo,16,13,3,6,5,1666,a+,195,kugelschreiber_hue,7,7,0,8,4,1130,a,70,bold_neo,9,4,5,11,3,1111,a-,42,sputtery_hue,5,3,2,11,0,689,a+,90
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,321,alpha,FALSE,maneuver_collabo,18,18,0,10,1,952,s,148,sshooter,13,8,5,5,3,1352,s,88,wakaba,14,7,7,9,3,1300,s,127,kugelschreiber_hue,12,10,2,5,3,923,s,90,kugelschreiber,17,12,5,8,3,1233,s,48,bold,11,10,1,13,3,1229,s,91,sshooter,10,6,4,14,2,1065,s,110,herocharger_replica,1,1,0,10,3,812,s,104
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,hydra_custom,7,7,0,7,1,732,s,83,pablo,7,7,0,7,3,907,s+,103,splatscope_becchu,4,2,2,6,2,681,a,51,hydra_custom,9,6,3,2,1,565,s+,92,liter4k_scope,10,9,1,0,8,1261,s+,98,pablo,6,5,1,8,2,674,a+,49,heroroller_replica,5,3,2,6,2,546,s+,56,pablo_hue,4,4,0,8,3,513,s,91
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,223,alpha,TRUE,prime,7,6,1,4,3,876,s+,111,dualsweeper_custom,7,4,3,5,2,1113,s+,84,sshooter_collabo,13,11,2,4,3,1051,s+,112,splatroller,10,6,4,6,3,654,s+,207,furo,10,8,2,5,3,1003,s+,68,sshooter_collabo,11,9,2,5,3,964,s+,56,dualsweeper_custom,1,1,0,8,1,756,s+,96,maneuver_becchu,3,1,2,9,1,601,s+,106
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,231,alpha,TRUE,screwslosher_becchu,6,5,1,1,4,834,x,272,dualsweeper_custom,8,7,1,4,2,766,x,150,kugelschreiber_hue,8,6,2,5,1,641,x,162,maneuver_becchu,9,9,0,6,2,585,x,187,explosher,5,3,2,5,1,920,x,179,splatroller,8,7,1,7,0,620,s+,203,maneuver,6,4,2,7,0,598,,14,sputtery,3,2,1,8,0,506,s,157
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,275,alpha,TRUE,bamboo14mk1,8,7,1,6,3,760,s+,114,nzap85,8,5,3,4,5,1409,s+,69,furo,7,5,2,7,4,1291,s+,160,heroroller_replica,16,13,3,5,3,1119,s+,46,bamboo14mk1,5,4,1,5,7,1732,s+,121,dynamo_tesla,13,11,2,7,3,1017,s+,65,octoshooter_replica,4,4,0,7,2,851,s+,126,hokusai,2,2,0,11,0,708,s+,191
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,7,4,3,7,4,1612,s+,249,dualsweeper_custom,11,8,3,9,2,1142,s+,149,bold,14,13,1,9,3,1086,s+,186,sshooter_collabo,10,6,4,9,2,978,s+,113,liter4k_scope,9,7,2,6,5,1618,s+,62,sshooter_collabo,9,9,0,8,3,1109,s+,96,prime,15,11,4,8,1,1023,s+,96,hotblaster,8,7,1,9,1,1002,s+,173
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,119,bravo,TRUE,prime_becchu,0,0,0,2,2,520,s+,108,quadhopper_white,1,1,0,5,1,431,s+,93,splatroller,4,4,0,5,0,423,s+,85,herocharger_replica,0,0,0,4,0,314,s+,100,dualsweeper_custom,7,3,4,1,2,758,s+,138,pablo,3,1,2,2,0,676,s+,112,splatroller,7,6,1,1,1,533,s+,94,kugelschreiber,8,6,2,1,1,397,s+,135
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatroller,11,10,1,7,4,1386,s+,128,heroblaster_replica,15,11,4,8,1,1093,s+,100,herocharger_replica,7,6,1,2,4,984,s+,109,52gal_becchu,3,3,0,9,2,864,s+,39,spygadget_sorella,7,6,1,6,1,1155,s+,74,sshooter_collabo,11,9,2,9,2,1049,s+,71,prime,15,6,9,8,3,960,s+,137,hydra_custom,10,5,5,7,3,853,s+,163
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,325,alpha,FALSE,nzap85,14,10,4,7,3,1263,s,142,sputtery_hue,9,6,3,9,3,1171,s+,84,prime_collabo,16,13,3,7,3,944,s+,189,hokusai_hue,6,3,3,7,2,540,b,58,jetsweeper,9,8,1,5,7,1479,b+,35,sputtery_hue,10,6,4,10,3,921,s,95,variableroller_foil,11,10,1,9,3,909,a-,84,l3reelgun_d,7,6,1,8,2,784,s,96
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,329,alpha,FALSE,longblaster_custom,13,10,3,8,2,1093,x,364,sharp_neo,12,9,3,6,4,1603,x,118,nzap89,10,8,2,12,2,1225,x,104,herocharger_replica,10,7,3,3,4,1001,x,140,nzap89,7,4,3,8,6,1287,x,145,prime_collabo,12,9,3,8,4,1255,x,87,sshooter,13,12,1,8,4,1246,x,113,dualsweeper_custom,7,3,4,10,3,1222,x,160
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,309,bravo,FALSE,dualsweeper_custom,16,12,4,2,6,1443,a+,154,nzap89,10,9,1,10,3,1152,a,105,screwslosher_becchu,10,6,4,11,3,1042,a,132,sputtery,4,4,0,10,2,899,a-,65,pablo,12,11,1,7,5,1266,a+,66,wakaba,11,6,5,8,4,1230,a,44,prime,12,7,5,8,4,1180,a,45,kelvin525_deco,9,9,0,8,2,827,a+,49
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,sshooter_becchu,10,9,1,11,1,909,b+,31,spygadget,11,10,1,8,7,1544,b-,18,sshooter,3,3,0,10,2,988,b+,41,dualsweeper,1,1,0,10,0,425,b,17,dualsweeper_custom,22,18,4,4,4,1518,b+,60,hotblaster,13,9,4,5,2,1031,b,15,sshooter_becchu,8,5,3,7,1,679,b-,25,nzap85,10,7,3,8,1,590,b-,16
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,102,alpha,TRUE,nzap89,6,6,0,0,2,650,s+,108,sshooter,6,5,1,0,2,692,s+,112,kugelschreiber_hue,3,2,1,1,1,359,s+,115,dualsweeper,4,1,3,2,1,335,s+,116,sharp_neo,1,1,0,4,0,461,s+,96,prime,0,0,0,4,1,383,s+,210,sshooter_collabo,1,1,0,4,1,350,s+,112,nautilus47,2,1,1,2,1,298,s+,139
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,303,alpha,FALSE,prime,14,10,4,9,3,828,s+,111,splatroller,20,15,5,7,3,1290,s+,138,nzap85,15,8,7,9,2,1281,s+,116,clashblaster_neo,17,9,8,8,5,1092,s+,96,bold,14,12,2,11,4,1279,s+,195,wakaba,9,5,4,10,5,1117,s+,71,screwslosher_becchu,12,11,1,11,4,1109,s+,58,sshooter_collabo,9,5,4,10,2,1022,s+,86
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_becchu,2,1,1,2,2,781,,180,bold,3,2,1,3,2,1080,,26,dynamo_tesla,8,7,1,2,3,834,,74,quadhopper_black,5,4,1,7,0,679,,182,promodeler_mg,3,3,0,6,0,907,,22,furo,3,3,0,2,2,873,,12,furo,4,3,1,5,2,774,,54,herocharger_replica,6,5,1,1,2,698,,75
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,alpha,FALSE,hydra_custom,14,11,3,4,2,617,s,83,pablo,6,4,2,6,2,700,s+,103,clashblaster_neo,5,3,2,8,1,698,s,70,splatroller,11,9,2,9,0,696,s,65,splatspinner,8,4,4,9,3,824,s+,83,carbon,10,9,1,8,3,691,s+,50,kugelschreiber_hue,8,8,0,8,2,658,a+,90,splatcharger,8,6,2,2,1,469,c+,56
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,furo,7,5,2,10,4,1515,s+,249,sshooter_collabo,14,12,2,6,5,1338,s+,96,parashelter,3,3,0,3,4,893,s+,107,clashblaster_neo,2,1,1,1,1,0,s+,131,explosher_custom,4,1,3,5,5,1404,s+,112,splatroller,5,3,2,4,3,1209,s+,92,hotblaster,9,8,1,5,3,1038,s+,87,sharp_neo,8,7,1,7,1,770,s+,61
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,257,alpha,TRUE,screwslosher_becchu,11,4,7,5,3,939,x,272,splatscope_becchu,5,5,0,5,4,851,s+,174,maneuver_becchu,18,14,4,7,2,726,x,187,splatroller,13,13,0,6,0,697,s+,145,barrelspinner_deco,9,3,6,7,1,841,a,31,longblaster,10,6,4,9,1,699,s+,77,clashblaster,12,10,2,9,1,590,s+,147,longblaster,8,4,4,11,1,561,s+,159
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,41,alpha,TRUE,nzap89,3,3,0,0,0,226,s+,108,sputtery_hue,4,4,0,1,1,414,s+,98,splatroller,1,0,1,0,0,153,s+,66,kelvin525,1,1,0,1,0,100,s+,76,dualsweeper,1,1,0,2,0,249,s+,61,maneuver_collabo,0,0,0,2,0,180,s+,136,carbon_deco,1,1,0,2,0,126,s+,67,hissen,0,0,0,2,0,83,s+,48
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,309,alpha,FALSE,splatroller,11,11,0,10,3,1069,s+,128,dualsweeper_custom,8,5,3,8,4,1429,s+,132,52gal_becchu,10,8,2,11,3,1096,s+,39,sputtery_hue,6,6,0,10,3,837,s+,156,sshooter_becchu,13,7,6,7,3,1317,s+,103,kelvin525_becchu,17,11,6,7,4,1203,s+,134,heroroller_replica,19,18,1,5,3,1039,s+,138,hotblaster,11,1,10,11,1,768,s+,128
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,306,bravo,FALSE,longblaster_custom,14,12,2,8,4,1064,x,364,nzap89,6,6,0,7,5,1618,x,108,maneuver_collabo,11,8,3,6,2,1381,x,84,carbon_deco,10,7,3,13,0,774,x,216,momiji,8,3,5,6,6,1840,x,141,screwslosher_becchu,13,10,3,8,5,1171,x,155,octoshooter_replica,6,3,3,8,1,1095,x,101,heroroller_replica,19,17,2,11,3,821,x,80
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,10,7,3,4,5,1316,a+,154,hissen_hue,20,15,5,5,5,1232,a+,134,nzap89,15,11,4,8,4,1064,a+,93,52gal_becchu,5,2,3,12,1,591,a+,85,nzap85,11,8,3,6,4,1315,a+,161,carbon_deco,8,5,3,9,2,1043,a+,82,clashblaster_neo,18,12,6,8,2,1008,a+,80,splatspinner_becchu,7,4,3,13,0,619,a-,29
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,305,bravo,FALSE,nzap85,5,2,3,6,4,1227,s,142,prime_collabo,12,10,2,5,3,973,s+,189,sshooter_becchu,3,2,1,7,3,862,a-,45,maneuver_becchu,6,4,2,10,0,783,x,109,sharp_neo,4,3,1,5,4,1431,c,100,splatscope_collabo,12,12,0,4,3,1069,s,56,barrelspinner_deco,10,6,4,5,1,913,c,96,52gal_becchu,8,6,2,4,1,636,a,58
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,nzap89,15,13,2,6,5,1290,s+,108,spygadget,10,6,4,5,6,1351,s+,121,wakaba,8,3,5,7,3,1055,s+,120,prime,11,6,5,7,3,743,s+,77,52gal_becchu,5,4,1,7,3,1252,s+,59,maneuver_becchu,7,4,3,7,3,1124,s+,71,sharp,11,8,3,9,3,1006,s+,123,hydra_custom,10,9,1,5,4,956,s+,75
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,sshooter_becchu,22,18,4,7,3,1269,b+,31,splatroller,10,10,0,7,2,1162,b,23,furo,10,5,5,5,3,1103,b+,27,pablo,9,6,3,9,2,737,b+,35,wakaba,14,7,7,10,6,1355,b-,16,dynamo_becchu,16,15,1,10,5,1233,b+,30,maneuver_collabo,1,1,0,11,0,535,b-,49,splatroller,4,4,0,8,1,522,b-,32
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_becchu,0,0,0,6,1,602,,180,bold,3,3,0,4,1,965,,104,heroroller_replica,7,7,0,6,0,614,,105,dynamo_tesla,1,1,0,3,2,613,,72,jetsweeper,8,8,0,2,6,1203,,72,longblaster,10,7,3,5,1,695,,123,hydra_custom,7,4,3,4,2,686,,126,maneuver_collabo,0,0,0,0,0,0,,96
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,307,alpha,FALSE,prime,10,7,3,8,3,1069,s+,111,bold,12,10,2,5,5,1524,s+,61,sshooter_becchu,11,10,1,4,4,1463,s+,155,ochiba,14,5,9,7,4,1045,s+,130,nzap85,13,9,4,9,4,1370,s+,116,prime_becchu,12,11,1,4,6,1366,s+,273,hissen_hue,4,2,2,9,4,1119,s+,118,wakaba,4,2,2,10,4,1020,s+,126
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,95,bravo,TRUE,bamboo14mk1,1,1,0,4,0,298,s+,114,dynamo_becchu,2,2,0,3,1,545,s+,164,sshooter_collabo,2,2,0,3,1,387,s+,201,maneuver_becchu,3,2,1,4,1,268,s+,65,nzap85,9,7,2,1,1,625,s+,110,hokusai_becchu,8,4,4,2,1,500,s+,128,dualsweeper_custom,3,1,2,2,0,315,s+,70,jetsweeper_custom,6,2,4,2,0,230,s+,97
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,hydra_custom,9,5,4,4,3,962,s,83,heroblaster_replica,17,14,3,7,1,832,x,161,maneuver_collabo,7,4,3,4,2,711,a,64,pablo,6,4,2,9,2,698,s+,103,dualsweeper_custom,6,2,4,4,3,1042,s,160,screwslosher_becchu,15,9,6,8,1,898,a,125,splatroller,5,5,0,8,1,711,s,65,clashblaster_neo,9,7,2,8,1,571,s,70
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,alpha,FALSE,furo,6,2,4,9,4,1411,s+,249,sshooter_collabo,14,13,1,5,6,1231,s+,127,clashblaster_neo,7,6,1,7,2,1140,s+,103,sharp_neo,8,7,1,8,2,943,s+,110,explosher_custom,10,5,5,7,4,1406,s+,112,bold,7,7,0,8,1,1218,s+,56,clashblaster_neo,15,10,5,6,5,1142,s+,182,nzap85,9,6,3,8,2,1081,s+,47
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,211,alpha,TRUE,splatroller,2,2,0,8,0,525,s+,128,bucketslosher_deco,12,10,2,4,5,1148,s+,189,maneuver_becchu,12,11,1,6,2,926,s+,59,splatcharger_becchu,5,3,2,5,4,804,s+,93,pablo,9,7,2,7,3,939,s+,113,sshooter,7,3,4,6,1,889,s+,113,kugelschreiber_hue,11,7,4,6,2,736,s+,102,heroroller_replica,9,6,3,7,2,705,s+,89
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,258,alpha,TRUE,bamboo14mk1,7,5,2,7,2,922,s+,114,sshooter,6,4,2,8,2,1091,s+,90,heroroller_replica,12,12,0,8,2,935,s+,83,maneuver_becchu,9,7,2,6,3,764,s+,73,sshooter,8,5,3,7,3,923,s+,68,kelvin525_becchu,10,6,4,5,3,909,s+,132,52gal,17,11,6,9,1,816,s+,107,splatroller,7,7,0,7,1,683,s+,62
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,232,bravo,TRUE,screwslosher_becchu,7,4,3,5,2,811,x,272,h3reelgun_d,8,8,0,8,1,797,s,90,maneuver_becchu,12,10,2,7,2,763,x,187,52gal_becchu,3,1,2,9,0,517,x,107,splatspinner_collabo,17,12,5,4,3,937,a,44,l3reelgun_d,10,7,3,6,2,669,x,225,bottlegeyser_foil,7,6,1,6,2,654,x,124,52gal,6,4,2,7,2,621,x,241
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_custom,7,6,1,9,4,965,x,364,wakaba,9,2,7,9,4,1288,x,93,dynamo_tesla,17,15,2,9,4,1152,x,116,furo,9,5,4,9,3,1129,x,174,longblaster,13,10,3,5,4,1507,x,74,sputtery,16,13,3,8,3,1145,x,173,prime_collabo,6,5,1,7,3,1094,x,231,splatroller,11,8,3,8,2,760,x,123
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,241,alpha,TRUE,dualsweeper_custom,4,3,1,3,3,1247,a+,154,momiji,7,3,4,4,3,1372,a-,79,octoshooter_replica,13,13,0,5,3,1066,a,85,kelvin525_becchu,6,4,2,4,2,741,a,82,bold,4,4,0,6,3,1190,a-,27,dualsweeper_custom,5,5,0,4,3,1021,a+,174,maneuver_collabo,4,3,1,6,2,955,a+,117,hissen,8,4,4,7,2,711,a+,144
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_becchu,5,5,0,5,0,578,,180,wakaba,4,2,2,6,3,808,,139,furo,3,3,0,5,1,698,,92,liter4k,1,0,1,6,1,491,,31,bamboo14mk1,6,6,0,3,3,861,,107,variableroller_foil,5,3,2,0,3,833,,50,barrelspinner_deco,6,4,2,4,2,626,,77,splatroller_becchu,9,9,0,3,0,412,,72
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,305,bravo,FALSE,nzap89,10,7,3,6,6,1449,s+,108,screwslosher_becchu,11,5,6,6,4,1270,s+,63,prime,10,8,2,10,3,1035,s+,88,bold,7,5,2,13,1,759,s+,40,sshooter_becchu,9,6,3,4,6,1434,s+,143,screwslosher_becchu,13,10,3,5,5,1422,s+,100,maneuver_collabo,17,14,3,7,3,1043,s+,142,l3reelgun_becchu,6,5,1,9,0,882,s+,99
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,158,alpha,TRUE,dualsweeper_custom,2,0,2,2,1,564,s,142,pablo,4,3,1,1,1,526,c-,99,prime_collabo,9,8,1,2,1,512,s+,189,splatroller_collabo,6,4,2,2,2,359,a,117,squiclean_a,2,1,1,3,2,537,c+,83,prime_collabo,3,3,0,7,0,450,b,65,barrelspinner,3,2,1,1,1,437,,55,liter4k,1,1,0,4,0,262,s,68
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,305,bravo,FALSE,splatroller,12,9,3,9,1,952,s+,129,hotblaster,14,11,3,7,3,893,b,13,liter4k_scope,5,4,1,7,3,885,s+,163,barrelspinner,11,9,2,9,0,531,s+,107,furo,8,6,2,7,4,1450,a,166,hissen_hue,9,8,1,7,2,751,a+,89,quadhopper_black,9,6,3,12,0,609,a+,67,kugelschreiber_hue,13,12,1,7,0,540,s+,140
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,314,bravo,FALSE,prime,10,8,2,7,4,1137,s+,111,dualsweeper_custom,8,3,5,5,4,1736,s+,80,sputtery_hue,6,4,2,9,2,874,s+,125,carbon,9,6,3,10,3,851,s+,101,maneuver_collabo,11,9,2,5,3,1221,s+,109,quadhopper_black,13,11,2,6,4,1161,s+,75,bold,8,5,3,10,1,1138,s+,93,splatcharger,10,6,4,0,6,1071,s+,143
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,37,alpha,TRUE,splatroller,2,1,1,0,1,308,s+,128,bold,4,4,0,0,1,333,s+,128,dynamo,2,1,1,1,0,139,s+,42,quadhopper_black,1,1,0,0,0,120,s+,191,splatroller,0,0,0,2,0,137,s+,105,clashblaster_neo,0,0,0,2,0,131,s+,75,prime,1,1,0,2,0,110,s+,65,hydra_custom,0,0,0,1,0,96,s+,128
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,211,bravo,TRUE,hydra_custom,4,4,0,5,1,595,s,83,maneuver_collabo,9,8,1,6,2,547,a+,40,pablo,3,3,0,7,1,500,s+,103,splatroller_collabo,3,3,0,6,0,267,b-,22,sshooter_collabo,5,4,1,5,1,642,s+,100,splatscope,9,9,0,2,1,562,s,39,sshooter_collabo,9,9,0,5,1,465,s+,211,52gal,7,2,5,6,0,397,s+,59
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,furo,6,4,2,8,3,1340,s+,249,maneuver,14,10,4,6,5,1294,s+,64,jetsweeper_custom,9,6,3,2,5,1189,s+,53,clashblaster,11,9,2,7,2,951,s+,130,sshooter_collabo,12,11,1,8,5,1300,s+,127,maneuver_becchu,4,3,1,8,3,1133,s+,231,wakaba,5,5,0,8,4,1123,s+,101,splatscope,4,4,0,5,2,1103,s+,70
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_becchu,5,5,0,1,3,970,,180,campingshelter_sorella,3,2,1,1,3,882,,45,carbon,0,0,0,3,2,726,,35,carbon_deco,1,1,0,3,1,514,,80,nzap89,1,1,0,2,4,980,,51,splatcharger,4,4,0,2,2,706,,9,barrelspinner,1,1,0,0,2,619,,98,carbon,2,2,0,4,1,585,,8
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,299,alpha,TRUE,dualsweeper_custom,10,9,1,6,3,1131,s,142,sharp_neo,5,1,4,8,2,925,a-,77,prime_collabo,12,10,2,7,3,685,s+,189,splatroller,7,6,1,7,1,441,a+,97,pablo,15,13,2,5,2,958,c-,99,splatroller_collabo,9,9,0,6,2,788,a,117,prime_collabo,4,1,3,7,2,649,a-,78,hokusai_becchu,6,5,1,8,0,517,a+,87
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,300,bravo,FALSE,screwslosher_becchu,7,2,5,9,1,929,x,272,maneuver_becchu,10,9,1,10,2,910,x,187,longblaster_custom,15,15,0,4,3,647,x,90,sshooter,0,0,0,3,0,0,s,87,h3reelgun_d,7,5,2,7,3,896,x,190,barrelspinner_deco,8,6,2,6,2,820,x,195,hokusai,10,8,2,6,2,681,x,202,52gal_becchu,8,7,1,7,1,603,x,113
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,dualsweeper_custom,10,3,7,3,6,1501,a+,154,jetsweeper,9,4,5,6,6,1194,a+,135,nzap89,5,4,1,13,1,752,a+,91,splatroller,14,14,0,5,3,716,a,71,dualsweeper_custom,13,11,2,6,3,1432,a,120,nzap89,8,6,2,7,2,1189,a-,52,maneuver_becchu,7,6,1,5,2,1007,a-,77,spygadget,9,4,5,7,3,810,a,59
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,304,bravo,FALSE,longblaster_custom,12,9,3,8,4,1191,x,364,sshooter_collabo,21,18,3,8,1,1222,x,52,prime,13,9,4,11,3,1058,x,87,dynamo_becchu,1,1,0,2,0,0,x,98,nzap85,10,6,4,11,1,1058,x,177,sshooter_collabo,12,12,0,10,1,958,x,168,herospinner_replica,7,4,3,9,1,899,x,94,prime,12,7,5,8,2,870,x,135
2019-01-14T06:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,275,alpha,TRUE,nzap89,12,9,3,5,3,905,s+,108,dualsweeper,15,13,2,6,5,1244,s+,122,sputtery_hue,13,11,2,7,4,1210,s+,126,variableroller,8,6,2,9,3,1026,s+,102,screwslosher_becchu,10,9,1,9,4,1140,s+,118,sputtery_hue,8,4,4,10,2,963,s+,201,sshooter_collabo,8,7,1,11,2,925,s+,145,longblaster_custom,9,7,2,9,3,688,s+,22
2019-01-14T06:00:00+00:00,4.3.1,gachi,squad_2,asari,arowana,247,alpha,TRUE,hydra_custom,6,4,2,3,2,664,s,83,splatroller,6,6,0,3,2,792,s+,129,splatroller,6,6,0,4,0,650,s+,163,sshooter_collabo,5,4,1,4,1,581,s+,103,herocharger_replica,2,1,1,4,2,809,a-,110,maneuver_collabo,5,5,0,6,1,651,s,88,nzap85,8,6,2,8,1,616,a+,86,bucketslosher,1,1,0,2,0,0,b+,32
2019-01-14T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_becchu,8,7,1,4,2,774,,180,nzap89,5,2,3,2,4,839,,51,bottlegeyser,1,0,1,1,2,605,,98,carbon,3,2,1,5,2,490,,31,carbon,2,2,0,4,3,825,,35,splatcharger,5,4,1,0,3,764,,9,nova,4,4,0,3,2,632,,80,carbon,2,2,0,5,1,586,,8
