# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,180,bravo,TRUE,maneuver_becchu,5,5,0,5,1,630,s+,68,nzap85,4,3,1,7,1,632,s+,122,pablo,3,2,1,5,0,355,s+,117,barrelspinner_deco,4,3,1,3,2,761,s+,266,splatroller,8,8,0,3,2,847,x,151,prime_collabo,8,7,1,4,2,727,x,216,nzap89,6,2,4,2,4,955,x,167,pablo,5,3,2,4,0,395,x,201
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp,6,5,1,4,2,970,,112,splatroller,7,7,0,3,2,877,,141,prime,8,7,1,4,2,776,,63,sshooter,4,3,1,6,1,754,,51,sharp_neo,3,2,1,7,3,766,,85,prime_collabo,5,4,1,6,2,820,,108,nautilus47,7,6,1,4,2,723,,126,splatroller_becchu,5,5,0,6,1,774,,53
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,191,bravo,TRUE,octoshooter_replica,2,2,0,7,1,548,s+,140,hydra_custom,4,3,1,5,0,262,s+,50,promodeler_mg,1,1,0,5,3,990,s+,124,splatcharger,6,5,1,3,1,444,s+,202,hotblaster_custom,6,5,1,3,2,502,s+,69,kelvin525_deco,9,9,0,2,4,739,s+,102,bold,2,2,0,4,0,607,s+,46,splatcharger,6,4,2,3,2,625,s+,99
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,5,4,1,6,2,720,,112,prime_collabo,0,0,0,0,0,0,,108,sshooter_becchu,1,0,1,5,3,1040,,51,splatroller_becchu,3,2,1,5,1,834,,53,splatroller,7,5,2,3,2,774,,141,prime,4,2,2,1,3,820,,63,nautilus47,6,5,1,1,3,623,,126,spygadget,5,3,2,1,4,950,,63
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,mozuku,293,alpha,TRUE,maneuver_becchu,12,11,1,11,2,1101,s+,68,prime_collabo,5,3,2,9,2,762,s+,122,pablo,5,3,2,8,1,502,s+,117,barrelspinner_deco,3,3,0,3,4,930,s+,266,nzap89,11,9,2,5,4,918,s+,112,nautilus47,11,9,2,4,3,1014,x,92,h3reelgun_d,9,5,4,7,4,812,s+,155,splatroller_becchu,11,8,3,4,3,843,x,162
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,311,bravo,FALSE,furo,6,5,1,10,5,1124,x,73,quadhopper_white,10,8,2,7,3,957,x,169,nova,8,6,2,11,2,685,x,42,longblaster,8,7,1,5,4,986,x,151,parashelter,6,2,4,8,3,978,x,201,clashblaster_neo,13,10,3,6,3,783,x,148,maneuver_becchu,14,12,2,5,4,1151,x,190,furo,10,9,1,7,4,1089,x,114
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,149,alpha,TRUE,jetsweeper_custom,2,2,0,2,2,646,s,91,sputtery_hue,6,5,1,3,2,544,s,153,clashblaster_neo,4,3,1,3,2,414,s,162,nzap85,5,3,2,1,3,642,s,91,nzap89,3,3,0,3,1,384,s,87,jetsweeper_custom,5,1,4,4,1,417,s,73,herocharger_replica,5,4,1,3,1,492,s,118,sputtery_hue,3,1,2,3,2,490,s,98
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,321,bravo,FALSE,octoshooter_replica,10,8,2,10,4,982,s+,140,dualsweeper_custom,13,9,4,7,4,1102,s+,123,spygadget,11,3,8,6,4,1226,s+,144,heroshooter_replica,10,8,2,11,2,777,s+,106,prime_collabo,8,6,2,7,3,1143,s+,174,clashblaster,10,7,3,5,3,961,s+,163,nzap85,10,8,2,7,4,1042,s+,185,hydra_custom,12,11,1,10,3,654,s+,77
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,3,2,1,5,3,852,,112,splatroller_becchu,3,3,0,6,1,725,,53,dynamo_tesla,2,1,1,4,2,802,,51,maneuver_becchu,1,0,1,6,2,792,,33,splatroller,11,9,2,2,3,983,,141,prime,5,2,3,2,3,850,,63,sshooter_becchu,6,6,0,1,4,1030,,51,spygadget,9,4,5,1,2,733,,63
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,98,bravo,TRUE,jetsweeper_custom,4,4,0,2,0,444,s,91,52gal_deco,3,1,2,4,0,271,s,28,splatcharger,1,1,0,3,0,213,s,151,clashblaster,2,1,1,4,0,248,s,87,splatroller_collabo,2,2,0,2,0,205,s,19,sharp,5,4,1,3,2,375,s,58,splatcharger_becchu,2,2,0,1,0,214,s,97,sputtery_hue,6,5,1,1,1,389,s,153
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,mozuku,246,alpha,TRUE,maneuver_becchu,9,7,2,7,0,625,s+,68,prime_collabo,7,7,0,4,2,774,s+,122,pablo,5,3,2,3,1,548,s+,117,barrelspinner_deco,8,7,1,5,1,599,s+,266,sshooter_collabo,7,6,1,6,2,824,a+,65,pablo_hue,5,5,0,7,2,647,s+,100,splatroller_becchu,5,5,0,6,1,604,s,71,campingshelter,6,3,3,5,1,720,a-,74
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,310,alpha,FALSE,furo,4,2,2,9,4,1227,x,73,hydra_custom,11,11,0,6,6,1073,x,198,nautilus47,9,6,3,11,1,701,x,165,splatcharger_becchu,8,8,0,2,6,1429,x,107,furo,8,3,5,6,6,1658,x,78,96gal,9,7,2,7,5,1210,x,80,longblaster,10,9,1,10,1,919,x,85,splatcharger,11,9,2,4,2,811,x,87
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,300,alpha,FALSE,jetsweeper_custom,5,4,1,5,2,1015,s,91,splatroller_becchu,13,11,2,11,3,1011,s,58,clashblaster_neo,11,10,1,5,4,916,s,76,liter4k_scope_custom,5,5,0,3,2,1053,s,34,splatroller_collabo,8,7,1,9,1,697,s,19,nova_neo,9,7,2,12,2,642,s,41,liter4k_scope,6,6,0,2,4,1165,s,97,sshooter_becchu,5,4,1,7,5,1455,s,121
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,5,3,2,3,2,840,,112,splatroller,6,5,1,2,2,802,,141,prime,5,4,1,2,3,1048,,63,h3reelgun_d,7,4,3,2,3,930,,63,splatcharger_becchu,4,4,0,6,2,760,,51,carbon,5,4,1,4,2,975,,53,liter4k_scope,1,1,0,1,4,1082,,51,clashblaster_neo,1,0,1,5,2,579,,33
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,141,alpha,TRUE,octoshooter_replica,10,8,2,5,2,548,s+,140,sshooter_collabo,8,6,2,3,2,550,s+,119,dualsweeper_custom,8,3,5,4,2,590,s+,79,96gal,11,4,7,1,4,805,s+,81,sshooter_becchu,4,2,2,4,2,730,s+,88,maneuver_collabo,3,2,1,6,1,455,s+,249,sshooter_collabo,5,5,0,5,1,557,s+,69,clashblaster_neo,4,4,0,6,1,400,s+,99
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,301,alpha,FALSE,maneuver_becchu,7,5,2,6,4,1117,s+,68,prime_collabo,12,12,0,9,4,1090,s+,122,pablo,4,3,1,6,1,491,s+,117,barrelspinner_deco,11,5,6,5,4,1151,s+,266,furo,4,4,0,6,6,1607,s+,126,bold,8,7,1,6,3,1084,s+,278,dualsweeper_custom,9,8,1,7,2,958,s,103,splatcharger_becchu,7,7,0,6,3,757,s+,91
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,2,1,1,2,3,877,,112,pablo,2,1,1,6,2,877,,51,carbon,5,5,0,4,3,1012,,53,liter4k_scope,0,0,0,2,3,848,,51,splatroller,8,8,0,3,3,949,,141,hissen_hue,3,0,3,3,4,1068,,63,nzap89,3,3,0,1,4,1041,,33,hydra_custom,5,3,2,0,4,891,,84
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,305,alpha,FALSE,octoshooter_replica,17,15,2,7,4,1252,s+,140,wakaba,18,8,10,4,7,1412,s+,99,maneuver_collabo,12,10,2,10,3,749,s+,170,pablo,8,6,2,8,4,1030,s+,71,splatroller,14,12,2,10,2,1077,s+,64,maneuver_collabo,11,7,4,9,1,1238,s+,249,maneuver_collabo,5,3,2,10,4,1137,s+,58,clashblaster,8,7,1,10,2,894,s+,183
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,302,bravo,FALSE,furo,7,6,1,8,5,1278,x,73,sshooter_becchu,7,7,0,3,7,1463,x,92,rapid_elite,8,2,6,6,4,959,x,148,96gal,10,8,2,11,2,796,x,87,clashblaster,14,11,3,5,3,1055,x,124,nzap85,11,5,6,6,4,1062,x,198,maneuver_collabo,5,5,0,3,5,1031,x,209,sshooter_collabo,8,7,1,9,3,1160,x,112
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,290,bravo,TRUE,jetsweeper_custom,13,8,5,5,2,1028,s,91,clashblaster_neo,14,10,4,4,4,872,s,76,prime,11,9,2,7,3,788,s,94,splatroller,8,6,2,8,0,543,s,89,nova_neo,10,10,0,11,3,597,s,41,splatroller_becchu,6,5,1,8,4,950,s,133,liter4k_scope_custom,4,4,0,6,0,818,s,34,variableroller,6,4,2,8,2,666,s,114
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,300,bravo,FALSE,maneuver_becchu,15,12,3,6,3,1287,x,149,explosher,7,3,4,7,1,1162,x,145,maneuver_becchu,10,8,2,9,3,942,s+,110,pablo,9,5,4,11,1,571,a-,47,quadhopper_black,15,12,3,8,4,1280,x,138,sshooter_becchu,14,13,1,7,4,1098,x,154,dualsweeper,4,3,1,7,3,1082,s+,89,furo,8,5,3,6,2,730,a,72
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,4,2,2,3,2,688,,112,splatroller_becchu,1,1,0,6,2,644,,51,heroroller_replica,6,6,0,4,1,841,,53,campingshelter,2,2,0,5,1,768,,93,splatroller,5,5,0,5,1,741,,141,bamboo14mk1,6,5,1,4,2,698,,63,liter4k_scope,4,2,2,0,3,736,,51,nzap89,6,6,0,2,3,818,,33
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,mozuku,311,alpha,FALSE,maneuver_becchu,9,7,2,10,1,981,s+,68,prime_collabo,11,4,7,7,3,1070,s+,122,pablo,8,4,4,8,1,459,s+,118,barrelspinner_deco,17,13,4,2,2,837,s+,266,dualsweeper_custom,6,4,2,9,1,918,s+,108,nzap85,12,7,5,5,2,897,a,56,sshooter,12,12,0,5,3,1080,a,107,maneuver_becchu,6,4,2,9,1,772,s,37
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,159,bravo,TRUE,furo,5,2,3,6,2,632,x,73,dualsweeper_custom,7,7,0,6,1,692,x,225,octoshooter_replica,6,4,2,7,1,475,x,247,dynamo_tesla,0,0,0,0,0,0,x,87,heroshelter_replica,7,7,0,4,2,582,x,125,furo,9,7,2,2,3,731,x,178,dualsweeper_custom,2,1,1,3,2,368,x,81,dualsweeper_custom,5,4,1,4,3,778,x,131
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,jetsweeper_custom,16,9,7,8,0,972,s,91,splatroller,15,12,3,6,5,1042,s,52,promodeler_mg,23,18,5,8,5,1361,s,40,maneuver,6,3,3,8,4,755,s,79,sputtery_hue,12,10,2,12,3,1058,s,76,clashblaster,14,13,1,6,5,1034,s,55,herobrush_replica,8,7,1,12,1,740,s,43,spygadget,4,0,4,12,1,837,s,60
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter_sorella,3,0,3,2,3,1054,,112,splatroller,11,10,1,1,2,810,,141,splatroller,5,5,0,3,1,740,,51,heroroller_replica,7,7,0,3,1,617,,53,hotblaster,3,3,0,6,1,442,,63,liter4k_scope,3,0,3,4,2,669,,51,nzap89,2,2,0,7,2,726,,33,bamboo14mk2,6,4,2,5,0,769,,93
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,312,bravo,FALSE,maneuver_becchu,11,9,2,6,3,1276,x,149,splatcharger_becchu,6,3,3,5,3,1048,s+,120,prime_collabo,12,12,0,8,1,853,s+,104,explosher,1,0,1,5,2,1147,x,145,barrelspinner_deco,3,3,0,8,3,1037,x,99,quadhopper_white,17,17,0,8,4,1398,x,120,pablo,2,1,1,4,3,846,a,71,pablo,4,3,1,4,2,879,s+,174
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,4,3,1,2,4,1154,,73,dualsweeper_custom,2,2,0,3,3,1167,,55,pablo_hue,6,6,0,5,2,788,,9,96gal,4,2,2,3,4,1069,,21,maneuver_becchu,7,7,0,2,4,1175,,40,dualsweeper_custom,5,3,2,5,2,941,,51,variableroller,0,0,0,4,2,864,,116,splatcharger,3,3,0,2,1,600,,72
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller,2,1,1,2,2,948,,112,splatroller,4,3,1,3,2,783,,141,splatroller,4,4,0,5,1,687,,51,maneuver_becchu,7,4,3,2,3,936,,51,heroroller_replica,4,4,0,4,1,969,,53,prime_collabo,3,3,0,4,1,716,,63,splatcharger,1,1,0,2,3,667,,33,bamboo14mk2,4,4,0,4,3,883,,93
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,301,bravo,FALSE,sshooter_collabo,12,11,1,8,3,922,s+,140,kelvin525_deco,9,9,0,7,1,841,s+,150,sshooter,13,12,1,5,2,982,s+,53,rapid_elite,8,4,4,8,5,934,s+,107,sshooter_collabo,5,3,2,15,0,710,s+,98,splatcharger,7,5,2,4,6,1032,s+,192,splatroller,7,7,0,9,1,531,s+,85,maneuver_becchu,13,13,0,8,4,1174,s+,188
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,maneuver_becchu,10,7,3,15,1,937,s+,68,prime_collabo,5,4,1,11,2,906,s+,122,barrelspinner_deco,5,5,0,12,2,777,s+,266,pablo,6,5,1,6,2,660,s+,118,sharp_neo,10,7,3,6,3,1117,s+,112,hydra_custom,12,9,3,4,2,756,x,92,hotblaster_custom,23,19,4,6,2,990,s+,155,furo,15,9,6,5,2,1039,x,162
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,6,0,2,3,988,,148,nzap89,1,0,1,4,3,758,,51,soytuber,2,1,1,1,1,516,,102,momiji,1,1,0,4,4,1289,,149,splatcharger_becchu,2,2,0,4,2,609,,28,furo,1,1,0,2,2,920,,39,dualsweeper,6,6,0,1,3,960,,96,liter4k_custom,2,2,0,1,3,777,,49
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,7,6,1,8,1,908,s,91,splatroller_collabo,10,7,3,8,2,581,s,29,sshooter,5,4,1,9,2,809,s,100,hissen_hue,9,6,3,8,3,935,s,127,rapid,10,6,4,5,2,905,s,40,prime,11,7,4,5,4,828,s,99,octoshooter_replica,12,10,2,5,3,885,s,95,heroroller_replica,8,8,0,8,3,805,s,114
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,5,3,2,3,3,917,,112,squiclean_a,8,5,3,2,3,951,,93,nautilus47,3,2,1,3,2,668,,46,momiji,4,3,1,5,3,1091,,56,splatroller,0,0,0,0,0,0,,141,splatroller,4,4,0,5,2,961,,51,heroroller_replica,5,4,1,6,1,744,,53,bold,5,5,0,2,4,1511,,70
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,4,3,3,3,891,,148,nzap89,3,3,0,0,4,1013,,51,soytuber,5,5,0,1,2,709,,102,pablo_hue,4,1,3,0,4,1108,,134,splatcharger_becchu,2,2,0,3,2,906,,28,furo,1,1,0,2,3,1134,,39,screwslosher,1,1,0,4,0,662,,13,screwslosher,0,0,0,4,2,633,,13
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_collabo,9,7,2,9,3,1083,s+,140,momiji,6,6,0,8,5,1366,s+,177,longblaster,10,6,4,7,3,1003,s+,95,liter4k_custom,8,6,2,4,6,1101,s+,111,bold,10,10,0,6,3,1001,s+,141,52gal_deco,6,4,2,6,3,932,s+,80,dynamo_tesla,9,8,1,7,6,1301,s+,156,bottlegeyser_foil,6,6,0,6,6,1214,s+,82
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,307,bravo,FALSE,jetsweeper_custom,5,4,1,5,2,972,s,91,bold_neo,7,6,1,4,8,1279,s,176,wakaba,6,4,2,5,6,1336,s,152,maneuver_collabo,4,3,1,10,2,743,s,217,splatcharger,10,7,3,2,2,847,s,95,carbon,8,7,1,7,3,666,s,35,dualsweeper_custom,8,4,4,3,5,1495,s,71,wakaba,11,5,6,5,5,1151,s,84
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,304,bravo,FALSE,maneuver_becchu,11,8,3,8,3,955,s+,68,prime_collabo,6,5,1,8,3,803,s+,122,barrelspinner_deco,5,4,1,8,1,1041,s+,266,pablo,6,4,2,5,3,670,s+,118,bottlegeyser_foil,14,11,3,6,4,895,s+,141,maneuver_collabo,5,2,3,4,3,956,s+,122,hydra_custom,10,6,4,7,1,450,s+,253,dynamo_tesla,14,10,4,4,5,1314,x,192
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bottlegeyser,4,3,1,3,3,724,,112,bold,1,1,0,4,4,1170,,70,bamboo14mk1,4,2,2,2,3,914,,84,maneuver_collabo,6,5,1,3,1,876,,133,dualsweeper_custom,3,2,1,3,3,1256,,51,heroroller_replica,4,4,0,5,0,714,,53,squiclean_a,7,6,1,3,2,686,,93,screwslosher,0,0,0,0,3,870,,54
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,2,2,2,4,987,,148,nzap89,3,3,0,2,4,1026,,51,spygadget,4,2,2,3,2,750,,13,splatcharger,4,4,0,2,2,755,,113,splatcharger_becchu,2,2,0,5,2,689,,28,pablo_hue,3,3,0,3,4,952,,134,screwslosher,1,1,0,2,2,573,,13,promodeler_rg,4,1,3,1,5,1340,,43
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,300,bravo,FALSE,bottlegeyser_foil,7,6,1,5,3,1038,x,149,maneuver,6,3,3,3,5,746,s+,95,maneuver_becchu,3,2,1,10,4,770,x,134,screwslosher_neo,9,7,2,7,1,1070,x,145,sshooter_collabo,6,3,3,2,3,850,a-,136,prime_collabo,13,9,4,6,2,920,x,265,quadhopper_white,6,5,1,6,2,893,s,36,hotblaster_custom,10,8,2,4,3,1052,s+,111
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,56,alpha,TRUE,sshooter_collabo,4,4,0,0,1,328,s+,140,splatroller_becchu,4,3,1,0,1,231,s+,102,explosher,2,1,1,0,1,296,s+,41,hotblaster_custom,1,0,1,1,1,190,s+,156,splatroller,0,0,0,2,0,179,s+,85,splatroller,1,1,0,2,0,153,s+,160,bottlegeyser_foil,0,0,0,2,1,268,s+,82,sshooter_becchu,0,0,0,2,0,245,s+,93
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid,2,2,0,3,2,840,,112,bold,1,1,0,3,4,1309,,70,screwslosher,3,3,0,3,2,773,,54,splatroller_becchu,4,3,1,4,1,574,,58,dynamo_tesla,4,3,1,2,2,765,,51,furo,3,3,0,1,4,1495,,53,squiclean_a,5,4,1,3,2,708,,93,soytuber_custom,3,3,0,3,3,688,,84
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,jetsweeper_custom,8,7,1,3,2,958,s,91,squiclean_a,8,6,2,5,3,621,s,68,maneuver_collabo,16,13,3,7,3,978,s,217,splatscope,6,5,1,4,3,978,s,56,nzap85,10,10,0,8,3,1014,s,98,wakaba,3,1,2,9,4,1189,s,152,squiclean_b,4,4,0,9,2,682,s,144,herocharger_replica,4,4,0,6,2,786,s,65
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,carbon,4,4,0,7,2,581,x,187,wakaba,12,9,3,4,7,1587,x,198,splatcharger_becchu,8,7,1,5,5,1309,x,108,rapid_deco,12,4,8,8,3,992,x,107,sharp_neo,5,5,0,6,6,1827,s+,112,hydra_custom,8,4,4,4,3,815,x,92,hotblaster_custom,15,13,2,8,3,986,s+,155,furo,6,2,4,6,4,1421,x,162
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,7,6,1,6,2,861,,148,pablo_hue,3,3,0,4,3,895,,134,nzap89,3,1,2,6,0,505,,13,promodeler_rg,2,1,1,4,4,1072,,43,nzap89,4,2,2,3,3,899,,51,splatcharger,5,5,0,3,1,783,,113,hokusai_hue,8,7,1,5,2,807,,54,52gal,7,6,1,2,3,847,,67
2018-10-02T00:00:00+00:00,4.0.0,gachi,standard,yagura,zatou,318,bravo,FALSE,sshooter_collabo,18,12,6,11,3,1094,s+,140,splatroller_becchu,8,7,1,12,3,827,s+,102,bottlegeyser_foil,5,5,0,10,5,1060,s+,96,sshooter_becchu,9,8,1,7,5,1074,s+,188,screwslosher,13,4,9,6,6,1228,s+,171,sshooter_becchu,14,12,2,8,4,1152,s+,169,longblaster,15,9,6,9,2,953,s+,80,clashblaster,17,15,2,9,3,830,s+,149
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_4,asari,mozuku,172,bravo,TRUE,maneuver_becchu,6,4,2,7,1,451,s+,68,prime_collabo,7,7,0,3,1,544,s+,122,barrelspinner_deco,0,0,0,2,0,0,s+,266,pablo,3,3,0,6,0,372,s+,118,nzap85,6,3,3,4,1,438,b-,59,maneuver_becchu,4,3,1,4,1,733,s,93,dualsweeper_custom,11,7,4,3,1,505,a-,71,longblaster_custom,5,5,0,3,1,478,s+,105
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,clashblaster_neo,7,6,1,6,0,573,,148,bold,5,5,0,2,3,1087,,35,variableroller,6,6,0,3,2,874,,130,,0,0,0,5,2,838,,47,momiji,5,3,2,4,2,1112,,50,sshooter,6,5,1,4,2,1035,,80,hokusai_hue,7,6,1,3,3,968,,59,,1,1,0,6,0,643,,106
2018-10-02T00:00:00+00:00,4.0.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,bottlegeyser_foil,6,5,1,5,2,954,x,149,heromaneuver_replica,15,11,4,6,2,1040,x,115,screwslosher_neo,9,6,3,5,2,1087,x,145,nova_neo,12,11,1,7,2,1024,x,111,bold_neo,5,5,0,10,2,792,s+,128,splatroller_becchu,5,5,0,10,0,752,s+,108,spygadget,12,8,4,6,2,1447,s+,73,quadhopper_white,6,5,1,7,1,990,c-,33
2018-10-02T00:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,1,1,0,5,1,587,,112,wakaba,7,5,2,7,2,908,,51,furo,5,4,1,3,3,1189,,53,bold,2,2,0,5,3,1078,,70,splatcharger_collabo,7,7,0,3,1,829,,93,dualsweeper,8,3,5,2,4,1142,,84,sshooter_becchu,5,5,0,3,3,932,,58,prime,5,4,1,4,2,831,,155
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,319,alpha,FALSE,nzap85,10,6,4,9,3,1208,s+,148,sputtery_hue,12,8,4,8,4,1179,s+,55,maneuver,8,5,3,6,5,1318,s+,151,hokusai_hue,8,8,0,7,3,803,s+,55,sputtery,9,9,0,9,3,1243,s+,95,screwslosher,10,6,4,7,3,936,s+,61,splatscope,7,5,2,3,3,1267,s+,79,sputtery,12,10,2,8,3,1265,s+,126
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,manta,305,alpha,FALSE,clashblaster_neo,11,8,3,7,1,522,s+,148,nzap85,10,5,5,4,3,1087,s+,76,heroblaster_replica,18,15,3,9,1,821,s+,92,52gal_deco,13,10,3,4,0,747,s+,59,,7,4,3,6,5,1022,s+,77,,8,7,1,10,1,562,s+,96,,9,9,0,11,0,791,s+,48,dualsweeper,7,3,4,12,1,760,s+,49
2018-10-02T02:00:00+00:00,4.0.0,gachi,squad_4,area,arowana,301,bravo,FALSE,maneuver_collabo,9,7,2,9,3,843,s+,68,dualsweeper_custom,14,14,0,6,5,1451,x,266,jetsweeper_custom,5,2,3,8,2,774,s+,118,maneuver_collabo,6,4,2,11,3,800,x,122,splatroller,11,7,4,7,4,910,x,152,bucketslosher_deco,13,8,5,5,4,1119,x,202,momiji,8,6,2,8,4,1295,x,167,prime_collabo,16,13,3,7,4,1021,x,216
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,300,alpha,FALSE,sshooter_collabo,11,9,2,10,2,920,s+,140,dynamo_tesla,16,11,5,7,3,1033,s+,100,maneuver,13,8,5,6,3,933,s+,67,sshooter_collabo,5,4,1,7,0,960,s+,42,liter4k_scope,7,4,3,4,4,1030,s+,137,heroblaster_replica,10,8,2,9,1,635,s+,74,sshooter_becchu,15,12,3,10,4,1124,s+,75,maneuver_becchu,10,6,4,9,3,898,s+,108
2018-10-02T02:00:00+00:00,4.0.0,gachi,standard,asari,ama,320,bravo,FALSE,bamboo14mk1,9,6,3,8,6,1328,s+,181,nzap89,10,7,3,10,4,1206,s+,149,sshooter_becchu,8,7,1,6,4,1324,s+,120,sputtery_hue,11,7,4,13,1,915,s+,133,quadhopper_black,21,20,1,9,1,1220,s+,80,maneuver_collabo,8,5,3,4,4,1180,s+,53,bucketslosher_deco,8,4,4,6,2,1359,s+,51,sshooter_collabo,13,8,5,8,3,1074,s+,118
2018-10-02T02:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kelvin525,8,6,2,2,2,906,,112,splatscope_becchu,0,0,0,6,0,520,,87,splatcharger_becchu,5,5,0,1,2,968,,99,carbon_deco,2,2,0,3,3,901,,40,screwslosher_neo,4,3,1,4,3,645,,35,splatcharger_collabo,5,5,0,4,1,831,,93,sharp_neo,2,2,0,2,4,1288,,30,quadhopper_black,3,2,1,3,0,881,,21
