# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,promodeler_rg,4,3,1,6,8,1727,s+,50,l3reelgun,9,9,0,6,5,1294,s+,40,96gal,8,4,4,6,5,1158,s+,37,splatscope,12,11,1,3,5,1143,s+,41,promodeler_mg,7,4,3,10,6,1469,s+,50,herobrush_replica,7,6,1,5,2,1306,s+,50,splatcharger_collabo,5,5,0,4,5,1243,s+,50,nzap85,12,6,6,8,4,1100,s+,30
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,ama,226,bravo,TRUE,promodeler_rg,8,7,1,8,5,1212,s+,50,sshooter,12,9,3,7,3,893,s+,37,heromaneuver_replica,6,3,3,6,2,701,s+,48,sputtery,3,2,1,10,0,577,s+,38,sshooter,13,11,2,5,5,1060,s+,35,sshooter,13,10,3,4,2,991,s+,50,bold,6,4,2,7,1,780,s+,42,nova,7,6,1,5,3,743,s+,50
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,ama,135,alpha,TRUE,promodeler_rg,6,4,2,1,3,699,s+,50,promodeler_rg,3,2,1,3,3,730,s+,50,sputtery,7,6,1,2,2,666,s+,50,heroroller_replica,4,4,0,4,0,378,s+,39,momiji,3,1,2,4,2,718,s+,50,heroroller_replica,6,5,1,4,3,700,s+,50,nova,4,4,0,4,2,540,s+,49,52gal,1,0,1,4,2,496,s+,38
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,kombu,347,bravo,FALSE,hotblaster,5,3,2,7,5,1053,s+,50,wakaba,12,8,4,5,9,2430,s+,50,splatscope_collabo,7,7,0,5,7,1893,s+,50,screwslosher,6,4,2,7,8,0,s+,50,promodeler_rg,10,6,4,5,8,1988,s+,49,bucketslosher,11,11,0,5,9,1915,s+,38,parashelter,6,4,2,8,6,1529,s+,37,liter4k_scope,4,3,1,4,5,1430,s+,40
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,ama,221,bravo,TRUE,hotblaster,4,4,0,7,2,509,s+,50,sputtery,6,5,1,6,3,976,s+,50,hokusai,6,5,1,5,3,914,s+,50,screwslosher,4,3,1,8,0,892,s+,49,bucketslosher,5,5,0,3,5,1027,s+,50,promodeler_mg,11,9,2,5,4,1000,s+,50,nzap85,11,6,5,6,3,889,s+,50,prime,11,6,5,3,3,866,s+,50
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,rapid_elite,7,2,5,6,5,1142,s+,50,l3reelgun,18,15,3,6,10,1691,s+,50,hokusai,10,8,2,4,4,1140,s+,50,splatscope,3,3,0,6,5,938,s+,47,parashelter,4,1,3,6,7,1668,s+,50,52gal,15,14,1,8,6,1190,s+,50,barrelspinner,4,2,2,9,2,1014,s+,46,splatcharger,7,5,2,5,4,979,s+,50
2017-09-28T06:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,rapid_elite,9,7,2,10,3,907,s+,50,promodeler_rg,8,6,2,9,4,1511,s+,49,52gal,12,10,2,9,4,1322,s+,50,splatscope,2,2,0,9,3,734,s+,47,liter4k_scope,10,8,2,4,6,1537,s+,50,sshooter,10,7,3,9,3,1099,s+,50,sshooter,17,16,1,7,3,1042,s+,46,carbon,8,6,2,5,4,841,s+,41
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,310,alpha,FALSE,dualsweeper,8,6,2,5,2,738,s+,50,nova,12,11,1,8,4,965,s+,47,hotblaster,13,10,3,2,4,772,s+,36,splatroller,4,4,0,10,1,757,s+,50,rapid_elite,12,9,3,8,4,1011,s+,41,jetsweeper,7,2,5,6,4,799,s+,50,screwslosher,8,6,2,8,1,787,s+,38,hotblaster,8,7,1,9,3,701,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper,5,3,2,7,3,756,s+,50,sshooter,12,12,0,9,2,827,s+,50,nova,9,8,1,8,4,819,s+,50,hissen,6,4,2,9,3,803,s+,50,splatscope,11,9,2,2,5,984,s+,38,splatroller,12,11,1,6,4,967,s+,50,wakaba,8,5,3,9,3,931,s+,50,rapid,13,8,5,10,2,761,s+,47
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,185,bravo,TRUE,dualsweeper,1,0,1,4,3,699,s+,50,sshooter,1,1,0,5,1,602,s+,45,carbon,11,10,1,6,2,505,s+,37,splatroller,5,4,1,7,0,339,s+,39,rapid,5,4,1,3,2,650,s+,43,maneuver_collabo,6,2,4,5,3,597,s+,42,hokusai,9,7,2,4,2,520,s+,34,heroblaster_replica,7,6,1,3,2,404,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,129,alpha,TRUE,dualsweeper,5,3,2,3,2,397,s+,50,momiji,3,1,2,4,2,626,s+,36,liter4k_scope,3,3,0,1,2,532,s+,50,hotblaster_custom,6,6,0,3,2,479,s+,50,maneuver_collabo,4,4,0,2,2,624,s+,42,splatscope,3,3,0,3,1,474,s+,24,pablo,2,2,0,4,2,423,s+,50,nova,1,1,0,4,0,287,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,317,bravo,FALSE,dualsweeper,9,6,3,8,3,967,s+,50,rapid,14,10,4,8,2,1022,s+,37,bucketslosher,12,11,1,8,4,999,s+,46,maneuver_collabo,11,6,5,9,2,925,s+,50,barrelspinner,7,4,3,7,5,1054,s+,50,bucketslosher,9,7,2,6,5,983,s+,33,nova,13,11,2,9,4,951,s+,46,hotblaster_custom,10,10,0,11,5,872,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper,8,5,3,3,5,949,s+,50,nzap85,12,9,3,7,5,1019,s+,45,promodeler_rg,5,4,1,6,6,982,s+,31,splatscope,11,10,1,4,4,978,s+,24,rapid_elite,12,10,2,7,4,1079,s+,47,sshooter,4,4,0,7,2,954,s+,36,barrelspinner,2,1,1,5,5,952,s+,50,nzap85,6,5,1,10,3,720,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,72,alpha,TRUE,sshooter,7,5,2,0,2,381,s+,50,liter4k_scope,3,2,1,0,1,339,s+,44,screwslosher,8,5,3,1,1,323,s+,50,nova,4,2,2,1,1,206,s+,50,prime_collabo,0,0,0,4,0,272,s+,50,herobrush_replica,1,1,0,3,0,240,s+,48,rapid,1,1,0,3,0,189,s+,50,maneuver,0,0,0,4,0,168,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,dualsweeper,10,7,3,5,4,1004,s+,50,sshooter,12,10,2,3,4,1139,s+,42,parashelter,3,2,1,6,5,1105,s+,50,wakaba,7,4,3,4,5,1096,s+,41,bucketslosher,5,4,1,3,6,1215,s+,40,rapid_elite,9,7,2,5,5,1202,s+,46,promodeler_rg,3,3,0,8,5,1092,s+,50,bold,6,4,2,7,4,1086,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,sshooter,7,6,1,5,3,1045,s+,50,momiji,5,5,0,6,6,1278,s+,50,splatscope_collabo,8,7,1,6,3,920,s+,27,screwslosher,7,3,4,4,4,698,s+,50,liter4k_scope,3,3,0,4,5,1090,s+,49,hissen,12,8,4,7,4,936,s+,49,splatscope,4,4,0,4,3,867,s+,40,sshooter,7,4,3,8,3,721,s+,37
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,4,2,2,10,0,715,s+,50,bold,8,5,3,8,4,1275,s+,48,pablo,8,8,0,5,7,1182,s+,50,splatroller,2,2,0,9,2,882,s+,50,momiji,3,3,0,3,6,1420,s+,50,barrelspinner_deco,7,5,2,4,4,1068,s+,50,nova,18,14,4,4,3,866,s+,50,sshooter_collabo,13,10,3,6,0,817,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,174,alpha,TRUE,dualsweeper,5,4,1,2,3,705,s+,50,sshooter,7,6,1,4,2,511,s+,46,screwslosher,5,4,1,5,2,495,s+,50,carbon,5,5,0,5,1,342,s+,47,promodeler_rg,8,7,1,3,4,959,s+,37,splatcharger,3,3,0,5,1,444,s+,48,52gal,5,4,1,7,1,388,s+,27,squiclean_a,3,2,1,4,1,278,s+,40
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sshooter,10,8,2,6,2,967,s+,50,splatscope,5,4,1,8,2,743,s+,23,hotblaster,10,7,3,8,1,675,s+,33,jetsweeper,2,2,0,10,1,573,s+,50,maneuver_collabo,13,11,2,5,1,1147,s+,45,jetsweeper,13,8,5,5,5,949,s+,50,nova,8,7,1,7,3,745,s+,38,splatroller_collabo,5,5,0,6,1,368,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,splatroller,8,6,2,5,1,866,b+,50,carbon,13,12,1,8,3,949,b+,46,sshooter,17,14,3,5,1,867,b,50,nzap85,13,8,5,7,4,833,b,50,liter4k_scope,8,7,1,7,4,957,b-,37,sputtery,3,3,0,11,2,815,b-,36,splatroller,11,7,4,10,2,730,b,40,sshooter,8,7,1,12,0,729,b+,48
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,302,bravo,FALSE,dualsweeper,6,5,1,8,1,896,s+,50,splatscope,9,7,2,3,5,1080,s+,36,sshooter,3,3,0,10,0,771,s+,28,rapid,6,5,1,8,2,742,s+,47,promodeler_rg,10,8,2,5,7,1124,s+,45,liter4k_scope,13,9,4,1,5,1071,s+,50,sshooter,8,6,2,6,2,752,s+,34,barrelspinner_deco,7,6,1,8,3,702,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,177,bravo,TRUE,sshooter,2,2,0,5,1,635,s+,50,96gal,6,6,0,4,2,759,s+,50,52gal,4,3,1,6,1,475,s+,50,squiclean_a,3,2,1,6,2,336,s+,47,rapid,11,8,3,4,4,936,s+,50,maneuver_collabo,5,5,0,3,2,616,s+,45,52gal,8,7,1,3,2,548,s+,45,52gal,6,1,5,3,2,432,s+,43
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,78,alpha,TRUE,splatroller,2,1,1,1,0,288,b+,50,hissen,5,4,1,0,1,254,b-,39,rapid_elite,4,2,2,2,1,237,b-,30,wakaba,5,3,2,2,1,197,b,38,momiji,1,1,0,3,0,247,b,38,maneuver_collabo,1,1,0,3,0,216,b-,30,splatroller,3,3,0,1,0,175,b-,24,52gal,0,0,0,4,0,115,b-,43
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper,13,12,1,6,3,890,s+,50,liter4k_scope,7,3,4,6,3,908,s+,49,splatroller,8,5,3,8,2,730,s+,50,sshooter_collabo,8,6,2,9,2,664,s+,41,screwslosher,9,8,1,6,1,1034,s+,38,herocharger_replica,9,9,0,5,3,869,s+,50,nova,6,5,1,7,3,682,s+,50,heroroller_replica,8,7,1,9,1,642,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,8,7,1,4,4,1067,s+,50,liter4k_scope,4,1,3,4,5,1048,s+,50,barrelspinner_deco,4,4,0,5,4,891,s+,50,splatroller,10,9,1,6,2,672,s+,45,dynamo,5,5,0,3,4,1146,s+,50,maneuver_collabo,2,2,0,7,1,1008,s+,50,52gal,7,6,1,6,3,799,s+,46,screwslosher,7,4,3,8,1,696,s+,50
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,303,bravo,FALSE,splatroller,7,6,1,7,4,1119,b+,50,sshooter,3,3,0,9,3,830,b-,20,nzap85,13,9,4,8,3,802,b,47,rapid_elite,16,10,6,9,2,723,b-,30,pablo,11,8,3,4,6,1008,b,41,dualsweeper,9,6,3,5,5,897,b,22,screwslosher,12,8,4,8,2,862,b+,33,nzap85,12,11,1,11,2,761,b,42
2017-09-28T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,dualsweeper,7,5,2,6,2,862,s+,50,sshooter_collabo,14,14,0,6,1,978,s+,44,rapid_elite,7,5,2,7,3,941,s+,41,screwslosher,6,5,1,7,2,669,s+,50,bold,7,5,2,7,2,1156,s+,50,screwslosher,8,5,3,7,4,760,s+,50,herocharger_replica,5,4,1,10,0,698,s+,50,rapid_elite,13,11,2,7,0,663,s+,50
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,55,alpha,TRUE,sshooter,5,3,2,1,0,272,s+,50,carbon,4,3,1,0,1,283,s+,50,wakaba,3,1,2,1,1,248,s+,50,splatcharger,2,2,0,0,0,210,s+,41,wakaba,0,0,0,3,1,242,s+,41,heroshooter_replica,0,0,0,3,0,205,s+,50,splatroller,2,2,0,3,0,147,s+,48,wakaba,0,0,0,0,0,0,s+,41
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,170,alpha,TRUE,splatroller,4,2,2,4,0,530,b,50,bold,4,4,0,4,2,812,b+,45,dualsweeper,9,8,1,5,2,672,b,22,maneuver_collabo,0,0,0,2,0,0,b+,50,sshooter_collabo,13,11,2,4,1,843,b-,43,liter4k_scope,2,2,0,1,2,455,b-,36,maneuver_collabo,2,2,0,4,0,402,b-,34,hokusai,0,0,0,5,1,354,b-,27
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,10,8,2,3,3,964,s+,50,barrelspinner,9,6,3,4,3,1205,s+,50,rapid_elite,14,11,3,7,2,1063,s+,46,nova,8,7,1,7,2,917,s+,42,jetsweeper,11,9,2,4,8,1375,s+,50,clashblaster,4,1,3,9,1,930,s+,42,dynamo,9,7,2,7,2,863,s+,44,rapid,5,4,1,12,1,647,s+,50
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,309,bravo,FALSE,splatroller,14,10,4,8,1,1040,b,50,heroroller_replica,13,9,4,9,3,766,b-,32,carbon,12,11,1,11,0,686,b,34,nova,9,7,2,10,1,561,b-,35,splatroller,17,14,3,9,1,904,b,29,splatroller_collabo,15,11,4,7,3,828,b-,32,bold,11,9,2,12,1,794,b-,35,sshooter_collabo,8,4,4,9,1,690,b-,43
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,342,bravo,FALSE,sshooter,13,11,2,7,3,1300,s+,50,bold,10,5,5,9,2,1378,s+,49,prime,14,5,9,6,4,920,s+,33,heroroller_replica,13,11,2,6,3,775,s+,43,sputtery,6,6,0,9,4,1487,s+,34,splatroller,8,7,1,11,2,988,s+,46,sshooter,12,10,2,5,3,922,s+,37,nova,5,5,0,7,2,861,s+,43
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,splatroller,5,2,3,5,0,887,b,50,dualsweeper,12,9,3,6,8,1696,b+,50,promodeler_rg,13,12,1,13,1,884,b,30,sshooter_collabo,11,9,2,7,1,837,b-,33,sputtery,15,14,1,8,2,1250,b-,32,sshooter,9,7,2,5,2,1131,b,50,sshooter,5,4,1,8,3,987,b,40,carbon,5,5,0,12,1,727,b-,31
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,14,10,4,5,3,1202,s+,50,promodeler_rg,13,11,2,4,7,1848,s+,50,sharp,7,5,2,9,0,785,s+,50,52gal,10,8,2,9,2,761,s+,50,bold,13,12,1,9,3,1262,s+,49,parashelter,8,6,2,7,3,1079,s+,43,jetsweeper,7,3,4,7,4,1035,s+,35,sshooter,10,6,4,11,1,831,s+,42
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,133,bravo,TRUE,splatroller,2,1,1,4,0,382,b,50,promodeler_rg,1,0,1,4,2,616,b,30,maneuver,7,7,0,2,2,537,b-,23,96gal,0,0,0,7,0,208,b+,41,wakaba,5,4,1,2,3,658,b,50,dualsweeper,7,5,2,2,1,530,b,39,heromaneuver_replica,4,3,1,3,1,494,b-,24,soytuber,5,5,0,1,2,480,b-,22
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,230,alpha,TRUE,sshooter,5,2,3,3,1,820,b,50,sshooter,6,6,0,5,3,815,b-,47,carbon,5,3,2,4,2,808,b-,37,splatroller,16,16,0,5,2,671,b,35,sshooter,11,11,0,9,2,863,b-,34,clashblaster,8,4,4,5,2,795,b,48,jetsweeper,2,2,0,7,1,642,b-,45,heroroller_replica,0,0,0,7,0,507,b-,41
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,40,bravo,TRUE,sshooter,0,0,0,2,0,160,s+,50,heroroller_replica,3,3,0,0,1,303,s+,50,nzap85,0,0,0,2,0,181,s+,45,carbon,1,0,1,1,0,99,s+,43,sshooter,3,2,1,1,0,312,s+,50,bold,0,0,0,1,0,183,s+,50,sshooter,2,1,1,0,0,170,s+,50,sshooter,2,2,0,1,0,161,s+,38
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,185,alpha,TRUE,sshooter,5,4,1,4,0,597,b,50,bold,10,8,2,3,3,947,b,50,splatscope,5,5,0,3,2,788,b,31,splatroller,7,5,2,7,1,401,b-,42,splatroller,5,4,1,4,2,887,b+,47,promodeler_mg,6,5,1,7,2,799,b+,49,sshooter,5,4,1,5,1,705,b-,28,hokusai,5,4,1,7,0,411,b-,38
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,309,bravo,FALSE,sshooter,9,8,1,5,3,1262,b,50,screwslosher,9,6,3,8,0,1108,b-,31,splatscope_collabo,11,11,0,11,3,862,b,31,bold,7,5,2,13,0,858,b+,50,bold,13,12,1,9,3,1159,b-,49,splatcharger_collabo,1,1,0,5,5,1073,b-,28,sshooter,18,15,3,9,1,1060,b,41,hissen,10,9,1,9,1,1002,b-,24
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter,15,12,3,6,1,989,b,50,heroshooter_replica,13,9,4,8,2,962,b-,25,promodeler_mg,11,7,4,10,3,865,b-,40,maneuver_collabo,18,11,7,5,1,822,b,44,maneuver_collabo,14,10,4,10,0,1002,b-,26,parashelter,10,5,5,11,2,909,b,33,sshooter,6,3,3,9,1,891,b-,33,hokusai,12,11,1,9,1,699,b-,27
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,170,alpha,TRUE,sshooter,8,5,3,2,1,806,b,50,hokusai,12,10,2,3,1,523,b-,35,promodeler_rg,4,4,0,4,1,509,b-,44,nzap85,6,2,4,4,1,430,b,31,sshooter,8,7,1,6,0,697,b,37,splatroller_collabo,3,3,0,4,0,510,b-,25,promodeler_mg,2,0,2,9,1,476,b-,32,liter4k_scope,3,3,0,2,1,266,b,36
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,57,alpha,TRUE,sshooter,2,2,0,1,0,225,b,50,sputtery,1,1,0,0,2,451,b+,50,promodeler_rg,4,3,1,2,0,242,b,32,nzap85,2,1,1,1,1,151,b-,42,rapid,1,1,0,0,1,359,b,29,sshooter,3,2,1,2,0,190,b-,20,hissen,1,1,0,2,0,181,b,36,promodeler_rg,0,0,0,3,0,132,b,34
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,9,6,3,5,2,1109,s+,50,hotblaster,12,10,2,7,4,1072,s+,41,rapid,10,7,3,9,2,979,s+,31,52gal,17,12,5,5,3,936,s+,44,splatroller,13,10,3,6,3,1193,s+,50,rapid_elite,11,5,6,9,4,1044,s+,48,sshooter_collabo,6,5,1,10,1,1016,s+,46,sputtery,7,6,1,10,1,920,s+,33
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,sshooter,13,11,2,5,2,1308,b,50,promodeler_mg,12,8,4,10,0,1068,b,30,bold,15,13,2,8,4,867,b-,34,herocharger_replica,6,5,1,7,1,701,b,47,bold,4,3,1,8,3,1158,b-,50,promodeler_mg,10,8,2,10,2,1088,b-,32,screwslosher,12,9,3,8,0,1039,b-,35,sshooter,10,10,0,11,1,750,b,42
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter,9,6,3,7,2,1042,s+,50,heroroller_replica,12,11,1,7,6,1156,s+,40,prime,4,2,2,8,5,1146,s+,32,screwslosher,7,5,2,6,1,0,s+,41,sshooter,12,11,1,8,3,1126,s+,50,bold,8,5,3,7,2,1089,s+,50,heroroller_replica,7,4,3,7,2,1088,s+,50,splatcharger,10,8,2,2,6,1068,s+,47
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,323,alpha,FALSE,sshooter,13,10,3,7,1,1082,b,50,rapid_elite,16,9,7,6,4,1190,b,50,sshooter_collabo,19,13,6,8,1,996,b-,27,sshooter,12,10,2,10,1,788,b,36,sshooter_collabo,12,12,0,10,1,1088,b-,26,sshooter,5,4,1,9,2,979,b-,16,splatroller,5,4,1,11,1,944,b-,34,sshooter,12,10,2,12,1,701,b-,38
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,sshooter,5,4,1,8,0,1164,s+,50,barrelspinner,4,2,2,6,2,1086,s+,45,nova,10,8,2,7,3,951,s+,50,splatroller,11,9,2,7,3,945,s+,35,sputtery,5,4,1,2,3,1208,s+,50,nova,15,13,2,6,5,1039,s+,45,sshooter,4,4,0,8,3,918,s+,47,heroshooter_replica,9,7,2,7,2,892,s+,38
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,316,bravo,FALSE,sshooter,6,4,2,7,0,1053,b,50,sshooter,23,23,0,3,3,1605,b,44,promodeler_mg,15,9,6,6,4,1473,b,45,pablo,1,1,0,3,0,0,b-,28,promodeler_mg,3,3,0,11,4,1143,b-,31,splatroller,6,6,0,8,3,865,b,44,sshooter,5,5,0,8,0,813,b,28,splatcharger_collabo,3,3,0,11,2,784,b,35
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,52gal,10,7,3,7,3,1017,s+,50,maneuver_collabo,11,10,1,6,3,1214,s+,50,splatscope,12,8,4,3,3,1001,s+,50,bold,6,5,1,9,2,963,s+,50,heroshooter_replica,10,6,4,3,3,1110,s+,49,splatscope_collabo,3,3,0,9,3,1010,s+,35,herocharger_replica,5,5,0,10,1,916,s+,50,nova,11,10,1,9,3,768,s+,46
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,10,8,2,6,1,1029,b,50,promodeler_rg,16,12,4,10,7,1524,b-,39,sputtery,6,5,1,11,3,816,b,36,splatroller_collabo,4,4,0,11,2,786,b,23,sshooter,17,15,2,7,3,1338,b-,34,heromaneuver_replica,13,10,3,7,2,1066,b-,23,momiji,6,3,3,9,1,931,b-,45,hokusai,12,10,2,6,1,852,b+,34
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,3,2,1,4,3,769,,50,momiji,3,2,1,3,3,1061,,24,promodeler_rg,3,3,0,4,4,1022,,50,squiclean_a,3,2,1,3,2,618,,36,bold,7,7,0,0,4,1094,,43,splatscope_collabo,3,2,1,2,2,979,,37,screwslosher,3,2,1,3,1,839,,32,pablo,4,3,1,4,2,701,,46
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,4,2,2,4,2,844,,50,promodeler_mg,8,8,0,5,0,728,,41,maneuver,2,2,0,2,2,627,,9,bold,3,1,2,6,1,566,,36,wakaba,4,1,3,3,4,886,,9,maneuver,6,4,2,3,2,756,,50,screwslosher,8,8,0,4,2,585,,23,splatscope,4,4,0,3,1,441,,28
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,202,alpha,TRUE,52gal,13,11,2,5,3,742,s+,50,promodeler_rg,6,4,2,5,3,939,s+,45,dynamo,6,3,3,3,3,787,s+,50,splatcharger,3,3,0,4,2,523,s+,48,sshooter,9,6,3,6,2,751,s+,34,barrelspinner,5,2,3,3,2,739,s+,50,bold,9,7,2,5,1,587,s+,50,splatscope_collabo,2,2,0,8,0,452,s+,50
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,52gal,13,7,6,5,2,821,s+,50,nova,13,11,2,3,5,1174,s+,44,splatspinner,7,5,2,9,2,918,s+,44,splatcharger,9,8,1,7,2,871,s+,39,barrelspinner,7,6,1,1,7,1230,s+,50,bold,5,4,1,10,3,1054,s+,46,nzap85,11,10,1,12,1,926,s+,45,hissen,4,3,1,8,2,918,s+,36
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,8,7,1,2,3,930,,50,rapid_elite,5,1,4,1,3,806,,32,52gal,7,5,2,2,1,701,,36,screwslosher,10,7,3,3,0,658,,46,parashelter,2,2,0,5,3,1041,,46,nzap85,1,1,0,6,1,608,,50,promodeler_mg,3,1,2,6,1,585,,39,hokusai,5,4,1,3,0,499,,23
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,5,3,2,4,3,1200,,50,nzap85,2,1,1,1,4,890,,41,liter4k_scope,5,5,0,2,2,768,,50,liter4k_scope,0,0,0,3,2,609,,31,splatscope_collabo,3,3,0,1,2,1078,,34,promodeler_mg,0,0,0,3,4,1030,,27,hokusai,5,5,0,3,0,822,,47,dynamo,2,2,0,2,2,604,,50
2017-09-28T10:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,alpha,FALSE,52gal,12,7,5,7,3,866,s+,50,maneuver,9,7,2,4,4,1086,s+,46,sshooter,14,10,4,6,3,1026,s+,42,herocharger_replica,6,6,0,7,2,936,s+,50,sshooter,9,6,3,6,1,1267,s+,47,splatroller,7,7,0,8,4,1216,s+,50,sputtery,8,6,2,10,2,877,s+,32,dynamo,7,5,2,8,1,711,s+,44
2017-09-28T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,4,4,0,2,3,1101,,50,splatscope_collabo,2,2,0,0,3,995,,34,hokusai,9,5,4,4,1,701,,34,sputtery,5,4,1,4,0,676,,36,promodeler_mg,4,4,0,3,3,1132,,27,nzap85,3,1,2,4,3,901,,33,rapid_elite,5,1,4,4,3,856,,50,hokusai,4,4,0,5,1,684,,47
