# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-04T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,348,alpha,FALSE,prime_collabo,7,6,1,7,5,1330,s+,57,nova,8,6,2,8,4,901,s+,52,parashelter,14,11,3,14,2,1206,s+,47,sshooter,16,10,6,10,2,1174,s+,52,carbon,12,10,2,10,2,1253,s+,54,sshooter_collabo,12,9,3,11,2,1265,s+,60,jetsweeper_custom,17,13,4,5,3,1151,s+,46,sshooter,8,5,3,13,1,979,s+,51
2017-12-04T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,hissen,7,6,1,11,0,657,s+,56,jetsweeper,5,4,1,7,4,1071,s+,55,sshooter,13,11,2,8,4,1221,s+,51,wakaba,14,11,3,3,4,885,s+,52,splatroller,10,9,1,11,1,700,s+,55,barrelspinner,12,9,3,6,4,1156,s+,52,bold,6,6,0,9,1,1024,s+,53,hotblaster,8,3,5,8,2,697,s+,46
2017-12-04T04:00:00+00:00,2.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,11,11,0,6,6,1591,s+,57,sshooter,7,4,3,9,3,1072,s+,51,sshooter_collabo,6,3,3,13,0,757,s+,60,parashelter,9,8,1,11,2,1104,s+,47,nzap85,19,16,3,5,4,1342,s+,47,nzap85,18,9,9,6,4,1605,s+,59,herobrush_replica,9,5,4,10,1,839,s+,48,sshooter,11,9,2,7,2,988,s+,52
2017-12-04T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,65,alpha,TRUE,hissen,3,0,3,1,0,192,s+,57,sshooter,4,3,1,1,1,258,s+,34,nzap85,3,0,3,0,2,464,s+,38,prime,7,6,1,0,1,403,s+,54,nzap85,0,0,0,3,0,310,s+,44,dynamo,1,1,0,1,1,401,s+,52,nzap85,0,0,0,2,0,235,s+,56,bold,1,1,0,3,0,285,s+,59
2017-12-04T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,169,bravo,TRUE,kelvin525,5,4,1,6,1,525,s+,55,parashelter,3,2,1,5,2,752,s+,55,clashblaster,8,6,2,6,0,356,s+,32,longblaster,8,6,2,3,2,697,s+,54,longblaster,6,6,0,4,1,555,s+,54,sshooter_collabo,9,7,2,4,2,782,s+,58,herocharger_replica,5,5,0,3,2,662,s+,60,sputtery,3,2,1,7,1,592,s+,53
2017-12-04T04:00:00+00:00,2.0.1,gachi,standard,hoko,engawa,311,bravo,FALSE,prime_collabo,7,5,2,5,6,1356,s+,57,sshooter_collabo,10,7,3,9,2,1041,s+,60,kelvin525,12,8,4,10,3,832,s+,55,nzap85,15,8,7,9,4,1066,s+,53,splatspinner,9,7,2,4,6,1397,s+,52,splatcharger,10,8,2,3,4,1217,s+,51,nzap85,14,10,4,9,3,1101,s+,52,sputtery,9,8,1,13,1,1042,s+,54
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,kelvin525,7,6,1,7,1,861,s+,55,hokusai,11,9,2,8,2,974,s+,58,prime_collabo,7,5,2,4,3,0,s+,54,heroslosher_replica,10,8,2,6,5,1295,s+,55,hissen,10,9,1,6,6,1141,s+,59,sshooter,7,2,5,9,2,678,s+,54,promodeler_rg,6,4,2,8,7,1418,s+,51,splatscope,11,9,2,5,5,955,s+,55
2017-12-04T06:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,9,9,0,1,3,888,,57,bold,2,1,1,2,4,1204,,53,nzap85,10,5,5,1,3,913,,54,heroshooter_replica,5,5,0,2,2,910,,54,sshooter,4,4,0,5,1,887,,43,wakaba,0,0,0,3,3,889,,51,splatroller,1,1,0,5,2,794,,59,bold,1,1,0,7,2,969,,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller_foil,15,15,0,6,5,1065,s+,55,nzap85,20,9,11,5,7,1356,s+,52,jetsweeper,10,2,8,5,5,802,s+,31,jetsweeper_custom,27,20,7,6,6,1183,s+,54,liter4k_custom,4,3,1,8,4,693,s+,53,52gal,10,10,0,11,3,1084,s+,53,prime_collabo,5,3,2,12,4,815,s+,39,promodeler_mg,7,6,1,15,4,1182,s+,33
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,297,bravo,TRUE,prime_collabo,11,9,2,4,6,1390,s+,57,rapid_elite,11,5,6,5,4,913,s+,53,campingshelter,7,4,3,8,3,704,s+,53,wakaba,9,7,2,9,4,1083,s+,54,carbon,8,5,3,6,5,1054,s+,58,96gal,10,7,3,7,6,1170,s+,47,screwslosher,13,10,3,6,5,1030,s+,53,herospinner_replica,6,4,2,6,5,1169,s+,60
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,343,alpha,FALSE,variableroller_foil,15,13,2,8,5,1306,s+,55,hissen,10,4,6,10,3,742,s+,47,clashblaster,14,9,5,10,1,852,s+,56,prime_collabo,10,7,3,7,4,1106,s+,62,splatroller,13,11,2,10,4,1046,s+,53,nova,11,11,0,8,3,730,s+,42,nzap85,11,3,8,10,6,1396,s+,52,hydra,15,10,5,5,3,872,s+,51
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,11,9,2,4,6,1257,s+,57,wakaba,8,3,5,4,5,1072,s+,54,sshooter,16,13,3,10,2,1203,s+,51,rapid_elite,11,8,3,5,4,1225,s+,53,campingshelter,2,2,0,8,3,794,s+,53,rapid,6,4,2,8,5,1349,s+,51,splatcharger,7,7,0,8,3,1038,s+,54,splatroller,11,10,1,10,3,1095,s+,40
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller_foil,14,11,3,7,5,1241,s+,55,hotblaster,17,12,5,10,2,851,s+,52,hydra,13,10,3,3,2,779,s+,51,nzap85,10,3,7,11,3,817,s+,54,kelvin525,4,2,2,12,3,682,s+,41,heroblaster_replica,12,11,1,6,3,854,s+,38,prime,14,7,7,9,2,757,s+,42,sshooter,15,11,4,9,0,971,s+,57
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,205,alpha,TRUE,prime_collabo,1,1,0,3,4,956,s+,57,splatroller,7,7,0,4,3,849,s+,53,nova,6,5,1,8,2,542,s+,54,splatroller,9,8,1,4,2,989,s+,51,maneuver_collabo,8,7,1,4,4,849,s+,57,splatscope,6,5,1,5,2,745,s+,46,splatroller,2,0,2,8,2,726,s+,54,heroroller_replica,9,7,2,4,3,791,s+,56
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,5,5,0,4,7,1280,s+,57,wakaba,10,5,5,7,6,1276,s+,51,splatroller,13,11,2,4,2,1176,s+,57,heroshelter_replica,6,5,1,6,6,1580,s+,50,nzap85,7,4,3,6,5,1152,s+,48,parashelter,7,5,2,9,5,1751,s+,55,splatcharger,3,2,1,4,4,1027,s+,48,splatroller,10,10,0,7,4,1202,s+,56
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,167,bravo,TRUE,variableroller_foil,8,8,0,6,3,767,s+,55,kelvin525,5,3,2,5,2,458,s+,47,parashelter,5,3,2,5,2,804,s+,40,splatcharger,1,1,0,4,2,435,s+,57,barrelspinner_deco,3,3,0,4,1,647,s+,53,sshooter_collabo,2,2,0,5,0,525,s+,53,kelvin525,3,2,1,2,1,495,s+,53,heroroller_replica,13,13,0,4,2,744,s+,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,158,bravo,TRUE,squiclean_a,4,3,1,4,3,635,s+,55,screwslosher,3,2,1,6,0,500,s+,57,rapid_elite,3,1,2,6,0,334,s+,38,splatscope,1,1,0,5,2,520,s+,58,heroslosher_replica,3,1,2,2,4,562,s+,53,splatroller_collabo,4,3,1,1,2,345,s+,53,dualsweeper,13,12,1,2,3,731,s+,43,nzap85,9,5,4,2,4,801,s+,58
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,9,6,3,6,6,1196,s+,57,splatscope_collabo,9,9,0,5,2,1104,s+,52,sshooter,7,6,1,8,2,909,s+,33,wakaba,12,6,6,5,7,1354,s+,51,splatcharger,7,6,1,5,5,1127,s+,48,splatroller,11,9,2,9,4,1200,s+,55,herocharger_replica,8,7,1,5,2,841,s+,46,screwslosher,4,2,2,8,2,1006,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,245,alpha,TRUE,variableroller,12,9,3,3,6,1041,s+,55,parashelter,10,8,2,3,5,1005,s+,43,rapid_elite,12,5,7,5,4,911,s+,52,jetsweeper,10,8,2,2,7,982,s+,45,splatroller,2,2,0,10,2,842,s+,54,prime_collabo,3,2,1,8,3,829,s+,45,herocharger_replica,5,5,0,3,5,1058,s+,56,hissen,5,4,1,9,2,771,s+,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,301,bravo,FALSE,prime_collabo,5,2,3,3,6,1358,s+,57,nzap85,10,7,3,7,6,1409,s+,64,splatcharger,0,0,0,8,3,697,s+,52,herobrush_replica,18,17,1,6,3,1045,s+,62,wakaba,9,1,8,7,7,1395,s+,52,nzap85,13,11,2,6,4,928,s+,55,barrelspinner_deco,4,3,1,6,5,993,s+,52,bucketslosher,10,9,1,7,4,1147,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,variableroller,25,24,1,6,5,1304,s+,55,splatroller,7,4,3,12,1,604,s+,52,dualsweeper,8,5,3,9,3,867,s+,43,l3reelgun,3,2,1,11,3,919,s+,38,hydra,10,9,1,7,4,869,s+,43,splatroller,17,14,3,7,4,1055,s+,52,splatroller,10,9,1,9,3,913,s+,51,heroslosher_replica,9,6,3,12,2,834,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,314,bravo,FALSE,prime_collabo,6,5,1,6,7,1356,s+,57,maneuver,8,8,0,10,4,1132,s+,46,nzap85,12,7,5,8,4,1185,s+,53,bold,10,7,3,8,4,979,s+,51,hydra,13,7,6,5,3,917,s+,47,splatscope,3,2,1,5,4,1224,s+,57,parashelter,13,11,2,6,6,1765,s+,52,sshooter_collabo,13,12,1,11,3,813,s+,55
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,112,bravo,TRUE,variableroller,4,4,0,2,2,559,s+,55,heroshooter_replica,4,4,0,2,1,484,s+,58,promodeler_mg,2,2,0,4,1,407,s+,58,dualsweeper,2,0,2,3,2,0,s+,44,heroslosher_replica,1,0,1,4,2,498,s+,53,carbon,4,2,2,1,3,504,s+,51,nova,1,1,0,4,1,279,s+,57,splatroller,9,8,1,1,2,522,s+,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,318,alpha,FALSE,prime_collabo,18,15,3,4,7,1703,s+,57,screwslosher,14,7,7,3,2,1075,s+,55,sshooter_collabo,12,8,4,11,2,880,s+,55,splatroller,6,5,1,11,2,923,s+,54,rapid,14,8,6,9,3,1079,s+,56,parashelter,13,7,6,10,5,1478,s+,52,bucketslosher,10,9,1,7,6,1155,s+,62,nzap85,10,5,5,9,4,1155,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,301,alpha,FALSE,variableroller,9,7,2,7,5,1155,s+,55,hydra,8,6,2,8,2,719,s+,56,sshooter,10,9,1,11,1,678,s+,43,jetsweeper_custom,5,3,2,2,5,1210,s+,45,herocharger_replica,15,13,2,2,4,819,s+,55,sshooter_collabo,12,8,4,6,3,921,s+,52,heroshelter_replica,3,1,2,9,3,1212,s+,39,hissen,9,6,3,8,4,935,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,4,3,1,4,7,1530,s+,57,splatroller,10,10,0,8,4,1264,s+,56,splatroller_collabo,4,2,2,14,0,451,s+,55,longblaster,11,10,1,10,4,1103,s+,55,bucketslosher,12,10,2,6,4,1028,s+,51,splatscope,11,9,2,4,6,1303,s+,56,heroroller_replica,11,9,2,9,3,841,s+,57,longblaster,10,8,2,6,3,1065,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,302,alpha,FALSE,variableroller,11,10,1,5,5,1094,s+,55,heroshelter_replica,9,4,5,5,5,1227,s+,39,nzap85,16,9,7,5,7,1252,s+,54,heroroller_replica,17,14,3,5,5,1076,s+,46,splatroller,4,4,0,10,0,870,s+,48,splatcharger,4,3,1,6,6,1136,s+,38,heroshooter_replica,5,5,0,11,1,1068,s+,53,splatroller,9,8,1,10,3,977,s+,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,210,alpha,TRUE,prime_collabo,7,7,0,3,5,1015,s+,57,kelvin525,5,4,1,3,2,720,s+,51,sshooter,8,5,3,5,1,558,s+,36,splatroller_collabo,5,4,1,6,3,484,s+,46,hotblaster,9,9,0,5,2,648,s+,55,splatroller,2,2,0,4,2,536,s+,38,kelvin525,2,1,1,7,3,715,s+,32,screwslosher,7,5,2,5,4,794,s+,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,301,bravo,FALSE,variableroller,14,13,1,4,6,1405,s+,55,nzap85,10,6,4,8,4,1207,s+,35,jetsweeper,9,4,5,6,6,1197,s+,38,bold,7,7,0,7,2,1104,s+,43,carbon,9,7,2,10,3,831,s+,52,rapid_elite,10,8,2,6,6,1587,s+,45,bucketslosher,6,5,1,6,6,1220,s+,51,splatroller,7,5,2,8,4,1151,s+,52
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,304,bravo,FALSE,prime_collabo,6,6,0,7,7,1676,s+,57,longblaster,6,6,0,12,2,1006,s+,52,sshooter,7,7,0,7,5,1408,s+,57,hotblaster_custom,6,5,1,13,2,813,s+,47,sputtery,14,12,2,7,5,1240,s+,46,longblaster,12,10,2,5,4,1228,s+,57,parashelter,13,8,5,7,6,1649,s+,40,splatscope,11,9,2,5,4,1055,s+,54
2017-12-04T06:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,5,5,0,5,2,856,,48,pablo_hue,3,2,1,3,3,1139,,52,kelvin525,3,1,2,5,0,326,,36,splatspinner,5,5,0,5,2,927,,52,kelvin525,4,3,1,4,2,613,,33,sshooter,11,9,2,3,2,815,,46,sshooter_collabo,3,2,1,3,0,923,,54,parashelter,8,4,4,3,2,928,,40
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller,10,10,0,2,7,1458,s+,55,parashelter,2,2,0,8,3,890,s+,48,barrelspinner_deco,6,4,2,9,4,1034,s+,40,dynamo_tesla,13,7,6,6,4,956,s+,57,barrelspinner_deco,8,4,4,7,4,1187,s+,51,prime,13,6,7,4,6,1044,s+,51,nzap85,11,3,8,7,4,1105,s+,55,bucketslosher,14,12,2,5,5,992,s+,51
2017-12-04T06:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,7,5,2,3,2,988,,48,pablo_hue,6,6,0,3,4,1165,,52,hissen,3,2,1,5,2,644,,36,nzap85,4,1,3,1,4,1123,,51,splatspinner,5,5,0,4,3,879,,52,promodeler_mg,3,3,0,3,4,1227,,13,promodeler_mg,2,1,1,4,4,982,,52,squiclean_a,3,3,0,3,1,518,,41
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,81,alpha,TRUE,prime_collabo,2,1,1,1,1,415,s+,57,sshooter,5,5,0,1,1,490,s+,57,kelvin525,1,0,1,2,1,221,s+,50,clashblaster,3,3,0,1,0,232,s+,46,sshooter,1,1,0,1,0,284,s+,47,sharp,2,2,0,3,0,425,s+,53,prime,3,2,1,2,1,395,s+,31,hydra,0,0,0,3,0,242,s+,49
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,181,alpha,TRUE,prime_collabo,3,2,1,3,4,860,s+,57,barrelspinner_deco,4,2,2,5,4,781,s+,44,sshooter,6,5,1,4,2,712,s+,47,splatroller,8,7,1,5,3,516,s+,38,splatroller,9,9,0,5,2,571,s+,52,prime_collabo,3,1,2,4,1,528,s+,42,momiji,6,3,3,3,4,1245,s+,54,hydra,4,4,0,4,1,521,s+,62
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller,11,10,1,6,6,1152,s+,55,barrelspinner_deco,8,6,2,8,3,1040,s+,40,jetsweeper,10,4,6,7,4,927,s+,46,sputtery,17,15,2,8,3,1130,s+,37,splatcharger,7,4,3,9,4,962,s+,41,bucketslosher,8,7,1,8,4,1069,s+,51,clashblaster,14,10,4,8,3,761,s+,42,prime,11,8,3,10,4,1196,s+,54
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,303,alpha,FALSE,prime_collabo,9,8,1,6,6,1319,s+,57,longblaster,12,6,6,9,3,834,s+,55,sshooter_collabo,10,7,3,10,3,786,s+,51,bucketslosher,14,9,5,7,6,1197,s+,40,nzap85,10,7,3,11,4,1145,s+,51,jetsweeper_custom,7,5,2,7,4,1100,s+,48,pablo,12,9,3,7,0,948,s+,42,hydra,15,11,4,6,3,696,s+,62
2017-12-04T06:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,7,6,1,2,3,957,,48,jetsweeper_custom,5,3,2,5,1,558,,50,carbon,1,1,0,2,3,827,,42,momiji,5,4,1,2,2,905,,4,herocharger_replica,5,4,1,3,2,674,,53,sputtery,1,1,0,6,1,743,,50,liter4k,1,1,0,2,2,626,,53,splatcharger,5,5,0,3,2,598,,12
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,144,alpha,TRUE,variableroller,9,8,1,2,4,757,s+,55,bucketslosher,8,6,2,4,2,381,s+,53,prime,9,6,3,3,2,522,s+,54,jetsweeper,1,1,0,2,3,598,s+,46,jetsweeper,3,3,0,5,1,522,s+,46,liter4k_scope,0,0,0,5,1,408,s+,52,clashblaster,5,3,2,6,1,425,s+,42,bucketslosher,4,4,0,5,1,406,s+,51
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,8,4,4,3,8,1650,s+,58,screwslosher,13,11,2,5,3,912,s+,56,herocharger_replica,6,6,0,6,3,885,s+,57,sshooter,11,8,3,6,4,1140,s+,55,longblaster,10,10,0,6,5,1556,s+,54,nzap85,8,4,4,8,5,1133,s+,53,prime,6,2,4,8,4,1014,s+,57,splatcharger,5,4,1,7,2,979,s+,60
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,218,alpha,TRUE,variableroller,14,9,5,5,4,926,s+,55,heroslosher_replica,10,7,3,5,3,821,s+,56,bold,6,5,1,8,2,977,s+,63,prime,8,4,4,6,2,643,s+,54,heroslosher_replica,7,4,3,7,3,987,s+,53,prime,7,6,1,6,3,979,s+,54,splatroller_collabo,1,1,0,4,0,0,s+,51,heroroller_replica,13,13,0,8,2,763,s+,54
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,250,bravo,TRUE,variableroller,9,8,1,5,5,1125,s+,55,splatroller_collabo,10,8,2,11,2,610,s+,42,prime,15,6,9,7,3,810,s+,54,heroslosher_replica,13,9,4,8,2,906,s+,53,heroroller_replica,10,9,1,5,4,781,s+,56,herobrush_replica,9,5,4,7,3,970,s+,57,screwslosher,6,3,3,9,1,769,s+,56,heroroller_replica,16,14,2,10,0,804,s+,54
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,253,bravo,TRUE,prime_collabo,9,7,2,3,6,1444,s+,58,clashblaster,12,6,6,6,3,722,s+,54,sshooter,7,4,3,9,0,722,s+,58,splatroller,9,6,3,9,1,897,s+,43,parashelter,15,6,9,4,4,1027,s+,37,momiji,8,6,2,6,4,1129,s+,59,nzap85,10,9,1,7,6,1252,s+,35,nzap85,10,6,4,6,4,929,s+,49
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,302,alpha,FALSE,heroshelter_replica,15,9,6,6,3,1234,s,48,sshooter_collabo,8,7,1,4,4,1133,s,54,longblaster,16,14,2,7,3,999,s,26,kelvin525,4,1,3,10,2,940,s,29,heroshelter_replica,12,6,6,8,6,1519,s,42,bold,6,6,0,8,6,1325,s,37,heroroller_replica,10,7,3,7,2,745,s,54,splatscope,10,8,2,8,2,966,s,51
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,1,1,0,3,7,1394,s+,58,dualsweeper,11,9,2,8,3,1121,s+,55,sshooter_collabo,10,7,3,12,1,901,s+,54,maneuver_collabo,5,4,1,9,4,951,s+,56,kelvin525,15,11,4,7,4,753,s+,52,bold,13,10,3,4,4,1319,s+,51,jetsweeper,8,4,4,5,3,844,s+,58,splatspinner,12,7,5,5,6,1569,s+,36
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,192,bravo,TRUE,dynamo_tesla,5,3,2,7,2,661,s+,55,rapid_elite,2,0,2,5,1,505,s+,54,screwslosher,1,0,1,8,0,582,s+,56,bold,9,9,0,3,5,1261,s+,63,jetsweeper_custom,9,4,5,2,4,798,s+,55,splatroller,8,6,2,3,3,903,s+,54,heroslosher_replica,8,7,1,4,3,870,s+,53,splatscope,8,6,2,3,2,637,s+,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,134,alpha,TRUE,heroshelter_replica,3,2,1,3,2,672,s,48,barrelspinner,8,6,2,1,4,713,s,40,heroroller_replica,4,4,0,3,2,649,s,55,bold,8,6,2,3,2,453,s,41,sputtery,4,2,2,5,1,503,s,60,maneuver,3,3,0,4,2,520,s,53,promodeler_rg,1,0,1,5,2,652,s,54,splatroller,5,5,0,4,3,624,s,53
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,129,bravo,TRUE,heroshelter_replica,4,4,0,5,2,595,s,49,promodeler_rg,2,1,1,3,3,869,s,54,squiclean_a,4,3,1,4,1,364,s,35,hokusai,3,2,1,0,1,0,s,55,splatroller,5,4,1,4,1,516,s,60,bold,5,3,2,3,3,678,s,50,kelvin525,2,0,2,1,2,462,s,45,nova,7,5,2,2,3,473,s,51
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,10,7,3,6,7,1225,s+,58,sharp,9,5,4,11,2,580,s+,51,nzap85,12,8,4,8,4,1027,s+,54,maneuver,9,7,2,5,6,1311,s+,56,parashelter,10,8,2,8,4,1169,s+,36,kelvin525,12,7,5,9,2,749,s+,52,sshooter_collabo,16,14,2,4,3,1302,s+,54,jetsweeper,7,1,6,6,3,835,s+,59
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,308,bravo,FALSE,heroshelter_replica,8,6,2,11,2,1099,s,49,kelvin525,7,5,2,11,2,829,s,53,liter4k,7,6,1,6,5,1143,s,53,nova,9,7,2,9,4,844,s,51,sputtery,12,11,1,8,1,735,s,27,liter4k_scope,14,10,4,2,5,1182,s,54,carbon,12,11,1,8,4,1020,s,54,kelvin525,6,5,1,6,6,1140,s,45
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,59,alpha,TRUE,prime_collabo,4,3,1,0,2,459,s+,58,herocharger_replica,1,0,1,0,1,227,s+,49,longblaster,4,4,0,1,1,364,s+,58,sshooter,2,2,0,1,0,250,s+,58,jetsweeper,1,0,1,3,0,146,s+,59,liter4k,1,1,0,2,0,212,s+,47,sshooter_collabo,0,0,0,2,0,254,s+,46,nzap85,1,1,0,2,0,366,s+,54
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,57,alpha,TRUE,prime_collabo,4,4,0,1,1,339,s+,58,prime_collabo,4,3,1,0,2,378,s+,54,sputtery,4,2,2,1,1,270,s+,54,sshooter,4,1,3,1,0,197,s+,58,jetsweeper,1,0,1,3,0,198,s+,59,prime,1,1,0,2,0,192,s+,49,nova,0,0,0,3,0,152,s+,54,longblaster,2,2,0,2,0,212,s+,58
2017-12-04T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,2,2,0,5,2,674,,49,promodeler_mg,1,1,0,2,2,921,,44,bucketslosher,1,1,0,2,2,580,,45,liter4k,2,2,0,1,2,582,,57,h3reelgun,0,0,0,1,4,910,,46,liter4k_scope,0,0,0,1,2,713,,44,hotblaster,3,2,1,1,2,482,,50,nova,9,8,1,3,1,550,,54
2017-12-04T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,1,0,1,4,2,809,,49,hissen,6,5,1,3,2,598,,44,liter4k,5,4,1,1,2,648,,57,sshooter,7,6,1,2,2,738,,26,promodeler_mg,4,2,2,2,3,1013,,44,bold,2,2,0,5,1,447,,45,prime,2,2,0,6,1,697,,36,variableroller_foil,2,2,0,2,1,299,,57
2017-12-04T08:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,heroshelter_replica,5,3,2,4,2,752,,49,promodeler_mg,2,1,1,2,2,1056,,44,parashelter,2,2,0,2,2,827,,36,parashelter,4,4,0,3,2,1013,,38,hissen,7,6,1,3,2,697,,44,splatscope,0,0,0,2,1,713,,45,liter4k,4,4,0,2,3,936,,57,sharp,1,1,0,3,3,695,,57
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,hokke,160,bravo,TRUE,nzap85,3,3,0,5,2,705,s+,57,hissen,2,1,1,4,3,841,s+,50,nzap85,1,1,0,0,1,0,s+,53,sputtery,5,5,0,4,4,782,s+,46,heroshelter_replica,9,7,2,3,3,1048,s+,55,maneuver_collabo,4,2,2,3,2,590,s+,54,pablo,3,1,2,3,1,536,s+,51,nzap85,6,3,3,1,3,840,s+,53
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,8,5,3,12,4,936,s+,57,sshooter,9,7,2,7,5,1270,s+,51,bold,5,5,0,10,4,1158,s+,36,bold,4,4,0,8,6,1403,s+,60,bold,16,11,5,7,3,1334,s+,54,nzap85,13,4,9,7,5,1101,s+,57,jetsweeper_custom,12,5,7,2,5,1065,s+,52,splatroller,19,17,2,5,6,1409,s+,53
