# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-01T00:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,0,0,0,6,1,741,,38,sputtery_hue,1,1,0,3,3,901,,54,hokusai_becchu,4,3,1,5,1,757,,102,hokusai,2,2,0,5,2,627,,19,herocharger_replica,6,6,0,2,2,621,,52,heroshooter_replica,4,4,0,2,2,964,,101,dynamo_becchu,3,2,1,2,3,904,,49,liter4k_scope,9,7,2,0,3,806,,32
2018-12-01T00:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,254,alpha,TRUE,prime_collabo,5,4,1,8,2,657,a,75,sputtery_hue,14,9,5,6,3,959,s,96,clashblaster_neo,10,9,1,6,4,679,a-,72,hokusai_hue,9,9,0,8,4,816,s+,82,splatroller,12,11,1,8,3,1007,b,48,nova_becchu,8,8,0,9,2,727,b-,46,herocharger_replica,6,6,0,6,1,789,x,137,pablo,4,3,1,9,2,563,c+,35
2018-12-01T00:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,254,alpha,TRUE,sputtery_hue,14,9,5,6,3,959,s,96,clashblaster_neo,10,9,1,6,4,679,a-,72,hokusai_hue,9,9,0,8,4,816,s+,82,prime_collabo,5,4,1,8,2,657,a,75,splatroller,12,11,1,8,3,1007,b,48,nova_becchu,8,8,0,9,2,727,b-,46,herocharger_replica,6,6,0,6,1,789,x,137,pablo,4,3,1,9,2,563,c+,35
2018-12-01T00:00:00+00:00,4.2.0,gachi,squad_4,yagura,anchovy,254,alpha,TRUE,hokusai_hue,9,9,0,8,4,816,s+,82,sputtery_hue,14,9,5,6,3,959,s,96,clashblaster_neo,10,9,1,6,4,679,a-,72,prime_collabo,5,4,1,8,2,657,a,75,splatroller,12,11,1,8,3,1007,b,48,nova_becchu,8,8,0,9,2,727,b-,46,herocharger_replica,6,6,0,6,1,789,x,137,pablo,4,3,1,9,2,563,c+,35
2018-12-01T00:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,161,bravo,TRUE,furo,1,0,1,4,2,684,x,200,parashelter,6,6,0,6,2,686,x,169,sputtery_hue,3,2,1,4,2,521,x,104,dualsweeper_custom,3,2,1,4,3,927,x,191,explosher,5,1,4,3,3,849,x,45,nzap85,7,5,2,0,4,836,x,58,maneuver_collabo,6,6,0,4,2,561,x,85,bucketslosher_deco,7,6,1,3,2,876,x,99
2018-12-01T00:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,3,1,2,5,3,979,,8,nzap85,1,1,0,6,1,811,,122,maneuver,1,0,1,3,1,728,,63,liter4k_custom,6,6,0,3,2,742,,85,bamboo14mk2,5,2,3,0,2,866,,49,sshooter,7,6,1,4,3,947,,65,splatscope_becchu,5,3,2,3,2,732,,80,herocharger_replica,6,6,0,1,2,807,,89
2018-12-01T00:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_becchu,7,6,1,2,3,846,,38,kelvin525,3,3,0,4,2,653,,54,hokusai_becchu,6,6,0,6,2,744,,102,dualsweeper,2,1,1,4,0,469,,19,dynamo_becchu,5,5,0,3,3,895,,49,liter4k_scope,6,5,1,1,3,907,,32,sharp,2,1,1,8,0,492,,60,ochiba,5,4,1,4,1,522,,58
2018-12-01T00:00:00+00:00,4.2.0,gachi,standard,area,otoro,106,alpha,TRUE,campingshelter,4,3,1,0,1,498,x,137,sshooter_collabo,7,6,1,3,0,286,x,96,screwslosher_becchu,6,4,2,1,1,533,x,91,splatscope,7,5,2,1,1,277,x,105,sshooter_collabo,2,2,0,4,1,458,x,116,longblaster,1,1,0,4,0,337,x,63,hydra_custom,2,0,2,5,0,239,x,144,sshooter,2,2,0,5,1,369,x,118
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,5,5,0,4,2,767,,134,nzap89,3,3,0,3,3,845,,59,splatscope,7,6,1,3,2,810,,106,prime,3,3,0,6,1,624,,45,momiji,5,3,2,3,3,967,,97,pablo,3,2,1,5,2,856,,40,52gal_deco,5,3,2,4,2,788,,95,bucketslosher,8,8,0,5,1,659,,124
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,314,alpha,FALSE,furo,14,13,1,6,3,1366,s+,200,nova,11,10,1,7,2,740,s+,55,bucketslosher_deco,15,9,6,9,3,1165,s+,132,sshooter_collabo,7,6,1,7,2,1104,s+,257,heroroller_replica,13,12,1,11,3,747,s+,69,prime_collabo,11,6,5,7,2,1066,s+,110,nzap85,10,8,2,11,3,1158,s+,93,campingshelter_sorella,4,3,1,9,1,1244,s+,132
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,heromaneuver_replica,1,1,0,3,3,1056,,95,prime_becchu,2,2,0,7,2,803,,50,splatroller,4,4,0,10,0,423,,44,carbon,2,1,1,8,0,409,,107,bold,14,12,2,4,4,1168,,108,dualsweeper_custom,13,7,6,0,3,1056,,51,nzap89,5,3,2,0,3,660,,70,quadhopper_white,7,6,1,4,1,557,,45
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,3,3,6,3,1026,,8,sshooter,8,5,3,4,0,466,,47,maneuver_becchu,6,5,1,3,2,792,,61,hissen,7,3,4,0,3,886,,125,wakaba,2,1,1,5,2,723,,45,bold,1,0,1,5,2,580,,30,heroshooter_replica,8,6,2,4,3,935,,57,hokusai_becchu,7,5,2,2,2,750,,73
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_becchu,3,2,1,4,3,842,,38,bamboo14mk2,3,3,0,2,2,802,,67,bold,1,1,0,2,4,914,,67,prime_becchu,1,0,1,3,1,394,,50,liter4k,0,0,0,0,1,0,,84,jetsweeper,1,1,0,0,4,801,,61,hokusai_hue,6,6,0,4,2,745,,91,nzap85,6,4,2,2,3,1219,,65
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,302,alpha,FALSE,dynamo_becchu,11,9,2,6,2,990,x,128,h3reelgun_d,10,5,5,10,2,1057,x,81,heromaneuver_replica,11,8,3,8,3,947,x,138,sputtery_hue,22,19,3,5,4,1064,x,233,bucketslosher_deco,6,5,1,10,2,1065,x,148,maneuver_becchu,12,8,4,10,2,1117,x,161,heroblaster_replica,7,4,3,11,1,749,x,169,carbon_deco,15,12,3,10,1,952,x,85
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,300,alpha,FALSE,clashblaster_neo,16,11,5,6,1,747,x,212,maneuver_collabo,13,10,3,8,2,1052,x,288,hydra_custom,17,10,7,7,3,835,x,143,sshooter_collabo,10,5,5,6,2,1053,x,155,nzap89,7,7,0,9,3,1037,x,166,heroroller_replica,14,11,3,11,0,742,x,86,squiclean_b,7,6,1,8,2,814,x,181,promodeler_rg,8,3,5,8,3,1028,x,104
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,4,4,0,1,4,1154,,134,sharp,6,6,0,1,3,737,,46,hokusai,4,3,1,2,1,485,,24,ochiba,1,0,1,2,1,337,,43,momiji,3,3,0,2,3,1100,,20,bold,1,1,0,4,3,948,,20,splatscope,0,0,0,4,1,484,,24,furo,3,2,1,3,1,301,,19
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,240,bravo,TRUE,sputtery_hue,6,4,2,8,3,909,s+,121,maneuver_collabo,5,4,1,8,3,755,s+,102,splatscope,4,4,0,8,0,760,s+,97,explosher,2,2,0,7,3,925,a+,114,nzap85,12,7,5,4,3,948,x,202,sshooter_collabo,10,9,1,4,4,1087,s+,145,sshooter_collabo,10,8,2,3,2,1082,s+,129,sshooter_collabo,6,5,1,4,1,584,s+,174
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,3,2,1,3,2,685,,38,nzap85,7,6,1,1,3,1009,,65,screwslosher_becchu,2,1,1,2,0,770,,89,parashelter_sorella,2,2,0,1,2,609,,67,jetsweeper,1,0,1,0,4,934,,61,splatcharger_collabo,2,2,0,2,1,573,,91,squiclean_a,4,4,0,5,1,616,,67,momiji,0,0,0,4,2,888,,35
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,3,3,0,3,2,821,,95,bold,8,8,0,3,4,1159,,108,splatroller,8,7,1,2,2,799,,52,splatroller,4,4,0,4,1,501,,44,pablo,4,4,0,7,2,931,,72,sshooter_becchu,3,3,0,5,3,867,,66,prime_becchu,3,3,0,5,2,775,,50,kelvin525_deco,0,0,0,5,0,269,,107
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,2,2,0,4,3,917,,8,maneuver_becchu,8,8,0,4,3,999,,45,ochiba,5,3,2,1,2,669,,155,heroroller_replica,7,4,3,4,2,533,,84,sshooter,7,6,1,5,1,570,,47,maneuver_becchu,3,2,1,4,1,820,,61,heroshooter_replica,6,5,1,5,3,966,,57,liter4k,0,0,0,3,0,230,,85
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,238,alpha,TRUE,furo,7,5,2,4,2,1032,s+,200,dualsweeper_custom,8,5,3,4,3,1039,s+,136,longblaster,15,11,4,3,3,918,s+,81,sputtery,5,4,1,7,0,519,s+,70,carbon,1,1,0,8,2,587,s+,119,barrelspinner,8,8,0,4,4,1084,s+,139,dualsweeper_custom,6,2,4,6,3,1066,s+,226,sshooter_collabo,8,7,1,7,3,851,s+,182
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,259,bravo,TRUE,dynamo_becchu,10,8,2,6,1,955,x,128,maneuver_collabo,7,7,0,8,1,747,x,73,h3reelgun_d,9,5,4,8,2,1066,x,81,campingshelter,4,1,3,8,2,814,x,114,campingshelter_sorella,9,7,2,5,3,1068,x,218,hotblaster_custom,16,15,1,5,2,827,x,201,dynamo_tesla,5,3,2,5,3,816,x,209,splatroller,7,5,2,8,2,730,x,113
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sharp,7,7,0,3,3,1042,,134,bold,2,2,0,3,2,805,,20,nzap89,3,1,2,3,3,748,,24,splatroller_collabo,3,3,0,1,1,490,,24,momiji,1,1,0,2,3,986,,20,screwslosher_becchu,6,5,1,3,3,727,,46,hokusai_becchu,3,3,0,5,2,534,,43,carbon_deco,3,1,2,3,1,385,,19
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,1,1,0,2,2,813,,95,sshooter_becchu,2,2,0,2,3,877,,66,bold,5,5,0,5,2,785,,108,liter4k,4,4,0,2,2,737,,107,jetsweeper,3,2,1,0,6,1071,,74,prime_becchu,5,4,1,4,2,774,,50,sshooter_collabo,5,5,0,3,2,660,,66,dualsweeper,1,0,1,5,1,433,,24
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,3,2,1,7,3,1080,,8,splatroller_collabo,3,3,0,4,0,261,,47,heroroller_replica,3,3,0,6,1,539,,57,spygadget_becchu,2,0,2,3,2,823,,155,dualsweeper_custom,9,7,2,1,2,781,,61,nzap89,8,6,2,1,3,799,,85,maneuver_collabo,9,5,4,1,2,700,,84,bold,3,2,1,5,2,930,,44
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,304,bravo,FALSE,clashblaster_neo,16,12,4,7,2,790,x,212,maneuver_collabo,11,8,3,9,2,977,x,76,dynamo_tesla,15,12,3,6,2,1179,x,151,maneuver_collabo,3,2,1,2,1,0,x,134,bold,6,5,1,8,3,1139,x,375,splatscope,7,6,1,6,4,1018,x,175,maneuver_collabo,12,7,5,12,0,780,x,288,sshooter_collabo,6,5,1,8,2,895,x,155
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,306,alpha,FALSE,sputtery_hue,10,5,5,5,4,1096,s+,121,prime_becchu,15,11,4,6,5,1275,x,130,hydra_custom,13,10,3,4,4,1118,x,242,maneuver_collabo,10,6,4,3,1,0,s+,102,maneuver_collabo,9,9,0,8,6,1159,x,145,nautilus47,5,4,1,8,3,849,x,107,splatroller,5,3,2,10,1,739,x,235,liter4k_scope,4,2,2,6,5,1229,x,137
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,211,bravo,TRUE,furo,8,8,0,3,1,780,s+,200,campingshelter,1,1,0,5,1,673,s+,113,herocharger_replica,7,5,2,3,1,662,s+,75,ochiba,5,3,2,4,3,1127,s+,80,ochiba,4,3,1,3,3,1027,s+,141,campingshelter,6,6,0,3,3,939,s+,131,bold,4,2,2,6,2,736,s+,61,pablo,5,4,1,5,2,525,s+,109
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,102,alpha,TRUE,prime_collabo,1,0,1,2,1,337,a+,75,clashblaster_neo,7,5,2,0,1,416,a-,72,hokusai_hue,6,6,0,2,1,342,s,82,sputtery_hue,4,2,2,0,1,383,s,97,splatcharger,2,2,0,3,1,417,x,123,sputtery_hue,1,1,0,4,1,428,a-,82,maneuver_becchu,1,1,0,2,1,292,a+,83,carbon,0,0,0,4,0,126,b-,50
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,102,alpha,TRUE,sputtery_hue,4,2,2,0,1,383,s,97,clashblaster_neo,7,5,2,0,1,416,a-,72,hokusai_hue,6,6,0,2,1,342,s,82,prime_collabo,1,0,1,2,1,337,a+,75,splatcharger,2,2,0,3,1,417,x,123,sputtery_hue,1,1,0,4,1,428,a-,82,maneuver_becchu,1,1,0,2,1,292,a+,83,carbon,0,0,0,4,0,126,b-,50
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,4,4,0,6,1,662,,38,pablo_hue,5,4,1,4,2,733,,103,spygadget_becchu,3,1,2,5,3,866,,59,clashblaster_neo,3,2,1,2,2,670,,34,quadhopper_black,5,4,1,3,2,861,,128,hokusai_becchu,5,4,1,2,2,682,,46,sharp_neo,0,0,0,3,2,814,,118,splatroller_collabo,9,9,0,3,3,783,,105
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,102,alpha,TRUE,hokusai_hue,6,6,0,2,1,342,s,82,clashblaster_neo,7,5,2,0,1,416,a-,72,sputtery_hue,4,2,2,0,1,383,s,97,prime_collabo,1,0,1,2,1,337,a+,75,splatcharger,2,2,0,3,1,417,x,123,sputtery_hue,1,1,0,4,1,428,a-,82,maneuver_becchu,1,1,0,2,1,292,a+,83,carbon,0,0,0,4,0,126,b-,50
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,153,alpha,TRUE,dynamo_becchu,5,3,2,3,1,622,x,128,splatroller,7,5,2,3,2,629,x,121,sshooter_collabo,7,6,1,5,1,471,x,159,kelvin525_deco,8,7,1,5,1,495,x,128,sshooter,6,6,0,6,0,599,x,152,jetsweeper_custom,4,4,0,5,0,451,x,124,sshooter_collabo,3,3,0,4,1,541,x,119,sputtery,4,3,1,6,1,422,x,121
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver_becchu,5,4,1,2,2,823,,134,pablo,5,4,1,1,3,709,,18,prime_becchu,3,2,1,1,2,556,,24,splatroller_collabo,7,5,2,1,2,461,,46,bold,4,4,0,6,4,1071,,20,nzap85,1,1,0,6,0,345,,9,hokusai_becchu,0,0,0,4,0,331,,43,herocharger_replica,0,0,0,0,0,0,,41
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,heromaneuver_replica,6,4,2,1,3,941,,95,pablo,7,6,1,1,3,965,,107,nzap89,7,4,3,1,3,944,,158,sshooter_collabo,6,3,3,3,1,538,,66,sshooter_becchu,2,2,0,3,3,874,,66,bold,3,2,1,6,1,749,,108,prime_becchu,1,0,1,6,2,736,,50,screwslosher_becchu,2,2,0,3,2,681,,24
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,5,4,1,4,3,951,,8,splatscope,4,3,1,2,1,507,,82,screwslosher,8,7,1,3,3,939,,106,sshooter_becchu,3,3,0,1,4,925,,86,nzap89,3,3,0,5,4,1009,,151,pablo_hue,3,3,0,3,4,875,,88,momiji,0,0,0,5,3,939,,198,dynamo_becchu,5,4,1,4,2,771,,80
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,222,bravo,TRUE,prime_collabo,5,4,1,6,4,887,a+,75,clashblaster_neo,7,4,3,8,2,601,a-,72,hokusai_hue,6,4,2,9,3,689,s,82,sputtery_hue,6,4,2,8,2,812,s,97,splatroller,14,12,2,5,3,723,s+,87,ochiba,10,5,5,5,4,1063,s+,127,heroblaster_replica,9,7,2,3,3,817,x,151,herospinner_replica,9,7,2,3,2,749,s+,81
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,222,bravo,TRUE,sputtery_hue,6,4,2,8,2,812,s,97,clashblaster_neo,7,4,3,8,2,601,a-,72,hokusai_hue,6,4,2,9,3,689,s,82,prime_collabo,5,4,1,6,4,887,a+,75,splatroller,14,12,2,5,3,723,s+,87,ochiba,10,5,5,5,4,1063,s+,127,heroblaster_replica,9,7,2,3,3,817,x,151,herospinner_replica,9,7,2,3,2,749,s+,81
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,222,bravo,TRUE,hokusai_hue,6,4,2,9,3,689,s,82,clashblaster_neo,7,4,3,8,2,601,a-,72,sputtery_hue,6,4,2,8,2,812,s,97,prime_collabo,5,4,1,6,4,887,a+,75,splatroller,14,12,2,5,3,723,s+,87,ochiba,10,5,5,5,4,1063,s+,127,heroblaster_replica,9,7,2,3,3,817,x,151,herospinner_replica,9,7,2,3,2,749,s+,81
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,222,alpha,TRUE,furo,6,4,2,4,3,789,s+,200,nzap89,2,2,0,5,2,772,s+,99,carbon,6,5,1,3,2,624,s+,138,pablo,2,2,0,2,4,851,s+,109,pablo_hue,2,1,1,2,0,0,s+,120,dualsweeper,9,7,2,3,5,1107,s+,80,wakaba,6,4,2,3,4,950,s+,99,96gal_deco,4,2,2,6,0,532,s+,168
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,304,bravo,FALSE,clashblaster_neo,8,6,2,12,0,640,x,212,campingshelter,8,5,3,7,2,1147,x,191,hotblaster,9,9,0,9,2,1013,x,121,h3reelgun_d,7,5,2,9,4,1287,x,250,prime,20,8,12,7,4,854,x,150,bold,7,5,2,6,5,1405,x,375,herocharger_replica,17,15,2,3,4,1026,x,161,sshooter_collabo,12,9,3,9,1,1011,x,68
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,10,8,2,2,3,1022,,134,splatroller_collabo,11,10,1,1,4,848,,46,maneuver,4,3,1,4,2,767,,5,nzap89,3,3,0,4,1,571,,17,pablo,5,5,0,4,2,1037,,18,bottlegeyser,2,2,0,5,2,663,,20,prime_becchu,2,2,0,8,0,468,,24,ochiba,3,2,1,7,0,431,,9
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,heromaneuver_replica,4,3,1,5,1,738,,95,splatcharger,2,2,0,2,2,723,,138,heromaneuver_replica,5,5,0,5,2,695,,95,splatcharger,2,2,0,2,2,623,,16,bold,8,8,0,4,3,1092,,108,sputtery,3,3,0,3,4,1019,,82,herocharger_replica,3,3,0,2,1,504,,67,soytuber,0,0,0,3,1,416,,24
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,12,7,5,7,4,1196,s+,137,ochiba,6,5,1,6,3,1148,s+,68,hissen_hue,13,9,4,7,3,898,s+,232,bold,11,8,3,9,3,1277,s+,63,dualsweeper_custom,11,6,5,6,3,1288,s+,102,bold,9,8,1,8,2,1153,s+,117,nzap89,9,5,4,6,5,1245,s+,67,splatroller_becchu,11,10,1,10,3,988,s+,61
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,4,2,2,3,4,1014,,8,screwslosher,9,9,0,3,3,891,,106,splatspinner,3,2,1,1,3,768,,51,jetsweeper,8,4,4,0,5,1060,,142,jetsweeper_custom,0,0,0,6,2,691,,151,bold,4,4,0,3,2,1189,,178,ochiba,2,2,0,4,2,884,,53,dualsweeper_custom,1,1,0,4,2,867,,131
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,94,alpha,TRUE,sputtery_hue,5,3,2,0,1,344,s+,121,sshooter_collabo,7,6,1,1,1,386,x,125,maneuver_collabo,5,3,2,3,0,304,s+,102,herocharger_replica,5,4,1,0,0,301,x,123,sputtery_hue,2,2,0,4,1,417,s+,100,carbon_deco,1,1,0,5,0,246,x,130,quadhopper_white,1,1,0,4,0,319,s+,40,parashelter,0,0,0,3,1,373,s+,127
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,236,bravo,TRUE,furo,7,5,2,5,0,709,s+,200,splatroller,13,12,1,8,0,713,s+,113,dynamo_becchu,6,4,2,7,3,822,s+,84,squiclean_b,3,2,1,7,0,513,s+,102,octoshooter_replica,6,6,0,6,0,632,s+,154,rapid_deco,9,8,1,5,0,868,s+,80,pablo,7,5,2,7,1,512,s+,83,bold,9,8,1,5,2,1020,s+,61
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,289,bravo,TRUE,prime_collabo,9,7,2,9,3,1015,a+,75,hokusai_hue,14,13,1,12,2,887,s,82,hotblaster,2,2,0,9,3,848,a-,72,carbon,1,0,1,10,2,689,s,97,sshooter_collabo,23,13,10,5,6,1232,a-,101,heroroller_replica,17,14,3,7,3,802,b,91,furo,12,8,4,7,3,987,b,54,herocharger_replica,5,5,0,3,1,752,b-,96
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,289,bravo,TRUE,carbon,1,0,1,10,2,689,s,97,hokusai_hue,14,13,1,12,2,887,s,82,prime_collabo,9,7,2,9,3,1015,a+,75,hotblaster,2,2,0,9,3,848,a-,72,sshooter_collabo,23,13,10,5,6,1232,a-,101,heroroller_replica,17,14,3,7,3,802,b,91,furo,12,8,4,7,3,987,b,54,herocharger_replica,5,5,0,3,1,752,b-,96
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,289,bravo,TRUE,hokusai_hue,14,13,1,12,2,887,s,82,prime_collabo,9,7,2,9,3,1015,a+,75,hotblaster,2,2,0,9,3,848,a-,72,carbon,1,0,1,10,2,689,s,97,sshooter_collabo,23,13,10,5,6,1232,a-,101,heroroller_replica,17,14,3,7,3,802,b,91,furo,12,8,4,7,3,987,b,54,herocharger_replica,5,5,0,3,1,752,b-,96
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sputtery,10,7,3,2,2,934,,134,pablo,5,2,3,2,2,892,,18,sputtery_hue,9,8,1,1,2,819,,47,maneuver,9,8,1,4,2,637,,24,splatroller,5,5,0,4,2,1102,,16,bottlegeyser,4,4,0,8,2,616,,20,wakaba,2,0,2,9,1,502,,2,pablo_hue,0,0,0,4,1,417,,9
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,heromaneuver_replica,4,3,1,2,3,1047,,95,pablo,3,3,0,2,1,709,,38,heromaneuver_replica,5,4,1,6,1,691,,95,liter4k,2,2,0,3,2,683,,67,bold_neo,2,2,0,3,3,1079,,38,bold,5,5,0,7,2,945,,108,splatcharger,6,6,0,0,2,884,,138,splatspinner_collabo,0,0,0,2,2,716,,59
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,chozame,304,bravo,FALSE,clashblaster_neo,17,11,6,7,2,707,x,212,campingshelter,4,4,0,9,2,1123,x,142,splatroller,8,8,0,9,0,824,x,73,pablo_hue,6,6,0,8,3,841,x,77,bottlegeyser_foil,13,9,4,6,2,754,x,163,nova_becchu,11,5,6,7,3,1128,x,144,herobrush_replica,16,12,4,11,0,584,x,113,ochiba,9,7,2,8,3,1264,x,147
2018-12-01T02:00:00+00:00,4.2.0,gachi,squad_2,area,ajifry,122,bravo,TRUE,sputtery_hue,2,2,0,3,2,519,s+,121,maneuver_collabo,5,2,3,3,1,446,s,175,maneuver_collabo,3,3,0,5,1,488,s+,102,dynamo_becchu,2,2,0,3,2,473,s+,55,explosher,7,5,2,2,2,545,x,79,screwslosher_becchu,6,4,2,1,2,585,s+,149,spygadget_becchu,4,3,1,3,2,498,s+,40,furo,2,2,0,3,1,472,b+,39
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,heromaneuver_replica,3,3,0,1,3,965,,95,96gal_deco,2,1,1,1,2,919,,59,pablo,3,3,0,5,2,860,,38,sshooter_collabo,5,5,0,3,2,687,,67,bold,3,3,0,3,4,1171,,108,bold_neo,2,2,0,4,3,880,,38,splatcharger,5,4,1,1,3,792,,138,heromaneuver_replica,2,1,1,4,2,0,,95
2018-12-01T02:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,7,5,2,3,4,1264,,8,splatroller,3,2,1,4,1,547,,52,liter4k,7,7,0,3,1,539,,38,promodeler_rg,2,2,0,4,3,974,,48,explosher,3,3,0,2,3,922,,43,bold,1,0,1,6,2,1017,,152,herocharger_replica,6,6,0,3,0,516,,65,nzap89,5,5,0,5,2,748,,52
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,247,bravo,TRUE,nzap85,8,7,1,4,2,1044,s+,137,splatspinner,6,5,1,4,6,1464,s+,109,heroroller_replica,3,1,2,7,1,671,s+,55,maneuver_collabo,9,7,2,4,1,739,s+,80,96gal_deco,2,2,0,4,2,1205,s+,155,hokusai_becchu,7,6,1,4,3,899,s+,124,carbon,4,3,1,6,3,914,s+,106,screwslosher_becchu,8,8,0,6,2,976,s+,152
2018-12-01T02:00:00+00:00,4.2.0,gachi,standard,asari,zatou,320,bravo,FALSE,momiji,9,6,3,10,2,1141,s+,225,barrelspinner,10,7,3,4,3,911,s+,83,splatspinner_collabo,7,6,1,9,4,1413,s+,94,kelvin525_deco,11,11,0,13,1,753,s+,133,screwslosher,11,8,3,8,1,1181,s+,131,sshooter_collabo,19,16,3,6,3,1173,s+,75,herocharger_replica,6,6,0,9,2,848,s+,80,hokusai,7,6,1,7,2,824,s+,84
