# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,hakofugu,300,bravo,FALSE,dualsweeper,8,5,3,6,7,1583,s+,66,squiclean_a,10,3,7,8,3,966,s+,72,squiclean_a,11,4,7,7,5,1116,s,96,heromaneuver_replica,15,13,2,7,6,1565,s+,58,momiji,13,5,8,6,5,1379,s,78,promodeler_mg,10,10,0,6,8,1868,s+,92,carbon,12,12,0,6,3,1012,s+,60,parashelter,2,1,1,7,4,1237,s+,63
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,sharp,6,4,2,1,4,1507,,69,maneuver,3,3,0,5,2,892,,7,sputtery_hue,4,4,0,3,2,777,,67,rapid,3,2,1,4,1,633,,78,nzap85,7,3,4,3,3,975,,84,nzap85,4,4,0,5,1,688,,68,momiji,6,4,2,2,3,1057,,74,bold,4,2,2,3,3,1133,,43
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,149,alpha,TRUE,nzap85,4,4,0,2,2,674,s+,65,bamboo14mk1,11,9,2,1,3,748,s+,75,hydra,8,6,2,1,0,349,s+,55,wakaba,4,0,4,3,1,393,s,81,splatroller_collabo,4,4,0,5,3,477,a,46,splatcharger,2,2,0,4,1,485,b,21,barrelspinner,1,1,0,5,3,490,a,45,pablo,0,0,0,5,1,366,b+,61
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,sshooter,9,6,3,6,2,1194,s+,44,hotblaster,6,5,1,8,2,742,s+,86,maneuver_collabo,10,9,1,10,3,927,s+,55,sputtery_hue,11,10,1,10,0,820,s+,76,sshooter,11,6,5,11,2,847,s+,36,maneuver_collabo,5,4,1,6,4,957,s+,119,carbon,16,13,3,6,3,1045,s+,58,clashblaster,14,11,3,7,2,651,s+,106
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,3,2,1,4,3,742,,47,bold,0,0,0,7,0,704,,34,heroroller_replica,5,5,0,7,1,478,,35,prime_collabo,0,0,0,5,1,608,,60,prime,7,3,4,3,2,688,,57,wakaba,4,2,2,1,3,909,,56,sshooter_collabo,9,9,0,0,2,673,,71,carbon,8,7,1,3,2,723,,84
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,149,alpha,TRUE,herospinner_replica,12,7,5,2,1,573,s+,79,momiji,5,2,3,4,2,714,a+,71,bold_neo,11,5,6,3,2,546,s+,106,sshooter,9,5,4,5,1,475,s+,87,splatroller,3,1,2,5,1,561,s,63,barrelspinner_deco,3,2,1,4,0,438,a-,54,heroblaster_replica,7,6,1,4,2,549,s+,86,hotblaster,5,5,0,6,1,484,s+,67
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_collabo,16,14,2,7,1,806,b-,54,hissen,19,14,5,3,6,1314,b+,73,splatscope,2,2,0,6,2,578,b-,35,nzap89,6,3,3,7,1,897,b-,36,carbon,4,4,0,10,2,879,b-,28,jetsweeper,11,9,2,6,4,1013,b-,36,quadhopper_black,6,3,3,9,1,803,b+,50,rapid_deco,7,6,1,9,2,670,b-,31
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,160,alpha,TRUE,sputtery_hue,3,2,1,5,1,540,s+,89,longblaster,4,4,0,5,1,525,s+,73,bucketslosher_deco,5,4,1,2,3,923,s+,67,wakaba,6,3,3,2,4,837,s,85,maneuver_collabo,6,3,3,5,3,682,s+,110,herobrush_replica,6,5,1,4,2,553,a+,56,sshooter,5,4,1,4,1,550,s+,84,rapid_elite,4,2,2,0,4,932,s+,90
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime_collabo,11,4,7,7,3,913,a,47,carbon,12,10,2,9,3,973,a-,43,dualsweeper,5,4,1,8,3,965,a+,95,sshooter,12,12,0,6,3,969,a,43,sshooter,7,5,2,5,1,766,a,72,clashblaster,7,7,0,8,4,656,a-,55,longblaster,13,11,2,11,0,773,a,45,bold,9,7,2,7,2,1441,a,33
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,330,alpha,FALSE,sshooter_collabo,19,15,4,4,4,1057,s+,78,l3reelgun_d,11,5,6,7,3,861,s+,79,bold,9,9,0,8,5,1252,s+,41,herocharger_replica,6,6,0,4,2,904,s+,94,nzap85,2,1,1,11,1,813,s+,69,splatroller,11,11,0,6,3,900,s+,73,heroshooter_replica,7,6,1,9,3,1008,s+,53,bold,5,5,0,9,2,1479,s+,145
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,309,alpha,FALSE,prime,9,5,4,6,3,1239,s+,75,nzap85,13,10,3,10,2,976,s+,54,quadhopper_black,20,12,8,7,3,962,s+,49,wakaba,19,13,6,7,4,1015,s+,74,parashelter,8,6,2,11,2,1051,s+,49,variableroller,11,9,2,6,4,1139,s+,81,sputtery_hue,11,11,0,13,5,1328,s+,62,sshooter_collabo,6,4,2,10,2,876,s+,94
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,54,alpha,TRUE,sshooter,2,2,0,2,0,154,s+,120,rapid,3,3,0,0,1,372,s+,77,splatroller,2,1,1,1,0,273,s+,50,sputtery_hue,0,0,0,2,0,211,s+,63,heroroller_replica,1,0,1,2,0,158,s+,49,heroroller_replica,0,0,0,2,0,207,s+,96,nzap85,4,4,0,1,0,255,s+,52,bold,2,1,1,1,1,356,s+,43
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,3,3,0,2,4,1167,,69,momiji,4,4,0,4,3,790,,80,promodeler_mg,5,5,0,4,1,462,,40,bold,4,3,1,2,3,1084,,92,dualsweeper,2,2,0,3,3,975,,39,96gal,5,3,2,5,2,749,,64,sshooter,6,6,0,4,1,770,,61,nzap89,1,1,0,3,3,995,,53
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,202,bravo,TRUE,momiji,15,11,4,6,3,912,a+,82,nova,8,6,2,7,1,781,a-,49,sputtery_hue,7,5,2,5,3,845,a-,46,maneuver_collabo,0,0,0,1,0,0,a+,79,bold,7,5,2,5,3,718,a+,69,longblaster,6,3,3,6,2,702,a+,84,sputtery,7,7,0,6,2,762,a+,46,maneuver_collabo,6,3,3,5,2,869,a-,34
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,300,alpha,FALSE,prime_collabo,9,7,2,7,5,1217,a,80,maneuver_collabo,13,10,3,6,3,939,s,50,bold,11,7,4,8,6,1632,s+,68,carbon,8,6,2,4,4,867,b+,58,heroroller_replica,12,11,1,9,4,1177,s+,114,barrelspinner,5,5,0,6,4,882,a-,92,wakaba,14,8,6,7,6,1293,s,105,jetsweeper,2,1,1,8,4,1066,a-,71
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,230,bravo,TRUE,nzap85,6,5,1,7,4,1182,s+,65,hydra,9,9,0,4,1,792,s+,55,bamboo14mk1,6,3,3,4,5,1045,s+,75,wakaba,4,1,3,4,4,919,s,81,sputtery_hue,11,8,3,4,4,1221,s+,60,hissen,8,5,3,5,4,889,s+,88,splatroller_collabo,4,4,0,6,1,694,s+,77,splatcharger_collabo,3,2,1,3,3,1032,s+,77
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,87,alpha,TRUE,splatcharger_collabo,4,3,1,0,1,406,s+,61,52gal,3,1,2,0,1,297,s+,71,nzap85,4,4,0,2,1,461,s+,82,sshooter_collabo,3,2,1,2,1,371,s+,82,splatroller,1,1,0,2,1,267,b-,21,sshooter_collabo,2,2,0,2,2,471,s+,95,carbon,0,0,0,3,1,309,s+,70,prime_collabo,1,1,0,3,1,458,s+,83
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,87,alpha,TRUE,nzap85,4,4,0,2,1,461,s+,82,splatcharger_collabo,4,3,1,0,1,406,s+,61,52gal,3,1,2,0,1,297,s+,71,sshooter_collabo,3,2,1,2,1,371,s+,82,splatroller,1,1,0,2,1,267,b-,21,sshooter_collabo,2,2,0,2,2,471,s+,95,carbon,0,0,0,3,1,309,s+,70,prime_collabo,1,1,0,3,1,458,s+,83
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,302,alpha,FALSE,prime,8,5,3,9,3,957,s+,70,bucketslosher_deco,10,6,4,9,2,1047,s+,81,bold,5,4,1,9,1,953,s+,73,heroroller_replica,11,10,1,7,1,859,s+,44,nzap85,9,6,3,8,2,971,s+,56,pablo,12,11,1,6,3,911,s+,85,splatcharger,7,6,1,4,5,1057,s+,77,bold,15,11,4,8,2,926,s+,65
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,216,bravo,TRUE,herospinner_replica,7,5,2,3,1,911,s+,79,bold_neo,4,3,1,6,1,507,s+,106,momiji,8,6,2,5,5,1291,a+,71,sshooter,8,7,1,7,2,917,s+,87,splatroller,9,8,1,7,1,780,s+,73,bucketslosher_deco,8,6,2,5,2,1016,s,68,soytuber_custom,3,3,0,5,5,834,s+,90,maneuver_collabo,9,4,5,4,5,1015,s+,97
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,5,4,1,2,2,777,,47,wakaba,2,0,2,4,2,811,,56,bold,4,4,0,7,1,829,,84,carbon,3,2,1,4,1,597,,66,bold,2,2,0,3,3,1016,,34,splatscope,7,5,2,2,2,652,,78,rapid,6,5,1,3,0,811,,132,rapid,8,5,3,3,2,700,,43
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,battera,83,bravo,TRUE,dualsweeper,0,0,0,2,1,474,s+,67,heromaneuver_replica,0,0,0,4,0,237,s+,58,quadhopper_black,0,0,0,4,2,377,b-,27,splatroller,0,0,0,4,0,350,a-,50,promodeler_mg,0,0,0,0,2,518,b+,28,sshooter,8,6,2,0,1,547,a,85,sputtery,5,4,1,0,1,378,s,72,wakaba,7,4,3,0,2,541,a,62
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,223,alpha,TRUE,sputtery_hue,9,7,2,7,3,760,s+,89,longblaster,4,3,1,5,2,608,s+,74,bucketslosher_deco,6,5,1,4,4,1050,s+,67,wakaba,3,2,1,2,4,979,s,85,barrelspinner,10,9,1,6,3,881,s+,96,barrelspinner,4,4,0,4,4,834,s+,93,barrelspinner,7,4,3,2,5,865,s,83,barrelspinner,4,1,3,5,4,814,s+,114
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,51,alpha,TRUE,sshooter,1,1,0,1,0,101,s+,44,hotblaster,7,7,0,0,1,289,s+,49,barrelspinner,1,1,0,1,1,193,s+,77,splatroller,2,1,1,0,1,200,s+,61,sshooter,1,1,0,3,0,139,s+,58,dualsweeper,1,1,0,2,0,112,s+,75,liter4k_scope,0,0,0,2,0,155,s+,79,bold,0,0,0,3,0,252,s+,190
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,301,bravo,FALSE,quadhopper_black,14,5,9,8,3,974,s+,104,liter4k,10,8,2,6,4,973,s+,47,nova,15,12,3,9,2,848,s+,56,wakaba,10,5,5,8,5,1243,s+,89,splatroller,14,13,1,12,1,822,s+,63,splatspinner,7,5,2,7,6,1161,s+,77,splatcharger,8,6,2,5,2,1019,s+,108,52gal_deco,9,7,2,6,2,1056,s+,105
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,133,alpha,TRUE,nzap85,3,2,1,2,2,572,s+,82,splatcharger_collabo,5,5,0,1,2,696,s+,61,52gal,6,3,3,1,2,429,s+,71,l3reelgun_d,1,1,0,3,2,568,s+,82,rapid,2,1,1,4,2,570,s+,89,herospinner_replica,3,3,0,0,4,684,s+,68,wakaba,2,1,1,3,4,629,s+,63,52gal,2,2,0,4,2,391,s+,97
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,133,alpha,TRUE,splatcharger_collabo,5,5,0,1,2,696,s+,61,52gal,6,3,3,1,2,429,s+,71,nzap85,3,2,1,2,2,572,s+,82,l3reelgun_d,1,1,0,3,2,568,s+,82,rapid,2,1,1,4,2,570,s+,89,herospinner_replica,3,3,0,0,4,684,s+,68,wakaba,2,1,1,3,4,629,s+,63,52gal,2,2,0,4,2,391,s+,97
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,6,5,1,2,4,1139,,69,dynamo,8,8,0,2,2,777,,80,pablo,2,2,0,3,1,409,,40,momiji,3,0,3,1,2,772,,74,dualsweeper,2,0,2,3,3,874,,39,bold,1,1,0,6,1,695,,92,sshooter,7,7,0,3,2,745,,61,nzap89,0,0,0,3,3,755,,53
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,233,bravo,TRUE,momiji,9,6,3,3,5,1079,a+,82,hotblaster,8,4,4,4,0,574,a+,67,splatroller,8,6,2,2,1,727,a+,46,sshooter,9,9,0,4,4,1096,a,35,momiji,4,3,1,10,1,693,a-,59,nzap85,3,3,0,6,1,978,a-,29,liter4k_scope_custom,3,3,0,3,2,665,a+,35,splatroller,4,4,0,6,2,870,a,32
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter,7,5,2,6,2,1146,s+,44,splatroller,13,13,0,6,4,1284,s+,61,52gal,15,8,7,7,2,827,s+,67,sputtery,12,10,2,11,0,962,s+,87,splatspinner,10,5,5,10,3,939,s+,63,promodeler_mg,9,8,1,7,5,1176,s+,105,dynamo,6,6,0,10,1,876,s+,113,heroshooter_replica,13,11,2,9,3,997,s+,83
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,137,alpha,TRUE,prime_collabo,3,1,2,4,0,347,a,47,pablo,4,3,1,2,2,579,a,42,nzap85,5,4,1,3,1,640,a+,52,promodeler_mg,4,4,0,1,2,919,a-,50,nzap89,4,3,1,4,3,601,a+,127,splatroller,4,4,0,3,1,511,a-,25,sputtery,1,1,0,4,0,468,a-,28,splatcharger,2,2,0,1,2,599,a-,33
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,112,bravo,TRUE,nzap85,5,3,2,3,3,810,s+,66,hydra,4,3,1,2,1,363,s+,55,wakaba,2,1,1,2,3,552,s,81,bamboo14mk1,2,0,2,2,2,599,s+,75,dynamo_tesla,4,3,1,1,2,603,s+,92,52gal_deco,4,2,2,2,1,656,a+,68,sshooter_collabo,3,3,0,3,1,529,s+,71,spygadget,2,1,1,1,1,548,a,74
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,sputtery_hue,13,5,8,4,5,1260,s+,67,heromaneuver_replica,12,11,1,6,5,1342,s+,58,splatroller,14,14,0,8,4,1097,a+,68,longblaster,6,3,3,10,3,935,s+,80,sshooter,12,9,3,13,1,930,s+,51,liter4k,7,6,1,6,5,1214,a+,47,sputtery,6,6,0,7,4,1233,s,56,maneuver,8,7,1,7,5,1122,b-,14
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,56,bravo,TRUE,sshooter_collabo,2,2,0,4,0,148,s+,78,bold_neo,0,0,0,2,0,183,s+,87,clashblaster,2,1,1,2,1,207,s+,62,prime_collabo,0,0,0,0,0,0,s+,59,heroshooter_replica,5,5,0,0,0,357,s+,64,bold,0,0,0,1,0,189,s+,87,wakaba,0,0,0,1,0,194,s+,82,hissen,3,2,1,1,1,195,s+,45
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,1,1,0,5,2,757,,47,quadhopper_black,2,1,1,6,1,840,,70,sputtery_hue,0,0,0,5,1,686,,49,splatscope_collabo,1,1,0,2,1,667,,75,momiji,5,2,3,1,4,1298,,58,hokusai_hue,10,10,0,1,4,834,,48,sshooter_collabo,9,3,6,1,2,505,,62,dualsweeper,6,3,3,0,3,709,,39
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,7,6,1,6,1,974,b-,54,promodeler_mg,8,5,3,8,6,1448,b-,105,spygadget,8,4,4,12,2,947,b-,33,sshooter_collabo,13,11,2,4,3,1014,b,51,nzap89,12,8,4,3,5,1235,b,48,wakaba,15,11,4,5,4,953,b,41,hissen,11,3,8,6,3,700,b-,28,promodeler_mg,10,8,2,12,2,886,b-,62
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,291,alpha,TRUE,herospinner_replica,10,7,3,6,3,1007,s+,79,momiji,12,6,6,5,6,1529,a+,71,bold_neo,12,10,2,8,3,734,s+,106,sshooter,9,9,0,9,3,1078,s+,87,sshooter,10,9,1,11,2,900,s+,59,barrelspinner,6,4,2,6,4,1021,a+,108,prime_collabo,9,6,3,8,3,1085,s+,62,hotblaster,10,9,1,7,4,1039,s+,100
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,157,alpha,TRUE,prime_collabo,6,4,2,3,3,652,a,80,maneuver_collabo,5,3,2,4,1,545,s,50,bold,6,5,1,2,4,1013,s+,68,carbon,6,6,0,3,1,479,b+,58,sshooter,3,3,0,6,0,644,a-,36,sshooter,6,5,1,5,1,639,s+,59,pablo_hue,5,4,1,2,4,683,s,48,rapid_deco,0,0,0,5,1,548,a+,49
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,305,alpha,FALSE,sputtery_hue,12,7,5,10,4,1136,s+,89,bucketslosher_deco,13,10,3,7,5,1437,s+,67,longblaster,10,7,3,5,4,1178,s+,74,wakaba,10,5,5,3,7,1321,s,85,hotblaster,11,10,1,10,4,959,s+,72,herocharger_replica,6,4,2,5,2,1148,s+,71,heromaneuver_replica,6,4,2,6,5,1262,s+,73,heroshooter_replica,9,7,2,8,6,1462,s+,81
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,79,alpha,TRUE,splatcharger_collabo,2,2,0,1,1,431,s+,61,52gal,5,2,3,1,1,292,s+,71,nzap85,3,1,2,1,1,431,s+,82,l3reelgun_d,5,5,0,0,1,398,s+,82,longblaster,1,1,0,2,1,312,s+,72,nzap85,2,1,1,3,2,390,s+,90,rapid,1,1,0,2,1,375,s+,81,promodeler_mg,1,0,1,3,1,430,s,68
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,79,alpha,TRUE,nzap85,3,1,2,1,1,431,s+,82,splatcharger_collabo,2,2,0,1,1,431,s+,61,52gal,5,2,3,1,1,292,s+,71,l3reelgun_d,5,5,0,0,1,398,s+,82,longblaster,1,1,0,2,1,312,s+,72,nzap85,2,1,1,3,2,390,s+,90,rapid,1,1,0,2,1,375,s+,81,promodeler_mg,1,0,1,3,1,430,s,68
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,141,bravo,TRUE,prime,4,3,1,4,1,517,s+,70,sputtery_hue,2,2,0,5,1,498,s+,67,nzap85,2,1,1,5,1,549,s+,102,nzap85,6,5,1,5,2,578,s+,60,heroshooter_replica,5,4,1,3,0,491,s+,101,sshooter,6,4,2,3,1,574,s+,48,splatcharger,3,2,1,2,2,531,s+,51,sputtery,9,9,0,3,1,779,s+,77
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,11,9,2,9,3,922,a,47,sputtery,10,10,0,5,3,1542,a,60,clashblaster,4,2,2,9,3,554,a-,30,splatscope,12,10,2,6,3,920,a-,52,nzap89,12,12,0,7,2,965,a-,39,jetsweeper,5,2,3,5,4,968,a,95,sputtery_hue,9,7,2,12,1,1012,a-,64,clashblaster,9,8,1,7,1,743,a-,53
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime,4,1,3,2,4,1259,s+,75,maneuver_collabo,8,7,1,9,3,938,s+,76,splatroller_collabo,11,10,1,6,2,1055,s+,61,splatspinner,12,9,3,8,1,806,s+,55,heroroller_replica,5,5,0,9,0,0,s+,34,maneuver_collabo,8,6,2,7,2,1246,s+,64,splatscope,3,3,0,5,2,1039,s+,74,hotblaster,12,11,1,6,5,1065,s+,154
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,90,bravo,TRUE,jetsweeper,0,0,0,4,1,409,s+,66,bamboo14mk1,3,3,0,3,1,461,s+,75,hydra,3,2,1,2,1,239,s+,55,wakaba,1,1,0,3,2,440,s,81,barrelspinner_deco,5,5,0,1,2,615,s+,74,sshooter_collabo,4,4,0,1,1,456,s+,77,prime_collabo,3,2,1,2,1,326,s,58,sputtery_hue,3,1,2,2,1,270,s+,67
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,18,12,6,8,1,893,s+,78,maneuver,8,8,0,7,3,1314,s+,55,nova,13,9,4,4,3,871,s+,89,pablo,11,6,5,5,5,978,s+,39,nzap85,9,5,4,8,3,1184,s+,86,herobrush_replica,10,9,1,10,2,970,s+,79,hotblaster,9,8,1,7,3,1139,s+,51,sharp,4,2,2,10,0,565,s+,135
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,203,alpha,TRUE,maneuver_collabo,7,4,3,4,1,631,s+,104,herocharger_replica,6,4,2,3,1,566,s+,80,sshooter_collabo,6,4,2,2,3,888,s+,69,sshooter_collabo,15,14,1,2,2,837,s+,86,sshooter,3,2,1,10,0,494,s+,96,splatscope,1,1,0,2,0,0,s+,86,nzap85,7,5,2,6,3,860,s+,68,heroslosher_replica,3,3,0,8,2,751,s+,159
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,ajifry,300,bravo,FALSE,momiji,6,4,2,6,4,1702,a+,82,52gal_deco,4,4,0,4,4,899,a+,57,splatroller_collabo,5,5,0,8,2,0,a+,33,heroroller_replica,7,4,3,5,0,679,a,49,prime,8,6,2,4,4,1293,a-,49,hokusai,9,8,1,4,2,631,a+,72,splatroller,5,4,1,3,3,970,a+,46,sshooter,7,5,2,6,0,1071,a,33
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,7,6,1,0,4,850,,47,sshooter_collabo,9,9,0,4,2,700,,62,dualsweeper,2,0,2,1,4,945,,39,herocharger_replica,3,3,0,4,1,418,,48,hokusai_hue,5,4,1,7,2,796,,48,quadhopper_black,4,3,1,4,2,769,,49,splatscope_collabo,2,2,0,3,1,693,,75,nzap89,0,0,0,5,1,604,,65
2018-03-14T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,3,3,0,1,5,1193,,69,bold,2,2,0,3,4,944,,80,sshooter,4,4,0,4,1,542,,61,momiji,2,2,0,0,3,920,,74,dynamo,0,0,0,5,0,381,,40,bold,3,3,0,2,5,1300,,92,nzap85,2,1,1,2,2,923,,62,splatroller,3,3,0,2,2,669,,42
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,93,bravo,TRUE,nzap85,2,0,2,5,0,353,s+,82,splatcharger_collabo,1,1,0,4,0,282,s+,61,52gal,3,2,1,4,1,343,s+,71,l3reelgun_d,3,2,1,3,1,400,s+,82,splatroller,4,2,2,2,1,352,s+,73,hissen,5,3,2,0,2,421,s+,46,52gal_deco,2,2,0,0,1,466,s+,71,maneuver_collabo,9,8,1,3,2,535,s+,72
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,battera,93,bravo,TRUE,splatcharger_collabo,1,1,0,4,0,282,s+,61,52gal,3,2,1,4,1,343,s+,71,nzap85,2,0,2,5,0,353,s+,82,l3reelgun_d,3,2,1,3,1,400,s+,82,splatroller,4,2,2,2,1,352,s+,73,hissen,5,3,2,0,2,421,s+,46,52gal_deco,2,2,0,0,1,466,s+,71,maneuver_collabo,9,8,1,3,2,535,s+,72
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,73,alpha,TRUE,prime_collabo,1,1,0,0,1,247,a,80,maneuver_collabo,2,0,2,1,0,234,s,50,bold,3,3,0,1,1,458,s+,68,carbon,1,1,0,0,1,221,b+,58,splatspinner,1,1,0,2,1,241,a+,28,liter4k,0,0,0,2,1,210,s+,56,nzap85,2,1,1,1,2,433,s+,42,96gal_deco,0,0,0,0,0,0,s,48
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,317,alpha,FALSE,sshooter,8,4,4,7,2,1155,s+,44,bold,12,9,3,8,2,1099,s+,55,carbon,14,11,3,7,3,737,s+,66,splatroller,10,9,1,5,2,1355,s+,87,wakaba,10,4,6,10,2,1070,s+,75,sshooter_collabo,13,8,5,9,4,1092,s+,82,splatroller,12,11,1,8,2,945,s+,50,hissen,12,4,8,6,4,1010,s+,90
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_2,area,battera,300,alpha,FALSE,sputtery_hue,16,9,7,5,5,1457,s+,67,squiclean_a,8,4,4,1,5,883,b+,27,heromaneuver_replica,15,13,2,6,2,1169,s+,58,campingshelter,9,5,4,7,5,1112,s+,33,carbon,5,4,1,11,2,730,a,72,prime_collabo,6,4,2,8,4,1343,s+,68,carbon,10,7,3,6,4,1086,a,54,screwslosher_neo,8,4,4,6,6,1520,s+,63
2018-03-14T12:00:00+00:00,2.3.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime,13,8,5,7,4,1252,s+,70,52gal_deco,11,8,3,8,2,861,s+,97,splatscope,6,4,2,8,2,1024,s+,38,clashblaster,12,9,3,7,3,904,s+,82,prime_collabo,12,10,2,8,2,858,s+,75,splatscope,8,5,3,6,4,949,s+,83,nzap85,10,8,2,9,4,1107,s+,79,parashelter,8,7,1,6,4,1260,s+,80
2018-03-14T12:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,114,alpha,TRUE,parashelter,1,1,0,1,2,569,s+,66,bold,6,4,2,0,2,583,s,81,hydra,4,4,0,2,0,291,s+,55,bamboo14mk1,2,1,1,2,2,558,s+,75,splatcharger,2,2,0,2,2,515,s,59,bucketslosher,2,2,0,3,1,389,b,35,sshooter,1,1,0,2,2,452,s+,54,nzap89,0,0,0,3,1,440,b-,35
