# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-26T04:00:00+00:00,4.7.0,gachi,squad_4,yagura,hakofugu,335,bravo,FALSE,nzap85,15,14,1,9,4,1176,x,164,sshooter_becchu,10,7,3,7,6,1286,s+,106,sshooter_becchu,6,5,1,11,4,893,s+,146,squiclean_a,9,2,7,11,3,865,s+,110,splatspinner_becchu,7,4,3,9,3,1295,x,131,longblaster,18,18,0,7,4,1112,x,167,splatscope,12,5,7,3,5,1011,x,146,hokusai,11,11,0,9,4,847,s+,161
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,7,5,2,8,4,1070,a+,80,barrelspinner_remix,4,3,1,4,1,1146,a+,102,quadhopper_white,7,5,2,8,2,985,a+,31,splatscope,9,7,2,7,1,893,a-,53,dualsweeper_custom,10,5,5,8,3,1214,a+,57,splatroller,14,13,1,6,3,1076,a+,77,liter4k,5,4,1,3,1,961,a+,75,barrelspinner_remix,10,5,5,3,2,876,a,26
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,splatroller,7,6,1,9,1,909,x,127,bold,5,3,2,6,7,2082,x,172,prime_becchu,10,7,3,6,3,1286,x,168,longblaster_necro,7,5,2,7,2,864,x,209,splatspinner,14,12,2,6,6,1471,x,125,wakaba,4,3,1,6,6,1418,x,235,prime_becchu,5,3,2,3,4,1204,x,122,quadhopper_black,12,10,2,6,3,1150,x,150
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,288,alpha,TRUE,nzap89,6,5,1,5,2,1053,a-,105,promodeler_pg,6,4,2,6,4,1339,a-,438,furo_deco,6,3,3,5,4,1169,a-,41,prime_becchu,13,13,0,5,1,864,a-,55,sharp_neo,2,2,0,8,3,1255,a,139,splatroller,14,12,2,5,3,1140,a-,117,prime_becchu,6,4,2,7,3,941,a-,62,splatcharger,3,3,0,5,1,768,a-,88
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper_custom,6,5,1,4,3,1004,s+,187,spygadget,5,3,2,7,3,1235,s+,38,jetsweeper,8,5,3,6,4,1146,s+,103,sshooter_collabo,9,7,2,8,3,1093,s+,56,nzap89,1,1,0,5,3,1222,s+,99,sshooter_collabo,15,13,2,6,1,1062,s+,190,hokusai_hue,8,7,1,5,3,1052,s+,182,squiclean_g,5,4,1,4,2,968,s+,95
2019-05-26T04:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,301,alpha,FALSE,nzap85,11,4,7,6,6,1311,x,236,prime_becchu,15,14,1,4,2,1089,x,196,splatspinner,12,10,2,5,4,1068,x,272,prime,13,4,9,6,2,820,x,111,wakaba,12,8,4,6,5,1221,x,112,nzap85,9,1,8,8,6,1144,s+,179,longblaster_necro,10,9,1,9,4,1027,s+,59,prime_becchu,4,3,1,9,3,893,s+,134
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,dualsweeper_custom,8,5,3,7,2,959,a+,69,furo,10,6,4,3,6,1593,a,63,hokusai_becchu,15,10,5,6,1,1147,a+,65,splatroller,11,11,0,9,2,833,a+,84,nzap85,11,9,2,6,2,1410,a+,58,variableroller_foil,6,6,0,8,5,1355,a+,69,sputtery,7,7,0,10,3,902,a+,106,hydra_custom,6,3,3,8,2,653,a+,163
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,8,2,6,3,5,1237,a+,80,kugelschreiber_hue,13,9,4,4,3,1532,a+,82,bamboo14mk2,8,6,2,9,3,824,a,73,sshooter,11,10,1,8,1,781,a+,79,furo_deco,10,6,4,6,5,1437,a+,63,nzap85,10,8,2,9,3,1071,a+,45,longblaster_necro,9,5,4,7,1,870,a+,73,barrelspinner_remix,5,5,0,6,2,818,a-,53
2019-05-26T04:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,nzap85,9,6,3,11,2,1114,x,164,sshooter_becchu,6,5,1,7,6,1175,s+,106,sshooter_becchu,4,3,1,13,1,858,s+,146,squiclean_a,7,5,2,7,4,830,s+,110,splatspinner_becchu,14,7,7,6,6,1200,x,131,splatscope,9,4,5,2,4,1113,x,146,sshooter_collabo,18,15,3,8,3,1079,x,167,hokusai,15,11,4,3,5,970,s+,161
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,splatroller,14,12,2,7,3,1205,x,127,nzap85,8,4,4,4,7,1320,x,140,sshooter,8,5,3,10,2,1004,x,122,splatcharger,2,2,0,7,2,761,x,155,wakaba,9,2,7,5,6,1667,x,235,dynamo_becchu,12,9,3,9,3,1021,x,378,sshooter_collabo,14,12,2,6,4,991,x,169,longblaster_necro,7,5,2,3,3,920,x,209
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,305,alpha,FALSE,nzap89,15,11,4,11,1,1070,a-,105,bold,11,10,1,10,1,1359,a-,49,prime_becchu,10,9,1,5,2,1089,a-,55,maneuver_collabo,7,5,2,11,0,592,a-,60,52gal,17,15,2,8,2,1167,a+,113,nzap89,12,4,8,8,3,1035,a,68,variableroller_foil,12,11,1,10,3,987,a-,47,sharp_neo,11,7,4,9,0,838,a,250
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,323,alpha,FALSE,prime_becchu,11,8,3,9,1,963,s+,280,maneuver_becchu,13,11,2,6,3,1289,s+,45,hydra_custom,15,10,5,5,3,1050,s+,40,pablo_hue,8,5,3,6,2,743,s+,194,bold_neo,8,8,0,8,5,1165,s+,393,splatcharger_becchu,8,8,0,8,2,1110,s+,70,furo,10,6,4,9,3,1063,s+,101,nzap85,6,4,2,9,2,1059,s+,90
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,95,bravo,TRUE,campingshelter_camo,0,0,0,4,0,466,x,222,splatspinner,1,0,1,2,2,653,x,104,dynamo_tesla,2,2,0,2,1,530,x,132,sshooter_collabo,1,1,0,3,1,309,x,247,dualsweeper_custom,7,5,2,1,2,552,x,110,pablo_hue,4,3,1,1,2,509,x,227,nzap85,3,1,2,1,2,502,x,198,barrelspinner,4,2,2,0,1,432,x,187
2019-05-26T04:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,305,alpha,FALSE,nzap85,11,4,7,6,4,1152,x,236,prime,13,10,3,7,3,916,x,111,prime_becchu,15,13,2,9,1,907,x,196,splatspinner,12,8,4,7,3,827,x,272,heroshooter_replica,9,9,0,9,3,1111,x,212,hydra_custom,8,8,0,7,2,989,x,224,clashblaster_neo,9,8,1,9,4,894,s+,129,pablo_hue,8,4,4,11,3,708,x,217
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,311,bravo,FALSE,dualsweeper_custom,4,2,2,7,3,1261,a+,69,herocharger_replica,9,8,1,3,4,982,a+,28,52gal,5,5,0,6,2,847,a,23,squiclean_a,8,6,2,5,3,723,a,51,sharp_neo,12,10,2,4,3,1193,a+,43,campingshelter_camo,6,2,4,5,3,928,a-,31,liter4k_scope_custom,8,6,2,2,4,863,a,62,prime_becchu,5,3,2,10,2,773,a+,110
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,dualsweeper_custom,5,4,1,3,3,1177,s+,187,splatspinner,6,5,1,5,5,1403,s+,79,splatroller,11,9,2,5,4,1230,s+,177,bold_7,5,5,0,4,2,595,s+,138,sputtery_clear,9,7,2,5,3,1319,s+,101,ochiba,4,3,1,8,2,1166,s+,262,splatroller,6,5,1,6,1,1035,s+,226,squiclean_a,4,2,2,4,3,802,s+,83
2019-05-26T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,346,bravo,FALSE,campingshelter_camo,5,3,2,11,4,1136,x,222,dualsweeper_custom,4,3,1,8,3,1335,x,110,hokusai_hue,14,12,2,11,6,1190,x,256,carbon_deco,12,8,4,9,4,1166,x,141,sputtery_hue,9,7,2,9,3,1354,x,177,splatcharger,9,7,2,5,3,1292,x,209,splatroller,22,19,3,6,4,1287,x,186,heroshelter_replica,11,6,5,6,3,1094,x,124
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,304,alpha,FALSE,nzap89,15,12,3,7,6,1311,a+,105,barrelspinner_remix,11,7,4,7,4,861,a-,95,nzap83,4,2,2,12,2,755,a,178,splatroller,14,12,2,10,2,695,a,59,nzap89,10,9,1,8,5,1130,a,83,maneuver_becchu,6,3,3,10,1,1018,a,187,nzap89,11,10,1,11,2,759,a+,68,splatcharger,11,9,2,8,2,602,a+,88
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,179,alpha,TRUE,l3reelgun_becchu,4,3,1,3,1,494,s+,276,bold,9,8,1,5,2,605,s+,180,barrelspinner_remix,10,4,6,3,3,585,s+,66,prime_collabo,10,9,1,5,1,449,s+,69,dynamo_becchu,6,4,2,5,1,749,s+,101,prime_becchu,4,3,1,5,1,487,s+,88,sshooter_becchu,6,4,2,8,0,387,s+,182,nova,4,4,0,7,1,354,s+,125
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,311,bravo,FALSE,splatroller,12,11,1,8,3,921,x,127,splatspinner,6,5,1,5,9,2051,x,84,sshooter_becchu,7,4,3,8,4,1166,x,182,splatcharger,7,5,2,2,5,1061,x,100,nzap89,5,5,0,5,6,1523,x,79,spygadget_becchu,7,3,4,8,4,1413,x,96,barrelspinner_remix,8,7,1,2,6,1352,x,111,splatroller,10,8,2,10,2,630,x,117
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,8,8,0,10,3,890,s,153,explosher_custom,8,6,2,9,3,1096,s,22,herocharger_replica,11,7,4,3,3,861,s,104,nova,10,4,6,6,4,760,s,74,h3reelgun_d,9,5,4,7,3,991,s,66,hydra_custom,7,6,1,6,3,886,s,57,longblaster,11,8,3,4,3,862,s,144,splatroller,8,7,1,9,2,861,s,35
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,11,10,1,10,1,633,s+,280,sharp_neo,7,4,3,7,2,1053,s+,90,dualsweeper_custom,8,5,3,10,2,956,s+,186,nzap85,11,10,1,14,0,845,s+,268,nzap89,13,10,3,8,6,1256,s+,121,clashblaster_neo,13,10,3,6,4,871,s+,92,prime_collabo,15,12,3,8,3,843,s+,195,hydra_custom,15,7,8,9,2,539,s+,212
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,explosher_custom,3,1,2,6,3,1198,x,180,pablo,12,12,0,3,7,1853,x,253,nzap85,6,6,0,7,4,1170,x,153,kugelschreiber_hue,8,5,3,8,1,799,s+,83,screwslosher_becchu,9,5,4,5,3,1385,x,255,spygadget_becchu,6,3,3,5,4,1292,x,150,campingshelter,4,3,1,6,2,1262,s+,178,sputtery_clear,16,13,3,8,1,998,x,297
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,308,bravo,FALSE,dualsweeper_custom,9,7,2,8,4,1365,s+,187,l3reelgun_becchu,8,7,1,12,0,1180,s+,276,furo,8,4,4,12,3,1009,s+,124,nova_becchu,13,11,2,14,0,705,s+,97,screwslosher,24,16,8,6,3,1353,s+,142,sputtery_hue,15,9,6,10,4,1151,s+,84,barrelspinner,10,8,2,4,4,1083,s+,85,hotblaster_custom,19,13,6,9,2,567,s+,77
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,308,bravo,FALSE,l3reelgun_becchu,8,7,1,12,0,1180,s+,276,dualsweeper_custom,9,7,2,8,4,1365,s+,187,furo,8,4,4,12,3,1009,s+,124,nova_becchu,13,11,2,14,0,705,s+,97,screwslosher,24,16,8,6,3,1353,s+,142,sputtery_hue,15,9,6,10,4,1151,s+,84,barrelspinner,10,8,2,4,4,1083,s+,85,hotblaster_custom,19,13,6,9,2,567,s+,77
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,12,7,5,9,3,1093,s,69,nzap89,14,10,4,5,3,1053,s,36,splatscope,14,12,2,6,1,686,s,119,hydra_custom,10,9,1,10,1,441,s,184,splatscope_becchu,9,8,1,8,4,1092,s,34,maneuver_collabo,9,5,4,7,4,815,s,49,momiji,7,4,3,15,2,750,s,28,splatscope,14,13,1,11,1,685,s,84
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,290,alpha,TRUE,heroblaster_replica,7,3,4,7,1,775,x,176,bamboo14mk1,9,8,1,3,5,1262,x,206,bamboo14mk1,9,6,3,5,3,1001,a+,113,sharp_neo,8,8,0,7,2,905,a,138,furo,6,3,3,9,4,1551,a-,68,prime_collabo,12,12,0,9,2,1118,s+,161,splatroller,8,7,1,7,1,811,s+,148,nzap85,0,0,0,0,0,0,s+,195
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap89,3,3,0,14,0,572,a+,105,furo,3,3,0,10,3,910,a,26,maneuver_becchu,7,5,2,9,3,862,a,187,bold,5,3,2,10,3,0,a+,39,clashblaster_neo,24,18,6,5,4,1164,a+,75,herospinner_replica,15,12,3,4,1,1079,a+,70,heroshooter_replica,13,9,4,6,3,961,a+,95,sputtery_clear,0,0,0,0,0,0,a-,34
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,9,7,2,10,2,927,s,153,splatroller,9,7,2,6,3,997,s,75,sputtery_hue,9,8,1,6,3,988,s,71,hydra_custom,6,3,3,7,4,742,s,60,jetsweeper,7,6,1,8,3,1042,s,191,dynamo_becchu,5,5,0,4,4,993,s,243,nzap85,15,9,6,5,5,986,s,79,sputtery_clear,9,8,1,11,3,810,s,75
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,276,alpha,TRUE,splatroller,9,8,1,7,3,707,x,127,h3reelgun_d,13,9,4,5,6,1342,x,272,barrelspinner_remix,8,7,1,6,4,1101,x,87,clashblaster_neo,5,3,2,8,3,552,x,72,hokusai,9,8,1,9,0,811,x,167,hydra_custom,6,4,2,9,2,508,x,166,hotblaster_custom,16,11,5,7,3,734,x,117,wakaba,5,3,2,6,5,1464,x,145
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,prime_becchu,19,14,5,13,0,698,s+,280,sharp_neo,7,3,4,11,2,1074,s+,62,rapid_becchu,13,6,7,11,1,731,s+,74,nzap85,6,4,2,9,4,1119,s+,62,sshooter_becchu,18,17,1,9,5,919,s+,75,splatscope,11,9,2,3,5,926,s+,75,prime_becchu,14,10,4,11,2,831,s+,99,nova,9,7,2,7,4,697,s+,92
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,319,alpha,FALSE,dualsweeper_custom,11,9,2,8,3,1333,x,180,hokusai_hue,18,17,1,10,3,848,x,253,kugelschreiber_hue,14,9,5,5,2,980,s+,83,nzap85,9,2,7,11,2,892,x,153,maneuver_becchu,20,17,3,10,3,1188,x,199,pablo_hue,13,7,6,8,1,715,s+,150,h3reelgun_d,11,5,6,8,3,1318,x,296,carbon_deco,9,5,4,11,2,902,x,122
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,6,4,2,4,5,1428,s+,187,squiclean_b,8,7,1,11,1,655,s+,84,longblaster,20,15,5,9,4,1216,s+,135,nzap89,7,5,2,7,5,1150,s+,128,splatscope_collabo,6,6,0,6,2,965,s+,85,nova,13,9,4,8,3,985,s+,99,nautilus79,14,10,4,9,2,972,s+,149,sshooter_becchu,7,6,1,8,6,1356,s+,292
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,86,alpha,TRUE,l3reelgun_becchu,4,1,3,1,0,333,s+,276,herospinner_replica,8,5,3,1,2,364,s+,105,carbon_deco,6,5,1,0,0,308,s+,98,splatroller,10,8,2,1,1,355,s+,66,nzap85,1,1,0,5,0,301,s+,128,splatcharger,0,0,0,4,0,192,s+,134,nova_becchu,2,2,0,4,0,234,s+,96,splatroller,0,0,0,6,0,170,s+,58
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,heroroller_replica,9,8,1,7,3,962,s+,161,bamboo14mk3,9,6,3,4,2,1114,x,128,dualsweeper_custom,8,6,2,4,4,1508,s,214,wakaba,6,3,3,3,6,986,a,149,pablo_hue,8,7,1,8,3,1175,x,128,dynamo_tesla,8,8,0,5,3,1000,s+,223,dualsweeper,6,1,5,7,2,1025,s+,217,prime_becchu,2,2,0,3,4,1073,s,127
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,207,bravo,TRUE,dualsweeper_custom,8,5,3,3,3,1156,x,216,96gal_deco,4,4,0,7,1,749,x,215,screwslosher_becchu,5,4,1,7,2,773,x,107,kugelschreiber_hue,5,5,0,5,2,830,x,203,dynamo_becchu,7,5,2,5,4,1234,x,228,barrelspinner_remix,7,6,1,4,3,928,x,217,sputtery_clear,7,5,2,3,3,722,x,107,96gal_deco,8,6,2,6,2,867,x,113
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,294,bravo,TRUE,heroblaster_replica,10,5,5,10,2,759,x,176,bamboo14mk1,8,7,1,7,3,787,a+,113,sharp_neo,7,6,1,9,3,1264,a,138,bamboo14mk1,4,3,1,7,4,1176,x,206,campingshelter_camo,16,13,3,4,4,1353,x,230,prime_becchu,12,8,4,7,1,768,s+,128,splatroller,11,11,0,5,2,906,x,266,explosher_custom,4,1,3,5,3,1074,x,116
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,125,alpha,TRUE,nzap89,4,2,2,3,1,366,a+,105,barrelspinner_remix,5,3,2,3,1,338,a+,116,heroshooter_replica,6,5,1,4,1,377,a+,100,sputtery,9,7,2,3,2,532,a+,143,squiclean_a,2,1,1,5,0,274,a+,51,heroshooter_replica,3,2,1,5,0,168,a+,95,dynamo_tesla,4,3,1,5,1,403,a,34,sharp_neo,5,3,2,4,1,496,a+,46
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,281,alpha,TRUE,splatroller,11,11,0,8,1,642,x,127,bucketslosher_soda,9,8,1,7,5,1379,x,284,barrelspinner_remix,8,3,5,5,6,1298,x,159,sshooter_becchu,9,5,4,5,10,1803,x,53,hydra_custom,10,6,4,4,4,864,x,166,sshooter_collabo,9,7,2,6,4,1168,x,245,sshooter_becchu,11,8,3,9,3,1264,x,126,explosher_custom,7,4,3,8,5,1287,x,133
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,303,alpha,FALSE,l3reelgun_becchu,9,6,3,8,3,1260,s+,276,barrelspinner,8,4,4,4,6,1287,s+,110,kelvin525,18,13,5,7,4,895,s+,107,carbon_deco,11,11,0,10,2,869,s+,138,quadhopper_black,7,5,2,10,1,1229,s+,146,splatroller,13,12,1,11,1,720,s+,72,dualsweeper_custom,6,3,3,4,5,1445,s+,113,bold,10,9,1,9,5,1115,s+,115
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,265,alpha,TRUE,prime_becchu,16,15,1,11,1,563,s+,280,sharp_neo,13,8,5,7,2,1233,s+,62,sshooter_becchu,8,6,2,11,2,832,s+,75,herocharger_replica,9,7,2,5,2,612,s+,80,sshooter_collabo,11,10,1,10,1,802,s+,123,nzap89,8,6,2,12,1,667,s+,36,splatcharger,7,6,1,5,0,599,s+,140,nova,12,11,1,10,2,719,s+,92
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,10,6,4,10,4,1597,s,153,dynamo_becchu,9,8,1,12,2,734,s,73,heroroller_replica,14,13,1,7,4,1052,s,109,hotblaster_custom,8,7,1,9,2,860,s,198,momiji,7,4,3,9,6,1409,s,59,longblaster,12,7,5,10,3,776,s,122,prime_becchu,18,13,5,7,5,1163,s,152,splatroller,14,14,0,8,4,1080,s,71
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,288,bravo,TRUE,dualsweeper_custom,2,1,1,13,1,758,s,69,octoshooter_replica,11,10,1,11,0,828,s,27,carbon_deco,2,1,1,11,2,901,s,34,barrelspinner,8,5,3,9,3,1038,s,25,splatroller,11,10,1,6,2,883,s,66,hydra_custom,8,4,4,7,2,643,s,57,longblaster,21,15,6,6,3,1045,s,14,hokusai_hue,15,12,3,3,7,953,s,94
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,7,5,2,4,7,1987,x,216,dynamo,15,12,3,7,2,1042,x,238,barrelspinner_remix,4,2,2,3,2,1063,x,85,sshooter_becchu,6,4,2,7,6,1446,x,99,sharp_neo,7,4,3,8,5,1608,x,98,dualsweeper,8,3,5,6,7,1471,x,135,splatcharger_collabo,8,7,1,2,5,1530,x,81,hotblaster_custom,7,7,0,7,4,930,x,125
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,7,7,0,8,1,753,s+,204,sputtery,6,5,1,11,4,998,s+,110,quadhopper_white,13,12,1,10,2,1195,s+,39,sharp_neo,6,5,1,12,1,750,s+,119,splatcharger,6,6,0,7,2,674,s+,92,sputtery_clear,11,10,1,10,3,1059,s+,120,maneuver_collabo,16,10,6,6,4,885,s+,81,quadhopper_black,9,9,0,6,1,898,s+,83
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,300,alpha,FALSE,dualsweeper_custom,11,9,2,4,5,1581,x,180,hokusai_hue,17,16,1,5,2,1009,x,253,kugelschreiber_hue,9,5,4,1,2,1053,s+,83,nzap85,9,4,5,6,3,1177,x,153,screwslosher_becchu,8,7,1,10,2,871,x,108,nzap83,7,5,2,9,3,1359,x,350,splatspinner,4,3,1,9,4,1421,s+,187,spygadget_becchu,5,1,4,7,3,1132,s+,167
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,heroroller_replica,6,6,0,12,2,809,s+,161,wakaba,6,2,4,7,4,1238,a,149,bamboo14mk3,6,6,0,8,2,1118,x,128,dualsweeper_custom,2,2,0,8,3,1129,s,214,barrelspinner_remix,17,12,5,6,2,969,s+,165,nzap89,12,8,4,3,5,1044,s,117,campingshelter_camo,11,7,4,4,4,1162,s+,107,ochiba,9,6,3,3,1,1076,a-,159
2019-05-26T06:00:00+00:00,4.7.0,gachi,squad_4,asari,sumeshi,303,bravo,FALSE,heroblaster_replica,14,12,2,12,1,695,x,176,bamboo14mk1,10,8,2,6,3,1273,x,206,sharp_neo,7,4,3,6,3,1309,a,138,bamboo14mk1,7,6,1,9,2,803,a+,113,sshooter_becchu,13,10,3,8,5,1406,x,224,prime_becchu,12,8,4,7,3,967,x,62,maneuver_becchu,11,10,1,7,3,1061,s+,151,splatspinner_becchu,8,5,3,8,2,878,a+,89
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,splatroller,12,10,2,9,1,824,x,127,longblaster,8,6,2,10,2,835,x,306,bucketslosher,8,7,1,12,2,844,x,141,herocharger_replica,7,5,2,9,3,984,x,278,pablo,13,12,1,10,3,1028,x,212,dynamo_becchu,10,8,2,7,5,1162,x,196,splatscope_collabo,7,7,0,8,2,660,x,87,prime_becchu,14,12,2,7,2,867,x,122
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,l3reelgun_becchu,8,6,2,6,1,1137,s+,276,hissen_hue,7,4,3,8,4,1078,s+,81,campingshelter_camo,8,8,0,9,4,916,s+,73,nzap85,20,14,6,10,4,1258,s+,72,nzap85,14,12,2,10,4,1174,s+,279,maneuver,4,3,1,10,2,901,s+,76,screwslosher,14,9,5,4,3,1156,s+,160,splatscope,11,9,2,8,3,1049,s+,61
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,171,bravo,TRUE,prime_becchu,7,7,0,8,0,584,s+,280,prime_becchu,4,3,1,7,1,616,s+,93,sputtery_hue,0,0,0,6,1,458,s+,171,splatscope,3,2,1,6,2,637,s+,84,nzap85,12,9,3,4,3,746,s+,137,nova,8,7,1,2,3,573,s+,87,prime_becchu,13,10,3,2,4,858,s+,53,barrelspinner_remix,7,1,6,4,2,382,s+,71
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,9,7,2,8,5,1593,s,153,herocharger_replica,0,0,0,0,0,0,s,37,sshooter_collabo,11,9,2,7,5,1183,s,64,herospinner_replica,10,8,2,3,4,1344,s,66,herocharger_replica,4,4,0,6,1,637,s,144,wakaba,7,4,3,6,6,1326,s,88,sshooter_becchu,6,6,0,8,3,953,s,81,dualsweeper_custom,7,4,3,4,4,1556,s,82
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,6,6,0,12,3,995,s,69,splatroller,7,6,1,8,2,947,s,66,hokusai_hue,16,14,2,10,3,842,s,94,splatscope,6,6,0,5,3,1034,s,88,hydra_custom,13,10,3,6,4,876,s,57,bamboo14mk1,7,6,1,11,3,1077,s,48,herobrush_replica,15,10,5,7,3,1041,s,109,heroblaster_replica,15,9,6,8,1,758,s,33
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,9,8,1,5,4,1024,s+,204,splatroller,11,10,1,8,3,1079,s+,217,splatcharger,7,7,0,7,2,628,s+,52,nova,13,11,2,4,4,864,s+,33,squiclean_b,5,5,0,10,0,616,s+,84,quadhopper_black,10,6,4,10,1,884,s+,83,splatscope,8,6,2,6,3,931,s+,128,momiji,6,5,1,10,4,1071,s+,173
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,316,bravo,FALSE,dualsweeper_custom,6,3,3,7,5,1613,x,216,ochiba,12,9,3,10,4,1436,x,54,barrelspinner,11,8,3,7,6,1247,x,113,explosher_custom,11,9,2,3,6,1537,x,191,hydra_custom,10,7,3,5,4,1207,x,123,maneuver_collabo,8,8,0,9,3,1115,x,269,dynamo_tesla,13,7,6,8,6,1589,x,141,l3reelgun,6,5,1,7,7,1696,x,149
