# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-06T20:00:00+00:00,4.9.0,gachi,squad_2,area,manta,313,alpha,FALSE,wakaba,8,4,4,6,5,1481,s+,184,nzap89,15,15,0,6,9,1770,x,196,explosher_custom,7,5,2,8,2,1128,x,157,pablo_permanent,5,3,2,9,3,989,x,174,barrelspinner_remix,10,8,2,6,6,1516,s+,100,sputtery_hue,10,9,1,8,4,1004,x,214,liter4k,7,5,2,3,7,1344,s+,202,splatroller,7,7,0,10,4,1247,x,253
2019-07-06T20:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,screwslosher_becchu,12,6,6,9,3,1078,s+,144,splatroller,13,12,1,8,1,645,s+,113,dualsweeper,5,2,3,7,3,970,s+,287,sshooter_collabo,13,13,0,11,2,1154,s+,187,maneuver_collabo,11,5,6,8,3,1092,s+,67,hydra_custom,9,6,3,6,2,774,s+,60,splatroller_becchu,13,12,1,9,3,913,s+,70,splatroller,14,12,2,10,1,1101,s+,39
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,131,bravo,TRUE,screwslosher_becchu,2,2,0,5,1,483,s+,144,splatcharger_collabo,5,5,0,3,2,610,s+,134,prime_becchu,1,0,1,6,0,267,s+,175,nzap85,1,1,0,5,0,423,s+,168,prime_becchu,9,6,3,3,1,509,s+,66,squiclean_g,3,2,1,2,2,372,s+,157,sputtery_clear,13,8,5,1,2,646,s+,147,jetsweeper_custom,6,3,3,2,0,351,s+,180
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,kugelschreiber,2,2,0,2,0,677,,184,promodeler_mg,1,1,0,2,5,1275,,20,bucketslosher_deco,8,6,2,5,2,946,,37,sputtery,6,5,1,3,2,746,,91,squiclean_b,5,4,1,1,2,925,,93,rapid_elite,4,2,2,3,3,902,,195,promodeler_pg,1,0,1,5,2,838,,105,squiclean_a,7,6,1,5,3,718,,46
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,303,bravo,FALSE,screwslosher_becchu,12,9,3,12,3,1105,s+,144,furo,16,5,11,11,4,1290,s+,77,promodeler_pg,12,9,3,10,3,1001,s+,108,quadhopper_black,13,12,1,10,4,1210,s+,112,bold,17,15,2,9,2,1400,s+,81,splatroller,12,12,0,8,1,733,s+,59,52gal_becchu,13,12,1,9,2,901,s+,105,furo_deco,6,4,2,9,4,1564,s+,198
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,154,bravo,TRUE,l3reelgun,1,1,0,4,1,488,c+,47,splatroller,1,1,0,7,0,252,c+,23,splatscope,6,6,0,4,1,438,c,26,promodeler_pg,4,4,0,4,1,396,c+,40,nzap85,6,6,0,3,1,431,c,34,dynamo_becchu,7,6,1,4,0,333,c+,53,heroroller_replica,5,5,0,3,1,474,c+,39,furo_deco,4,2,2,2,2,671,c+,54
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,screwslosher_becchu,13,11,2,9,3,1120,s+,144,bamboo14mk3,7,6,1,10,0,558,s+,59,promodeler_pg,5,2,3,9,5,1052,s+,108,prime,13,6,7,6,3,869,s+,91,52gal_becchu,3,2,1,8,3,979,s+,105,splatroller,18,15,3,8,0,717,s+,104,splatcharger_becchu,15,12,3,6,4,1145,s+,144,96gal_deco,6,5,1,7,2,961,s+,63
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,294,alpha,TRUE,screwslosher_becchu,10,6,4,6,3,1152,s+,144,squiclean_b,10,9,1,8,1,953,s+,106,barrelspinner_remix,7,6,1,5,3,1084,s+,226,prime_becchu,11,10,1,9,3,1192,s+,203,campingshelter_camo,7,7,0,9,2,1122,s+,298,herospinner_replica,12,9,3,7,2,971,s+,121,nzap89,7,2,5,5,7,1434,s+,105,kugelschreiber_hue,12,10,2,10,2,872,s+,51
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,210,alpha,TRUE,l3reelgun,8,3,5,3,2,813,c+,47,dualsweeper_custom,9,7,2,4,0,507,c,49,promodeler_pg,13,10,3,3,2,889,c+,38,splatroller,10,8,2,4,1,480,c-,31,splatroller,5,4,1,6,0,0,c+,40,hotblaster,3,1,2,8,0,280,c-,10,dynamo_becchu,4,3,1,8,1,449,c,36,nzap89,6,6,0,6,3,973,c+,54
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,170,alpha,TRUE,screwslosher_becchu,7,7,0,3,3,873,s+,144,nzap85,4,3,1,5,1,524,s+,255,furo_deco,8,4,4,3,4,979,s+,98,prime_becchu,3,3,0,3,1,575,s+,58,sshooter_collabo,6,4,2,4,2,478,s+,36,prime_becchu,8,7,1,5,1,537,s+,67,dualsweeper,3,1,2,3,5,955,s+,229,furo,4,1,3,5,2,788,s+,179
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,256,bravo,TRUE,prime_becchu,13,11,2,9,2,791,a,242,nzap85,14,9,5,10,1,1122,a,109,splatroller,2,2,0,1,1,0,a+,31,furo,6,4,2,10,0,637,a,72,sshooter,13,11,2,8,2,865,a-,84,dynamo_tesla,9,8,1,6,3,757,a,69,maneuver_collabo,3,3,0,6,1,549,a+,29,nzap85,12,8,4,6,4,1066,a+,345
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,,hokusai_hue,5,5,0,4,1,538,,47,maneuver,6,4,2,4,2,910,,19,liter4k,3,3,0,1,1,523,,119,splatcharger_collabo,3,2,1,3,1,517,,20,nzap89,4,3,1,4,4,1058,,26,clashblaster_neo,4,3,1,3,2,642,,102,dynamo_becchu,7,5,2,3,1,561,,59,splatroller_collabo,1,1,0,4,2,528,,36
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,88,bravo,TRUE,prime_becchu,4,3,1,3,1,415,a,242,octoshooter_replica,3,2,1,3,0,353,a,94,splatcharger_collabo,1,1,0,2,0,198,a-,32,heroroller_replica,4,4,0,4,0,227,a-,120,splatroller,2,2,0,3,0,253,a-,66,dynamo_becchu,4,4,0,2,1,304,a-,107,clashblaster,4,4,0,3,1,299,a+,109,nzap89,2,1,1,3,1,465,a-,134
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,,bold,5,3,2,6,0,527,,47,maneuver,2,2,0,4,2,951,,19,momiji,1,1,0,1,3,850,,20,splatroller,8,8,0,2,0,451,,42,heromaneuver_replica,5,5,0,3,3,1012,,87,pablo_hue,3,1,2,2,2,648,,102,squiclean_b,4,3,1,6,1,631,,36,dynamo_becchu,3,3,0,3,1,400,,59
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,49,bravo,TRUE,prime_becchu,0,0,0,2,0,177,a,242,bold_neo,3,2,1,2,1,212,a-,72,splatroller,1,1,0,2,0,124,a-,45,promodeler_pg,1,1,0,2,0,201,a-,116,octoshooter_replica,2,2,0,2,0,209,a-,74,prime_becchu,2,2,0,2,0,154,a-,53,heroroller_replica,2,2,0,0,0,244,a+,94,ochiba,3,2,1,0,1,318,a,176
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,306,alpha,FALSE,wakaba,17,14,3,4,7,1548,a-,242,dynamo_becchu,12,8,4,3,5,0,a-,168,pablo_hue,14,8,6,10,2,873,a-,91,bold_7,8,6,2,10,2,1160,a,84,maneuver_collabo,10,8,2,13,0,907,a-,87,carbon,11,11,0,10,2,899,a-,71,prime_becchu,7,5,2,5,3,1119,a-,152,bold_neo,7,3,4,8,11,1914,a,153
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,310,bravo,FALSE,screwslosher_becchu,10,5,5,11,3,973,s+,144,dynamo_becchu,13,13,0,9,4,990,s+,132,nzap85,14,8,6,12,1,1189,s+,133,96gal_deco,7,7,0,12,3,995,s+,214,splatroller_collabo,19,17,2,11,2,880,s+,99,screwslosher,19,12,7,7,2,1176,s+,109,barrelspinner_remix,14,7,7,7,2,1050,s+,81,96gal_deco,10,8,2,8,3,1088,s+,114
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,277,alpha,TRUE,wakaba,14,9,5,6,5,1359,a-,242,jetsweeper,8,6,2,6,2,816,a+,99,pablo,12,7,5,7,3,882,a+,205,nzap89,14,11,3,8,2,1020,a+,98,nzap85,11,5,6,7,4,1058,a+,126,sshooter_becchu,6,6,0,9,3,855,a,113,longblaster_necro,9,7,2,6,3,838,a,53,bold,11,8,3,11,3,991,a,150
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,screwslosher_becchu,17,10,7,6,3,1213,s+,144,kugelschreiber_hue,16,10,6,7,3,1169,s+,268,prime_becchu,6,6,0,6,2,1063,s+,103,prime_becchu,12,9,3,8,2,1010,s+,201,pablo_hue,7,5,2,8,6,913,s+,101,prime_becchu,9,9,0,10,3,970,s+,194,96gal_deco,12,11,1,12,2,1085,s+,214,dualsweeper,7,2,5,5,6,1309,s+,199
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,102,alpha,TRUE,sshooter_becchu,7,6,1,3,2,487,x,121,bold_7,3,3,0,3,2,572,x,198,hokusai,1,1,0,5,0,211,x,220,96gal_deco,5,5,0,2,2,556,x,67,screwslosher_becchu,3,2,1,5,0,332,x,138,herospinner_replica,4,4,0,1,0,0,x,99,sshooter,3,3,0,5,0,255,x,193,bold_7,5,3,2,4,0,516,x,121
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,110,alpha,TRUE,l3reelgun,9,8,1,3,2,525,c+,47,carbon_deco,3,2,1,4,0,198,c-,33,clashblaster_neo,0,0,0,3,2,379,c,99,dualsweeper_custom,5,3,2,2,1,326,c,36,quadhopper_black,4,3,1,3,0,370,c,20,splatroller,5,4,1,3,0,293,c+,61,pablo_permanent,5,3,2,3,1,427,c+,31,sshooter_collabo,2,2,0,4,0,226,c-,21
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,178,alpha,TRUE,wakaba,8,6,2,3,1,718,a-,242,sshooter_becchu,10,9,1,2,5,1127,a-,120,nautilus47,8,6,2,3,2,661,a,50,explosher_custom,5,3,2,5,0,515,a-,85,furo,6,6,0,5,1,579,a,254,liter4k_scope,1,0,1,5,1,493,a+,103,bold_7,5,5,0,9,2,724,a,79,dualsweeper_custom,6,2,4,6,1,627,a,131
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_becchu,20,19,1,7,4,1116,x,121,hokusai,4,4,0,9,2,621,x,220,herocharger_replica,10,10,0,6,3,1055,x,75,bucketslosher_soda,10,6,4,10,3,996,x,270,kugelschreiber,18,14,4,8,3,953,x,112,bold,7,6,1,10,3,699,x,190,longblaster,12,10,2,13,2,847,x,131,bucketslosher,7,2,5,8,4,1063,x,49
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,289,alpha,TRUE,screwslosher_becchu,14,11,3,7,3,1135,s+,144,prime_becchu,10,7,3,8,2,925,s+,201,96gal_deco,12,11,1,7,3,970,s+,158,l3reelgun_d,12,9,3,5,3,1091,s+,218,prime_becchu,8,6,2,7,3,902,s+,103,splatroller_collabo,8,7,1,12,1,570,s+,99,furo,6,3,3,9,4,1278,s+,328,96gal,12,11,1,10,3,1300,s+,132
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,304,alpha,FALSE,l3reelgun,11,9,2,3,2,1199,c+,47,carbon,7,4,3,4,2,520,c-,19,maneuver,16,16,0,4,2,1087,c+,59,maneuver,0,0,0,4,2,477,c-,16,sputtery_clear,9,9,0,8,1,715,c+,33,heromaneuver_replica,0,0,0,1,0,0,c-,38,dualsweeper_custom,7,4,3,9,2,1041,c,36,sshooter_collabo,3,2,1,11,0,680,c-,21
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,260,alpha,TRUE,wakaba,15,10,5,8,2,820,a-,242,nzap89,10,9,1,8,1,881,a,59,sputtery_hue,8,3,5,4,4,1009,a,140,clashblaster_neo,13,9,4,5,3,755,a,268,clashblaster_neo,10,7,3,9,2,691,a-,72,bold,4,4,0,9,3,730,a-,69,squiclean_a,10,5,5,8,3,703,a,60,nzap89,10,9,1,5,4,1038,a,143
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,163,alpha,TRUE,sshooter_becchu,10,9,1,2,3,793,x,121,campingshelter_camo,6,4,2,3,2,683,x,44,wakaba,7,4,3,5,2,629,x,243,quadhopper_black,8,4,4,5,1,482,x,111,hokusai,4,4,0,8,0,331,x,220,sshooter_becchu,4,3,1,4,4,907,x,144,l3reelgun,7,7,0,5,3,787,x,105,campingshelter_camo,2,1,1,4,0,0,x,161
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,l3reelgun,6,4,2,6,2,1274,c+,47,pablo_hue,2,1,1,8,1,347,c-,11,maneuver_becchu,11,9,2,6,3,842,c,16,furo_deco,13,12,1,5,3,1130,c+,42,octoshooter_replica,15,13,2,4,4,1141,c+,45,sputtery_clear,2,2,0,8,2,556,c,42,pablo,9,8,1,7,2,1151,c+,37,prime_becchu,2,2,0,7,3,819,c,24
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,214,alpha,TRUE,wakaba,9,6,3,4,3,788,a-,242,sputtery_clear,3,3,0,2,1,655,a,95,splatcharger,3,3,0,3,2,732,a,143,heroshooter_replica,7,5,2,6,0,518,a+,121,splatscope,5,5,0,6,2,617,a+,72,sputtery_clear,4,4,0,2,3,0,a+,77,heroroller_replica,4,3,1,1,1,617,a+,154,sharp_neo,3,3,0,8,1,702,a,278
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,wakaba,11,6,5,8,5,1280,a-,242,dualsweeper_custom,11,10,1,6,4,1322,a+,77,heroroller_replica,9,8,1,8,2,1032,a,54,heroslosher_replica,12,12,0,10,1,699,a,69,sshooter,12,9,3,9,4,1041,a+,62,dualsweeper_custom,7,4,3,10,1,1288,a+,106,bold,11,10,1,10,3,0,a+,37,squiclean_g,9,8,1,7,2,724,a+,33
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_becchu,9,8,1,8,5,1624,x,121,campingshelter_camo,6,3,3,9,1,975,x,77,96gal_deco,9,8,1,10,2,644,x,183,promodeler_mg,5,4,1,12,2,1064,x,129,sshooter,13,11,2,7,2,1068,x,194,wakaba,12,6,6,5,4,1235,x,56,jetsweeper,13,7,6,5,5,1013,x,111,hokusai_becchu,19,14,5,6,4,1078,x,130
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,FALSE,kelvin525,3,3,0,4,1,951,,37,bottlegeyser,1,1,0,4,3,764,,155,soytuber,2,1,1,4,4,1053,,221,barrelspinner_remix,7,5,2,3,3,1090,,222,wakaba,6,0,6,0,5,1359,,242,explosher_custom,5,4,1,3,1,897,,122,barrelspinner_deco,4,3,1,3,3,915,,201,bold,10,8,2,4,2,910,,160
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,248,bravo,TRUE,wakaba,10,8,2,7,4,881,a-,242,hokusai_becchu,16,13,3,6,2,867,a+,44,herocharger_replica,4,4,0,8,1,531,a+,88,maneuver_collabo,5,3,2,9,0,802,a+,57,nova,7,6,1,8,1,777,a,38,nzap89,16,14,2,4,5,1332,a+,94,squiclean_b,4,4,0,7,2,545,a+,58,bold,6,5,1,9,1,801,a+,83
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,306,bravo,FALSE,sshooter_becchu,11,9,2,6,5,1497,x,121,prime_becchu,9,7,2,8,2,933,x,184,hokusai_becchu,13,10,3,4,5,1161,x,130,splatscope,8,5,3,7,2,1003,x,69,sshooter,14,8,6,10,2,911,x,194,wakaba,11,10,1,10,5,1283,x,258,jetsweeper_custom,7,2,5,5,3,1051,x,177,hokusai_becchu,5,5,0,7,3,857,x,130
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,302,alpha,FALSE,nova,13,11,2,9,2,1074,x,234,prime_becchu,12,9,3,8,1,853,x,190,quadhopper_black,13,10,3,8,3,1097,x,159,screwslosher,14,9,5,6,3,1200,x,142,sputtery_clear,11,10,1,11,2,940,x,283,furo,7,3,4,10,3,1135,x,111,hydra_custom,13,8,5,7,2,776,x,230,sharp_neo,12,10,2,11,3,1291,x,333
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,FALSE,kelvin525,7,5,2,4,2,870,,37,heroroller_replica,7,7,0,9,0,467,,198,dynamo_tesla,1,1,0,8,0,573,,44,dynamo_becchu,0,0,0,2,0,772,,69,herobrush_replica,7,4,3,1,2,838,,126,carbon_deco,3,2,1,7,0,603,,130,splatroller_becchu,10,5,5,2,2,699,,151,maneuver_collabo,16,12,4,3,2,836,,121
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,244,alpha,TRUE,wakaba,15,9,6,4,5,1062,a-,242,nzap85,11,8,3,5,3,972,a,81,herocharger_replica,8,8,0,5,1,449,a-,44,pablo,14,11,3,6,1,702,a,45,sputtery,11,10,1,12,2,694,a,148,splatscope_collabo,5,3,2,3,4,1123,a-,66,52gal_deco,6,6,0,11,2,873,a,176,splatroller,1,1,0,10,0,470,a,135
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,FALSE,kelvin525,3,3,0,3,2,882,,37,carbon_deco,4,2,2,5,2,732,,130,dynamo_becchu,1,1,0,1,0,923,,69,h3reelgun_cherry,4,3,1,3,2,959,,189,octoshooter_replica,2,1,1,0,3,1143,,126,heroroller_replica,6,5,1,5,1,654,,198,dynamo_tesla,4,4,0,3,3,974,,44,splatroller_becchu,4,2,2,1,3,803,,151
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,307,alpha,FALSE,sshooter_becchu,12,10,2,7,6,1581,x,121,maneuver,9,7,2,6,5,1175,x,164,96gal_deco,9,6,3,12,2,933,x,152,splatcharger,6,5,1,4,4,959,x,75,sshooter,10,9,1,10,0,827,x,194,dynamo_becchu,10,9,1,7,4,1445,x,219,kelvin525_becchu,13,7,6,6,3,1129,x,80,parashelter,3,3,0,5,2,1380,x,90
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,306,bravo,FALSE,wakaba,12,8,4,8,5,1169,a-,242,96gal,9,6,3,11,2,779,a+,149,maneuver_collabo,8,7,1,8,3,1057,a+,63,furo,12,7,5,7,6,1590,a+,185,squiclean_a,5,4,1,6,2,969,a,71,sputtery_clear,15,11,4,7,6,1485,a+,51,promodeler_pg,6,6,0,8,3,1098,a+,134,nzap89,14,12,2,9,2,1021,a+,96
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,6,5,1,1,2,708,,37,hydra_custom,9,6,3,4,2,661,,118,dualsweeper_custom,1,0,1,4,2,1016,,34,bold_7,11,11,0,5,1,953,,95,explosher,2,1,1,5,3,963,,156,octoshooter_replica,7,5,2,5,2,1018,,40,maneuver_becchu,6,6,0,7,1,581,,119,longblaster_necro,3,2,1,5,1,529,,112
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,304,alpha,FALSE,nova,17,13,4,8,1,1170,x,234,herocharger_replica,9,6,3,6,2,928,x,155,dynamo,10,7,3,9,4,842,x,53,maneuver_becchu,11,9,2,7,2,1071,x,121,96gal_deco,16,12,4,9,2,806,x,214,maneuver_collabo,15,12,3,10,2,1210,x,198,hydra,5,4,1,8,1,1117,x,179,squiclean_b,4,2,2,8,1,0,x,91
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,316,alpha,FALSE,sshooter_becchu,9,7,2,6,6,1579,x,121,nzap85,9,7,2,11,2,949,x,135,screwslosher_becchu,8,5,3,9,2,1183,x,78,hokusai_hue,21,20,1,8,3,1181,x,51,sshooter,14,12,2,14,0,1088,x,194,octoshooter_replica,5,3,2,10,3,1116,x,151,splatscope,10,9,1,7,1,1120,x,100,wakaba,15,10,5,8,6,1594,x,144
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,303,alpha,FALSE,prime_becchu,15,12,3,5,2,1164,x,253,wakaba,16,6,10,5,6,1417,x,151,maneuver_collabo,16,10,6,6,4,1065,x,148,nautilus47,14,12,2,5,0,1065,x,131,bold,7,7,0,11,4,1176,x,92,parashelter,6,3,3,11,2,1043,x,139,h3reelgun_cherry,8,7,1,10,3,1164,x,154,52gal_becchu,5,4,1,8,5,914,x,99
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,bravo,FALSE,wakaba,16,9,7,8,5,1301,a-,242,octoshooter_replica,7,4,3,9,1,818,a+,83,clashblaster,10,7,3,2,2,0,a,76,prime_becchu,12,9,3,4,4,1339,a+,115,bold_7,3,1,2,10,5,1128,a+,33,octoshooter_replica,11,8,3,5,5,1119,a,90,nzap85,10,8,2,7,3,1151,a-,20,quadhopper_black,8,5,3,7,4,1070,a+,63
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,37,alpha,TRUE,nova,0,0,0,2,0,115,x,234,nzap85,3,2,1,0,1,267,x,198,splatcharger,3,2,1,0,0,161,x,197,splatroller,5,3,2,0,1,231,x,189,nzap85,2,1,1,2,0,120,x,189,bamboo14mk1,1,1,0,2,0,140,x,170,nova,0,0,0,2,0,118,x,321,hydra,1,0,1,1,0,85,x,179
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,306,alpha,FALSE,sshooter_becchu,14,11,3,8,4,1103,x,121,bamboo14mk1,16,12,4,5,7,1369,x,198,splatspinner,12,9,3,7,4,1238,x,99,nzap89,3,2,1,7,5,986,x,262,herospinner_replica,8,4,4,5,3,1195,x,210,h3reelgun_d,8,5,3,5,4,1237,x,102,nzap85,8,4,4,13,1,910,x,135,hokusai_hue,17,14,3,11,3,1020,x,51
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,160,alpha,TRUE,prime_becchu,5,5,0,6,1,552,x,253,promodeler_mg,5,3,2,3,3,1080,x,326,bucketslosher_soda,8,7,1,5,2,754,x,129,maneuver_collabo,9,5,4,3,2,533,x,283,furo_deco,4,4,0,6,1,616,x,430,bold,8,4,4,6,1,503,x,367,wakaba,9,5,4,5,3,942,x,151,liter4k_scope,6,4,2,3,2,609,x,234
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,17,12,5,8,4,1027,a-,242,longblaster_necro,11,7,4,10,1,664,a+,115,variableroller_foil,15,12,3,9,4,1083,a,126,nzap85,13,9,4,13,1,1105,a,99,heroshooter_replica,18,18,0,10,2,1120,a,71,quadhopper_black,6,5,1,12,1,930,a,30,hydra_custom,8,5,3,7,2,849,a+,193,clashblaster,13,11,2,11,1,735,a,211
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,2,2,0,3,2,662,,37,splatcharger,4,3,1,0,2,594,,66,prime,2,1,1,3,1,633,,57,dynamo_becchu,8,8,0,2,3,1090,,170,splatspinner,3,3,0,4,3,1214,,186,nzap89,0,0,0,0,0,0,,98,sshooter_becchu,5,5,0,4,3,910,,181,bold,0,0,0,6,0,307,,105
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,355,bravo,FALSE,nova,12,11,1,12,2,903,x,234,kugelschreiber,15,9,6,7,2,1141,x,130,dualsweeper_custom,11,8,3,9,2,1173,x,231,furo_deco,18,13,5,11,3,1489,x,236,furo,11,8,3,11,4,1482,x,178,barrelspinner,14,7,7,6,3,1036,x,131,octoshooter_replica,16,14,2,13,3,1093,x,45,sputtery,11,10,1,11,3,1065,x,303
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,304,alpha,FALSE,prime_becchu,14,11,3,10,1,821,x,253,bold_7,17,16,1,2,4,1387,x,172,kelvin525,14,10,4,6,3,1168,x,180,bucketslosher_soda,8,4,4,6,4,1048,x,129,bold,9,6,3,12,3,1058,x,156,maneuver_collabo,4,3,1,11,3,912,x,283,nautilus79,11,9,2,9,1,891,x,126,campingshelter_camo,10,6,4,9,3,1077,x,131
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,255,bravo,TRUE,sshooter_becchu,12,10,2,7,5,1248,x,121,rapid_elite,6,3,3,8,3,725,x,144,dualsweeper_custom,5,4,1,7,3,887,x,131,prime_becchu,8,4,4,9,2,780,x,173,hokusai_hue,16,16,0,5,4,1160,x,198,dualsweeper,7,4,3,5,3,1121,x,128,96gal,7,6,1,7,3,984,x,128,prime_becchu,6,4,2,4,2,900,x,94
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,manta,237,bravo,TRUE,l3reelgun,4,4,0,6,3,1092,c+,47,bold,4,4,0,9,1,590,c+,25,splatroller_becchu,9,9,0,9,0,584,c,23,squiclean_b,4,4,0,6,1,481,c+,50,sshooter_collabo,11,10,1,4,2,829,c+,48,dualsweeper,14,11,3,2,4,826,c,43,promodeler_mg,3,3,0,7,4,985,c-,14,heroroller_replica,5,4,1,8,1,618,c,42
2019-07-06T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525,2,1,1,5,1,767,,37,pablo_hue,9,7,2,5,3,985,,316,sshooter_becchu,2,2,0,4,3,891,,181,nzap85,5,5,0,1,2,1011,,38,bold_7,6,5,1,5,3,1049,,191,campingshelter_camo,6,5,1,3,3,1146,,317,bold,3,1,2,4,1,921,,235,sputtery,5,4,1,3,1,555,,219
2019-07-06T22:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,191,alpha,TRUE,wakaba,6,4,2,5,3,857,a-,242,dualsweeper,2,1,1,5,1,693,a,102,nzap89,12,10,2,6,1,824,a+,60,clashblaster_neo,6,4,2,6,1,526,a,51,dualsweeper_custom,12,9,3,3,3,939,a,295,nzap85,11,6,5,4,3,858,a+,46,nzap89,6,3,3,4,3,652,a,115,sputtery_hue,6,4,2,8,0,417,a+,151
