# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,197,bravo,TRUE,kugelschreiber_hue,4,2,2,7,1,555,x,164,sshooter_collabo,4,4,0,6,2,701,x,191,nova_becchu,7,6,1,9,1,418,x,192,quadhopper_black,5,3,2,8,1,528,x,86,kelvin525_deco,7,4,3,5,2,570,x,226,octoshooter_replica,12,9,3,5,2,596,x,383,splatroller,8,8,0,4,2,658,x,206,prime_becchu,11,9,2,3,4,694,x,139
2019-06-25T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper,8,4,4,3,3,832,,41,l3reelgun_becchu,7,6,1,4,2,663,,61,promodeler_pg,6,4,2,4,1,593,,34,splatroller_collabo,8,7,1,5,1,567,,35,furo,4,3,1,6,2,862,,26,bold_neo,7,4,3,5,1,683,,18,splatroller_becchu,4,4,0,4,1,591,,42,longblaster_necro,7,5,2,6,0,400,,37
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,299,alpha,TRUE,parashelter,5,3,2,9,4,1122,x,482,longblaster,14,9,5,9,3,983,x,364,splatroller_collabo,13,12,1,10,2,677,x,249,bottlegeyser,13,12,1,5,4,747,x,98,screwslosher_becchu,13,10,3,9,2,843,x,90,prime_becchu,11,8,3,10,2,728,x,237,kugelschreiber_hue,10,7,3,9,2,773,x,297,bold_neo,9,7,2,8,6,1098,x,341
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,306,alpha,FALSE,kugelschreiber_hue,16,13,3,2,4,1114,x,164,splatroller,6,5,1,7,0,650,x,53,nautilus47,3,3,0,7,3,680,x,83,sshooter_becchu,6,5,1,6,6,1107,x,123,liter4k,9,7,2,7,4,955,x,211,barrelspinner,7,6,1,7,3,989,x,196,splatspinner,7,4,3,4,5,1379,x,62,splatroller_collabo,7,5,2,8,2,353,x,151
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,bravo,FALSE,hotblaster_custom,12,11,1,11,1,705,x,385,prime_becchu,9,8,1,6,2,792,x,241,dynamo_becchu,5,5,0,7,6,1233,x,65,hokusai_hue,7,5,2,9,4,864,x,254,hydra_custom,13,10,3,7,3,825,x,245,prime_becchu,15,10,5,7,3,946,x,223,dynamo_becchu,6,6,0,7,5,1165,x,192,sputtery_hue,9,7,2,8,2,505,x,327
2019-06-25T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,3,3,0,2,2,791,,41,promodeler_pg,5,5,0,2,2,868,,34,carbon,4,4,0,2,3,731,,48,longblaster_necro,2,1,1,4,1,546,,35,bold,2,2,0,2,4,1093,,28,splatroller,7,7,0,3,1,569,,37,carbon,0,0,0,3,2,545,,42,splatscope_becchu,1,1,0,5,0,462,,91
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,parashelter,5,4,1,11,3,1113,x,482,barrelspinner_remix,9,7,2,5,4,1008,x,276,rapid,12,9,3,8,3,904,x,118,96gal,10,6,4,7,4,994,x,184,longblaster_necro,16,13,3,6,3,825,x,162,dynamo_tesla,9,6,3,5,2,930,x,192,nzap85,6,4,2,8,3,955,x,219,furo,12,8,4,7,5,1630,x,231
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,302,alpha,FALSE,kugelschreiber_hue,12,10,2,6,3,822,x,164,longblaster,6,5,1,6,5,1041,x,211,nzap85,22,16,6,8,5,1113,x,372,splatcharger,4,3,1,7,2,804,x,381,nautilus47,13,9,4,9,2,733,x,83,longblaster,5,4,1,9,1,760,x,285,rapid_deco,8,6,2,10,2,818,x,321,herocharger_replica,8,8,0,6,4,1176,x,294
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,bravo,FALSE,parashelter,9,7,2,12,2,901,x,482,heroroller_replica,8,8,0,7,4,782,x,117,herocharger_replica,7,5,2,7,2,903,x,195,dualsweeper_custom,11,10,1,9,4,1199,x,297,screwslosher_neo,12,8,4,9,2,931,x,241,longblaster,16,12,4,4,3,1022,x,275,quadhopper_white,15,12,3,9,1,967,x,267,spygadget_becchu,7,3,4,8,3,970,x,143
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,14,10,4,6,3,998,x,164,longblaster,11,7,4,6,3,759,x,211,jetsweeper_custom,16,8,8,4,6,978,x,275,sputtery_clear,11,11,0,9,4,881,x,205,longblaster,9,8,1,11,1,785,x,87,nzap85,5,3,2,11,3,877,x,372,splatcharger,8,7,1,4,3,892,x,381,bucketslosher_deco,8,6,2,10,1,831,x,207
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,142,alpha,TRUE,dualsweeper,9,5,4,1,2,706,c,41,hokusai_becchu,6,5,1,2,2,373,c,33,liter4k_scope_custom,2,2,0,3,0,224,c-,31,wakaba,6,3,3,2,3,575,c-,19,splatroller,3,3,0,3,0,226,c,49,sputtery,4,4,0,4,2,524,c,36,prime_becchu,1,1,0,6,0,0,c-,44,nzap89,1,0,1,2,2,462,c-,24
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,316,alpha,FALSE,prime,8,3,5,11,2,724,x,249,kugelschreiber_hue,15,11,4,3,6,1445,x,135,liter4k_scope,9,6,3,5,6,1332,x,54,hokusai,11,11,0,9,2,898,x,168,dynamo,8,6,2,8,3,1146,x,118,kugelschreiber_hue,12,8,4,5,5,1279,x,142,l3reelgun_d,13,9,4,8,3,1122,x,72,splatcharger,6,5,1,10,2,779,x,312
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,314,alpha,FALSE,kugelschreiber_hue,15,12,3,8,2,935,x,164,longblaster,6,5,1,10,3,918,x,211,splatroller,8,7,1,9,3,741,x,60,l3reelgun,6,6,0,11,2,939,x,133,sshooter_collabo,13,8,5,6,4,946,x,189,campingshelter,6,3,3,11,2,697,x,132,rapid_becchu,16,14,2,8,3,898,x,327,splatcharger_becchu,12,12,0,5,3,1075,x,180
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,225,alpha,TRUE,dualsweeper,11,10,1,1,5,1034,c,41,sshooter_collabo,9,5,4,3,2,589,c-,54,splatscope,1,1,0,4,0,523,c,35,hokusai_becchu,15,12,3,5,4,487,c,33,wakaba,6,3,3,8,3,763,c-,19,variableroller,4,4,0,7,0,528,c-,42,splatcharger,3,3,0,5,1,564,c-,14,prime_becchu,3,3,0,8,0,257,c+,30
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,284,bravo,TRUE,parashelter,7,4,3,12,2,958,x,482,splatscope,7,7,0,8,2,1067,x,234,sshooter_collabo,13,10,3,12,2,920,x,103,splatcharger,4,4,0,8,3,842,x,145,hotblaster_custom,9,8,1,6,4,840,x,281,screwslosher_becchu,15,12,3,5,4,1214,x,292,sshooter_collabo,21,17,4,6,4,1067,x,189,splatscope,3,3,0,8,1,812,x,198
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,304,bravo,FALSE,kugelschreiber_hue,14,9,5,11,3,1218,x,164,bucketslosher_soda,15,9,6,11,3,1114,x,240,prime_becchu,10,9,1,14,2,855,x,207,splatscope,10,10,0,11,4,1158,x,279,hotblaster_custom,10,7,3,13,3,763,x,183,prime_becchu,22,20,2,11,3,1086,x,165,splatscope_collabo,13,11,2,5,3,1382,x,212,splatcharger_becchu,10,9,1,8,4,1161,x,107
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,323,alpha,FALSE,parashelter,19,11,8,9,4,1297,x,482,dynamo_becchu,21,16,5,6,8,1902,x,211,clashblaster,7,3,4,5,2,0,x,167,maneuver_becchu,9,8,1,9,4,1033,x,127,nzap85,15,14,1,10,5,1325,x,161,heroroller_replica,10,10,0,12,2,974,x,117,screwslosher,4,3,1,8,2,1146,x,115,sputtery_hue,7,2,5,8,4,941,x,196
2019-06-25T08:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,310,alpha,FALSE,splatcharger,11,10,1,2,3,712,x,161,splatroller,9,8,1,13,2,847,x,242,sharp_neo,3,1,2,8,3,976,x,136,prime_becchu,12,11,1,7,2,847,x,183,splatcharger,8,7,1,7,4,948,x,118,splatroller,15,9,6,6,4,827,x,92,sshooter_collabo,13,8,5,9,3,765,x,105,liter4k,12,6,6,8,5,1047,x,130
2019-06-25T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,prime,8,5,3,5,2,751,,249,l3reelgun,8,8,0,5,2,968,,115,kelvin525_becchu,3,2,1,5,1,512,,102,nautilus47,5,5,0,8,0,452,,142,nzap83,3,2,1,4,2,874,,71,sshooter_becchu,8,6,2,4,2,779,,199,barrelspinner_remix,11,8,3,5,2,627,,124,maneuver_becchu,8,6,2,7,0,622,,75
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,kugelschreiber_hue,11,5,6,6,3,1134,x,164,furo_deco,7,6,1,7,2,1399,x,80,heroshooter_replica,15,10,5,10,3,797,x,244,sputtery_clear,11,9,2,8,3,994,x,161,hotblaster_custom,12,9,3,10,2,900,x,183,jetsweeper_custom,11,7,4,6,2,908,x,213,splatroller_collabo,14,11,3,7,3,1166,x,135,screwslosher,8,4,4,7,4,1098,x,263
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,l3reelgun,5,4,1,2,3,1005,,41,sshooter_becchu,3,3,0,2,2,807,,25,clashblaster_neo,1,1,0,2,1,494,,62,splatroller_collabo,7,7,0,3,0,450,,57,bold_7,3,3,0,3,3,1105,,105,splatscope_becchu,3,3,0,2,2,619,,146,splatroller,2,2,0,5,0,555,,26,squiclean_g,1,1,0,6,0,198,,76
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatcharger,6,5,1,4,1,911,x,161,nova,4,3,1,7,3,843,x,85,screwslosher_becchu,7,7,0,12,1,926,x,122,prime_collabo,10,9,1,6,3,975,x,248,nautilus79,2,2,0,6,2,594,x,133,liter4k,4,4,0,5,3,1006,x,150,l3reelgun_d,19,15,4,8,4,958,x,248,dualsweeper_custom,4,3,1,7,3,1120,x,157
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,l3reelgun,6,6,0,2,3,1105,,42,prime_becchu,5,5,0,1,3,855,,146,squiclean_g,0,0,0,4,0,147,,76,bold_7,5,4,1,2,2,0,,105,sshooter_becchu,5,5,0,3,2,1063,,25,nzap89,1,1,0,3,3,846,,62,screwslosher_becchu,0,0,0,5,0,291,,26,splatroller,4,3,1,4,1,0,,57
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,134,alpha,TRUE,kugelschreiber_hue,2,0,2,4,0,274,x,164,splatcharger,4,3,1,2,1,437,x,215,sharp,5,5,0,2,1,491,x,165,nzap85,5,5,0,3,2,640,x,321,longblaster,7,4,3,5,1,507,x,256,herocharger_replica,4,3,1,3,1,354,x,167,sshooter_collabo,4,3,1,6,1,462,x,273,splatroller_collabo,1,1,0,0,1,0,x,135
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,313,alpha,FALSE,l3reelgun,5,3,2,9,3,1235,x,482,screwslosher_becchu,8,7,1,7,3,1296,x,202,splatscope,17,16,1,4,5,1403,x,68,pablo,11,10,1,8,2,1145,x,90,herocharger_replica,5,3,2,10,2,723,x,95,heroroller_replica,19,16,3,10,4,1089,x,117,nzap89,6,3,3,8,7,1443,x,117,liter4k_scope,8,6,2,8,4,1428,x,93
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,kugelschreiber_hue,13,9,4,4,3,804,x,164,wakaba,13,5,8,7,5,1247,x,276,jetsweeper,4,4,0,6,5,956,x,237,bucketslosher_deco,11,10,1,6,2,867,x,183,splatcharger,8,7,1,4,4,725,x,215,prime_becchu,6,6,0,8,2,922,x,150,longblaster,4,3,1,9,2,1002,x,252,splatroller,7,7,0,7,2,674,x,184
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,303,bravo,FALSE,splatcharger,8,5,3,6,3,1166,x,161,clashblaster_neo,7,4,3,10,1,1081,x,341,dynamo_becchu,4,3,1,9,3,1280,x,235,maneuver_collabo,9,9,0,7,3,1112,x,331,hotblaster_custom,12,11,1,6,3,1040,x,100,sputtery_hue,13,8,5,5,5,1121,x,145,nzap85,15,7,8,6,4,1430,x,118,liter4k,7,6,1,4,5,1374,x,128
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,315,bravo,FALSE,prime,9,4,5,8,3,870,x,249,carbon,12,9,3,8,2,995,x,151,l3reelgun_d,9,6,3,8,4,1162,x,66,liter4k,11,5,6,8,4,1443,x,222,liter4k,10,9,1,6,2,873,x,129,bucketslosher,7,6,1,6,6,1704,x,461,sshooter_collabo,15,13,2,5,3,870,x,152,prime_becchu,8,4,4,7,2,1012,x,90
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,289,alpha,TRUE,wakaba,13,7,6,2,6,1407,x,178,hydra_custom,12,7,5,5,3,849,s+,162,splatroller,15,12,3,5,4,1068,s,164,dynamo_becchu,12,10,2,5,4,1280,a+,81,barrelspinner_remix,2,2,0,9,4,934,s+,90,longblaster_necro,7,4,3,9,4,1105,s+,88,nzap83,5,5,0,11,3,1032,s+,62,bucketslosher_deco,6,6,0,7,5,984,a,64
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,330,bravo,FALSE,kugelschreiber_hue,13,8,5,6,4,1040,s,108,sshooter_collabo,12,9,3,9,2,1227,s,143,furo,10,8,2,9,4,1375,s,164,nzap85,10,7,3,8,5,1465,s,201,52gal_becchu,14,14,0,9,3,1074,s,115,kugelschreiber_hue,12,6,6,7,3,1396,s,53,maneuver_collabo,10,7,3,8,3,987,s,131,nzap85,7,5,2,8,5,1455,s,163
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,326,alpha,FALSE,kugelschreiber_hue,7,4,3,8,3,1529,x,164,prime_becchu,8,5,3,5,4,1276,x,150,jetsweeper_custom,9,8,1,5,5,1357,x,376,bucketslosher_deco,9,7,2,7,3,1093,x,183,prime_collabo,9,6,3,7,5,1324,x,229,splatcharger,9,7,2,2,5,1183,x,215,sshooter_becchu,6,5,1,8,6,1274,x,230,dualsweeper,12,7,5,7,8,1631,x,210
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,313,alpha,FALSE,longblaster_necro,11,9,2,2,5,1179,x,161,barrelspinner_remix,9,2,7,6,3,1043,x,150,sshooter_collabo,9,3,6,6,2,944,x,184,splatroller,16,15,1,8,3,1478,x,139,barrelspinner,7,7,0,5,5,1177,x,99,l3reelgun,10,9,1,7,6,1689,x,173,nautilus47,6,3,3,7,4,947,x,392,sputtery_clear,6,3,3,10,2,881,x,126
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,l3reelgun,6,5,1,7,6,1248,x,482,screwslosher_becchu,10,10,0,8,2,1018,x,311,sshooter_collabo,6,5,1,9,1,736,x,153,longblaster_necro,13,11,2,8,5,1029,x,228,furo_deco,4,2,2,7,1,1031,x,138,nova,15,13,2,8,2,887,x,191,l3reelgun_d,16,10,6,7,3,1136,x,248,kugelschreiber_hue,7,6,1,9,1,632,x,132
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,305,alpha,FALSE,wakaba,11,4,7,3,6,1184,x,178,dynamo_becchu,10,9,1,10,3,824,a+,81,prime,7,4,3,8,5,1147,s+,98,hydra_custom,11,8,3,3,4,865,s+,74,maneuver_collabo,7,7,0,9,3,710,x,249,bamboo14mk1,2,2,0,6,4,1040,x,179,hydra_custom,13,10,3,4,3,886,x,152,nzap89,6,5,1,7,4,1138,b+,51
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,prime,11,5,6,8,4,880,x,249,prime_becchu,7,7,0,10,3,1495,x,145,bucketslosher,13,13,0,8,4,1229,x,461,liter4k,5,2,3,7,5,1213,x,222,dualsweeper_custom,15,10,5,7,3,1222,x,323,carbon,12,6,6,7,2,955,x,151,prime_becchu,11,8,3,5,2,1083,x,90,furo,14,9,5,8,6,1590,x,198
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,301,bravo,FALSE,kugelschreiber_hue,6,4,2,8,3,942,s,108,nzap85,10,6,4,7,6,1278,s,57,heroroller_replica,12,11,1,13,1,830,s,77,furo,4,3,1,8,4,1054,s,125,52gal_becchu,8,6,2,7,3,808,s,115,carbon_deco,17,17,0,9,1,793,s,63,kugelschreiber_hue,15,8,7,6,2,1246,s,53,liter4k,10,5,5,2,3,1211,s,87
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun,2,1,1,5,1,737,,42,sputtery_clear,3,3,0,2,2,981,,78,barrelspinner_remix,3,3,0,3,2,700,,24,furo_deco,0,0,0,4,2,682,,36,wakaba,6,3,3,2,3,1062,,28,sharp_neo,5,3,2,2,3,1000,,41,splatroller,3,2,1,5,2,686,,16,herocharger_replica,6,6,0,1,1,488,,36
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,longblaster_necro,15,11,4,4,2,1170,x,161,barrelspinner_remix,9,5,4,7,2,776,x,150,l3reelgun,7,5,2,5,5,1368,x,94,bold_neo,7,5,2,6,5,1367,x,107,l3reelgun_d,13,11,2,5,6,1297,x,266,hokusai_hue,4,2,2,5,5,1048,x,119,sshooter_collabo,8,6,2,8,3,1104,x,184,explosher_custom,3,3,0,8,4,1287,x,232
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,256,bravo,TRUE,l3reelgun,8,7,1,7,5,1429,x,482,screwslosher_becchu,4,4,0,6,2,830,x,311,prime_becchu,5,5,0,10,1,786,x,326,bottlegeyser,5,4,1,7,2,652,x,253,splatcharger,12,9,3,3,4,1035,x,215,l3reelgun,10,8,2,5,4,1271,x,440,rapid_becchu,10,6,4,5,2,841,x,157,octoshooter_replica,12,7,5,7,2,880,x,229
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,338,alpha,FALSE,bold,10,7,3,11,3,1281,x,244,nzap85,7,3,4,11,4,1020,x,198,kugelschreiber_hue,17,15,2,6,3,891,x,125,l3reelgun_d,9,7,2,10,5,1309,x,49,prime_becchu,8,5,3,9,1,870,x,228,splatroller,12,10,2,8,2,1080,x,205,momiji,20,16,4,7,5,1486,x,260,nzap85,8,3,5,9,4,1232,x,135
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,297,bravo,TRUE,wakaba,12,5,7,5,7,1580,x,178,maneuver_collabo,3,2,1,7,5,1091,s,94,dynamo_becchu,11,11,0,6,6,1424,a+,81,dualsweeper_custom,7,5,2,14,3,1122,s+,120,wakaba,16,6,10,4,7,1463,s+,98,nzap89,15,14,1,4,8,1881,s,164,momiji,5,4,1,6,5,1063,s,184,96gal_deco,13,8,5,9,4,1152,x,177
2019-06-25T10:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,l3reelgun,3,3,0,5,1,799,,42,sharp_neo,7,7,0,2,1,899,,41,dynamo_becchu,4,3,1,3,2,711,,36,splatroller,1,1,0,5,2,693,,16,furo,9,9,0,4,1,1049,,78,bold,1,1,0,2,3,843,,32,wakaba,5,3,2,6,2,602,,28,pablo,3,1,2,2,1,226,,45
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,heroroller_replica,15,13,2,8,2,854,x,249,dualsweeper_custom,9,7,2,9,3,1025,x,87,campingshelter,14,11,3,7,3,1079,x,132,sshooter_collabo,21,17,4,8,4,1253,x,124,52gal,17,8,9,8,3,880,x,224,squiclean_a,9,9,0,11,4,1230,x,98,clashblaster_neo,9,8,1,13,1,845,x,198,splatroller,7,7,0,16,0,885,x,242
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,kugelschreiber_hue,12,8,4,6,2,1141,s,108,52gal_becchu,9,8,1,6,3,1004,s,115,carbon_deco,7,5,2,11,2,1160,s,86,maneuver_collabo,8,6,2,9,2,869,s,131,maneuver_collabo,11,7,4,7,1,884,s,50,promodeler_rg,11,10,1,9,5,1321,s,28,dynamo_tesla,5,2,3,6,2,986,s,111,sputtery_clear,18,13,5,5,4,1318,s,136
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,305,alpha,FALSE,l3reelgun,9,7,2,9,4,1439,x,482,hydra_custom,5,4,1,6,3,859,x,143,furo_deco,1,1,0,9,3,1251,x,129,sshooter_becchu,10,9,1,7,6,1326,x,272,nautilus47,7,5,2,6,2,1216,x,169,splatscope,10,9,1,6,3,1300,x,150,sshooter,11,10,1,7,4,1317,x,140,campingshelter,7,7,0,2,1,0,x,122
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster_necro,15,12,3,5,4,1150,x,161,barrelspinner_remix,8,8,0,7,5,1084,x,151,l3reelgun_d,2,1,1,7,6,1525,x,266,bold_7,9,6,3,5,3,1278,x,115,nzap85,6,4,2,5,5,1772,x,164,splatscope,10,8,2,4,2,1047,x,60,prime_becchu,7,6,1,10,2,1005,x,135,l3reelgun,6,6,0,8,4,1306,x,116
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,207,bravo,TRUE,sshooter,7,5,2,4,2,908,s,74,sputtery_clear,6,6,0,4,3,1017,s,97,promodeler_pg,3,1,2,7,2,740,s,53,prime_becchu,5,5,0,6,2,687,s,448,promodeler_pg,7,6,1,5,3,982,s,164,l3reelgun_d,4,2,2,4,3,777,s,79,dynamo_tesla,9,7,2,3,3,803,s,101,sputtery_clear,8,6,2,5,1,850,s,54
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,181,alpha,TRUE,wakaba,6,5,1,3,2,539,x,178,sshooter,9,5,4,2,0,560,s+,42,splatscope,3,3,0,1,2,507,a-,113,dynamo_becchu,6,6,0,3,1,511,a+,81,heroroller_replica,4,4,0,5,1,441,s+,89,splatroller,0,0,0,6,0,317,b-,45,barrelspinner_remix,4,4,0,3,3,774,s+,179,nova_becchu,1,1,0,5,1,379,s+,179
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,312,bravo,FALSE,kugelschreiber_hue,9,5,4,4,4,1440,s,108,sharp_neo,14,11,3,11,1,937,s,237,nzap89,7,5,2,4,7,1239,s,101,carbon_deco,6,3,3,14,0,883,s,86,l3reelgun_d,11,7,4,8,0,797,s,125,nzap85,13,8,5,6,4,1328,s,150,bold_neo,9,9,0,4,8,1766,s,228,hydra_custom,11,9,2,6,3,903,s,43
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,l3reelgun,4,2,2,11,3,1431,x,483,bold_7,11,9,2,11,4,1188,x,264,quadhopper_white,6,3,3,12,2,1159,x,363,longblaster_necro,12,11,1,11,3,947,x,312,heroblaster_replica,21,18,3,6,4,1184,x,405,l3reelgun,8,5,3,4,6,1729,x,440,sputtery_clear,15,10,5,8,3,1038,x,99,prime_becchu,18,12,6,7,2,1188,x,241
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,longblaster_necro,9,8,1,8,2,626,x,161,sshooter_collabo,16,13,3,8,3,953,x,81,dualsweeper_custom,14,9,5,8,3,1196,x,93,bold_neo,5,3,2,9,3,862,x,165,l3reelgun,8,3,5,10,4,1132,x,116,longblaster,12,9,3,10,2,918,x,124,maneuver_collabo,6,6,0,3,4,907,x,331,splatroller,13,11,2,11,2,707,x,196
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,8,8,0,7,4,1023,s,74,dynamo,6,5,1,7,0,778,s,94,bold_neo,4,4,0,9,5,1052,s,233,nzap85,8,8,0,6,2,848,s,105,nova,12,9,3,7,1,946,s,90,sshooter_collabo,14,9,5,7,2,1144,s,79,prime_becchu,6,4,2,7,2,929,s,150,splatroller,6,6,0,6,3,748,s,52
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,317,alpha,FALSE,wakaba,14,7,7,5,8,1541,x,178,sshooter_becchu,14,11,3,4,8,1612,a,198,herocharger_replica,9,9,0,4,4,1284,x,174,dynamo_becchu,7,6,1,8,6,1479,a+,81,rapid,3,3,0,10,2,917,a-,51,nzap83,6,4,2,11,3,1350,s,93,promodeler_rg,8,7,1,4,9,1963,c+,49,kelvin525_deco,9,7,2,8,5,999,b,65
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,8,7,1,10,0,790,x,244,furo,9,5,4,7,3,1069,x,152,dynamo_becchu,15,10,5,6,3,1010,x,338,furo_deco,9,4,5,7,2,1220,x,297,h3reelgun_d,13,9,4,10,3,897,x,107,furo_deco,3,2,1,11,4,1349,x,140,herocharger_replica,9,8,1,2,3,888,x,238,carbon_deco,9,6,3,8,3,944,x,96
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,306,bravo,FALSE,wakaba,19,13,6,9,5,1452,s+,150,splatscope_becchu,10,10,0,6,3,900,s+,86,nzap85,10,10,0,9,2,949,s+,71,bold,2,1,1,10,1,1083,s+,109,prime_becchu,15,10,5,6,4,1288,s+,117,furo,9,3,6,9,4,1357,s+,87,splatroller_collabo,14,14,0,10,1,722,s+,256,bold_7,9,7,2,9,4,1182,s+,249
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,kugelschreiber_hue,6,5,1,7,4,1168,s,108,nautilus47,13,7,6,4,4,836,s,115,prime_becchu,4,4,0,6,4,1178,s,94,splatroller_becchu,8,6,2,8,2,822,s,29,barrelspinner,10,8,2,2,3,1178,s,92,nzap85,10,6,4,7,3,1198,s,150,bamboo14mk1,1,1,0,4,4,945,s,318,splatroller,11,10,1,9,1,823,s,103
2019-06-25T10:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,l3reelgun,4,2,2,9,4,1184,x,483,wakaba,17,10,7,5,8,1638,x,300,dynamo,16,12,4,7,4,850,x,470,sputtery_hue,4,2,2,11,1,743,x,173,bold_7,16,14,2,4,3,1346,x,264,quadhopper_white,9,5,4,10,1,826,x,363,longblaster_necro,9,6,3,7,2,647,x,312,campingshelter_camo,11,5,6,5,3,1179,x,132
