# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,274,bravo,TRUE,kugelschreiber_hue,4,4,0,2,4,1135,s+,88,furo,7,5,2,5,6,1480,s+,309,sshooter_collabo,7,5,2,9,2,938,s+,130,carbon_deco,7,7,0,9,1,870,s+,122,promodeler_rg,12,7,5,5,7,1504,s+,112,furo,6,5,1,6,5,1360,s+,116,splatroller,8,8,0,5,4,1027,s+,73,barrelspinner,7,5,2,5,2,828,s+,82
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_b,5,5,0,3,2,747,,207,hokusai,5,5,0,4,3,938,,105,splatspinner_becchu,5,3,2,3,3,918,,151,carbon_deco,5,4,1,4,2,643,,15,sshooter,3,2,1,4,2,720,,44,liter4k,8,8,0,4,2,701,,228,liter4k_scope,3,2,1,5,1,649,,233,hotblaster_custom,2,2,0,4,2,581,,64
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,89,bravo,TRUE,kugelschreiber_hue,1,1,0,1,1,382,x,142,spygadget,0,0,0,4,0,373,x,94,h3reelgun_d,0,0,0,3,1,370,x,74,nzap85,2,1,1,2,1,331,x,265,hydra_custom,6,5,1,1,1,508,x,164,nzap89,1,0,1,0,2,439,x,137,splatscope,4,4,0,0,0,399,x,117,maneuver_collabo,1,1,0,1,1,271,x,14
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_becchu,5,5,0,3,4,1063,,47,splatroller,2,2,0,3,1,774,,121,splatroller,6,4,2,5,0,582,,94,splatroller,2,1,1,5,1,511,,67,kugelschreiber_hue,5,5,0,3,2,847,,85,clashblaster_neo,9,6,3,2,3,750,,135,longblaster,5,4,1,2,2,734,,226,sputtery,1,1,0,5,0,575,,45
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,squiclean_b,4,4,0,5,3,639,,207,liter4k_scope,4,4,0,3,2,736,,233,hotblaster_custom,2,2,0,3,2,697,,64,sshooter,6,5,1,6,1,658,,44,splatspinner_becchu,2,1,1,4,3,838,,151,carbon_deco,9,7,2,3,2,736,,15,maneuver_collabo,8,7,1,4,2,713,,228,hokusai,4,2,2,4,2,711,,105
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,100,bravo,TRUE,kugelschreiber_hue,0,0,0,1,2,457,x,142,sharp_neo,2,1,1,2,2,518,x,208,nzap85,2,2,0,3,1,454,x,227,kelvin525_deco,3,2,1,4,2,319,x,303,heroroller_replica,3,1,2,2,0,461,x,148,maneuver_collabo,1,1,0,0,1,431,x,196,h3reelgun_d,8,5,3,2,1,407,x,74,liter4k,3,3,0,1,1,341,x,126
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,226,bravo,TRUE,kugelschreiber_hue,6,5,1,4,4,946,s,88,dualsweeper,3,3,0,6,4,983,s,212,nzap85,7,5,2,7,4,909,s,102,liter4k_scope,3,1,2,3,2,0,s,65,splatcharger_becchu,7,6,1,1,3,967,s,39,clashblaster_neo,8,6,2,2,4,931,s,123,sshooter_becchu,3,2,1,5,3,782,s,94,kugelschreiber_hue,7,6,1,6,1,659,s,72
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,6,5,1,3,3,1260,,150,sshooter_collabo,7,3,4,2,2,973,,153,pablo_hue,3,3,0,3,3,723,,119,octoshooter_replica,0,0,0,2,0,180,,56,sshooter,2,1,1,4,2,794,,127,furo,2,2,0,2,2,760,,122,carbon,5,5,0,2,3,757,,90,furo,3,2,1,3,2,754,,43
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,3,2,1,5,2,729,,47,wakaba,5,2,3,3,3,1007,,52,kugelschreiber_hue,3,3,0,5,1,667,,85,clashblaster_neo,7,6,1,2,2,628,,135,heroshooter_replica,8,8,0,4,2,1010,,144,splatscope,3,2,1,2,2,724,,226,sputtery,3,3,0,4,2,707,,301,spygadget_sorella,2,2,0,3,2,696,,70
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,132,alpha,TRUE,kugelschreiber_hue,7,7,0,3,1,498,x,142,nzap85,2,2,0,2,2,647,x,227,h3reelgun_d,8,4,4,3,1,492,x,117,prime_becchu,7,5,2,5,1,416,x,142,maneuver_collabo,3,2,1,5,2,595,x,180,h3reelgun_d,6,4,2,5,2,541,x,198,nova,2,2,0,5,1,470,x,219,h3reelgun_d,6,5,1,3,1,428,x,74
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,squiclean_b,5,5,0,6,1,572,,207,furo_deco,5,3,2,3,3,924,,64,hokusai,6,5,1,6,1,600,,105,maneuver_collabo,3,3,0,2,0,0,,228,liter4k_scope,4,2,2,1,3,804,,233,herocharger_replica,7,7,0,3,2,622,,151,carbon_deco,3,3,0,6,0,511,,15,sshooter,5,5,0,6,0,505,,44
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,146,alpha,TRUE,kugelschreiber_hue,1,0,1,1,2,561,s,88,dualsweeper_custom,10,7,3,3,2,741,s,67,bamboo14mk1,6,3,3,4,2,611,s,66,splatroller_becchu,6,6,0,4,1,490,s,36,dualsweeper,5,3,2,3,3,672,s,212,hydra_custom,5,5,0,4,1,457,s,95,squiclean_a,2,2,0,4,1,435,s,77,52gal_deco,3,2,1,5,1,412,s,53
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,3,2,1,3,3,1169,,150,pablo,1,1,0,4,1,736,,57,sshooter_collabo,6,6,0,5,1,663,,6,heroblaster_replica,4,4,0,3,0,360,,146,momiji,7,4,3,0,4,1110,,110,nzap89,7,6,1,4,4,971,,68,octoshooter_replica,2,2,0,5,1,571,,117,splatcharger,3,3,0,4,1,535,,147
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,191,bravo,TRUE,kugelschreiber_hue,6,3,3,3,3,956,x,142,carbon_deco,9,8,1,3,4,957,x,192,nzap85,9,6,3,4,3,914,x,252,dualsweeper_custom,3,1,2,4,1,0,x,95,wakaba,6,3,3,3,3,1009,x,124,kugelschreiber_hue,5,5,0,3,3,864,x,132,prime_collabo,4,2,2,6,4,785,x,83,maneuver_becchu,7,4,3,6,2,689,x,208
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,5,5,0,5,1,562,,207,furo_deco,2,2,0,3,3,784,,64,maneuver_collabo,7,5,2,3,2,687,,105,herocharger_replica,9,7,2,3,2,571,,151,carbon_deco,3,2,1,5,2,708,,15,splatscope_becchu,5,5,0,4,1,670,,233,sshooter,2,1,1,4,1,631,,44,maneuver_collabo,7,6,1,6,1,535,,228
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,349,alpha,FALSE,kugelschreiber_hue,13,10,3,6,6,1579,s,89,sharp_neo,16,12,4,9,3,1645,s,59,nzap89,12,10,2,10,4,1307,s,159,splatscope,4,4,0,7,3,1118,s,41,liter4k_scope,13,9,4,5,7,1767,s,50,sshooter_collabo,14,12,2,8,6,1577,s,132,squiclean_b,7,7,0,11,6,1031,s,37,splatroller,4,4,0,12,3,948,s,52
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,3,2,1,2,3,1182,,150,dualsweeper_custom,4,2,2,1,3,973,,51,prime_collabo,6,5,1,1,2,768,,110,sharp,5,4,1,2,2,756,,133,momiji,3,2,1,1,4,1193,,110,hokusai_becchu,2,2,0,1,3,1015,,117,splatscope_becchu,0,0,0,5,1,636,,33,maneuver_becchu,3,2,1,6,0,566,,146
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,125,bravo,TRUE,kugelschreiber_hue,1,1,0,4,1,555,s,89,dualsweeper,3,2,1,4,2,595,s,48,clashblaster_neo,7,7,0,4,2,443,s,168,nzap85,0,0,0,4,1,424,s,175,nzap89,7,7,0,2,1,703,s,127,bold,3,2,1,3,2,604,s,130,splatroller,4,4,0,3,1,537,s,74,dualsweeper_custom,5,3,2,2,1,448,s,109
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,1,1,0,4,1,726,,150,dynamo,0,0,0,4,2,653,,170,nautilus79,1,1,0,5,0,535,,55,sshooter_collabo,0,0,0,0,0,0,,78,prime_collabo,3,3,0,0,2,662,,110,splatscope_becchu,4,4,0,1,2,661,,33,dualsweeper_custom,3,3,0,0,2,614,,56,splatscope,3,3,0,1,0,500,,146
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,123,bravo,TRUE,kugelschreiber_hue,5,5,0,3,1,498,s,89,sshooter,5,1,4,4,2,522,s,100,hissen_hue,2,2,0,5,2,487,s,60,52gal_becchu,3,3,0,3,3,479,s,86,dualsweeper_custom,5,3,2,1,2,700,s,109,hotblaster,7,6,1,2,2,632,s,100,nzap85,6,5,1,5,1,496,s,141,heroroller_replica,4,1,3,3,1,240,s,71
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,3,3,0,3,2,1089,,150,prime_collabo,1,1,0,6,1,620,,110,96gal,3,3,0,5,1,557,,146,sputtery_hue,0,0,0,8,1,441,,65,splatscope_becchu,3,2,1,1,3,750,,33,maneuver_collabo,6,3,3,2,2,745,,103,dynamo_becchu,7,7,0,2,2,702,,170,squiclean_a,13,10,3,2,3,659,,25
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,256,alpha,TRUE,kugelschreiber_hue,6,3,3,4,3,819,s,89,furo,7,4,3,3,5,1204,s,160,sputtery,7,7,0,4,4,1025,s,113,52gal_becchu,8,7,1,4,3,759,s,86,dualsweeper_custom,3,3,0,6,4,1200,s,109,splatcharger_becchu,2,2,0,3,3,999,s,39,sshooter_collabo,8,6,2,6,4,974,s,108,hotblaster,5,4,1,6,2,678,s,100
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,7,7,0,0,4,1262,,150,screwslosher_becchu,7,6,1,3,2,811,,110,dynamo_becchu,5,4,1,1,2,710,,170,squiclean_a,3,3,0,2,3,690,,25,furo_deco,1,1,0,5,2,1059,,48,splatscope_becchu,1,1,0,4,3,737,,33,bold,2,2,0,7,2,691,,65,bamboo14mk1,2,2,0,4,2,629,,146
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,prime,7,4,3,4,1,641,,142,momiji,2,2,0,4,3,1163,,59,longblaster,7,6,1,1,3,739,,105,ochiba,4,4,0,3,0,622,,85,sputtery_hue,2,2,0,5,3,1061,,177,barrelspinner_deco,2,2,0,3,2,881,,61,splatroller,9,6,3,4,1,664,,98,splatcharger_becchu,2,2,0,4,1,447,,51
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,73,bravo,TRUE,kugelschreiber_hue,0,0,0,3,0,249,s,89,52gal_becchu,0,0,0,2,2,363,s,86,sputtery,2,1,1,3,1,356,s,113,kelvin525_becchu,2,2,0,3,1,286,s,52,dualsweeper_custom,2,2,0,1,1,432,s,171,sshooter_collabo,8,8,0,1,0,375,s,66,maneuver_becchu,2,1,1,1,1,346,s,64,screwslosher_becchu,2,0,2,0,1,303,s,100
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal_deco,4,4,0,2,1,971,,47,screwslosher_becchu,4,3,1,2,3,1057,,110,nzap85,4,2,2,2,2,743,,146,splatscope,6,6,0,2,1,650,,130,bold,1,1,0,5,2,885,,65,dynamo_becchu,4,4,0,2,2,877,,170,splatscope_becchu,1,0,1,4,2,754,,33,maneuver,3,3,0,4,2,683,,66
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,219,bravo,TRUE,kugelschreiber_hue,6,4,2,4,3,821,s,89,squiclean_a,7,5,2,6,3,846,s,34,clashblaster_neo,8,5,3,5,4,837,s,140,hokusai_hue,10,10,0,4,3,791,s,36,rapid_becchu,8,6,2,6,2,844,s,35,sputtery_hue,7,4,3,9,2,820,s,35,splatcharger,7,7,0,3,3,817,s,175,splatroller,2,2,0,6,3,758,s,45
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal_deco,2,2,0,3,2,936,,47,bold,4,4,0,5,2,832,,65,kelvin525_becchu,4,4,0,4,2,766,,78,splatscope,5,5,0,3,1,616,,130,ochiba,2,0,2,3,2,863,,66,prime_collabo,6,5,1,5,1,780,,110,dynamo_becchu,8,7,1,3,2,705,,170,nzap85,4,3,1,4,1,650,,146
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,97,bravo,TRUE,kugelschreiber_hue,3,3,0,1,2,603,s,89,furo,0,0,0,4,1,525,s,160,herocharger_replica,2,1,1,1,2,322,s,74,sshooter_collabo,1,1,0,4,1,245,s,205,furo,3,1,2,1,1,547,s,23,nzap89,2,2,0,1,2,472,s,75,hydra_custom,6,6,0,0,1,427,s,79,promodeler_mg,1,1,0,3,0,340,s,99
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,126,bravo,TRUE,kugelschreiber_hue,3,2,1,2,2,608,s,89,maneuver,4,4,0,3,3,647,s,51,furo,2,1,1,6,2,605,s,160,wakaba,1,1,0,7,1,490,s,77,hokusai_hue,4,4,0,1,2,716,s,121,explosher,2,2,0,2,1,679,s,72,sshooter_becchu,10,10,0,3,2,620,s,33,nzap89,2,2,0,2,2,566,s,75
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal_deco,3,3,0,4,2,918,,47,splatscope,5,4,1,2,2,703,,130,kelvin525_deco,10,10,0,5,2,661,,174,kelvin525_becchu,5,3,2,5,1,632,,79,dynamo_becchu,6,5,1,5,2,846,,170,sshooter_collabo,2,2,0,5,0,730,,93,heroroller_replica,7,6,1,5,1,604,,146,hotblaster,5,3,2,5,0,504,,110
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,4,4,0,2,3,1243,,150,jetsweeper_custom,4,1,3,2,3,764,,63,splatroller,6,6,0,5,2,746,,41,splatroller,6,6,0,5,1,591,,108,dualsweeper_custom,1,1,0,3,3,1069,,26,wakaba,4,3,1,6,2,744,,80,liter4k_scope,4,4,0,4,1,659,,79,prime_becchu,8,6,2,4,1,602,,67
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,91,bravo,TRUE,sputtery_hue,1,1,0,3,2,541,s+,107,splatscope,1,1,0,0,2,476,s+,101,splatroller,1,1,0,2,1,405,s+,85,splatroller,2,2,0,4,0,289,s+,54,dynamo_tesla,5,5,0,2,2,554,s+,56,pablo,3,1,2,0,0,504,s+,64,maneuver_collabo,4,2,2,1,1,320,s+,203,splatroller,2,1,1,2,0,256,s+,101
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller_collabo,7,7,0,5,0,540,,47,dualsweeper_custom,3,2,1,3,2,1056,,102,sharp_neo,7,6,1,5,2,885,,110,sshooter,1,1,0,8,0,500,,57,dualsweeper_custom,7,7,0,4,2,919,,122,kelvin525_becchu,9,7,2,5,1,723,,79,herocharger_replica,8,5,3,2,2,594,,75,squiclean_b,3,2,1,5,1,570,,130
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,14,11,3,6,4,1148,x,142,nzap85,10,7,3,4,5,1454,x,148,splatscope,12,10,2,8,2,1245,x,255,kelvin525_becchu,12,8,4,6,4,1067,x,76,dualsweeper_custom,9,7,2,9,3,1309,x,164,kugelschreiber_hue,2,2,0,11,3,1231,x,144,prime_collabo,12,10,2,8,5,1164,x,106,splatroller_becchu,6,5,1,8,3,924,x,103
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,116,alpha,TRUE,kugelschreiber_hue,4,2,2,2,1,537,s,89,furo_deco,5,5,0,2,2,653,s,190,ochiba,4,3,1,2,2,595,s,111,sputtery,1,0,1,3,2,573,s,94,dualsweeper_custom,3,2,1,1,3,930,s,133,sputtery_hue,5,4,1,4,3,736,s,118,bamboo14mk1,4,3,1,3,3,565,s,178,heroshooter_replica,0,0,0,2,1,0,s,154
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,249,bravo,TRUE,sputtery_hue,11,9,2,6,3,933,s+,107,nzap85,10,5,5,6,4,1052,s+,112,sshooter_collabo,9,7,2,6,2,887,s+,84,nova_becchu,9,7,2,0,4,834,s+,95,ochiba,7,4,3,4,4,1344,s+,188,sputtery,9,9,0,6,3,935,s+,122,liter4k_scope,3,3,0,5,3,915,s+,184,bold,3,2,1,13,0,608,s+,121
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,268,alpha,TRUE,kugelschreiber_hue,5,4,1,5,3,959,s,89,octoshooter_replica,12,10,2,8,3,1018,s,92,hokusai_hue,10,6,4,4,5,1012,s,132,hotblaster,12,10,2,7,2,701,s,166,sshooter_collabo,11,10,1,8,2,1065,s,101,maneuver_collabo,4,2,2,8,3,975,s,259,kugelschreiber,7,6,1,6,1,850,s,88,dynamo_tesla,9,6,3,8,2,789,s,101
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,2,2,0,5,0,464,,47,furo_deco,5,3,2,4,2,1216,,48,dualsweeper_custom,4,4,0,3,2,1027,,93,parashelter_sorella,2,2,0,4,1,511,,169,bold,0,0,0,2,5,1237,,76,furo_deco,5,5,0,4,2,884,,64,sshooter_collabo,4,4,0,2,2,752,,107,hotblaster,7,7,0,3,1,471,,63
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,185,bravo,TRUE,kugelschreiber_hue,6,5,1,4,3,786,x,142,explosher,3,1,2,4,1,928,x,133,nzap85,4,1,3,5,2,756,x,99,52gal_becchu,7,7,0,5,2,744,x,124,kugelschreiber_hue,8,4,4,0,4,1078,x,198,dualsweeper_custom,6,2,4,3,3,895,x,164,sshooter_collabo,11,8,3,5,2,773,x,88,52gal_becchu,4,4,0,6,2,456,x,181
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,96,bravo,TRUE,sputtery_hue,1,0,1,4,1,466,s+,107,prime_becchu,1,1,0,1,3,588,s+,171,ochiba,0,0,0,3,1,552,s+,188,hydra_custom,2,2,0,2,1,343,s+,131,wakaba,6,2,4,0,3,660,s+,81,bold,4,3,1,1,1,554,s+,125,dualsweeper_custom,4,3,1,1,1,466,s+,163,hydra_custom,3,2,1,1,0,267,s+,135
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,177,bravo,TRUE,kugelschreiber_hue,5,4,1,1,4,1057,s,89,sharp_neo,2,1,1,6,3,778,s,65,pablo,6,6,0,4,2,600,s,39,dynamo_becchu,2,1,1,8,1,501,s,71,momiji,6,3,3,2,4,989,s,70,furo,8,5,3,4,3,967,s,91,splatroller,3,3,0,3,1,562,s,119,hydra,9,8,1,3,1,517,s,147
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatroller_becchu,2,1,1,2,2,701,,47,furo,9,6,3,2,3,1095,,169,variableroller,10,10,0,2,1,591,,107,splatcharger,4,4,0,5,1,386,,93,furo_deco,2,2,0,4,2,819,,59,ochiba,2,0,2,3,2,655,,129,sshooter_collabo,3,3,0,6,1,556,,7,maneuver_collabo,6,6,0,8,1,512,,63
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,175,bravo,TRUE,kugelschreiber_hue,2,2,0,3,3,707,x,142,wakaba,5,4,1,3,4,962,x,134,bamboo14mk1,6,4,2,5,3,853,x,123,octoshooter_replica,1,1,0,6,1,471,x,96,sshooter_collabo,6,5,1,3,2,830,x,124,herocharger_replica,4,2,2,2,3,779,x,94,kelvin525_deco,7,7,0,4,3,714,x,129,carbon_deco,6,3,3,2,2,592,x,91
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,93,bravo,TRUE,sputtery_hue,1,1,0,3,1,429,s+,107,rapid_becchu,2,2,0,3,2,357,s+,91,maneuver_becchu,4,3,1,4,0,340,s+,69,prime,1,0,1,3,1,333,s+,172,nzap89,3,2,1,2,2,530,s+,175,dualsweeper_custom,6,5,1,1,1,455,s+,50,maneuver_collabo,6,6,0,3,0,292,s+,294,rapid_becchu,1,0,1,0,1,287,s+,34
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,158,alpha,TRUE,kugelschreiber_hue,2,2,0,4,2,703,s,89,wakaba,6,3,3,5,3,852,s,77,sshooter_collabo,9,9,0,4,2,735,s,160,spygadget,7,3,4,3,1,608,s,63,splatcharger,4,3,1,1,2,824,s,97,pablo,3,2,1,5,3,659,s,99,prime_becchu,6,6,0,4,1,640,s,63,sharp_neo,5,5,0,7,1,561,s,107
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,208,bravo,TRUE,sputtery_hue,6,5,1,5,3,906,s+,107,splatroller,7,7,0,7,2,868,s+,167,barrelspinner_deco,5,1,4,3,2,810,s+,61,jetsweeper_custom,4,2,2,5,3,765,s+,216,kugelschreiber_hue,4,2,2,2,3,979,s+,74,maneuver_becchu,8,7,1,4,3,924,s+,59,sharp_neo,4,4,0,4,2,779,s+,198,longblaster,9,7,2,5,1,647,s+,97
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,176,alpha,TRUE,kugelschreiber_hue,7,5,2,2,2,606,x,142,ochiba,4,2,2,5,3,819,x,186,bamboo14mk1,5,4,1,4,2,761,x,123,variableroller_foil,2,1,1,5,3,629,x,226,splatroller_becchu,8,6,2,3,3,779,x,196,splatcharger,5,4,1,2,3,770,x,146,soytuber_custom,4,4,0,3,2,569,x,210,rapid_becchu,2,2,0,4,3,563,x,89
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,10,7,3,3,5,1458,s,89,momiji,10,6,4,7,7,1635,s,183,bold,8,7,1,6,6,1604,s,111,maneuver_collabo,8,5,3,9,3,1108,s,90,explosher_custom,11,8,3,4,7,1730,s,139,wakaba,3,2,1,4,6,1631,s,65,sshooter_becchu,11,9,2,7,4,1377,s,223,heroroller_replica,8,6,2,10,3,1017,s,76
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,150,alpha,TRUE,sputtery_hue,3,2,1,4,1,477,s+,107,splatscope,2,2,0,4,0,665,s+,85,dualsweeper_custom,5,3,2,2,2,665,s+,102,quadhopper_black,8,6,2,2,2,659,s+,186,heromaneuver_replica,2,1,1,4,2,652,s+,160,prime,6,1,5,3,3,540,s+,92,kelvin525_deco,6,5,1,4,2,529,s+,242,hydra_custom,5,5,0,2,2,467,s+,97
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,73,bravo,TRUE,kugelschreiber_hue,1,0,1,3,1,235,x,142,variableroller_foil,0,0,0,3,2,433,x,226,explosher,2,2,0,2,0,368,x,96,sshooter,1,1,0,4,0,268,x,114,bamboo14mk1,4,4,0,0,2,420,x,123,bucketslosher,2,1,1,0,1,404,x,173,rapid_deco,5,4,1,0,1,333,x,36,maneuver_collabo,3,3,0,3,0,283,x,227
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,3,2,1,4,3,1267,,150,spygadget,8,8,0,6,2,667,,70,splatcharger,0,0,0,5,1,605,,80,kugelschreiber_hue,3,3,0,6,0,433,,99,sputtery_hue,10,9,1,5,3,1003,,204,96gal,6,4,2,2,3,898,,119,maneuver_becchu,8,8,0,3,2,721,,78,52gal_becchu,0,0,0,3,2,663,,71
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,196,alpha,TRUE,kugelschreiber_hue,5,2,3,2,4,1043,x,142,bucketslosher,5,4,1,2,5,1028,x,173,sharp,8,5,3,3,3,871,x,160,kelvin525_deco,6,6,0,5,2,609,x,140,bamboo14mk1,4,4,0,4,5,1084,x,123,variableroller_foil,3,2,1,1,6,995,x,226,explosher,2,1,1,5,3,896,x,96,maneuver_collabo,7,5,2,7,1,611,x,227
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,304,bravo,FALSE,sputtery_hue,15,10,5,9,2,1006,s+,107,ochiba,5,3,2,6,6,1652,s+,172,furo_deco,16,13,3,3,6,1573,s+,72,h3reelgun_d,8,2,6,11,4,1008,s+,83,promodeler_mg,6,4,2,7,9,1817,s+,183,96gal_deco,8,7,1,7,5,1287,s+,60,hokusai,14,12,2,7,4,1125,s+,125,kelvin525_deco,11,6,5,7,3,1016,s+,242
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,mozuku,300,bravo,FALSE,kugelschreiber_hue,10,6,4,2,5,1524,s,89,sshooter_becchu,10,7,3,8,6,1515,s,204,carbon,14,12,2,7,4,1227,s,99,nzap89,6,5,1,5,5,1136,s,50,splatspinner_collabo,3,2,1,5,6,1434,s,85,dualsweeper_custom,10,4,6,8,4,1407,s,120,sshooter_becchu,11,10,1,9,5,1401,s,46,nzap85,8,6,2,8,2,1168,s,166
2018-12-24T00:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,5,5,0,4,2,1081,,150,sputtery_hue,11,11,0,4,2,871,,204,kugelschreiber,5,2,3,4,1,546,,99,campingshelter,3,0,3,4,1,539,,70,bold_neo,2,2,0,6,3,799,,152,bold,2,2,0,6,2,752,,289,splatcharger,6,6,0,2,2,712,,80,kugelschreiber_hue,6,6,0,4,1,673,,87
2018-12-24T00:00:00+00:00,4.3.1,gachi,standard,area,hokke,82,alpha,TRUE,kugelschreiber_hue,4,2,2,2,1,288,x,142,bamboo14mk1,3,3,0,1,2,472,x,119,variableroller,3,3,0,2,1,456,x,174,maneuver_collabo,5,3,2,2,0,313,x,227,kugelschreiber,4,4,0,3,0,417,x,119,maneuver_collabo,1,1,0,1,1,349,x,134,variableroller_foil,1,1,0,3,1,343,x,155,hydra_custom,3,1,2,4,0,146,x,170
