# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,nzap85,6,4,2,9,2,675,b+,66,momiji,6,4,2,5,4,1187,b+,58,sshooter,17,11,6,7,4,1124,b+,22,heroroller_replica,11,10,1,5,2,732,b+,60,sshooter,5,4,1,5,2,1065,b-,51,prime_collabo,11,10,1,11,3,947,b+,47,nzap85,8,6,2,8,3,778,b,42,hissen,9,5,4,5,3,777,b-,34
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,115,bravo,TRUE,splatscope_collabo,1,0,1,3,2,622,a+,52,sshooter_collabo,2,2,0,3,1,436,s,57,heroroller_replica,0,0,0,4,1,277,a-,48,sshooter,2,2,0,5,1,495,a,50,soytuber,8,7,1,2,1,275,s+,52,splatcharger_collabo,4,4,0,0,2,557,s+,46,parashelter,6,2,4,0,2,510,s,41,momiji,2,2,0,2,1,404,b,50
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,fujitsubo,97,bravo,TRUE,wakaba,3,1,2,2,2,516,s+,55,jetsweeper,0,0,0,3,2,497,s+,53,carbon,3,3,0,3,1,304,s,51,momiji,2,1,1,4,1,434,s+,50,prime_collabo,2,1,1,1,1,431,s+,65,splatroller,5,5,0,1,1,418,b-,58,sshooter_collabo,5,5,0,3,0,362,s+,65,hissen,2,1,1,0,1,410,a+,62
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,224,alpha,TRUE,nzap85,8,6,2,4,3,848,c,63,heroroller_replica,11,7,4,4,2,733,c-,41,sshooter_collabo,10,7,3,3,0,631,c-,34,bold,12,6,6,4,3,845,c-,31,splatroller,11,9,2,8,2,864,c-,51,bamboo14mk1,4,2,2,6,1,587,c-,32,sshooter_collabo,5,4,1,3,3,956,c-,50,pablo,1,0,1,10,0,340,c-,29
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter_collabo,12,10,2,7,1,940,b-,53,maneuver_collabo,5,2,3,6,0,577,b-,30,nzap85,11,9,2,7,3,897,b+,52,splatroller,9,8,1,8,1,619,b,44,pablo_hue,13,8,5,6,3,961,b+,46,nzap85,6,6,0,3,2,0,b,42,maneuver,5,4,1,12,1,593,b,55,heroroller_replica,9,8,1,10,1,608,b-,48
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,wakaba,6,1,5,6,6,1091,a-,56,splatscope,9,7,2,3,3,822,a,53,52gal,17,10,7,7,2,902,a,59,sshooter,9,9,0,7,3,1017,a-,59,nzap85,14,8,6,5,5,1095,a-,56,maneuver_collabo,8,7,1,6,1,831,a-,55,nzap85,5,2,3,7,3,779,a,58,wakaba,10,6,4,9,5,1212,a-,58
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,fujitsubo,223,bravo,TRUE,splatscope_collabo,2,2,0,3,4,1046,a+,52,maneuver,4,3,1,4,4,774,a-,45,sshooter_collabo,7,6,1,5,3,860,s,57,herospinner_replica,3,2,1,4,3,905,s+,56,hissen,6,5,1,4,3,752,s,53,nzap89,10,6,4,4,4,929,a-,55,wakaba,6,3,3,2,5,1194,s+,60,hokusai,4,2,2,3,3,685,c-,26
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,276,alpha,TRUE,nova,15,10,5,6,2,845,a+,39,splatroller,11,7,4,8,1,702,a,50,heroroller_replica,11,9,2,7,1,663,a-,56,splatspinner,22,13,9,5,4,1106,a,60,splatroller,13,12,1,11,1,788,a,69,nova,11,8,3,10,1,671,a,55,heroshooter_replica,8,4,4,10,1,776,a-,58,prime_collabo,7,2,5,9,1,830,a-,56
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,231,alpha,TRUE,kelvin525,6,4,2,5,2,651,b+,59,splatroller,7,6,1,5,0,367,b,21,splatroller_collabo,12,12,0,4,2,726,b,47,bold,4,4,0,3,2,698,b-,54,splatroller,8,5,3,7,2,579,b+,49,nzap89,4,2,2,7,0,619,b-,44,jetsweeper,8,6,2,5,3,837,b,43,heroroller_replica,7,4,3,7,1,511,b+,58
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,124,alpha,TRUE,sshooter_collabo,6,5,1,1,2,581,c-,34,sshooter,5,5,0,2,1,405,c-,48,h3reelgun,3,2,1,2,0,305,c-,56,heroroller_replica,4,3,1,2,1,405,c-,51,prime_collabo,2,2,0,4,0,328,c-,48,96gal,2,2,0,4,1,438,c-,33,splatroller,2,2,0,3,1,348,c-,43,nzap85,1,1,0,4,0,422,c-,33
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,174,bravo,TRUE,wakaba,2,1,1,5,3,793,s+,55,momiji,3,3,0,4,2,759,s+,50,jetsweeper,3,1,2,5,4,746,s+,53,carbon,2,2,0,8,1,467,s,51,maneuver_collabo,11,9,2,2,3,889,s+,53,hissen,10,4,6,0,3,673,s+,50,hokusai,6,3,3,3,1,571,s,59,nzap85,9,6,3,2,4,981,s+,63
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,nzap85,12,10,2,11,3,917,b+,66,splatroller,8,6,2,5,2,485,b-,29,liter4k_scope,3,2,1,5,4,1033,b+,59,sshooter,8,5,3,6,3,880,b-,39,sshooter,7,5,2,7,1,887,b,52,prime_collabo,9,7,2,5,3,969,b+,61,splatroller,8,7,1,7,1,582,b-,24,nzap85,9,5,4,6,4,1084,b,53
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,119,alpha,TRUE,prime,3,1,2,2,1,410,a+,57,sshooter,2,2,0,2,1,451,a,40,heroroller_replica,7,5,2,3,0,241,a+,62,sshooter_collabo,5,4,1,1,2,473,a+,59,sshooter,5,3,2,3,1,390,a-,44,nzap85,2,1,1,3,1,409,a,56,maneuver_collabo,2,1,1,3,0,388,a,59,prime_collabo,4,3,1,3,1,395,a-,50
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter_collabo,15,13,2,3,3,1104,c-,34,wakaba,9,6,3,7,3,1010,c-,51,96gal,7,4,3,6,0,626,c-,48,wakaba,7,3,4,7,3,1109,c,29,liter4k,5,3,2,4,4,0,c-,46,sshooter,7,6,1,7,3,968,c-,33,sharp,9,6,3,8,1,821,c+,38,splatroller,10,8,2,8,3,890,c-,60
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,fujitsubo,128,bravo,TRUE,heroshelter_replica,2,1,1,4,2,723,a+,52,nzap85,1,0,1,4,1,410,a,56,sshooter_collabo,3,3,0,3,2,422,s,57,sshooter,3,3,0,4,1,463,s+,70,prime_collabo,6,3,3,2,2,562,a+,60,nova,4,3,1,2,1,327,s+,45,splatspinner,3,3,0,1,2,581,s,53,hokusai,6,6,0,2,1,462,a-,55
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,sshooter_collabo,16,12,4,5,2,1197,b-,53,parashelter,9,7,2,7,3,1141,b+,53,clashblaster,15,10,5,8,0,949,b,49,hissen,9,7,2,10,1,799,b-,52,sshooter_collabo,10,7,3,9,1,716,b+,62,splatroller,6,6,0,8,2,1054,b,41,bold,11,10,1,9,1,1114,b+,54,clashblaster,10,7,3,10,0,718,b-,32
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,164,alpha,TRUE,nova,3,3,0,4,0,296,a+,39,splatroller,5,5,0,2,2,602,a+,58,sshooter,2,2,0,0,1,622,a-,50,splatroller,4,2,2,2,0,526,a+,63,longblaster,2,1,1,2,1,500,a+,59,sshooter_collabo,5,4,1,4,0,516,a-,55,splatroller,0,0,0,3,1,394,a,50,heroroller_replica,2,2,0,3,0,333,a-,56
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,fujitsubo,97,alpha,TRUE,wakaba,7,3,4,2,2,535,s+,55,jetsweeper,3,3,0,0,2,465,s+,53,carbon,8,7,1,1,1,352,s,51,momiji,3,3,0,0,1,307,s+,50,wakaba,1,1,0,4,1,346,s,57,sshooter_collabo,0,0,0,5,0,239,b-,22,splatroller,2,2,0,5,1,394,s,66,splatcharger_collabo,0,0,0,2,1,343,s,56
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,77,bravo,TRUE,kelvin525,0,0,0,3,0,242,b+,59,nzap85,2,1,1,2,1,429,b,54,pablo,2,2,0,2,0,183,b,46,splatcharger,1,1,0,2,0,193,b+,56,hotblaster,3,2,1,1,1,249,b,64,bold,0,0,0,2,0,218,b-,55,sputtery,0,0,0,1,0,269,b,51,heroroller_replica,7,7,0,0,2,439,b-,58
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,wakaba,6,4,2,6,4,840,a-,56,pablo_hue,3,0,3,5,0,544,a-,49,nzap85,7,6,1,5,3,967,a,55,splatroller,11,9,2,5,2,675,a-,57,squiclean_a,8,8,0,5,3,714,a-,55,screwslosher,11,6,5,7,2,710,a,57,nzap89,5,4,1,4,4,881,a-,61,wakaba,6,2,4,5,4,876,a-,57
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,247,alpha,TRUE,sshooter_collabo,7,5,2,4,2,1147,a+,52,sshooter_collabo,16,15,1,2,3,1028,s,57,splatcharger_collabo,5,5,0,3,1,552,s+,46,soytuber,6,6,0,6,1,550,s+,52,prime,5,4,1,8,3,792,b,23,soytuber,2,2,0,7,2,658,a,44,bucketslosher_deco,8,8,0,6,5,1062,s+,54,jetsweeper_custom,2,1,1,10,2,674,a-,41
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,155,alpha,TRUE,kelvin525,5,3,2,4,0,396,b+,59,sshooter_collabo,7,7,0,4,1,567,b-,48,pablo,6,3,3,2,1,304,b,54,longblaster,4,2,2,4,0,307,b,15,jetsweeper_custom,7,6,1,4,1,494,b,43,bold,3,2,1,4,0,518,b,34,splatroller,5,5,0,4,1,402,b-,28,pablo_hue,4,1,3,4,1,206,b-,23
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,129,alpha,TRUE,wakaba,4,4,0,4,2,489,s+,55,jetsweeper,10,5,5,2,1,486,s+,53,carbon,6,5,1,2,1,273,s,51,momiji,5,2,3,1,2,518,s+,50,carbon,2,2,0,5,1,326,b,56,splatroller_collabo,1,1,0,4,1,287,a,54,splatroller,3,3,0,2,3,560,a,44,heroroller_replica,3,3,0,5,1,451,a-,50
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,210,alpha,TRUE,nzap85,9,5,4,6,2,651,b+,66,herobrush_replica,6,6,0,5,1,497,b+,40,herobrush_replica,12,10,2,4,3,881,b+,64,nzap89,6,3,3,2,2,606,b,57,sshooter,7,4,3,6,0,498,b-,43,nzap85,3,1,2,6,2,679,b-,25,nzap85,8,5,3,6,3,792,b,50,pablo_hue,7,7,0,7,2,538,b,56
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,281,alpha,TRUE,nova,7,6,1,3,2,615,a+,39,rapid_elite,11,5,6,5,4,1032,a,56,prime_collabo,15,13,2,6,3,791,a,59,splatroller,10,9,1,7,1,534,a,50,pablo,4,3,1,8,0,456,a+,51,jetsweeper_custom,8,5,3,7,0,933,a,56,splatroller,6,6,0,9,1,697,a-,55,splatroller,7,6,1,9,1,902,a+,63
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter_collabo,18,15,3,7,3,1102,c-,34,maneuver,12,7,5,7,2,749,c-,36,jetsweeper_custom,13,11,2,3,3,747,c-,31,promodeler_rg,4,3,1,6,5,1146,c-,28,nzap89,3,3,0,12,1,980,c-,47,splatroller,9,6,3,9,2,722,c-,47,maneuver,14,11,3,8,1,1131,c-,46,dualsweeper,7,3,4,8,1,846,c-,34
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,257,bravo,TRUE,sshooter_collabo,15,10,5,4,0,941,b-,53,pablo,6,3,3,5,2,539,b,34,nzap85,15,9,6,5,4,1066,b,64,promodeler_mg,3,3,0,5,2,1086,b-,14,nzap85,6,3,3,6,4,1017,b-,43,sharp,8,5,3,6,2,682,b,36,splatroller,6,4,2,7,3,1131,b+,61,clashblaster,6,6,0,7,0,741,b,49
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,fujitsubo,110,alpha,TRUE,wakaba,3,1,2,0,3,642,s+,55,jetsweeper,3,0,3,1,2,569,s+,53,carbon,10,10,0,0,1,355,s,51,momiji,2,1,1,2,1,481,s+,50,momiji,1,1,0,3,2,547,a-,57,nzap85,2,1,1,3,2,560,s+,59,hissen,1,1,0,3,2,379,b,46,wakaba,0,0,0,3,3,610,a+,58
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,82,alpha,TRUE,kelvin525,9,6,3,1,0,411,b+,59,nzap89,3,0,3,1,1,334,b,21,sshooter,8,6,2,1,1,390,b-,56,pablo,3,2,1,2,0,245,b+,37,nzap85,1,1,0,3,1,394,b+,64,prime,2,1,1,4,0,262,b-,57,pablo,0,0,0,3,0,250,b+,57,52gal,3,3,0,4,0,245,b,49
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,198,bravo,TRUE,wakaba,3,1,2,7,2,611,a-,56,parashelter,5,4,1,9,0,633,a+,59,maneuver_collabo,5,5,0,5,0,504,a,59,sshooter_collabo,4,4,0,4,1,415,a-,56,heroblaster_replica,13,12,1,5,3,727,a+,70,splatroller,5,4,1,4,1,491,a+,59,nzap85,5,3,2,3,2,514,a+,56,bold,7,3,4,3,2,589,a,54
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,257,alpha,TRUE,nzap85,11,8,3,6,4,878,b+,66,carbon,8,4,4,4,3,613,b-,53,sshooter_collabo,15,11,4,6,2,764,b,24,nzap85,12,8,4,6,2,660,b,33,pablo_hue,5,5,0,7,0,535,b,31,nzap85,6,5,1,8,1,684,b+,42,nzap85,6,3,3,9,2,653,b-,42,bold,9,9,0,8,1,785,b-,34
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,fujitsubo,178,alpha,TRUE,sshooter_collabo,4,3,1,2,3,675,a+,52,sshooter_collabo,5,4,1,4,1,527,s,57,pablo,6,4,2,3,1,462,b+,70,bucketslosher_deco,6,5,1,3,4,751,s+,65,splatcharger_collabo,2,2,0,4,1,0,s+,46,soytuber,3,3,0,2,2,0,s+,52,splatroller,7,6,1,6,1,500,a,59,liter4k_scope,2,1,1,4,3,584,a,60
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,324,alpha,FALSE,kelvin525,19,15,4,8,1,848,b+,59,wakaba,12,6,6,5,3,1010,b+,53,sshooter,13,10,3,8,2,1036,b+,59,rapid,10,5,5,6,3,845,b,41,sputtery,11,9,2,11,1,963,b,54,squiclean_a,7,4,3,8,3,768,b-,45,barrelspinner_deco,10,7,3,9,3,1078,b+,42,sshooter,10,7,3,8,3,669,b-,21
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,fujitsubo,196,bravo,TRUE,wakaba,4,1,3,5,5,964,s+,55,jetsweeper,2,1,1,3,6,1041,s+,53,carbon,9,9,0,5,2,556,s,51,momiji,5,3,2,4,3,842,s+,50,heroshelter_replica,3,1,2,6,3,918,s+,60,prime_collabo,6,4,2,5,3,760,s+,50,screwslosher,8,7,1,1,4,867,s+,66,sshooter,6,5,1,2,2,799,s+,67
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,150,bravo,TRUE,prime,3,0,3,3,2,428,a+,57,nzap85,6,3,3,3,2,556,a,59,maneuver,0,0,0,5,0,328,a,46,rapid_elite,7,7,0,1,2,494,a,57,hissen,3,2,1,3,1,420,a+,52,rapid_elite,2,1,1,2,1,430,a-,37,nzap85,8,4,4,2,2,566,a,57,sshooter,8,5,3,3,1,512,a,59
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,301,bravo,FALSE,sshooter_collabo,19,17,2,3,0,1313,b-,53,promodeler_rg,6,4,2,6,3,966,b-,53,soytuber,6,4,2,8,3,830,b+,52,nzap89,9,5,4,8,1,631,b,40,splatcharger,4,4,0,5,2,775,b+,46,maneuver_collabo,8,7,1,8,2,733,b+,45,sshooter,9,8,1,8,4,1292,b,53,nzap85,6,5,1,9,3,860,b-,37
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,258,alpha,TRUE,sshooter_collabo,8,6,2,2,2,807,c-,34,sshooter,8,8,0,5,1,668,c-,45,splatroller_collabo,2,2,0,5,1,532,c-,14,bold,5,4,1,5,1,743,c-,26,nzap85,0,0,0,0,0,0,c-,12,sshooter,1,0,1,7,0,687,c-,40,herobrush_replica,13,13,0,6,1,945,c+,31,bold,4,3,1,7,1,855,c-,16
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,bbass,83,alpha,TRUE,sshooter_collabo,6,5,1,1,1,380,a+,52,sshooter,3,2,1,0,1,290,c+,48,nzap85,13,7,6,0,1,432,s+,63,sshooter_collabo,1,1,0,0,1,251,s,57,sshooter,0,0,0,5,0,214,b,39,splatscope_collabo,0,0,0,4,1,327,c-,49,dynamo_tesla,0,0,0,3,1,262,b-,34,splatroller,1,1,0,3,1,330,b,54
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,wakaba,11,8,3,5,5,1117,a-,56,nzap85,14,9,5,5,4,1163,a-,52,prime_collabo,11,10,1,4,5,1234,a+,53,splatscope,0,0,0,0,0,0,a,41,nova,5,4,1,6,4,890,a-,62,promodeler_mg,6,3,3,10,4,1111,a-,55,prime_collabo,5,3,2,6,3,904,a-,59,dualsweeper,6,4,2,5,4,1007,a-,39
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,174,alpha,TRUE,nzap85,6,4,2,4,1,481,b+,66,bold,3,3,0,5,1,590,b,55,pablo,4,4,0,5,0,378,b,59,splatroller,10,9,1,3,1,491,b+,56,pablo,7,6,1,5,1,512,b+,37,pablo,2,0,2,5,0,181,b+,43,sshooter_collabo,5,4,1,5,1,474,b+,54,splatroller,7,7,0,5,1,522,b+,38
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,wakaba,10,5,5,7,5,1336,s+,55,jetsweeper,11,6,5,5,5,1134,s+,53,carbon,11,8,3,7,2,685,s,51,momiji,9,7,2,6,4,1292,s+,50,sputtery,10,7,3,12,1,866,a,51,screwslosher,0,0,0,5,4,881,s,25,splatcharger_collabo,5,5,0,5,4,1074,a+,63,heroroller_replica,14,13,1,4,6,1532,s+,62
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,109,bravo,TRUE,nova,2,2,0,4,1,439,a+,39,hydra,2,1,1,3,1,292,a,56,nzap85,2,2,0,5,0,421,a,59,splatscope,0,0,0,0,0,0,a,37,52gal,5,5,0,2,1,260,a,49,pablo,7,5,2,2,1,298,a,65,parashelter,3,1,2,0,2,652,a,45,liter4k,1,1,0,1,1,321,a-,60
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,prime,8,6,2,7,2,1034,a+,57,heroroller_replica,9,7,2,6,2,866,a-,55,nzap85,5,2,3,9,4,1193,a+,62,heroshooter_replica,7,7,0,8,2,818,a,52,maneuver,7,5,2,6,2,808,a-,49,rapid,11,2,9,5,3,961,a,64,sshooter_collabo,14,11,3,5,4,1092,a+,61,sshooter,18,11,7,7,3,1139,a-,56
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_2,area,fujitsubo,98,bravo,TRUE,sshooter_collabo,1,1,0,3,2,458,a+,52,sshooter_collabo,1,1,0,2,2,433,s,57,pablo,2,2,0,2,2,384,a+,53,nzap89,1,1,0,2,1,360,b,35,nzap85,4,1,3,2,1,456,s,59,liter4k_scope,1,1,0,1,1,338,b+,52,splatscope_collabo,4,4,0,1,0,414,a-,58,prime_collabo,3,3,0,1,1,421,s+,62
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,292,bravo,TRUE,kelvin525,2,1,1,11,0,551,a-,59,heroroller_replica,12,12,0,8,3,792,a,54,bold,5,5,0,10,1,625,a+,61,prime_collabo,7,6,1,6,1,865,a,55,splatroller_collabo,11,7,4,9,1,613,a-,55,sshooter,3,3,0,6,0,644,a,51,splatroller,19,17,2,6,1,690,a,51,splatscope_collabo,9,7,2,3,3,904,a,42
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,223,bravo,TRUE,sshooter_collabo,12,11,1,4,2,985,c-,34,nzap89,3,2,1,7,1,668,c-,25,wakaba,2,1,1,7,0,352,c-,12,sshooter,4,3,1,7,1,535,c-,45,sshooter,9,8,1,3,3,771,c-,42,pablo_hue,4,3,1,4,1,294,c,39,nzap85,15,11,4,5,3,1027,c-,55,maneuver,5,3,2,6,1,393,c-,37
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,268,bravo,TRUE,nova,4,2,2,6,2,674,a+,39,nzap89,6,4,2,6,2,960,a,53,splatroller,11,10,1,5,2,738,a-,56,52gal,7,4,3,8,0,395,a,49,splatroller,5,5,0,7,0,726,a,57,nzap89,5,3,2,6,3,846,a,53,hotblaster,8,6,2,5,3,631,a,43,liter4k,10,10,0,2,4,838,a-,57
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,325,bravo,FALSE,sshooter_collabo,17,12,5,8,0,1142,b-,53,bold,6,5,1,12,0,907,b+,52,splatroller,19,16,3,10,1,843,b,55,nova,13,8,5,10,0,731,b,59,pablo,8,7,1,8,2,614,b,52,sharp,13,10,3,12,2,827,b,34,splatroller,12,11,1,13,3,1051,b+,56,splatroller,14,12,2,8,2,1023,b,50
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,326,bravo,FALSE,wakaba,5,4,1,6,5,979,a-,56,bucketslosher_deco,2,0,2,6,1,0,a-,55,sshooter_collabo,6,4,2,8,2,934,a-,29,prime_collabo,9,7,2,4,6,1135,a-,67,heroroller_replica,3,3,0,6,1,402,a-,68,96gal,10,7,3,3,5,1396,a-,35,wakaba,11,6,5,6,4,1192,a-,54,pablo,9,7,2,3,3,777,a,47
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,fujitsubo,328,bravo,TRUE,wakaba,7,5,2,9,5,1367,s+,55,jetsweeper,4,2,2,9,5,1244,s+,53,carbon,11,11,0,6,4,1027,s,51,momiji,9,8,1,6,5,1211,s+,50,rapid,7,5,2,4,5,1268,a+,47,heroshooter_replica,10,7,3,8,5,1385,s+,58,heroshelter_replica,10,6,4,9,5,1430,a,54,nova,15,12,3,5,4,970,s+,51
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,prime,13,11,2,4,3,1066,a+,57,parashelter,11,5,6,7,5,1630,a-,67,maneuver_collabo,4,4,0,9,1,973,a+,57,52gal,10,4,6,4,2,724,a,59,splatscope,5,5,0,5,3,1047,a+,55,prime_collabo,5,4,1,8,3,1079,a,54,splatroller,11,11,0,9,2,1155,a,50,bucketslosher_deco,8,4,4,2,6,1221,a+,60
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter_collabo,20,16,4,7,3,1304,c-,34,nzap89,12,12,0,10,1,704,c-,36,sputtery,8,4,4,5,1,622,c-,32,splatroller,4,3,1,8,1,523,c-,49,promodeler_rg,4,3,1,7,3,856,c-,34,splatroller_collabo,15,11,4,11,2,681,c-,27,sshooter,16,13,3,8,2,1312,c-,26,splatroller,3,2,1,10,1,572,c-,39
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,kelvin525,10,5,5,9,1,876,a-,59,splatcharger,8,8,0,8,0,759,a,64,nzap89,7,6,1,6,6,1494,a-,31,heroshelter_replica,5,2,3,8,4,1107,a-,58,maneuver_collabo,8,7,1,9,1,780,a,59,liter4k,9,7,2,1,4,1119,a-,57,nzap85,11,6,5,7,3,1097,a,54,sharp,12,11,1,6,3,1085,a,59
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,193,alpha,TRUE,nova,8,7,1,5,2,602,a+,39,hotblaster,18,17,1,4,3,937,a,57,jetsweeper_custom,7,3,4,3,2,694,a-,28,splatcharger_collabo,4,4,0,2,2,572,a-,33,prime_collabo,8,6,2,7,1,454,a-,69,barrelspinner_deco,5,2,3,7,0,633,a+,64,wakaba,2,1,1,9,1,663,a-,56,hokusai,8,5,3,8,1,461,a,44
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter_collabo,19,17,2,5,0,1091,b-,53,prime_collabo,11,5,6,4,3,1011,b+,57,splatroller,15,13,2,7,0,884,b+,57,splatscope,5,4,1,6,1,870,b-,46,heroroller_replica,6,6,0,12,1,856,b+,55,splatscope,3,2,1,8,1,849,b,57,sshooter,6,4,2,10,1,1017,b-,49,pablo,9,7,2,9,3,1000,b-,40
2017-12-17T02:00:00+00:00,2.1.0,gachi,standard,asari,chozame,146,bravo,TRUE,nzap85,1,1,0,5,1,406,b,52,clashblaster,5,3,2,4,1,422,b,32,hissen,5,1,4,5,1,418,b-,45,splatroller,4,3,1,6,0,522,b-,56,dualsweeper,11,11,0,1,2,665,b-,55,nzap89,11,5,6,2,2,590,b+,49,splatroller,5,4,1,2,2,454,b-,49,sshooter,0,0,0,3,0,355,b,25
2017-12-17T02:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,3,3,0,6,1,731,,66,splatcharger,4,4,0,3,0,542,,57,pablo,1,1,0,4,3,920,,26,hissen,4,2,2,6,2,759,,56,splatcharger,5,5,0,1,0,490,,58,bold,1,1,0,3,2,942,,39,bold,6,5,1,4,3,1140,,39,heroroller_replica,8,8,0,2,2,588,,53
2017-12-17T02:00:00+00:00,2.1.0,gachi,squad_4,area,fujitsubo,252,alpha,TRUE,wakaba,9,5,4,5,4,1157,s+,55,jetsweeper,12,5,7,3,6,1098,s+,53,carbon,14,12,2,3,4,879,s,51,momiji,8,4,4,5,3,906,s+,50,nova,7,5,2,7,4,1037,s+,59,nzap85,2,1,1,7,3,917,a+,55,bucketslosher_deco,5,5,0,9,2,742,s+,59,prime_collabo,6,5,1,3,7,1288,s+,55
