# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,9,9,0,1,3,1118,,112,bucketslosher_deco,9,7,2,0,3,1257,,66,wakaba,5,2,3,4,3,887,,66,liter4k,1,0,1,1,2,699,,46,bold_neo,5,5,0,3,8,1301,,158,bold,1,1,0,6,2,982,,37,dualsweeper,0,0,0,5,2,968,,47,clashblaster_neo,0,0,0,4,2,563,,35
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,9,7,2,0,3,1257,,66,octoshooter_replica,9,9,0,1,3,1118,,112,wakaba,5,2,3,4,3,887,,66,liter4k,1,0,1,1,2,699,,46,bold_neo,5,5,0,3,8,1301,,158,bold,1,1,0,6,2,982,,37,dualsweeper,0,0,0,5,2,968,,47,clashblaster_neo,0,0,0,4,2,563,,35
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,variableroller_foil,4,4,0,3,4,1214,,72,prime_becchu,5,5,0,2,4,1319,,163,nzap85,0,0,0,6,1,919,,58,dualsweeper_custom,0,0,0,5,2,712,,54,momiji,9,5,4,3,5,1618,,88,prime_becchu,6,6,0,2,3,1021,,69,maneuver,4,4,0,2,3,865,,22,splatscope,2,1,1,2,2,795,,102
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,alpha,,bamboo14mk1,3,3,0,3,3,872,,120,explosher,2,2,0,3,3,1007,,49,bold_neo,4,4,0,3,3,985,,22,furo,6,5,1,3,3,926,,84,nzap89,3,2,1,3,3,1022,,120,nzap85,10,8,2,4,2,870,,179,liter4k_scope_custom,1,0,1,3,3,821,,64,splatcharger_becchu,2,2,0,4,1,703,,53
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,variableroller_foil,5,5,0,2,4,1040,,225,promodeler_mg,5,5,0,3,4,1500,,149,sputtery_hue,3,3,0,2,3,989,,79,maneuver_collabo,4,4,0,5,2,805,,81,splatspinner,8,8,0,3,5,1667,,92,sshooter_collabo,3,3,0,4,3,928,,80,quadhopper_white,0,0,0,5,3,928,,81,maneuver,2,1,1,5,2,786,,54
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,4,3,1,6,2,909,,133,sshooter_collabo,10,9,1,4,3,1049,,85,nzap85,6,4,2,4,2,1019,,121,jetsweeper,3,2,1,5,3,903,,107,sshooter_becchu,7,5,2,4,4,1249,,53,sharp_neo,5,5,0,4,1,1091,,86,sputtery_hue,9,8,1,5,3,1086,,154,hissen_hue,3,1,2,6,2,871,,95
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,sharp_neo,3,3,0,1,3,1195,,161,bold_neo,5,4,1,2,5,1217,,144,bamboo14mk1,6,3,3,2,3,890,,93,sshooter_collabo,10,9,1,4,1,862,,273,heromaneuver_replica,6,4,2,5,4,1063,,108,dynamo_tesla,5,2,3,5,3,974,,144,maneuver,0,0,0,6,3,847,,64,maneuver,2,2,0,3,1,0,,109
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bucketslosher_deco,5,4,1,8,0,622,,156,explosher_custom,7,3,4,1,3,1170,,108,screwslosher_becchu,6,6,0,6,1,899,,107,hydra_custom,3,2,1,5,1,566,,132,sharp_neo,3,3,0,4,2,1059,,169,wakaba,9,6,3,4,4,1011,,126,dualsweeper_custom,8,8,0,3,3,929,,182,liter4k_scope,5,3,2,4,2,870,,121
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,nzap89,5,1,4,2,3,853,,23,nzap89,3,2,1,3,4,1113,,40,nzap89,10,9,1,4,4,1061,,72,nzap89,8,7,1,3,2,888,,30,promodeler_rg,2,2,0,5,5,1231,,31,furo,4,3,1,6,2,956,,37,wakaba,5,4,1,5,2,886,,3,nzap85,4,3,1,3,2,810,,94
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap85,9,2,7,3,4,1267,,110,l3reelgun_becchu,9,9,0,3,4,1270,,134,prime_becchu,8,8,0,4,2,791,,100,quadhopper_black,0,0,0,0,0,0,,74,96gal_deco,4,4,0,3,3,1220,,114,prime_becchu,3,3,0,4,3,955,,104,nzap85,5,3,2,5,3,914,,106,splatroller_collabo,1,0,1,7,0,362,,12
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,momiji,1,1,0,3,4,1126,,89,bold,3,3,0,3,2,1196,,142,promodeler_rg,1,1,0,4,4,1131,,78,bold,4,4,0,4,1,1112,,65,bold,3,2,1,3,4,1395,,54,nzap89,4,4,0,4,4,1247,,122,splatroller_becchu,6,6,0,1,1,919,,132,hydra,1,1,0,2,2,817,,105
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,wakaba,6,2,4,4,3,1066,,135,spygadget,8,5,3,2,3,1294,,90,maneuver,5,4,1,3,4,1095,,120,clashblaster_neo,9,7,2,5,2,742,,59,splatspinner_collabo,2,2,0,4,4,1339,,112,bamboo14mk2,4,4,0,4,3,1088,,127,maneuver_becchu,4,3,1,5,1,772,,40,sputtery_hue,6,5,1,6,1,727,,114
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,96gal,6,4,2,5,2,872,,86,screwslosher_becchu,8,8,0,3,3,1244,,192,explosher_custom,9,7,2,4,2,1025,,204,splatcharger,1,0,1,3,1,557,,15,dualsweeper_custom,5,4,1,3,3,1224,,147,jetsweeper,4,4,0,5,2,938,,35,screwslosher_becchu,5,2,3,6,1,788,,21,herocharger_replica,5,5,0,5,1,656,,63
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,prime_becchu,12,12,0,1,4,1157,,193,jetsweeper_custom,11,6,5,2,3,1004,,36,pablo_hue,1,1,0,2,4,862,,63,52gal_becchu,2,1,1,4,1,646,,28,ochiba,2,2,0,2,3,1032,,72,dualsweeper_custom,3,2,1,6,2,992,,46,dynamo_tesla,3,2,1,5,2,799,,125,dynamo_tesla,3,3,0,7,1,588,,61
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,bravo,,wakaba,3,1,2,7,2,819,,103,ochiba,2,2,0,8,2,997,,128,dualsweeper_custom,2,1,1,8,1,714,,115,screwslosher_becchu,4,3,1,9,1,681,,167,sharp_neo,4,3,1,1,3,1110,,155,kugelschreiber,16,12,4,1,3,977,,223,nautilus47,14,10,4,1,2,890,,89,quadhopper_black,11,7,4,4,2,863,,148
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,kelvin525_becchu,8,5,3,2,3,803,,197,maneuver_becchu,4,2,2,1,4,1201,,80,splatroller_becchu,8,7,1,1,3,986,,97,screwslosher_becchu,3,2,1,3,2,835,,278,bold_neo,1,0,1,3,5,1112,,194,bold,2,2,0,6,2,1036,,86,52gal_becchu,2,2,0,5,1,662,,71,hokusai,4,3,1,3,2,625,,212
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatscope,4,4,0,2,2,758,,150,dualsweeper_custom,2,2,0,4,2,937,,127,nzap89,2,1,1,5,2,788,,139,screwslosher,0,0,0,4,2,685,,182,nzap89,5,4,1,3,4,1181,,80,kelvin525_becchu,9,8,1,2,3,914,,149,dualsweeper,3,1,2,1,2,734,,67,splatscope,2,2,0,1,1,591,,106
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,2,2,0,4,2,937,,127,nzap89,2,1,1,5,2,788,,139,splatscope,4,4,0,2,2,758,,150,screwslosher,0,0,0,4,2,685,,182,nzap89,5,4,1,3,4,1181,,80,kelvin525_becchu,9,8,1,2,3,914,,149,dualsweeper,3,1,2,1,2,734,,67,splatscope,2,2,0,1,1,591,,106
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,2,2,3,4,1059,,156,l3reelgun,5,3,2,2,3,1286,,149,splatcharger_collabo,3,3,0,2,2,1106,,101,sharp_neo,9,7,2,2,2,1100,,87,h3reelgun_d,2,2,0,4,3,1183,,112,dualsweeper_custom,1,0,1,3,3,1053,,102,sshooter_collabo,7,7,0,4,1,1021,,167,screwslosher_becchu,0,0,0,4,2,971,,101
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,12,11,1,3,2,978,,230,sharp_neo,4,1,3,0,3,1161,,99,bold,3,3,0,4,3,1144,,108,parashelter,12,8,4,2,3,1028,,135,sharp_neo,3,2,1,6,4,1168,,75,explosher,2,2,0,5,2,946,,190,dynamo_becchu,4,3,1,6,2,875,,72,promodeler_rg,2,2,0,6,2,856,,73
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,2,930,,160,nzap89,7,6,1,0,4,1103,,60,squiclean_b,4,4,0,4,2,839,,110,bold,1,1,0,7,2,740,,50,wakaba,3,1,2,4,3,1035,,198,spygadget_sorella,6,4,2,4,3,895,,201,liter4k_scope,3,1,2,1,3,877,,86,nzap85,9,8,1,6,0,746,,91
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hissen,2,2,0,3,2,810,,75,dualsweeper_custom,2,1,1,2,3,1171,,111,bucketslosher_deco,9,9,0,4,3,958,,167,longblaster,5,3,2,4,2,758,,102,l3reelgun,3,3,0,2,4,1091,,243,nzap85,2,2,0,1,3,1050,,204,quadhopper_black,5,5,0,5,1,704,,262,carbon_deco,4,3,1,7,0,484,,183
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,bucketslosher_deco,7,7,0,2,2,946,,66,wakaba,1,0,1,1,3,1039,,66,liter4k,4,1,3,0,3,857,,46,octoshooter_replica,4,3,1,3,2,817,,112,momiji,1,1,0,2,3,1148,,56,bold,1,1,0,5,1,917,,104,liter4k_scope,2,2,0,0,3,876,,57,nova,3,2,1,4,2,625,,124
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,octoshooter_replica,4,3,1,3,2,817,,112,wakaba,1,0,1,1,3,1039,,66,bucketslosher_deco,7,7,0,2,2,946,,66,liter4k,4,1,3,0,3,857,,46,momiji,1,1,0,2,3,1148,,56,bold,1,1,0,5,1,917,,104,liter4k_scope,2,2,0,0,3,876,,57,nova,3,2,1,4,2,625,,124
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,bravo,FALSE,variableroller_foil,3,3,0,3,3,945,,225,prime,3,2,1,3,3,883,,93,dualsweeper_custom,2,1,1,3,2,850,,92,maneuver_collabo,6,5,1,4,2,643,,81,furo,4,2,2,3,3,1142,,141,maneuver_becchu,2,2,0,2,2,957,,188,sshooter_collabo,7,6,1,2,3,801,,205,splatcharger,3,3,0,4,2,688,,35
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,variableroller_foil,7,6,1,1,4,1144,,72,sshooter,4,4,0,4,2,951,,163,hissen_hue,5,4,1,3,2,842,,54,splatspinner_collabo,6,4,2,4,1,743,,58,pablo,4,4,0,4,3,1087,,41,prime_becchu,8,5,3,5,3,948,,57,sshooter,3,2,1,5,2,849,,24,splatroller,2,1,1,5,1,636,,48
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,4,4,0,3,2,958,,161,bamboo14mk1,10,8,2,1,4,1081,,93,bold_neo,4,3,1,6,4,976,,40,sshooter_collabo,7,5,2,5,0,836,,273,dualsweeper_custom,9,7,2,4,2,1067,,102,liter4k_scope,5,4,1,3,3,1033,,81,bold_neo,2,2,0,5,3,823,,117,sputtery_hue,3,2,1,8,0,593,,56
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,dualsweeper_custom,7,5,2,1,4,1300,,93,dualsweeper_custom,2,2,0,5,2,982,,32,momiji,0,0,0,6,4,949,,135,herospinner_replica,4,3,1,4,3,923,,86,bold_neo,6,6,0,1,6,1503,,125,bold_neo,7,5,2,2,3,909,,252,heroroller_replica,3,2,1,3,1,719,,61,sshooter,5,3,2,4,1,675,,15
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,8,6,2,4,2,915,,156,explosher_custom,2,2,0,1,3,1123,,108,screwslosher_becchu,11,7,4,4,3,1022,,107,hydra_custom,6,5,1,3,2,602,,132,sharp_neo,3,3,0,4,3,1408,,126,sputtery_hue,5,5,0,7,2,875,,105,octoshooter_replica,3,3,0,4,2,755,,170,splatcharger_collabo,1,1,0,5,1,616,,102
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,4,1,5,2,917,,133,nzap85,3,3,0,5,2,844,,36,jetsweeper,2,1,1,2,3,680,,80,maneuver_collabo,7,4,3,6,2,648,,85,quadhopper_white,2,2,0,3,3,1057,,86,splatspinner_becchu,10,10,0,3,3,957,,101,sshooter_becchu,6,6,0,4,2,863,,126,splatspinner,3,0,3,2,2,547,,117
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,nzap89,5,4,1,7,1,850,,23,nzap89,1,1,0,4,5,1162,,40,nzap89,9,7,2,4,4,1101,,72,nzap89,4,4,0,6,1,733,,30,bold,3,3,0,6,4,1233,,61,sshooter_becchu,10,10,0,2,4,1139,,113,sshooter_becchu,6,5,1,4,3,945,,79,promodeler_mg,2,2,0,4,2,728,,15
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,kugelschreiber,5,4,1,0,2,923,,103,nzap89,9,9,0,0,5,1061,,115,dynamo_tesla,5,2,3,3,3,892,,128,screwslosher_becchu,6,5,1,5,1,887,,167,wakaba,3,3,0,4,2,1086,,61,96gal,5,4,1,5,3,919,,62,barrelspinner_deco,1,1,0,3,2,902,,42,sshooter_collabo,1,0,1,8,0,168,,82
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap89,4,3,1,4,3,1077,,156,sharp_neo,8,5,3,4,3,1305,,149,explosher_custom,5,3,2,3,4,1187,,163,quadhopper_black,3,2,1,5,2,1038,,108,bold,5,4,1,3,4,1336,,62,explosher_custom,4,1,3,3,3,1193,,169,sharp_neo,12,9,3,3,1,1103,,360,splatroller,2,2,0,4,2,956,,69
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope,5,5,0,2,3,778,,150,explosher_custom,7,2,5,2,3,912,,127,quadhopper_black,5,4,1,3,2,850,,51,sshooter_becchu,6,6,0,3,3,788,,139,sharp_neo,3,3,0,3,2,924,,83,l3reelgun_d,2,1,1,4,3,789,,157,wakaba,2,2,0,6,2,776,,89,splatroller,4,4,0,4,2,742,,71
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,explosher_custom,7,2,5,2,3,912,,127,quadhopper_black,5,4,1,3,2,850,,51,sshooter_becchu,6,6,0,3,3,788,,139,splatscope,5,5,0,2,3,778,,150,sharp_neo,3,3,0,3,2,924,,83,l3reelgun_d,2,1,1,4,3,789,,157,wakaba,2,2,0,6,2,776,,89,splatroller,4,4,0,4,2,742,,71
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,kelvin525_becchu,4,4,0,6,2,773,,197,screwslosher_becchu,9,8,1,2,3,1317,,137,wakaba,4,2,2,5,4,1140,,144,maneuver_becchu,2,1,1,3,2,880,,47,dualsweeper_custom,6,3,3,3,3,1184,,98,sharp_neo,6,5,1,4,3,1044,,92,dualsweeper_custom,6,4,2,4,2,884,,87,nzap89,5,4,1,4,2,849,,46
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,bold_neo,4,3,1,1,6,1275,,110,l3reelgun_becchu,11,7,4,1,4,1155,,134,kugelschreiber_hue,7,6,1,4,2,926,,100,jetsweeper_custom,4,3,1,0,3,854,,110,momiji,0,0,0,3,4,1103,,91,nzap89,1,1,0,5,3,956,,45,sputtery_hue,4,4,0,5,2,841,,39,bucketslosher_deco,1,1,0,6,1,738,,18
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hissen,4,2,2,4,2,840,,75,dualsweeper_custom,4,2,2,0,3,1287,,111,bucketslosher_deco,2,1,1,2,3,1232,,167,longblaster,4,3,1,5,1,631,,102,nzap89,3,2,1,2,4,1152,,94,momiji,1,1,0,4,2,1014,,108,liter4k,6,6,0,1,3,928,,103,splatcharger_becchu,3,2,1,1,3,733,,183
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,prime_becchu,12,9,3,2,1,790,,230,bold,5,5,0,2,3,1132,,108,explosher_custom,6,6,0,2,3,1069,,135,sharp_neo,4,2,2,1,2,1009,,99,sshooter_becchu,1,1,0,6,3,1114,,179,furo_deco,4,3,1,4,2,1079,,31,splatspinner_becchu,3,3,0,5,4,844,,47,maneuver_becchu,1,0,1,7,0,357,,46
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,wakaba,1,1,0,5,2,1005,,264,furo_deco,2,2,0,5,3,1212,,63,momiji,3,1,2,5,3,1018,,132,nzap89,6,6,0,2,4,999,,267,bold,10,10,0,3,3,1435,,79,nzap89,4,4,0,1,4,1288,,71,momiji,1,1,0,4,3,896,,74,hydra_custom,4,2,2,2,2,723,,103
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,5,4,1,2,3,955,,193,96gal_deco,10,8,2,3,1,766,,36,dualsweeper_custom,3,2,1,5,1,580,,34,52gal_becchu,2,2,0,2,1,0,,28,nzap85,5,3,2,6,1,755,,59,hotblaster_custom,8,7,1,4,1,708,,49,splatroller_collabo,2,2,0,7,2,622,,30,heroshooter_replica,0,0,0,0,0,0,,123
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,momiji,8,7,1,4,2,984,,89,maneuver,4,1,3,4,4,1144,,85,dualsweeper_custom,5,4,1,3,2,1007,,86,bamboo14mk1,4,3,1,3,3,941,,114,dualsweeper_custom,2,2,0,4,3,1267,,77,barrelspinner_deco,4,3,1,3,4,1173,,53,nzap85,9,9,0,4,2,932,,63,splatscope_becchu,0,0,0,4,2,560,,31
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,octoshooter_replica,9,7,2,3,3,908,,112,wakaba,2,0,2,2,4,1202,,66,bucketslosher_deco,11,11,0,3,2,1091,,66,liter4k,2,1,1,0,3,743,,46,maneuver_becchu,2,1,1,3,3,1115,,65,maneuver,4,3,1,4,3,957,,38,splatroller,2,2,0,4,4,923,,43,splatroller_becchu,2,2,0,8,1,550,,61
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,6,3,3,2,3,907,,161,bold_neo,1,1,0,4,4,1035,,40,bamboo14mk1,4,4,0,1,4,1028,,93,sshooter_collabo,9,9,0,3,2,986,,273,sharp_neo,3,2,1,3,4,1352,,67,pablo_hue,7,6,1,5,4,987,,80,nzap85,2,2,0,5,2,884,,120,quadhopper_black,0,0,0,4,1,680,,46
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,bucketslosher_deco,11,11,0,3,2,1091,,66,wakaba,2,0,2,2,4,1202,,66,octoshooter_replica,9,7,2,3,3,908,,112,liter4k,2,1,1,0,3,743,,46,maneuver_becchu,2,1,1,3,3,1115,,65,maneuver,4,3,1,4,3,957,,38,splatroller,2,2,0,4,4,923,,43,splatroller_becchu,2,2,0,8,1,550,,61
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,5,4,1,2,4,1075,,225,dualsweeper_custom,4,3,1,2,4,1255,,114,carbon_deco,7,7,0,3,3,1041,,41,herocharger_replica,4,3,1,1,2,931,,95,sharp_neo,0,0,0,4,3,1097,,42,heromaneuver_replica,5,5,0,3,4,1051,,117,bold,0,0,0,5,4,1044,,127,nzap89,3,3,0,5,3,915,,152
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,variableroller_foil,5,3,2,2,5,1209,,72,sshooter,9,8,1,4,2,999,,163,splatspinner_collabo,3,3,0,6,2,939,,58,hissen_hue,5,5,0,5,1,615,,54,nzap89,1,0,1,4,2,951,,87,campingshelter,6,5,1,6,2,946,,31,maneuver,6,5,1,6,1,867,,111,nautilus47,9,7,2,3,2,793,,134
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,3,2,1,4,2,905,,93,ochiba,6,3,3,3,3,1168,,109,prime_collabo,6,4,2,4,2,766,,156,liter4k,3,3,0,5,2,722,,185,dualsweeper_custom,5,4,1,3,3,1174,,136,barrelspinner,8,6,2,0,4,1138,,202,l3reelgun_d,6,4,2,5,2,914,,162,splatroller,5,2,3,4,1,772,,134
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,nzap89,5,5,0,3,3,952,,23,nzap89,6,6,0,3,4,997,,72,nzap89,2,1,1,4,3,901,,40,nzap89,11,8,3,3,2,849,,30,h3reelgun_d,5,4,1,5,2,1143,,193,liter4k_scope,1,1,0,5,2,952,,150,splatspinner,5,5,0,4,2,889,,146,splatroller,3,3,0,6,1,530,,34
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,shottsuru,180,bravo,,96gal,7,3,4,4,2,1009,,86,l3reelgun_becchu,5,3,2,5,3,1184,,109,prime_becchu,8,8,0,3,3,1114,,133,longblaster,3,3,0,5,1,615,,174,dynamo_becchu,5,3,2,5,3,1286,,94,sharp,8,7,1,3,4,1070,,112,nzap85,2,1,1,5,2,924,,51,splatscope_collabo,6,6,0,4,2,853,,121
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,4,2,2,6,2,968,,133,sharp_neo,3,2,1,5,4,1117,,45,sshooter,5,5,0,5,1,874,,49,sshooter_becchu,6,4,2,6,2,711,,146,nzap85,8,5,3,2,3,1123,,69,wakaba,6,4,2,4,3,1017,,65,sshooter,5,4,1,3,2,902,,92,longblaster,8,8,0,5,2,846,,125
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,8,7,1,3,1,1098,,156,explosher_custom,6,2,4,0,2,1033,,108,screwslosher_becchu,9,6,3,1,3,965,,107,hydra_custom,6,6,0,1,2,620,,132,variableroller_foil,1,1,0,4,2,977,,106,sshooter_collabo,1,1,0,8,0,677,,142,splatcharger,1,1,0,5,0,582,,83,herocharger_replica,2,2,0,4,1,552,,116
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,kombu,180,alpha,,kugelschreiber,3,2,1,2,2,774,,103,screwslosher_becchu,8,7,1,3,2,1141,,167,nzap89,6,6,0,2,4,1029,,115,dynamo_becchu,4,4,0,5,2,894,,128,l3reelgun_becchu,6,6,0,4,2,945,,165,nzap89,3,3,0,5,2,889,,62,splatspinner_becchu,3,3,0,7,3,869,,171,maneuver_becchu,0,0,0,3,2,749,,18
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,splatscope,7,6,1,1,2,933,,150,explosher_custom,5,4,1,2,2,1114,,127,sshooter_becchu,2,2,0,4,3,883,,139,sshooter_collabo,4,4,0,5,1,584,,51,sshooter_becchu,5,3,2,3,4,1038,,76,sputtery,2,2,0,6,3,1012,,70,promodeler_rg,3,2,1,4,3,971,,76,splatroller,5,5,0,4,2,656,,34
2019-02-02T08:00:00+00:00,4.4.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,explosher_custom,5,4,1,2,2,1114,,127,splatscope,7,6,1,1,2,933,,150,sshooter_becchu,2,2,0,4,3,883,,139,sshooter_collabo,4,4,0,5,1,584,,51,sshooter_becchu,5,3,2,3,4,1038,,76,sputtery,2,2,0,6,3,1012,,70,promodeler_rg,3,2,1,4,3,971,,76,splatroller,5,5,0,4,2,656,,34
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,3,1,1,4,1070,,156,explosher_custom,12,11,1,1,2,1235,,365,sharp_neo,6,3,3,1,3,1146,,165,screwslosher_becchu,6,4,2,3,3,1015,,188,explosher_custom,2,2,0,4,3,1188,,117,promodeler_rg,0,0,0,6,4,1036,,123,nzap85,4,3,1,6,3,915,,138,explosher,1,1,0,6,2,871,,174
2019-02-02T08:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_neo,4,4,0,3,5,1297,,110,l3reelgun_becchu,8,7,1,3,4,1158,,134,jetsweeper_custom,1,1,0,2,3,748,,110,kugelschreiber_hue,3,2,1,5,1,695,,100,sharp_neo,5,4,1,3,4,1577,,252,maneuver_becchu,3,3,0,3,2,863,,129,nzap85,2,0,2,3,2,782,,51,hydra_custom,9,6,3,5,2,616,,40
2019-02-02T08:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller_collabo,6,6,0,5,2,703,,135,furo_deco,6,4,2,4,3,1278,,135,kelvin525_becchu,6,2,4,5,2,815,,74,maneuver_collabo,3,2,1,6,1,527,,180,explosher_custom,11,8,3,1,3,1226,,201,nautilus47,10,7,3,3,2,795,,138,nautilus47,6,4,2,4,1,743,,123,sharp_neo,3,1,2,6,1,718,,220
