# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,250,alpha,TRUE,nzap85,12,6,6,5,2,856,b,54,momiji,9,8,1,7,2,675,b,66,bucketslosher,10,9,1,4,2,914,b,34,prime_collabo,8,6,2,3,3,929,b+,61,carbon,7,6,1,7,3,897,b-,41,hotblaster,6,4,2,9,2,670,b+,56,jetsweeper,3,3,0,6,4,875,b,50,nzap85,10,6,4,7,3,813,b+,68
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,177,bravo,TRUE,bucketslosher_deco,4,1,3,5,0,457,a-,43,hokusai_hue,9,9,0,5,1,648,a-,45,nzap85,5,2,3,5,2,739,a+,61,jetsweeper,10,7,3,4,3,775,a-,53,splatroller_collabo,6,5,1,4,1,505,a-,40,maneuver_collabo,6,5,1,4,1,639,a-,45,bold,7,6,1,6,1,712,a-,109,nzap89,4,3,1,5,3,869,a-,101
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,304,alpha,FALSE,hotblaster,7,6,1,7,1,532,s,71,96gal_deco,10,7,3,7,1,800,s+,82,heromaneuver_replica,11,6,5,7,2,847,s,74,bucketslosher_deco,12,10,2,9,2,1149,s,82,splatcharger,11,9,2,5,3,741,s,54,splatcharger,5,5,0,4,3,598,s,66,heroshooter_replica,15,12,3,9,0,927,c-,47,sshooter,4,4,0,11,0,694,b+,45
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,319,bravo,FALSE,nzap89,10,8,2,6,2,915,a,54,nzap85,12,8,4,8,3,1148,a+,101,sputtery_hue,12,8,4,8,5,1274,a+,48,wakaba,14,8,6,6,4,1023,a-,34,nzap85,6,6,0,11,1,990,a+,103,wakaba,5,3,2,9,4,1039,a-,40,hydra,10,10,0,6,2,935,a+,97,quadhopper_black,10,8,2,7,6,1401,a-,76
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster,14,10,4,9,1,743,s,80,sshooter_collabo,11,10,1,8,1,1051,s,85,wakaba,8,7,1,7,2,782,s,81,maneuver_collabo,9,6,3,1,3,1330,s,101,nzap85,10,3,7,9,4,1132,s,94,maneuver_collabo,12,9,3,10,3,1078,s,100,clashblaster,9,7,2,8,3,760,s,84,splatscope,6,6,0,8,2,746,s,77
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,153,bravo,TRUE,prime,1,1,0,3,1,498,b+,40,sshooter,4,3,1,2,1,543,b,25,maneuver_collabo,6,6,0,5,2,700,b+,47,bold,2,2,0,5,2,778,b+,57,nzap89,5,2,3,4,2,685,b-,13,dualsweeper,7,5,2,2,4,782,b+,36,liter4k,7,4,3,3,3,592,b+,51,bold,5,4,1,3,2,636,b+,32
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,315,alpha,FALSE,sshooter,16,14,2,8,2,1213,s+,104,sharp,10,8,2,9,2,791,s+,93,heroroller_replica,13,11,2,10,2,1018,s+,85,hissen,11,8,3,12,2,864,s+,51,splatroller,13,13,0,10,3,1092,s+,72,sshooter,21,16,5,10,1,1099,s+,58,heromaneuver_replica,6,4,2,12,2,916,s+,101,hokusai_hue,10,6,4,9,4,952,s+,74
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,257,alpha,TRUE,heroroller_replica,7,7,0,7,3,1064,s+,106,96gal,10,6,4,5,2,684,s+,57,kelvin525,5,5,0,9,2,745,s+,46,dualsweeper,4,3,1,7,4,1207,s+,70,prime,5,4,1,6,2,785,s+,54,sshooter,8,5,3,9,1,761,s+,44,splatscope,10,8,2,3,4,727,s+,48,prime,13,11,2,3,4,1011,s+,81
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,313,alpha,FALSE,bucketslosher_deco,8,7,1,8,3,1156,s+,97,splatroller,15,14,1,6,4,1135,s+,59,jetsweeper,7,6,1,7,2,878,s+,81,rapid_elite,2,2,0,11,0,675,s+,52,sputtery,12,5,7,10,4,1069,s+,82,heromaneuver_replica,5,4,1,5,4,903,s+,42,prime_collabo,16,16,0,6,2,1232,s+,76,carbon,8,7,1,8,4,708,s+,47
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,1,1,0,3,3,916,,74,h3reelgun,1,1,0,4,3,776,,37,sshooter,6,5,1,5,1,754,,50,nzap89,4,4,0,2,2,689,,79,wakaba,6,4,2,4,4,936,,40,promodeler_rg,4,3,1,2,3,802,,41,heromaneuver_replica,5,4,1,1,2,669,,53,bold_neo,3,3,0,5,1,665,,49
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,2,2,0,2,0,627,,80,maneuver,5,4,1,1,3,795,,26,sshooter,2,2,0,2,2,926,,6,promodeler_mg,1,1,0,1,0,740,,6,promodeler_rg,3,3,0,1,4,1284,,72,promodeler_rg,2,2,0,3,3,798,,48,wakaba,0,0,0,5,1,489,,2,promodeler_mg,2,0,2,1,3,702,,44
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_4,asari,manta,320,bravo,FALSE,nzap89,10,7,3,10,1,1030,a,69,nzap85,9,8,1,10,2,930,c-,39,hotblaster,5,5,0,10,0,843,s+,109,barrelspinner_deco,3,3,0,6,3,1079,a-,76,dualsweeper,19,12,7,6,8,1838,s+,71,splatscope,14,13,1,3,3,1041,s+,101,sputtery_hue,12,8,4,7,1,822,s+,71,nzap85,3,2,1,7,2,777,c-,48
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,309,bravo,FALSE,bucketslosher_deco,16,12,4,8,3,1058,a-,43,splatroller_collabo,8,8,0,8,2,967,a-,40,nzap85,8,6,2,9,2,957,a,58,maneuver_collabo,13,11,2,6,0,1174,a+,82,maneuver_collabo,11,9,2,12,1,899,a-,125,nzap85,7,5,2,12,1,1208,a+,61,sputtery,15,14,1,10,2,1037,a,57,squiclean_a,3,2,1,5,4,927,a-,78
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,momiji,12,9,3,7,3,1249,a,83,nova,6,3,3,6,2,806,a+,50,splatroller,15,15,0,8,1,1183,a,68,jetsweeper,11,7,4,1,7,1328,a,61,splatroller,11,8,3,8,2,1059,a+,56,wakaba,12,8,4,9,5,1281,a,84,carbon,3,2,1,7,3,939,a,76,sshooter,7,4,3,10,3,986,a+,83
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,84,alpha,TRUE,prime,2,2,0,1,0,297,b+,40,clashblaster,0,0,0,0,1,228,b+,30,wakaba,5,3,2,0,2,459,b+,26,carbon,4,4,0,2,0,190,b-,13,prime,0,0,0,2,1,231,b,25,momiji,2,1,1,1,1,460,b-,24,maneuver,2,1,1,3,0,210,b-,12,splatroller,0,0,0,3,0,273,b+,19
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,313,alpha,FALSE,sshooter_collabo,12,6,6,6,2,1146,s+,62,hotblaster,10,6,4,6,2,813,s+,112,prime_collabo,15,14,1,6,5,1354,s+,79,clashblaster,13,7,6,3,5,1129,s+,83,dualsweeper,9,5,4,8,4,1057,s+,92,sputtery_hue,5,3,2,11,2,845,s+,71,sshooter,9,8,1,9,3,1296,s+,71,nzap85,8,5,3,6,4,1194,s+,86
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,274,bravo,TRUE,hotblaster,6,5,1,8,0,472,s,71,heromaneuver_replica,6,4,2,8,2,912,s,74,bucketslosher,9,8,1,4,4,1309,s+,117,sputtery_hue,5,1,4,7,2,705,s+,114,hokusai,7,7,0,3,1,763,,68,splatroller,10,8,2,5,2,1094,,70,sputtery,4,4,0,4,3,927,a+,62,rapid,8,8,0,7,3,857,s+,66
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,123,alpha,TRUE,nzap89,1,1,0,2,2,522,a,54,bold,5,4,1,3,0,786,a,87,sshooter,3,3,0,3,1,477,a,75,carbon,7,5,2,2,1,482,a-,57,wakaba,2,1,1,3,2,615,a,42,maneuver,7,6,1,5,1,450,a,54,nova_neo,3,2,1,1,2,532,a,43,nzap85,2,1,1,4,1,422,a+,75
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,,bamboo14mk1,1,0,1,3,3,925,,74,momiji,2,1,1,2,3,1100,,25,nzap89,8,7,1,0,4,923,,79,sshooter,1,1,0,5,1,689,,50,promodeler_rg,4,3,1,3,4,1203,,41,h3reelgun,2,2,0,5,2,855,,37,liter4k,3,2,1,1,3,835,,26,heromaneuver_replica,3,3,0,0,3,762,,53
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster,8,7,1,8,1,666,s,80,rapid,12,4,8,9,1,1035,s,40,maneuver_collabo,12,10,2,6,3,1360,s,70,sshooter_collabo,7,5,2,10,2,973,s,85,maneuver_collabo,13,10,3,9,2,1062,s,100,nzap85,10,8,2,5,4,1309,s,94,wakaba,12,4,8,6,5,1221,s,93,clashblaster,14,11,3,6,3,1032,s,84
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,312,alpha,FALSE,heroroller_replica,14,13,1,8,3,996,s+,106,liter4k_scope_custom,10,9,1,4,2,878,s+,42,maneuver,7,6,1,9,3,1154,s+,53,dualsweeper,14,8,6,3,7,1499,s+,70,prime,7,3,4,8,4,1203,s+,54,nova,13,11,2,10,1,806,s+,52,pablo,3,2,1,9,3,811,s+,37,52gal_deco,9,8,1,10,2,1271,s+,44
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,324,alpha,FALSE,prime,13,7,6,8,3,995,b+,40,bold,12,11,1,11,2,1134,b+,57,splatroller,11,11,0,15,1,979,b+,39,maneuver,9,8,1,8,2,991,b-,12,screwslosher,17,9,8,8,2,971,b,57,bold,15,14,1,12,1,1063,b,52,bold_neo,13,11,2,11,1,926,b,37,sshooter_collabo,11,5,6,7,1,1147,b+,76
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller,2,2,0,2,1,542,,80,wakaba,2,1,1,5,2,678,,3,screwslosher,7,6,1,1,2,717,,92,sshooter,0,0,0,1,1,739,,4,promodeler_rg,5,5,0,2,5,1279,,72,promodeler_rg,2,1,1,5,3,562,,48,sshooter,0,0,0,4,0,619,,6,promodeler_mg,2,2,0,0,3,592,,44
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,17,16,1,6,4,1128,s+,126,maneuver_collabo,12,8,4,9,0,765,s+,58,bold,4,3,1,7,3,1245,s+,132,hissen,11,6,5,6,3,1023,s+,79,sharp,5,3,2,6,2,0,s+,35,hotblaster,14,11,3,9,2,707,s+,72,nzap85,9,7,2,9,2,1365,s+,50,hokusai_hue,7,6,1,11,3,1001,s+,74
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,6,5,1,10,3,1081,s+,97,quadhopper_black,12,9,3,12,1,906,s+,40,jetsweeper,12,12,0,6,4,1084,s+,81,bold_neo,6,6,0,8,3,735,s+,36,52gal_deco,16,15,1,6,3,1300,s+,54,quadhopper_black,6,3,3,8,3,1059,s+,49,heromaneuver_replica,9,7,2,7,4,817,s+,42,bold,12,9,3,11,2,898,s+,42
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,104,bravo,TRUE,nzap85,2,2,0,4,0,228,b+,54,52gal,2,2,0,5,1,359,b+,50,bold,1,1,0,5,1,416,b,73,maneuver,3,2,1,3,1,364,b+,42,splatspinner,4,2,2,3,1,399,b+,47,dynamo,8,8,0,0,1,475,b+,52,nzap89,2,1,1,3,0,298,b+,88,sshooter,6,6,0,1,1,609,b+,46
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,3,1,7,1,723,,106,nova,4,4,0,2,2,722,,94,pablo,6,5,1,4,0,743,,47,splatroller,4,4,0,2,2,888,,94,sshooter_collabo,3,3,0,3,2,808,,64,campingshelter,5,5,0,4,2,792,,82,spygadget,4,1,3,4,1,624,,54,bamboo14mk1,7,6,1,5,2,868,,32
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,303,bravo,FALSE,nzap89,5,5,0,7,3,1196,a,54,splatroller,12,12,0,10,2,999,a-,53,wakaba,8,5,3,7,4,1180,a-,89,quadhopper_black,11,9,2,7,2,922,a,98,sputtery_hue,5,3,2,11,2,657,a-,51,nzap89,12,6,6,4,4,1357,a-,117,maneuver_collabo,13,11,2,10,2,840,a-,78,bold,11,11,0,6,2,1226,a-,86
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,bucketslosher_deco,10,9,1,6,2,1050,a-,43,sputtery_hue,9,7,2,9,1,707,a,64,bold,13,11,2,4,3,1477,a,59,liter4k_scope,5,4,1,4,3,972,a-,80,spygadget,7,4,3,9,6,1027,a-,66,sshooter,7,6,1,8,2,1363,a-,48,splatroller,4,4,0,7,1,975,a-,55,hotblaster,10,9,1,9,2,799,a-,84
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,315,bravo,FALSE,momiji,9,8,1,8,5,1426,a,83,maneuver,6,3,3,6,4,1026,a-,50,jetsweeper,10,10,0,2,10,1617,a,61,sshooter_collabo,2,1,1,12,0,831,a-,80,sputtery_hue,6,5,1,5,4,1291,a,46,nzap89,8,7,1,6,4,1273,a-,79,jetsweeper,11,6,5,5,4,984,a,60,sshooter_collabo,11,10,1,6,3,1287,a,58
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,bamboo14mk1,3,2,1,2,2,659,,74,momiji,2,2,0,2,2,932,,25,promodeler_rg,6,4,2,2,3,883,,41,nzap89,4,4,0,3,1,648,,79,sshooter,4,4,0,4,2,909,,50,sshooter,4,4,0,2,2,882,,81,heromaneuver_replica,0,0,0,1,2,693,,53,h3reelgun,1,1,0,5,1,537,,37
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,3,3,0,2,1,490,,80,promodeler_rg,7,7,0,2,5,1238,,72,nzap89,5,4,1,0,3,831,,92,splatcharger,2,1,1,1,1,603,,5,promodeler_rg,0,0,0,5,1,616,,48,sshooter,2,2,0,4,2,826,,6,promodeler_mg,1,1,0,4,1,491,,44,bold,1,1,0,4,2,610,,10
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,93,alpha,TRUE,nzap85,3,3,0,4,0,348,b+,54,bold,4,4,0,1,0,442,b+,48,barrelspinner,2,2,0,0,2,460,b+,62,splatroller,5,4,1,1,2,549,b,64,nzap85,0,0,0,4,0,258,b-,20,splatroller,3,3,0,2,1,391,b+,57,wakaba,1,1,0,3,2,396,b+,73,nzap85,2,2,0,4,1,380,b+,39
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,184,alpha,TRUE,sshooter_collabo,5,4,1,3,1,612,s+,62,barrelspinner,4,4,0,1,3,637,s+,91,52gal_deco,6,6,0,3,2,922,s+,111,sputtery_hue,8,8,0,6,2,1033,s+,106,52gal_deco,4,2,2,6,1,734,s+,69,dualsweeper,5,4,1,6,1,656,s+,92,nzap85,6,4,2,5,2,781,s+,108,maneuver_collabo,4,3,1,5,3,714,s+,86
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,300,bravo,FALSE,hotblaster,7,5,2,10,0,568,s,71,dualsweeper,7,5,2,7,5,1106,s,129,splatroller,8,7,1,6,1,774,s,72,heromaneuver_replica,7,4,3,7,4,1020,s,74,splatroller,11,10,1,8,2,814,b+,76,barrelspinner,7,5,2,6,3,996,s+,105,sshooter,11,9,2,5,2,741,s+,64,herocharger_replica,8,5,3,3,2,863,s+,129
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,313,bravo,FALSE,clashblaster,9,5,4,10,0,697,s,80,sshooter_collabo,10,10,0,7,2,1048,s,85,splatroller,6,6,0,8,3,992,s,58,barrelspinner,3,2,1,6,5,1408,s,71,nzap85,14,9,5,8,3,1082,s,51,heroblaster_replica,9,5,4,4,1,894,s,70,barrelspinner_deco,6,3,3,6,3,961,s,70,clashblaster,14,12,2,6,4,1001,s,95
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,heroroller_replica,15,12,3,7,3,1270,s+,106,splatspinner,13,7,6,9,4,1238,s+,56,liter4k_scope_custom,4,3,1,8,2,802,s+,42,hokusai_hue,9,9,0,9,0,530,s+,37,heroshooter_replica,6,5,1,12,0,640,s+,52,barrelspinner,6,5,1,7,2,834,s+,63,splatroller,12,11,1,6,3,1190,s+,72,maneuver_collabo,14,12,2,6,3,1303,s+,64
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,174,alpha,TRUE,sshooter,9,6,3,4,0,634,s+,104,sshooter,11,8,3,2,3,835,s+,58,bold_neo,2,1,1,4,2,761,s+,72,pablo,7,5,2,4,0,585,s+,112,splatroller,6,4,2,5,1,660,s+,69,sshooter,4,3,1,4,2,644,s+,42,52gal_deco,4,4,0,5,2,641,s+,49,bucketslosher_deco,6,3,3,6,1,551,s+,40
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,3,1,5,1,676,,106,campingshelter,3,1,2,4,1,543,,82,spygadget,4,4,0,3,2,966,,54,hotblaster_custom,4,4,0,5,1,548,,75,nova,5,4,1,4,1,469,,95,longblaster,7,3,4,3,1,627,,64,pablo,6,6,0,2,1,965,,47,bamboo14mk1,4,3,1,3,2,645,,32
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,308,bravo,FALSE,dualsweeper,14,11,3,9,5,1097,s+,126,sshooter,12,7,5,10,1,745,s+,41,splatroller,10,7,3,9,2,1107,s+,84,maneuver,11,8,3,6,7,1357,s+,46,hissen,13,8,5,6,5,1252,s+,79,sputtery_hue,12,8,4,11,1,825,s+,51,prime_collabo,9,7,2,8,2,1098,s+,65,heroblaster_replica,12,9,3,8,1,906,s+,92
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,7,4,3,10,2,747,s+,97,rapid_elite,8,6,2,5,5,1353,s+,64,hokusai_hue,12,11,1,9,4,857,s+,28,bold,8,7,1,11,2,1077,s+,42,hokusai_hue,15,13,2,9,2,852,s+,81,clashblaster,7,5,2,7,1,557,s+,32,sputtery_hue,11,4,7,5,4,1337,s+,94,heromaneuver_replica,14,11,3,7,4,1096,s+,42
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,bamboo14mk1,2,1,1,2,3,908,,74,sshooter,7,5,2,4,2,747,,80,h3reelgun,4,2,2,3,2,675,,37,nzap89,4,3,1,4,1,597,,79,promodeler_rg,1,1,0,1,3,809,,41,sshooter,5,4,1,4,2,804,,50,momiji,2,2,0,5,1,738,,25,heromaneuver_replica,4,4,0,1,2,597,,53
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,181,bravo,TRUE,nzap85,5,4,1,6,2,568,b+,54,heromaneuver_replica,3,2,1,7,0,514,b-,76,nzap89,7,5,2,7,1,552,b+,79,momiji,3,2,1,5,3,846,b+,71,sputtery_hue,11,8,3,5,2,884,b+,56,maneuver_collabo,5,4,1,4,0,598,b+,40,nzap89,13,9,4,2,2,756,b,67,longblaster,5,4,1,2,1,600,b+,69
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,5,4,1,3,1,575,,80,promodeler_mg,0,0,0,3,3,786,,44,promodeler_mg,1,1,0,4,2,996,,10,promodeler_mg,1,1,0,3,3,1116,,15,promodeler_rg,7,7,0,2,5,1519,,72,promodeler_rg,0,0,0,1,4,1062,,48,soytuber_custom,3,3,0,2,1,628,,92,heromaneuver_replica,3,3,0,1,3,743,,56
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,17,11,6,5,2,1288,s+,62,sputtery,6,5,1,8,1,918,s+,114,bucketslosher_deco,12,10,2,5,5,1367,s+,145,barrelspinner,12,9,3,5,4,1118,s+,91,dualsweeper,12,7,5,6,6,1416,s+,127,dynamo,8,7,1,9,2,927,s+,83,heroshooter_replica,4,3,1,9,1,1047,s+,129,sputtery_hue,6,6,0,11,3,1184,s+,106
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap89,14,10,4,4,4,1257,a-,54,bucketslosher,8,6,2,8,3,1029,a-,69,splatroller,9,9,0,8,2,970,a-,53,nzap85,11,6,5,8,1,1183,a+,57,sshooter,7,5,2,9,2,976,a-,52,dualsweeper,9,7,2,7,6,1408,a,50,nzap89,11,8,3,5,7,1325,a,78,sshooter,10,8,2,12,2,937,a-,48
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,bucketslosher_deco,12,10,2,9,2,928,a-,43,clashblaster,18,13,5,5,3,1110,a,97,sputtery_hue,9,4,5,11,1,653,a+,106,l3reelgun,9,6,3,8,1,1103,a+,92,wakaba,9,3,6,11,3,973,a+,82,clashblaster,15,12,3,9,3,857,a,61,nzap89,7,5,2,8,3,833,a-,73,sshooter_collabo,14,13,1,5,6,1141,a-,61
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,311,bravo,FALSE,momiji,9,8,1,7,3,1561,a,83,sshooter,8,5,3,6,1,1122,a,58,splatroller,7,6,1,8,1,1005,a,75,sshooter,14,11,3,10,2,1039,a+,50,nzap85,18,10,8,6,5,1280,a,59,nzap89,9,7,2,10,5,1045,a,61,prime,13,8,5,4,6,1335,a,27,splatroller,7,5,2,11,2,806,a+,88
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_4,asari,fujitsubo,461,bravo,FALSE,nzap89,13,9,4,10,6,1692,a,69,nzap85,11,6,5,17,1,1019,c-,39,barrelspinner_deco,10,10,0,7,5,1616,a-,76,dualsweeper,5,1,4,12,2,1146,s+,109,clashblaster,21,16,5,5,2,1172,a-,63,prime_collabo,16,14,2,6,5,1714,s,97,hokusai_hue,14,8,6,7,8,1548,s,51,nzap89,13,8,5,10,5,1449,s,68
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,hotblaster,9,9,0,6,2,881,s,71,heromaneuver_replica,7,4,3,6,5,1060,s,74,hotblaster,8,8,0,7,3,922,a-,101,wakaba,8,3,5,6,6,1383,s+,98,pablo,7,5,2,5,3,1026,s+,113,carbon,9,6,3,4,3,1005,c-,58,wakaba,11,9,2,6,5,1333,s+,97,sshooter,5,5,0,9,2,985,b,56
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,bamboo14mk1,2,2,0,4,3,862,,74,promodeler_rg,0,0,0,4,3,1156,,41,heromaneuver_replica,5,3,2,1,4,994,,53,h3reelgun,4,3,1,5,2,614,,37,sshooter,8,7,1,3,3,1153,,50,sshooter,6,6,0,2,3,1003,,80,splatspinner,1,0,1,3,2,777,,92,prime,2,1,1,0,3,651,,65
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster,16,10,6,11,0,653,s,80,splatroller,8,7,1,10,1,905,s,58,sshooter,11,7,4,7,4,1026,s,52,maneuver_collabo,12,10,2,8,2,942,s,68,maneuver_collabo,12,9,3,9,3,1017,s,65,dynamo_tesla,12,11,1,9,3,1146,s,90,52gal,14,9,5,8,2,726,s,62,clashblaster,11,6,5,9,2,758,s,95
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,45,bravo,TRUE,nzap85,1,1,0,2,0,128,b+,54,hotblaster,0,0,0,1,0,152,b-,47,hokusai_hue,0,0,0,2,0,97,b-,20,nzap85,1,1,0,2,0,116,b+,162,sputtery,0,0,0,0,0,160,b+,30,nzap85,2,2,0,0,0,192,b,77,bold,2,1,1,1,0,259,b-,20,52gal_deco,5,4,1,1,0,221,b,75
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,308,bravo,FALSE,heroroller_replica,9,7,2,7,2,946,s+,106,quadhopper_black,9,5,4,10,3,997,s+,86,herospinner_replica,16,13,3,5,6,1146,s+,44,promodeler_mg,3,1,2,14,0,762,s+,105,sputtery,9,6,3,9,1,1096,s+,72,nova,20,17,3,8,2,828,s+,63,dualsweeper,12,6,6,3,5,1235,s+,42,prime,12,7,5,7,4,902,s+,83
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,variableroller,6,6,0,3,2,718,,80,promodeler_mg,0,0,0,0,0,0,,44,promodeler_mg,0,0,0,5,2,935,,10,bold_neo,4,3,1,2,4,1024,,107,promodeler_rg,5,4,1,2,4,1290,,72,promodeler_rg,2,2,0,2,3,832,,48,promodeler_mg,2,2,0,4,1,725,,15,hokusai_hue,3,2,1,1,4,869,,76
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper,10,6,4,7,6,1371,s+,126,sshooter,8,7,1,9,2,1107,s+,104,heroblaster_replica,8,7,1,9,1,1032,s+,60,hokusai_hue,3,3,0,9,4,968,s+,94,heroroller_replica,14,12,2,5,3,1155,s+,172,sshooter_collabo,10,7,3,8,3,1051,s+,126,96gal,11,4,7,5,4,974,s+,121,heroslosher_replica,15,11,4,5,7,1596,s+,87
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter,8,7,1,9,2,1107,s+,104,dualsweeper,10,6,4,7,6,1371,s+,126,heroblaster_replica,8,7,1,9,1,1032,s+,60,hokusai_hue,3,3,0,9,4,968,s+,94,heroroller_replica,14,12,2,5,3,1155,s+,172,sshooter_collabo,10,7,3,8,3,1051,s+,126,96gal,11,4,7,5,4,974,s+,121,heroslosher_replica,15,11,4,5,7,1596,s+,87
