# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime,11,8,3,7,3,792,x,158,dualsweeper_custom,7,5,2,6,5,1602,x,205,rapid_becchu,15,9,6,10,5,1142,x,99,carbon,5,3,2,10,1,466,x,104,nzap85,15,6,9,5,7,1532,x,164,prime_becchu,19,17,2,6,4,1151,x,191,longblaster_necro,11,8,3,9,3,828,x,396,splatscope,3,2,1,5,4,781,x,116
2019-04-08T00:00:00+00:00,4.6.0,gachi,squad_4,asari,mongara,314,bravo,FALSE,bold_7,9,9,0,9,4,1208,x,238,nzap83,10,7,3,11,4,1266,x,246,promodeler_pg,5,3,2,7,2,967,s,129,barrelspinner_remix,12,11,1,2,2,937,s+,170,dualsweeper,7,5,2,7,4,1236,x,179,dynamo,15,13,2,6,2,1097,x,342,prime_becchu,4,4,0,7,2,965,a-,103,sshooter_collabo,8,7,1,10,1,941,s,88
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,309,bravo,FALSE,hydra_custom,14,11,3,4,4,1019,a+,171,nzap83,13,8,5,9,6,1520,a,69,furo,6,4,2,10,5,1378,a+,131,sshooter_becchu,7,7,0,6,5,1160,a+,80,nzap83,7,7,0,7,4,1439,a-,33,screwslosher_becchu,8,5,3,4,4,1322,a+,167,barrelspinner_remix,10,6,4,8,5,1172,a+,86,sshooter,13,11,2,11,2,1094,a,41
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,268,alpha,TRUE,prime,5,2,3,8,3,557,x,158,pablo_permanent,18,9,9,7,7,1413,x,176,maneuver_becchu,19,14,5,6,4,1072,x,347,squiclean_b,8,6,2,5,4,980,x,285,bold_7,17,14,3,9,5,1209,x,186,barrelspinner_remix,5,3,2,7,3,890,x,170,screwslosher_becchu,5,5,0,8,1,809,x,153,splatroller,4,4,0,9,2,696,x,46
2019-04-08T00:00:00+00:00,4.6.0,gachi,squad_4,asari,manta,316,alpha,FALSE,bold_7,8,8,0,5,3,1196,x,238,promodeler_pg,6,3,3,5,2,945,s,129,barrelspinner_remix,10,7,3,4,3,882,s+,170,52gal,16,11,5,7,3,875,x,246,hokusai_hue,10,5,5,7,4,1056,s,126,nzap85,8,3,5,7,2,960,b,48,prime_becchu,3,1,2,7,2,829,s+,186,sputtery,10,10,0,8,2,812,s,56
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,304,bravo,FALSE,hydra_custom,10,9,1,6,4,907,a+,171,sshooter_collabo,5,2,3,8,2,854,a+,24,carbon,12,12,0,10,1,834,a+,36,longblaster_necro,4,4,0,11,2,793,a,25,bold_7,15,15,0,7,5,1226,a+,124,barrelspinner_remix,14,5,9,4,5,970,a+,28,splatroller_becchu,15,11,4,8,4,895,a-,21,liter4k,10,4,6,8,4,810,a+,85
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime,7,4,3,9,3,849,x,158,promodeler_pg,7,3,4,6,10,2028,x,91,jetsweeper,9,7,2,6,3,1160,x,239,kelvin525_deco,7,6,1,9,3,793,x,77,nzap85,12,8,4,4,7,1573,x,43,l3reelgun,8,6,2,6,7,1418,x,184,longblaster,10,9,1,6,3,989,x,76,hydra_custom,13,6,7,6,3,862,x,204
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster_necro,9,6,3,10,2,937,x,206,maneuver_collabo,12,11,1,9,1,926,x,56,hydra_custom,9,7,2,4,4,809,x,91,splatroller,5,4,1,8,0,691,x,115,sshooter_becchu,14,11,3,5,8,1503,x,117,splatscope,4,3,1,5,5,926,x,97,herospinner_replica,11,8,3,9,1,707,x,189,hotblaster_custom,10,9,1,10,3,506,x,185
2019-04-08T00:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,6,6,0,3,1,598,,64,bamboo14mk2,7,6,1,1,1,1016,,141,bamboo14mk3,1,1,0,2,2,767,,102,splatcharger_becchu,2,2,0,3,1,649,,51,nzap89,4,2,2,3,4,1029,,82,bamboo14mk1,2,2,0,3,3,865,,153,herocharger_replica,3,3,0,5,1,570,,113,longblaster_necro,4,2,2,4,0,430,,88
2019-04-08T00:00:00+00:00,4.6.0,gachi,squad_4,asari,mongara,300,alpha,FALSE,campingshelter_camo,10,4,6,7,3,1014,x,238,52gal,19,16,3,6,4,1123,x,246,promodeler_pg,6,3,3,5,3,815,s,129,barrelspinner_remix,6,5,1,5,1,557,s+,170,sshooter,9,7,2,9,3,1047,s+,140,liter4k,6,4,2,6,3,939,s+,59,hokusai_becchu,8,8,0,8,3,890,b+,65,clashblaster,4,3,1,7,1,791,a-,57
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime,11,6,5,7,3,898,x,158,splatscope,6,6,0,7,4,1098,x,161,hokusai_becchu,9,8,1,12,2,1011,x,73,pablo_permanent,10,5,5,13,3,937,x,80,hokusai_becchu,17,14,3,6,6,1194,x,144,liter4k,11,9,2,7,5,1134,x,236,prime_becchu,13,10,3,4,3,1055,x,186,squiclean_g,3,3,0,8,2,599,x,129
2019-04-08T00:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,splatroller,4,4,0,4,1,558,,64,nzap83,2,2,0,2,3,1037,,45,bamboo14mk2,4,4,0,3,1,824,,141,longblaster_necro,6,4,2,2,1,425,,88,promodeler_pg,4,4,0,5,2,824,,32,nzap89,5,4,1,3,2,771,,82,bold_7,4,2,2,5,2,694,,35,herocharger_replica,1,1,0,3,2,608,,113
2019-04-08T00:00:00+00:00,4.6.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,bamboo14mk3,8,6,2,8,1,830,x,238,52gal,14,11,3,6,4,1057,x,246,promodeler_pg,8,5,3,7,2,922,s,129,barrelspinner_remix,9,5,4,7,1,646,s+,170,sputtery,10,8,2,5,4,1279,x,214,barrelspinner_remix,14,11,3,8,1,818,b+,66,nzap83,5,3,2,8,2,818,b-,89,maneuver_becchu,7,6,1,7,1,557,a+,59
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime,11,8,3,10,3,649,x,158,barrelspinner_remix,8,6,2,3,1,893,x,174,sputtery_clear,9,7,2,11,3,809,x,186,clashblaster_neo,9,7,2,10,4,791,x,76,prime_becchu,12,9,3,6,3,1100,x,186,herobrush_replica,17,11,6,7,1,914,x,171,barrelspinner_remix,10,4,6,7,4,871,x,190,heroblaster_replica,10,10,0,8,3,777,x,136
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,126,bravo,TRUE,longblaster_necro,5,3,2,4,1,405,x,206,sshooter_collabo,6,5,1,4,1,576,x,164,squiclean_a,4,3,1,4,1,505,x,96,sharp,4,2,2,7,0,289,x,175,quadhopper_black,7,6,1,4,2,690,x,136,jetsweeper,7,5,2,3,1,499,x,239,clashblaster_neo,7,6,1,3,2,426,x,202,campingshelter_camo,6,2,4,3,2,416,x,112
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,longblaster_necro,11,6,5,9,4,856,x,206,barrelspinner_remix,7,4,3,3,5,1352,x,142,splatroller,15,13,2,6,1,957,x,103,sputtery,12,9,3,7,4,901,x,226,spygadget_becchu,11,3,8,7,6,1232,x,234,prime,10,5,5,9,2,858,x,162,splatscope,12,8,4,7,4,854,x,123,longblaster_necro,10,9,1,9,2,792,x,56
2019-04-08T00:00:00+00:00,4.6.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,bold_neo,8,7,1,10,4,1273,x,238,promodeler_pg,6,2,4,12,2,978,s,129,52gal,13,10,3,12,3,949,x,246,barrelspinner_remix,6,5,1,9,1,944,s+,170,bold,16,12,4,5,5,1394,x,76,soytuber,6,6,0,6,5,1166,x,222,hydra_custom,17,9,8,4,3,1015,a+,53,splatroller,18,16,2,9,1,860,x,108
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,312,bravo,FALSE,prime,17,12,5,6,3,906,x,158,sshooter_collabo,7,6,1,9,4,985,x,198,barrelspinner_remix,4,4,0,8,3,933,x,174,rapid_elite_deco,7,3,4,2,5,712,x,115,sputtery_clear,5,4,1,8,3,1031,x,186,prime_becchu,6,5,1,8,3,889,x,186,barrelspinner_remix,14,11,3,4,4,833,x,190,prime,8,5,3,6,4,764,x,53
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,longblaster_necro,6,2,4,10,3,880,x,206,hokusai_becchu,14,13,1,8,5,1127,x,80,dualsweeper_custom,9,5,4,5,4,990,x,200,kelvin525_deco,17,16,1,9,3,825,x,43,dualsweeper_custom,11,6,5,9,3,1276,x,150,sputtery_clear,12,12,0,10,1,979,x,115,prime_becchu,12,9,3,10,2,860,x,184,liter4k_scope_custom,5,5,0,8,0,697,x,86
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,341,bravo,FALSE,prime,11,7,4,11,3,750,x,158,barrelspinner_remix,14,7,7,7,5,1173,x,190,maneuver_collabo,16,11,5,15,1,1074,x,37,prime_collabo,11,10,1,13,1,941,x,184,bucketslosher_soda,23,20,3,11,4,1218,x,210,sputtery_clear,11,8,3,7,4,1098,x,109,barrelspinner_remix,18,12,6,9,4,995,x,263,prime,13,6,7,9,4,788,x,53
2019-04-08T00:00:00+00:00,4.6.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,bold_neo,7,6,1,9,6,1504,x,238,promodeler_pg,7,4,3,10,4,997,s,129,barrelspinner_remix,10,7,3,8,3,946,s+,170,52gal,18,13,5,13,2,779,x,246,splatscope,19,15,4,4,4,1310,x,99,maneuver_collabo,16,12,4,10,3,988,x,161,dualsweeper_custom,7,5,2,9,2,964,a+,122,barrelspinner_deco,15,8,7,8,2,884,s+,49
2019-04-08T00:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_remix,4,2,2,5,1,498,,107,barrelspinner_remix,8,8,0,5,2,856,,60,clashblaster_neo,8,6,2,4,2,774,,62,hotblaster,3,1,2,4,1,433,,45,bold_neo,7,7,0,5,3,978,,69,explosher_custom,4,3,1,4,1,785,,65,bucketslosher_deco,2,1,1,2,2,756,,48,hotblaster,7,7,0,6,0,420,,60
2019-04-08T00:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,315,alpha,FALSE,longblaster_necro,8,4,4,10,3,998,x,206,dualsweeper,9,4,5,5,7,1390,x,93,barrelspinner_remix,6,5,1,6,4,995,x,173,prime_becchu,11,10,1,11,3,910,x,212,maneuver,10,7,3,4,8,1475,x,175,longblaster_necro,13,10,3,3,6,1084,x,65,splatcharger,6,4,2,7,4,924,x,163,prime_becchu,13,11,2,9,2,720,x,210
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,splatcharger,5,5,0,1,1,744,,158,promodeler_pg,1,1,0,2,5,1138,,39,maneuver_becchu,2,2,0,2,3,839,,63,longblaster,1,1,0,2,2,757,,192,barrelspinner_remix,1,1,0,1,2,811,,64,bucketslosher_soda,4,2,2,2,3,762,,105,squiclean_g,2,2,0,5,1,664,,99,promodeler_pg,3,2,1,1,3,0,,129
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,bravo,,splatroller,2,2,0,2,1,640,,64,furo_deco,0,0,0,3,2,871,,22,quadhopper_black,1,1,0,6,1,699,,69,dualsweeper_custom,2,2,0,5,1,602,,79,dualsweeper,9,9,0,2,4,996,,166,barrelspinner_remix,1,1,0,2,3,853,,38,bold,4,3,1,1,3,752,,36,liter4k_scope,2,1,1,0,2,543,,174
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,splatcharger,2,2,0,2,1,730,,158,barrelspinner_remix,4,4,0,2,1,806,,64,longblaster,7,5,2,2,2,607,,192,splatcharger,1,1,0,2,2,535,,140,nzap83,4,4,0,4,2,956,,86,maneuver_becchu,0,0,0,1,2,758,,63,dualsweeper,2,2,0,2,2,661,,39,squiclean_g,2,2,0,5,0,574,,99
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,barrelspinner_remix,12,11,1,4,2,676,,107,barrelspinner_remix,5,3,2,2,3,945,,80,momiji,2,1,1,4,2,814,,39,carbon_deco,9,7,2,1,2,641,,84,kugelschreiber_hue,6,3,3,5,2,741,,72,sputtery_clear,5,4,1,8,0,661,,70,herocharger_replica,3,2,1,3,1,490,,102,herocharger_replica,1,1,0,7,0,469,,80
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,splatroller,1,1,0,2,1,561,,64,dualsweeper,6,4,2,1,4,1089,,166,l3reelgun_d,9,8,1,1,2,868,,137,dualsweeper_custom,3,3,0,0,2,860,,36,variableroller_foil,1,1,0,2,4,908,,81,dualsweeper_custom,2,1,1,4,2,854,,79,liter4k_scope,1,1,0,5,2,712,,69,heroblaster_replica,2,1,1,5,1,550,,38
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,barrelspinner_remix,2,2,0,3,1,555,,107,barrelspinner_remix,1,1,0,3,3,778,,80,maneuver,7,6,1,3,2,731,,127,liter4k,8,8,0,0,3,719,,25,momiji,2,1,1,4,3,1118,,95,splatscope,2,2,0,2,2,678,,36,heroroller_replica,4,3,1,6,0,454,,70,liter4k,4,2,2,5,1,443,,72
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,splatroller,1,1,0,3,2,673,,64,promodeler_mg,0,0,0,4,2,888,,53,l3reelgun_d,3,2,1,4,2,821,,137,dynamo,7,7,0,4,1,598,,23,dualsweeper,6,5,1,1,4,1178,,166,promodeler_rg,6,5,1,3,3,820,,36,dualsweeper_custom,3,2,1,2,2,774,,79,bucketslosher_soda,4,3,1,4,1,645,,38
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_rg,5,5,0,1,4,980,,64,dualsweeper,4,3,1,3,3,987,,166,promodeler_pg,7,4,3,1,3,946,,36,bamboo14mk3,7,6,1,4,1,475,,137,bold_7,2,2,0,5,3,882,,38,dualsweeper_custom,3,3,0,2,2,849,,79,quadhopper_black,1,1,0,5,1,661,,55,dynamo,3,3,0,6,1,533,,23
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_rg,4,3,1,3,3,1115,,64,dualsweeper,3,1,2,3,3,884,,166,promodeler_pg,4,3,1,6,2,730,,55,clashblaster,5,5,0,3,1,447,,36,quadhopper_black,5,4,1,3,1,826,,38,bamboo14mk3,7,7,0,1,3,745,,137,dualsweeper_custom,3,1,2,4,0,485,,79,promodeler_pg,3,3,0,4,3,0,,67
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,promodeler_rg,2,2,0,1,5,1301,,64,pablo,7,6,1,3,2,876,,137,dualsweeper_custom,0,0,0,2,2,825,,79,bold_neo,1,1,0,4,3,772,,83,promodeler_pg,3,2,1,2,6,1681,,38,dualsweeper,4,4,0,2,4,1026,,166,dualsweeper_custom,2,1,1,3,1,652,,36,splatcharger,4,3,1,2,1,572,,8
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,promodeler_rg,0,0,0,3,3,862,,64,promodeler_mg,2,2,0,6,3,1015,,38,dualsweeper,2,2,0,4,3,941,,166,campingshelter,2,2,0,5,0,431,,34,52gal_becchu,11,10,1,1,4,990,,137,dualsweeper_custom,4,2,2,0,3,987,,79,splatcharger,5,5,0,2,2,644,,8,promodeler_pg,5,1,4,3,2,0,,36
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,battera,117,bravo,TRUE,longblaster_necro,3,2,1,5,0,319,x,258,dualsweeper_custom,4,3,1,4,1,573,s+,129,h3reelgun_cherry,5,5,0,3,2,504,x,182,barrelspinner_remix,4,2,2,4,1,0,x,342,momiji,7,3,4,2,2,646,s+,130,bucketslosher_deco,6,3,3,4,0,470,x,224,kugelschreiber_hue,4,4,0,3,1,439,x,157,splatroller,7,6,1,3,1,407,x,391
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,promodeler_rg,3,3,0,4,4,1145,,64,dualsweeper_custom,4,3,1,5,2,905,,79,splatcharger,3,1,2,2,2,622,,8,dynamo_becchu,1,1,0,4,0,289,,34,promodeler_rg,0,0,0,4,4,1062,,38,dualsweeper,4,4,0,1,4,933,,166,52gal_becchu,9,9,0,1,3,877,,137,squiclean_g,2,2,0,2,2,558,,80
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,bravo,,promodeler_rg,1,0,1,4,0,211,,64,momiji,5,5,0,6,1,949,,48,bold,1,1,0,5,1,811,,34,splatroller,3,3,0,5,0,591,,81,wakaba,11,8,3,1,3,1043,,13,splatroller,3,3,0,2,2,696,,62,bucketslosher_deco,7,4,3,5,1,545,,106,barrelspinner_remix,3,3,0,2,1,497,,156
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,213,bravo,TRUE,longblaster_necro,5,2,3,6,2,728,x,207,bold_7,8,7,1,5,2,866,x,91,l3reelgun_becchu,4,4,0,5,1,606,x,144,clashblaster_neo,5,3,2,5,0,595,x,203,promodeler_rg,4,3,1,1,4,1179,x,127,splatspinner,5,4,1,4,2,760,x,122,hotblaster_custom,9,8,1,6,1,554,x,102,h3reelgun_cherry,7,6,1,5,1,515,x,135
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,bbass,44,bravo,TRUE,longblaster_necro,0,0,0,1,0,150,x,258,h3reelgun_cherry,2,1,1,2,0,141,x,182,dynamo_tesla,0,0,0,2,0,122,s+,129,barrelspinner_remix,2,1,1,1,0,120,x,342,bamboo14mk1,2,2,0,1,1,349,x,294,bold_7,2,2,0,0,1,331,x,203,sshooter_collabo,3,1,2,0,0,231,x,296,prime_becchu,1,1,0,1,0,143,s+,158
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_rg,2,1,1,2,4,1146,,64,nzap89,5,4,1,2,4,1005,,60,wakaba,5,4,1,3,2,793,,13,sputtery,1,1,0,5,2,659,,41,bold,4,4,0,4,3,938,,57,screwslosher_becchu,5,2,3,0,3,865,,96,screwslosher_neo,6,5,1,5,2,792,,106,splatcharger,3,1,2,1,2,700,,137
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,258,bravo,TRUE,longblaster_necro,8,7,1,7,3,827,x,207,splatspinner_becchu,9,8,1,5,3,1107,x,258,jetsweeper_custom,8,6,2,5,0,514,x,194,wakaba,2,0,2,0,2,0,x,89,campingshelter,3,1,2,4,3,843,x,164,maneuver_collabo,9,7,2,9,2,814,x,78,jetsweeper,5,4,1,4,2,702,x,132,splatcharger,5,5,0,4,1,411,x,310
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_rg,5,3,2,2,4,951,,64,wakaba,6,5,1,2,3,893,,13,momiji,4,3,1,2,2,687,,86,splatcharger,3,1,2,1,2,628,,137,bold_7,6,6,0,1,4,878,,148,bold,0,0,0,5,2,823,,57,sputtery,0,0,0,4,3,783,,41,squiclean_a,1,0,1,2,2,560,,96
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,320,alpha,FALSE,longblaster_necro,8,6,2,9,1,766,x,207,promodeler_rg,8,5,3,5,7,1748,x,127,hokusai_hue,13,11,2,8,1,755,x,82,jetsweeper,11,7,4,7,2,611,x,132,maneuver_collabo,12,12,0,9,2,995,x,78,ochiba,8,6,2,7,2,949,x,145,l3reelgun_becchu,6,3,3,8,0,863,x,144,barrelspinner_remix,9,8,1,5,4,811,x,190
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,bbass,301,bravo,FALSE,dualsweeper,9,4,5,8,3,1136,x,258,quadhopper_black,9,8,1,12,2,1198,x,342,furo,13,9,4,9,4,1171,s+,129,longblaster_necro,18,14,4,8,4,1068,x,182,nzap85,21,16,5,8,5,1397,s,42,maneuver_collabo,18,13,5,8,3,1148,x,137,dualsweeper_custom,6,3,3,10,3,1121,a-,70,kugelschreiber_hue,8,5,3,9,2,922,s,119
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_rg,1,0,1,1,1,1205,,64,splatroller_collabo,5,5,0,2,4,1023,,231,campingshelter_sorella,4,3,1,2,2,867,,37,bamboo14mk3,3,3,0,2,1,356,,102,promodeler_mg,3,3,0,2,6,1560,,94,wakaba,5,3,2,4,2,838,,13,sputtery,0,0,0,5,1,677,,41,bold_7,0,0,0,0,0,0,,26
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,promodeler_rg,4,3,1,1,4,1255,,64,barrelspinner_deco,6,5,1,1,2,721,,125,dynamo_tesla,6,5,1,3,1,528,,94,bamboo14mk3,1,0,1,3,1,0,,102,promodeler_mg,1,1,0,3,4,950,,94,nzap83,1,1,0,3,2,791,,48,promodeler_mg,2,2,0,4,2,761,,37,liter4k_scope,3,3,0,3,1,514,,59
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,210,bravo,TRUE,pablo,3,3,0,4,1,587,x,95,sputtery_clear,5,5,0,7,1,713,x,107,barrelspinner_remix,11,10,1,5,1,703,x,229,octoshooter_replica,2,2,0,6,0,500,x,102,bold_7,11,9,2,4,2,991,x,53,barrelspinner_deco,8,8,0,5,1,599,x,108,kugelschreiber_hue,5,2,3,6,2,595,x,172,hokusai_hue,3,3,0,5,2,549,x,79
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_rg,2,2,0,2,2,949,,64,promodeler_mg,1,1,0,2,5,988,,94,barrelspinner_deco,3,2,1,5,0,617,,125,liter4k_scope,3,3,0,1,2,612,,59,dynamo_becchu,2,2,0,3,3,864,,37,maneuver_becchu,3,3,0,1,2,842,,84,sputtery_clear,2,2,0,2,2,750,,94,bucketslosher_soda,2,2,0,2,2,660,,64
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,battera,222,alpha,TRUE,dualsweeper,8,4,4,5,3,997,x,258,dualsweeper_custom,12,8,4,5,1,947,x,342,longblaster_necro,19,15,4,6,2,859,x,182,furo,8,3,5,5,2,848,s+,129,dualsweeper_custom,9,8,1,8,2,957,s+,48,hissen,8,6,2,8,2,892,b-,25,maneuver_becchu,8,7,1,7,2,744,x,186,herocharger_replica,2,0,2,7,0,683,s+,52
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_rg,5,5,0,1,3,822,,64,maneuver,9,6,3,1,4,1006,,94,sshooter,5,5,0,3,2,811,,169,promodeler_mg,1,1,0,4,2,710,,94,splatscope_becchu,2,2,0,5,3,848,,59,liter4k_scope,0,0,0,4,2,630,,84,longblaster_necro,4,4,0,3,1,584,,64,sshooter_becchu,3,2,1,5,2,565,,35
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,290,alpha,TRUE,pablo,6,2,4,9,1,675,x,95,promodeler_rg,11,7,4,3,6,1374,x,184,bottlegeyser_foil,13,10,3,9,1,816,x,284,hotblaster,10,9,1,8,0,391,x,73,pablo,11,5,6,5,2,1061,x,287,longblaster,8,7,1,7,2,750,x,189,bold_7,9,9,0,7,2,734,x,242,splatroller_collabo,8,8,0,9,1,456,x,89
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,bbass,302,alpha,FALSE,sshooter_becchu,6,5,1,7,6,1342,x,258,dualsweeper_custom,15,10,5,7,5,1347,x,342,furo,6,3,3,8,4,1202,s+,129,longblaster_necro,15,13,2,10,3,911,x,182,splatspinner,12,9,3,5,7,1620,x,174,furo_deco,10,7,3,8,3,1311,x,116,splatscope,9,7,2,7,3,1148,x,121,sshooter_collabo,11,9,2,11,3,1003,x,110
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_rg,3,3,0,1,4,912,,64,dualsweeper_custom,2,2,0,3,2,940,,50,bold_neo,2,2,0,3,3,884,,94,sshooter_becchu,3,2,1,5,3,725,,35,promodeler_mg,3,3,0,3,4,1182,,94,sshooter,2,2,0,2,2,803,,169,herocharger_replica,4,4,0,1,1,729,,59,liter4k,3,3,0,3,2,531,,84
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,pablo,8,6,2,6,2,840,x,95,kugelschreiber_hue,12,6,6,7,3,1104,x,172,maneuver_becchu,7,7,0,6,2,940,x,251,dualsweeper,14,14,0,4,2,853,x,198,sputtery_clear,5,4,1,7,3,1133,x,107,bucketslosher_soda,12,11,1,7,3,882,x,167,prime_becchu,7,5,2,11,1,814,x,194,splatroller_collabo,3,3,0,8,2,698,x,89
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_rg,4,2,2,3,2,937,,64,promodeler_mg,1,1,0,6,3,781,,94,maneuver_collabo,6,3,3,5,0,582,,74,bucketslosher_soda,4,4,0,3,1,544,,56,sshooter,8,7,1,2,3,1041,,169,clashblaster_neo,11,9,2,4,2,767,,82,longblaster_necro,0,0,0,1,1,377,,59,longblaster_necro,1,1,0,3,1,348,,37
2019-04-08T02:00:00+00:00,4.6.0,gachi,squad_4,hoko,battera,325,bravo,FALSE,sshooter_collabo,6,5,1,11,2,1218,x,258,longblaster_necro,12,10,2,7,4,1380,x,342,spygadget,12,7,5,8,4,1241,s+,129,bucketslosher_soda,19,16,3,10,3,1231,x,182,furo,11,6,5,10,4,1700,x,157,rapid_becchu,12,9,3,10,3,1192,x,139,octoshooter_replica,14,10,4,8,2,1130,x,69,nova,15,11,4,10,2,1084,x,89
2019-04-08T02:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,promodeler_rg,4,3,1,1,4,1047,,64,hissen_hue,6,4,2,2,3,830,,56,promodeler_pg,4,3,1,2,4,827,,116,bucketslosher_soda,4,3,1,2,1,419,,37,sputtery_clear,0,0,0,4,3,840,,56,prime_becchu,5,5,0,4,2,636,,74,promodeler_pg,3,2,1,3,1,606,,49,longblaster_necro,0,0,0,4,0,231,,59
