# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,nzap85,2,0,2,3,2,788,,37,quadhopper_black,9,7,2,1,2,1318,,103,carbon,4,4,0,2,3,878,,137,carbon,3,3,0,3,2,808,,93,momiji,4,4,0,5,2,1264,,72,momiji,1,0,1,2,3,968,,16,bamboo14mk2,4,4,0,4,3,821,,30,maneuver_collabo,1,1,0,3,1,408,,13
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,promodeler_mg,2,1,1,4,4,822,,51,maneuver,6,5,1,2,3,885,,44,promodeler_mg,2,1,1,5,3,829,,39,quadhopper_black,2,1,1,3,1,554,,20,promodeler_mg,2,2,0,1,3,1034,,28,sputtery,4,4,0,3,3,1001,,56,squiclean_b,5,5,0,1,2,713,,92,promodeler_mg,4,1,3,4,2,648,,76
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,kugelschreiber,3,3,0,4,2,840,,63,hotblaster,2,2,0,4,2,794,,95,hokusai,3,2,1,3,2,759,,36,splatroller_becchu,6,5,1,4,1,505,,80,kugelschreiber,9,9,0,2,2,920,,78,bold,2,1,1,3,1,767,,22,furo,4,1,3,3,2,730,,45,heroroller_replica,3,3,0,4,1,669,,44
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,dynamo_becchu,9,8,1,3,3,865,,116,dualsweeper_custom,0,0,0,0,3,983,,52,nautilus47,7,5,2,1,3,882,,93,prime_becchu,4,4,0,2,2,700,,252,sharp_neo,1,1,0,5,2,949,,55,heroshooter_replica,1,1,0,2,2,758,,106,dynamo_becchu,4,4,0,4,2,601,,74,carbon,1,0,1,6,1,502,,24
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,1,1,5,2,777,,154,nzap85,8,7,1,6,1,941,,107,screwslosher_becchu,2,1,1,4,1,664,,114,splatcharger_becchu,3,3,0,6,1,550,,37,prime_becchu,8,7,1,4,3,934,,80,splatroller,6,2,4,1,4,875,,53,maneuver_becchu,11,9,2,4,2,841,,31,furo,5,3,2,3,3,839,,60
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,sshooter_becchu,2,2,0,4,3,817,,31,sshooter_becchu,2,2,0,4,2,937,,61,sharp_neo,3,2,1,7,1,816,,42,hokusai,4,4,0,6,0,547,,50,maneuver,9,7,2,2,3,1062,,65,furo,5,5,0,3,2,929,,31,dualsweeper,2,1,1,2,3,754,,55,hydra_custom,11,8,3,3,2,622,,111
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,7,4,3,3,2,679,,86,hissen_hue,7,6,1,5,2,868,,52,hokusai,6,5,1,2,2,669,,43,h3reelgun_d,8,4,4,4,1,593,,76,sputtery_hue,6,5,1,6,1,860,,88,hokusai,6,5,1,3,2,763,,53,quadhopper_white,3,2,1,6,1,745,,55,hissen,3,2,1,6,0,448,,76
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,furo,2,1,1,2,2,819,,92,furo,8,4,4,2,2,909,,61,furo,7,7,0,2,2,658,,32,furo,4,2,2,5,1,524,,39,bottlegeyser_foil,6,6,0,4,3,838,,32,nova_becchu,4,4,0,4,2,701,,50,promodeler_mg,1,0,1,2,2,598,,30,splatroller_collabo,0,0,0,5,0,487,,25
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,10,10,0,2,3,1002,,34,maneuver,5,3,2,2,3,796,,41,splatroller,1,1,0,2,2,731,,31,wakaba,11,6,5,1,2,588,,40,prime_becchu,5,5,0,5,1,756,,31,bold_neo,2,1,1,6,3,705,,36,splatroller_collabo,1,1,0,3,3,694,,21,promodeler_mg,0,0,0,6,2,643,,28
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,hissen_hue,13,11,2,1,4,1031,,168,splatroller,4,4,0,2,3,1014,,25,parashelter_sorella,4,2,2,3,2,848,,51,dynamo_tesla,7,5,2,0,3,692,,111,promodeler_mg,2,1,1,5,5,1208,,75,dualsweeper_custom,2,1,1,6,1,687,,30,maneuver_becchu,0,0,0,4,1,684,,31,splatroller_collabo,4,4,0,7,1,584,,129
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,momiji,4,4,0,4,3,1164,,90,quadhopper_black,10,10,0,2,3,792,,47,herocharger_replica,3,3,0,4,1,593,,25,bold,0,0,0,0,0,0,,29,dualsweeper_custom,2,1,1,6,2,840,,36,prime_becchu,7,6,1,2,2,681,,44,octoshooter_replica,2,2,0,5,1,605,,8,splatcharger_becchu,1,1,0,4,0,530,,28
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatscope,4,4,0,4,1,696,,121,momiji,1,1,0,6,2,1015,,168,h3reelgun_d,3,1,2,3,2,928,,177,nzap85,4,3,1,3,2,641,,108,quadhopper_black,7,5,2,2,3,1098,,136,dualsweeper_custom,3,3,0,3,2,971,,105,dynamo_becchu,5,5,0,2,3,673,,104,dynamo,4,2,2,2,1,598,,103
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,7,6,1,5,1,790,,37,nzap89,8,4,4,3,2,824,,103,carbon,4,4,0,2,3,771,,137,herobrush_replica,2,1,1,4,1,399,,93,prime_becchu,7,6,1,2,2,673,,53,maneuver_becchu,1,1,0,6,1,670,,56,dynamo_becchu,4,4,0,4,2,660,,36,screwslosher_becchu,3,3,0,4,1,533,,87
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,dynamo_becchu,12,12,0,0,5,1238,,116,dualsweeper_custom,1,1,0,1,2,936,,52,nautilus47,5,2,3,1,2,725,,93,prime_becchu,3,1,2,3,1,677,,252,bold,1,0,1,3,3,1094,,130,bold_neo,1,1,0,4,3,812,,63,dualsweeper_custom,3,3,0,4,2,782,,51,dynamo_tesla,1,1,0,5,1,666,,55
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,7,6,1,1,5,1121,,54,momiji,3,3,0,2,2,900,,30,maneuver,2,1,1,1,3,791,,17,maneuver_becchu,3,3,0,1,1,548,,19,promodeler_mg,2,2,0,2,5,1604,,21,promodeler_mg,0,0,0,6,0,554,,19,pablo,3,3,0,5,1,522,,18,campingshelter,0,0,0,0,0,0,,95
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,maneuver_collabo,2,1,1,4,1,802,,86,dualsweeper,4,2,2,2,4,1090,,119,nzap89,1,1,0,4,2,872,,42,splatroller,9,8,1,4,1,698,,189,splatcharger_collabo,3,3,0,2,2,941,,136,dualsweeper_custom,6,5,1,5,2,935,,64,heroshooter_replica,5,4,1,3,1,868,,56,barrelspinner,3,2,1,2,3,712,,78
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,9,6,3,1,4,1143,,154,promodeler_rg,1,1,0,3,3,1031,,48,kugelschreiber,5,4,1,2,1,650,,165,splatroller,6,6,0,5,1,638,,60,maneuver_becchu,1,1,0,6,3,1038,,40,sshooter_becchu,5,5,0,4,1,788,,43,prime_becchu,5,4,1,3,2,776,,42,nzap89,2,1,1,4,1,694,,45
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber,8,5,3,2,1,701,,63,dualsweeper_custom,5,4,1,2,2,1022,,91,carbon_deco,11,9,2,1,2,553,,54,splatscope,2,2,0,1,0,545,,104,rapid_elite,0,0,0,5,1,700,,82,sharp_neo,0,0,0,5,1,681,,38,hokusai,6,6,0,4,0,600,,78,bamboo14mk2,0,0,0,6,2,553,,54
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,octoshooter_replica,10,10,0,3,2,962,,89,parashelter_sorella,7,4,3,1,3,978,,169,splatcharger_becchu,4,4,0,2,2,749,,56,herocharger_replica,7,7,0,2,0,721,,136,dualsweeper_custom,3,3,0,7,2,1044,,51,dualsweeper_custom,1,1,0,6,1,820,,35,quadhopper_white,0,0,0,5,1,623,,52,splatroller,4,4,0,7,0,610,,46
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,hydra_custom,4,3,1,5,1,425,,31,momiji,3,1,2,5,2,980,,31,sputtery_hue,2,2,0,3,2,956,,44,kugelschreiber,4,4,0,4,1,601,,73,dualsweeper_custom,4,1,3,2,3,1047,,53,splatscope_becchu,2,2,0,2,1,729,,61,longblaster_custom,7,7,0,4,2,539,,59,splatscope_becchu,6,6,0,2,1,506,,104
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,alpha,FALSE,soytuber,4,4,0,4,2,815,,253,dualsweeper_custom,4,3,1,4,2,1047,,37,dualsweeper_custom,2,2,0,7,1,766,,73,nzap85,3,2,1,8,0,666,,33,screwslosher_becchu,11,8,3,1,3,874,,26,promodeler_rg,7,6,1,5,1,843,,63,squiclean_a,7,5,2,3,3,719,,105,bamboo14mk2,5,4,1,2,1,651,,96
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,hissen_hue,4,4,0,2,3,900,,168,maneuver_collabo,5,3,2,2,2,891,,174,prime_becchu,7,7,0,2,1,718,,76,rapid,1,0,1,2,2,655,,49,prime_becchu,3,2,1,4,2,780,,132,splatroller,0,0,0,4,1,735,,145,prime_becchu,5,5,0,1,1,709,,34,dualsweeper_custom,1,1,0,5,1,531,,30
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,furo,1,1,0,3,2,853,,92,furo,6,4,2,4,2,988,,61,furo,6,5,1,3,2,849,,32,furo,8,6,2,7,0,561,,39,dualsweeper_custom,9,7,2,4,3,1143,,63,promodeler_rg,4,3,1,2,4,998,,54,sshooter_collabo,5,4,1,6,1,762,,46,sshooter_becchu,6,3,3,4,1,700,,27
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,hydra,5,4,1,2,1,707,,27,splatscope,1,1,0,2,2,933,,109,sharp,7,7,0,5,1,667,,56,hydra,3,1,2,5,1,485,,60,bold_neo,3,3,0,5,2,870,,29,nzap85,8,8,0,2,3,852,,61,prime_becchu,1,0,1,4,2,624,,36,splatscope,3,3,0,2,2,523,,34
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,4,3,1,4,1,741,,34,furo,4,4,0,5,1,769,,28,sputtery_hue,1,0,1,3,1,646,,37,wakaba,3,2,1,5,2,571,,40,dualsweeper,3,3,0,2,2,890,,29,hokusai,10,8,2,2,2,659,,17,heroshooter_replica,5,3,2,2,1,625,,36,promodeler_mg,1,1,0,4,1,568,,13
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,4,4,0,3,2,771,,37,momiji,5,3,2,3,3,1017,,103,carbon,5,2,3,1,3,692,,137,herobrush_replica,9,9,0,3,1,516,,93,nzap89,3,1,2,4,2,809,,43,nzap85,4,4,0,3,2,795,,12,prime_becchu,4,3,1,5,0,521,,55,splatroller,1,1,0,6,0,471,,29
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,heromaneuver_replica,4,3,1,8,1,823,,54,dualsweeper_custom,3,1,2,5,2,922,,30,maneuver,2,2,0,5,1,601,,17,maneuver_becchu,2,2,0,7,0,495,,19,dualsweeper_custom,9,9,0,2,2,1117,,64,hissen_hue,8,8,0,4,2,807,,44,splatroller_collabo,1,1,0,2,2,786,,36,jetsweeper,8,7,1,0,2,0,,95
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,bravo,,momiji,2,2,0,5,2,817,,90,herobrush_replica,4,4,0,4,4,1041,,94,octoshooter_replica,4,4,0,6,2,811,,56,heromaneuver_replica,0,0,0,8,0,583,,37,momiji,2,1,1,5,3,1054,,71,sshooter_becchu,2,2,0,2,3,904,,54,rapid_deco,13,9,4,1,1,793,,91,dualsweeper_custom,14,11,3,2,2,783,,61
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,dynamo_becchu,12,10,2,2,3,949,,116,splatspinner,9,7,2,0,4,911,,93,dualsweeper_custom,1,1,0,0,2,821,,52,prime_becchu,8,6,2,0,2,690,,252,promodeler_rg,0,0,0,6,2,859,,29,bold,0,0,0,7,1,804,,83,splatroller,2,2,0,8,0,499,,44,prime_becchu,0,0,0,3,1,0,,28
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,2,2,0,3,2,638,,86,nzap85,9,8,1,4,2,958,,185,sshooter_becchu,4,3,1,2,3,776,,47,prime_becchu,4,3,1,2,3,685,,49,dualsweeper_custom,4,4,0,3,2,858,,106,furo,3,2,1,3,2,852,,60,nzap89,1,0,1,3,2,648,,32,maneuver_becchu,5,5,0,7,1,526,,31
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,octoshooter_replica,1,1,0,6,0,640,,89,herocharger_replica,3,3,0,3,0,787,,136,splatcharger_becchu,1,1,0,2,1,708,,56,parashelter_sorella,2,2,0,5,1,660,,169,hydra,9,7,2,0,2,871,,213,nzap89,5,1,4,1,3,769,,93,herobrush_replica,4,3,1,2,1,662,,166,squiclean_b,5,5,0,4,1,536,,145
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,kugelschreiber,3,2,1,7,1,686,,63,dualsweeper_custom,2,2,0,7,1,837,,91,promodeler_mg,4,3,1,8,1,617,,52,maneuver,4,1,3,7,1,470,,198,sshooter_collabo,13,9,4,2,3,981,,89,splatroller,11,9,2,2,1,775,,45,furo,3,2,1,1,3,772,,27,splatroller_collabo,7,7,0,3,2,458,,100
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,maneuver,5,4,1,5,3,835,,31,splatroller,5,3,2,2,3,894,,51,momiji,3,2,1,5,1,773,,31,sputtery_hue,1,1,0,7,1,585,,44,nzap89,4,3,1,3,3,914,,63,splatroller_becchu,9,8,1,0,3,904,,72,splatscope_becchu,4,4,0,3,2,750,,34,bucketslosher_deco,5,4,1,4,2,746,,77
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,nzap85,7,4,3,3,3,929,,154,heroshooter_replica,9,9,0,3,2,932,,104,sshooter_collabo,3,3,0,4,3,865,,82,nautilus47,3,2,1,4,1,513,,29,furo,0,0,0,4,2,907,,50,dualsweeper_custom,6,5,1,6,2,904,,106,splatcharger_becchu,4,3,1,4,3,766,,43,prime_collabo,6,6,0,5,1,585,,99
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,bravo,FALSE,hissen_hue,1,1,0,4,4,1127,,168,dualsweeper_custom,3,3,0,5,3,1133,,74,prime_becchu,5,5,0,4,3,924,,91,sshooter,0,0,0,0,0,0,,41,bold,1,1,0,1,3,1166,,76,sputtery,5,4,1,3,4,1074,,46,splatroller,3,3,0,3,2,735,,66,longblaster,6,5,1,2,2,653,,83
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,furo,2,1,1,2,3,983,,92,furo,6,4,2,5,2,862,,61,furo,10,7,3,2,2,805,,32,furo,7,5,2,6,0,617,,39,maneuver,5,4,1,2,4,984,,44,sputtery_hue,2,2,0,5,2,866,,38,maneuver_becchu,2,1,1,4,2,862,,26,quadhopper_black,8,8,0,6,1,699,,79
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,6,6,0,3,3,936,,35,furo,5,3,2,1,2,702,,11,hokusai_hue,7,5,2,2,2,662,,68,splatcharger,4,4,0,5,0,479,,40,sputtery,4,4,0,6,2,728,,31,sputtery,3,3,0,4,2,685,,26,longblaster,2,2,0,4,1,664,,44,variableroller,3,2,1,4,1,604,,46
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,7,6,1,0,3,991,,27,barrelspinner_deco,4,3,1,4,2,773,,60,sharp,1,1,0,5,1,684,,56,splatscope,5,5,0,1,2,630,,109,sshooter_becchu,5,5,0,5,2,1041,,52,bold_neo,0,0,0,4,2,690,,44,sshooter_becchu,4,3,1,1,2,686,,40,bold,2,1,1,5,1,627,,19
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,0,0,0,4,3,835,,37,dynamo_becchu,5,5,0,3,2,762,,137,dynamo_becchu,5,5,0,3,3,758,,93,prime_becchu,5,5,0,3,3,745,,103,wakaba,8,6,2,6,2,1007,,45,nzap89,6,5,1,4,3,953,,58,heromaneuver_replica,0,0,0,3,1,678,,37,sshooter_becchu,3,2,1,2,2,629,,17
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,8,7,1,5,3,819,,54,dualsweeper_custom,6,5,1,4,2,900,,30,maneuver_becchu,4,4,0,4,1,660,,19,maneuver,1,1,0,3,1,492,,17,momiji,6,6,0,6,0,953,,32,dualsweeper_custom,6,6,0,3,2,893,,29,parashelter_sorella,4,4,0,3,2,685,,15,promodeler_mg,0,0,0,5,0,91,,10
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,alpha,,momiji,6,3,3,2,4,1085,,90,sharp_neo,2,1,1,2,4,1297,,59,heroshooter_replica,9,8,1,1,2,834,,41,bottlegeyser,7,5,2,2,2,539,,75,heromaneuver_replica,1,1,0,2,4,1161,,57,sharp_neo,2,1,1,6,1,797,,27,maneuver_becchu,5,4,1,5,2,748,,28,nzap89,1,1,0,5,1,609,,25
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,1,1,0,1,2,798,,86,dualsweeper_custom,7,6,1,2,3,965,,198,prime_becchu,3,3,0,7,2,710,,49,heroroller_replica,2,2,0,4,1,486,,75,screwslosher_becchu,7,6,1,1,4,1014,,55,splatroller_becchu,5,4,1,5,2,675,,66,splatscope,2,2,0,3,1,524,,15,maneuver_becchu,3,2,1,3,1,433,,69
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,dynamo_becchu,6,6,0,4,2,846,,116,splatspinner,8,5,3,2,4,1050,,93,dualsweeper_custom,5,3,2,1,3,1038,,52,prime_becchu,6,2,4,2,1,616,,252,dualsweeper_custom,1,1,0,3,2,1109,,75,dualsweeper,5,3,2,4,2,931,,47,splatroller_becchu,2,2,0,4,2,696,,51,screwslosher_becchu,4,3,1,5,0,640,,73
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,octoshooter_replica,6,6,0,3,2,772,,89,parashelter_sorella,4,4,0,4,3,978,,169,herocharger_replica,4,4,0,2,0,811,,136,splatcharger_becchu,3,3,0,2,2,803,,56,pablo,7,4,3,3,3,1005,,65,squiclean_b,3,3,0,5,2,917,,76,explosher,2,1,1,4,2,794,,80,splatcharger_becchu,3,3,0,5,1,551,,160
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,dualsweeper_custom,1,1,0,5,1,737,,31,sputtery_hue,2,2,0,6,3,1054,,44,momiji,3,3,0,6,2,882,,31,splatroller,4,3,1,4,1,749,,51,furo,9,7,2,2,3,1092,,83,wakaba,6,2,4,3,4,1017,,156,nzap85,11,8,3,3,2,1007,,76,splatcharger_collabo,4,4,0,2,2,651,,192
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,kugelschreiber,11,9,2,1,3,937,,63,splatroller,6,5,1,2,1,721,,33,maneuver,5,3,2,3,2,699,,198,splatcharger_collabo,3,1,2,3,2,661,,52,nzap89,2,2,0,2,4,928,,38,wakaba,3,3,0,5,2,814,,66,bold,3,2,1,5,2,771,,48,splatroller,2,2,0,6,0,414,,32
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap85,7,4,3,4,2,938,,154,explosher,6,2,4,4,3,865,,29,heroshooter_replica,6,5,1,4,2,808,,104,maneuver_becchu,6,4,2,4,1,557,,45,pablo,2,2,0,4,4,1102,,42,splatscope,8,8,0,2,4,1028,,189,carbon,5,5,0,5,2,666,,54,explosher,3,1,2,4,1,636,,35
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,furo,2,2,0,0,3,917,,92,furo,5,3,2,3,2,825,,39,furo,3,2,1,3,2,779,,61,furo,6,6,0,4,2,559,,32,dualsweeper,2,2,0,2,4,1019,,26,dualsweeper_custom,5,4,1,5,2,897,,38,sharp,4,4,0,4,2,631,,25,prime_becchu,2,0,2,3,1,627,,33
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,manta,180,alpha,FALSE,hissen_hue,7,4,3,4,3,851,,168,promodeler_mg,2,1,1,2,3,911,,40,dynamo_becchu,7,4,3,2,2,899,,84,dualsweeper_custom,6,6,0,3,2,873,,74,promodeler_rg,1,1,0,4,4,1040,,99,nzap89,2,1,1,5,2,831,,24,nzap89,4,4,0,3,2,745,,45,squiclean_a,6,5,1,3,2,701,,129
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,5,5,0,3,4,1202,,27,nzap85,6,3,3,5,2,1042,,109,barrelspinner_deco,4,3,1,3,2,613,,60,hydra_custom,5,5,0,3,1,416,,56,parashelter,7,6,1,4,3,1050,,35,prime_becchu,4,4,0,3,3,823,,88,carbon,1,0,1,4,2,721,,20,carbon,4,4,0,5,2,669,,38
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter_becchu,1,1,0,6,1,645,,35,hokusai_hue,7,6,1,1,3,808,,68,splatcharger,1,1,0,4,1,637,,40,nzap89,0,0,0,1,1,0,,11,dynamo_becchu,6,5,1,1,5,1270,,74,maneuver_collabo,5,4,1,2,3,653,,14,bucketslosher_deco,4,3,1,0,1,611,,49,carbon,0,0,0,5,0,350,,7
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,momiji,2,1,1,3,3,1118,,90,octoshooter_replica,6,6,0,5,2,971,,41,l3reelgun,3,3,0,2,3,843,,46,bottlegeyser,7,6,1,2,2,658,,75,promodeler_mg,3,3,0,3,4,1106,,32,dualsweeper_custom,4,2,2,5,2,895,,30,herocharger_replica,4,4,0,5,1,802,,53,carbon_deco,3,3,0,3,2,782,,15
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,7,4,3,1,4,953,,116,dualsweeper_custom,3,2,1,1,2,831,,52,splatspinner,5,3,2,3,3,800,,93,prime_becchu,3,3,0,4,1,532,,252,sshooter_becchu,2,2,0,3,3,980,,148,nzap85,0,0,0,3,1,708,,116,splatscope,4,4,0,3,1,647,,91,nzap85,3,2,1,4,0,485,,61
2018-10-20T20:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,2,2,0,5,1,735,,54,quadhopper_black,9,7,2,5,2,946,,30,maneuver,3,2,1,2,2,900,,17,maneuver_becchu,2,0,2,6,0,418,,20,dualsweeper_custom,8,7,1,1,3,1049,,49,wakaba,8,5,3,3,3,1039,,48,pablo,5,5,0,3,2,642,,51,wakaba,0,0,0,4,0,427,,3
2018-10-20T20:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,1,1,0,2,2,783,,86,carbon_deco,4,4,0,3,1,742,,62,heromaneuver_replica,10,7,3,1,3,684,,49,splatroller_becchu,4,4,0,2,2,618,,102,prime_becchu,6,5,1,4,1,718,,58,sharp_neo,1,0,1,5,1,692,,79,promodeler_mg,1,1,0,3,3,690,,95,pablo,3,2,1,5,1,628,,51
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,prime_becchu,4,3,1,5,1,633,,37,dynamo_becchu,3,3,0,1,4,1076,,137,prime_becchu,1,1,0,4,3,912,,103,dynamo_becchu,4,3,1,6,2,613,,93,dualsweeper_custom,6,5,1,2,2,1008,,21,splatspinner,6,4,2,2,3,894,,59,splatcharger,5,3,2,1,2,867,,51,hokusai_hue,5,4,1,5,2,679,,27
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,kugelschreiber,8,7,1,3,3,970,,63,maneuver,8,7,1,3,2,908,,198,splatspinner,4,4,0,4,2,704,,52,splatroller,3,2,1,2,0,624,,33,dualsweeper_custom,6,5,1,6,2,1024,,65,sputtery_hue,2,2,0,4,2,864,,116,barrelspinner_deco,5,5,0,5,2,657,,72,explosher,1,0,1,5,2,625,,18
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,hokusai_hue,5,3,2,1,3,716,,51,nzap89,11,7,4,3,4,987,,63,maneuver_becchu,9,9,0,2,3,911,,22,quadhopper_black,6,5,1,3,1,595,,40,bold,2,2,0,4,4,1299,,13,sshooter,4,3,1,5,1,768,,33,nzap89,4,4,0,8,0,517,,18,promodeler_rg,0,0,0,7,0,251,,33
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,alpha,,octoshooter_replica,6,5,1,3,1,793,,89,splatcharger_becchu,3,3,0,1,2,937,,56,parashelter_sorella,5,4,1,3,2,792,,169,herocharger_replica,2,2,0,1,0,784,,136,dualsweeper_custom,3,2,1,4,2,973,,107,prime_becchu,1,1,0,5,2,691,,82,splatcharger_collabo,3,3,0,3,1,681,,46,maneuver_becchu,2,1,1,2,2,0,,73
2018-10-20T20:00:00+00:00,4.1.0,fest,fest_normal,nawabari,manta,180,bravo,,furo,1,1,0,4,2,772,,92,furo,10,9,1,3,2,915,,32,furo,3,2,1,4,2,890,,61,furo,2,2,0,6,1,573,,39,heroshooter_replica,11,11,0,2,3,1010,,94,pablo,5,5,0,4,1,895,,32,dualsweeper,1,0,1,5,2,703,,32,barrelspinner,3,1,2,3,2,618,,55
