# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,305,alpha,FALSE,sputtery_hue,6,5,1,7,1,857,a,94,clashblaster_neo,17,15,2,5,4,1079,a,44,splatroller_collabo,13,9,4,6,4,931,a,50,jetsweeper_custom,5,3,2,8,1,578,a,78,bold,4,3,1,14,2,978,a,48,hydra,9,6,3,6,2,653,a,44,splatroller_collabo,6,4,2,4,0,629,a+,65,maneuver_becchu,10,10,0,8,3,1016,a-,34
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_b,2,1,1,3,2,710,,144,kugelschreiber_hue,10,10,0,6,1,870,,111,pablo,5,2,3,5,2,1149,,49,splatroller_collabo,2,2,0,8,0,401,,90,barrelspinner,9,7,2,3,2,805,,50,clashblaster_neo,9,7,2,4,2,702,,80,campingshelter,3,2,1,5,1,662,,57,sharp_neo,9,6,3,3,0,954,,71
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,305,alpha,FALSE,prime_becchu,17,12,5,6,4,1100,x,338,pablo_hue,10,8,2,4,6,1397,x,324,rapid_elite_deco,10,4,6,6,3,762,x,133,nautilus79,10,5,5,6,3,882,x,250,prime_collabo,9,5,4,7,4,1068,x,208,wakaba,8,5,3,8,6,1470,x,195,splatroller,12,9,3,8,1,927,x,217,herocharger_replica,4,2,2,6,1,685,x,165
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,316,alpha,FALSE,nzap89,14,10,4,7,4,1502,a+,160,clashblaster_neo,7,3,4,3,4,927,a+,90,maneuver_becchu,8,6,2,8,0,780,a,123,heroshooter_replica,6,6,0,9,0,549,a-,77,sshooter_collabo,9,6,3,7,1,938,a-,116,maneuver_becchu,12,11,1,4,3,1021,a,90,splatroller,9,8,1,7,1,889,a,98,ochiba,5,2,3,7,3,909,a,148
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,hakofugu,305,bravo,FALSE,dualsweeper_custom,9,6,3,10,1,956,s+,191,screwslosher,20,13,7,7,3,923,s+,164,prime_becchu,16,14,2,12,1,717,x,238,furo,5,3,2,11,1,1161,s+,147,maneuver_becchu,16,16,0,12,1,800,x,235,prime_becchu,13,6,7,10,2,907,x,158,herocharger_replica,12,11,1,4,3,935,x,197,nzap89,11,7,4,10,4,1111,s+,134
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,236,bravo,TRUE,dualsweeper_custom,6,3,3,8,1,726,s,150,splatroller,13,11,2,3,4,919,s,81,nzap89,6,4,2,6,2,825,s,95,pablo_hue,6,5,1,6,2,627,s,102,bold,5,3,2,6,1,848,s,267,heroroller_replica,11,10,1,8,1,748,s,79,hydra_custom,6,3,3,4,2,591,s,176,sputtery_hue,9,7,2,5,3,881,s,115
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_b,3,3,0,4,2,638,,144,heroroller_replica,7,6,1,5,2,908,,96,nzap89,9,9,0,5,2,842,,136,momiji,2,2,0,6,1,848,,125,prime_becchu,3,2,1,6,1,649,,131,sshooter,12,8,4,5,1,761,,108,momiji,3,2,1,6,2,955,,67,splatspinner,8,8,0,3,3,855,,117
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,heroroller_replica,8,5,3,6,2,869,s+,146,prime_collabo,15,11,4,6,2,922,s+,163,pablo_hue,9,6,3,7,2,837,s+,72,kugelschreiber,8,5,3,7,4,1130,s+,74,bucketslosher_deco,8,4,4,7,2,853,s+,132,nautilus47,12,9,3,6,1,936,s+,94,sshooter,8,6,2,7,2,972,s+,112,hokusai,9,7,2,7,3,1072,s+,102
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,319,bravo,FALSE,campingshelter,5,5,0,9,3,966,x,52,dynamo_becchu,15,13,2,8,2,1212,x,396,l3reelgun_d,9,3,6,9,5,993,x,114,hydra_custom,14,11,3,10,2,630,x,186,dualsweeper_custom,8,5,3,8,2,1224,x,180,nautilus47,12,10,2,8,1,857,x,181,variableroller_foil,16,15,1,8,4,1154,x,202,bottlegeyser_foil,13,6,7,8,2,897,x,131
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,375,alpha,FALSE,sputtery_hue,17,13,4,8,3,1002,a,94,clashblaster_neo,24,19,5,10,2,1083,a,44,variableroller_foil,7,4,3,7,5,1118,a,226,furo,10,7,3,5,4,943,a,39,pablo,8,7,1,9,1,846,a-,48,splatroller_collabo,11,11,0,12,1,974,a,50,dualsweeper_custom,6,3,3,13,0,1026,a,38,sshooter_becchu,10,9,1,9,2,895,a+,84
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,306,alpha,FALSE,l3reelgun_becchu,8,7,1,5,4,1131,s+,243,prime_becchu,12,11,1,6,3,1075,s+,66,clashblaster_neo,8,6,2,6,3,849,s+,90,spygadget_becchu,7,3,4,5,2,1004,s+,108,parashelter_sorella,6,4,2,6,2,960,s+,175,nova,9,9,0,9,2,882,s+,370,hydra_custom,9,4,5,5,3,902,s+,81,wakaba,7,5,2,7,3,1005,s+,191
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,carbon_deco,1,1,0,5,0,617,,78,nzap89,4,4,0,3,5,1372,,81,bold,0,0,0,5,4,1265,,29,octoshooter_replica,10,7,3,2,2,809,,228,momiji,4,2,2,4,6,1475,,93,dualsweeper,4,2,2,1,4,1189,,142,maneuver_becchu,8,8,0,4,3,973,,166,campingshelter_sorella,5,3,2,3,3,946,,162
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,309,alpha,FALSE,prime_becchu,11,10,1,5,3,1145,x,338,maneuver_collabo,8,4,4,7,3,1001,x,286,bold,10,6,4,8,2,1194,x,307,splatroller,8,7,1,9,1,805,x,217,nzap85,14,10,4,8,3,1111,x,113,pablo_hue,10,6,4,3,7,1404,x,324,jetsweeper,9,5,4,6,3,889,x,155,campingshelter,10,8,2,10,2,868,x,173
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap89,10,5,5,8,5,1383,a+,160,liter4k_scope_custom,8,6,2,3,5,1084,a+,171,clashblaster_neo,12,11,1,5,3,927,a,44,dualsweeper_custom,7,3,4,8,2,785,a-,63,splatroller,5,5,0,11,0,486,a+,63,momiji,10,8,2,4,4,1227,a+,57,squiclean_b,7,7,0,4,4,890,a-,74,dualsweeper_custom,8,4,4,6,3,1375,a,104
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,310,alpha,FALSE,dualsweeper_custom,4,3,1,8,1,886,s+,191,prime_becchu,14,13,1,9,2,930,x,238,furo,10,9,1,9,4,1443,s+,147,h3reelgun_d,9,5,4,6,4,1322,s+,164,variableroller_foil,17,12,5,11,3,1264,s+,79,kugelschreiber_hue,13,8,5,8,3,887,b+,121,wakaba,10,6,4,6,6,1330,,126,screwslosher,9,6,3,5,3,1328,s+,188
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper_custom,9,5,4,9,3,1010,s,150,momiji,5,4,1,7,4,1176,s,99,dualsweeper_custom,13,10,3,7,3,1098,s,110,dynamo_becchu,12,6,6,6,2,869,s,115,heroroller_replica,15,14,1,10,1,895,s,79,hydra_custom,14,5,9,3,3,1010,s,176,dualsweeper_custom,7,3,4,7,2,879,s,86,nzap85,11,7,4,5,3,1201,s,90
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,4,2,2,2,5,1458,,5,maneuver_collabo,8,4,4,0,3,954,,113,prime_becchu,8,6,2,4,1,544,,103,prime_becchu,8,6,2,1,2,939,,175,barrelspinner_deco,2,2,0,6,2,865,,26,variableroller_foil,1,1,0,1,1,0,,56,kugelschreiber_hue,3,3,0,5,2,921,,28,octoshooter_replica,2,1,1,6,1,925,,142
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,304,bravo,FALSE,campingshelter,7,4,3,9,2,889,x,52,dualsweeper_custom,16,14,2,9,2,1190,x,104,nzap85,6,4,2,10,2,1000,x,94,momiji,5,4,1,6,6,1472,x,162,clashblaster_neo,12,9,3,5,1,772,x,79,nzap85,16,11,5,6,3,1138,x,51,furo_deco,7,5,2,6,3,1467,x,139,hokusai,10,8,2,9,2,924,x,192
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,304,bravo,FALSE,l3reelgun_becchu,6,5,1,6,4,1192,s+,243,herospinner_replica,7,4,3,6,2,1035,s+,163,pablo,10,7,3,7,1,970,s+,211,prime_becchu,15,12,3,9,1,913,s+,65,dynamo_becchu,10,6,4,8,2,778,s+,138,wakaba,8,5,3,7,3,1063,s+,150,nzap89,11,10,1,9,2,915,s+,194,quadhopper_black,9,7,2,5,3,1258,s+,103
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,carbon_deco,6,5,1,2,2,831,,78,dualsweeper_custom,6,4,2,0,5,1504,,166,dualsweeper,6,5,1,0,5,1285,,142,maneuver_collabo,6,4,2,4,2,725,,138,momiji,0,0,0,3,5,1365,,93,bold,0,0,0,4,3,1301,,29,campingshelter_sorella,2,2,0,5,3,965,,162,maneuver_collabo,4,4,0,6,1,566,,280
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,alpha,FALSE,sputtery_hue,6,2,4,4,4,973,a,95,clashblaster_neo,18,14,4,6,2,1053,a,44,52gal_becchu,9,9,0,4,3,945,a,59,jetsweeper,10,7,3,5,5,1246,a,32,variableroller_foil,6,4,2,8,4,1162,a,226,momiji,4,2,2,8,4,1059,a,39,dualsweeper_custom,13,8,5,8,3,1348,a,38,sshooter_becchu,5,4,1,9,1,778,a+,84
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,dualsweeper_custom,12,7,5,4,3,1260,a+,160,bold_neo,6,5,1,14,1,915,a-,115,nzap85,14,11,3,12,0,744,a-,51,promodeler_mg,9,6,3,6,4,1376,a-,94,promodeler_rg,10,8,2,8,4,1263,a+,113,screwslosher_becchu,13,6,7,8,1,1077,a-,41,52gal,17,7,10,6,5,972,a+,116,maneuver_collabo,18,14,4,8,0,1044,a-,54
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,190,bravo,TRUE,prime_becchu,4,4,0,6,1,644,x,338,dualsweeper_custom,3,2,1,5,1,762,x,161,kugelschreiber,9,4,5,5,2,779,x,159,campingshelter,3,3,0,6,0,648,x,173,rapid_elite,7,4,3,3,2,677,x,98,nautilus47,10,6,4,5,2,636,x,233,pablo_hue,6,4,2,2,5,1000,x,324,splatspinner,10,8,2,3,4,884,x,336
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter_becchu,11,9,2,7,4,1286,s,150,nzap89,14,11,3,7,3,1233,s,160,clashblaster_neo,7,5,2,6,3,863,s,83,pablo,3,1,2,5,3,825,s,89,momiji,9,7,2,6,6,1366,s,99,nzap89,6,5,1,9,2,816,s,90,screwslosher_becchu,11,8,3,5,1,863,s,197,bold,5,5,0,7,1,1238,s,170
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,herocharger_replica,1,1,0,1,1,481,,102,bold,3,3,0,7,2,780,,39,liter4k_scope,4,3,1,4,1,657,,120,quadhopper_black,0,0,0,3,1,466,,32,maneuver,7,5,2,1,3,985,,7,jetsweeper_custom,6,4,2,3,3,761,,127,prime_becchu,7,6,1,1,2,749,,83,dualsweeper,8,0,8,2,0,76,,14
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,hokusai_hue,10,9,1,8,1,473,s+,191,prime_becchu,13,10,3,8,3,1008,x,238,screwslosher,11,11,0,5,6,1238,s+,164,furo,4,2,2,7,4,1282,s+,147,96gal_deco,13,11,2,9,0,803,s+,168,squiclean_b,11,10,1,4,3,1210,s+,88,sharp,7,4,3,9,3,954,a-,131,ochiba,5,3,2,10,1,994,b-,40
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,316,bravo,FALSE,campingshelter,5,4,1,9,5,1163,x,52,hokusai_hue,10,7,3,9,2,728,x,190,nzap85,13,8,5,10,4,980,x,94,clashblaster_neo,9,6,3,6,5,1052,x,150,clashblaster_neo,16,12,4,6,2,852,x,79,squiclean_a,14,9,5,6,2,750,x,111,nzap89,13,7,6,3,5,1169,x,162,bold,9,6,3,10,3,1110,x,212
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,l3reelgun_becchu,8,5,3,5,5,1336,s+,243,sshooter_collabo,6,6,0,14,0,923,s+,93,sputtery,10,9,1,5,5,1239,s+,119,rapid_becchu,10,9,1,8,3,829,s+,70,splatroller,6,5,1,10,1,874,s+,189,prime_becchu,12,10,2,6,2,1063,s+,120,quadhopper_black,14,12,2,5,2,1172,s+,113,nzap89,6,5,1,8,4,1234,s+,518
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,carbon_deco,2,2,0,5,1,443,,78,wakaba,3,2,1,6,1,927,,316,explosher_custom,1,1,0,2,3,824,,225,splatscope,4,2,2,1,2,746,,150,splatspinner,5,4,1,2,4,1062,,173,dualsweeper_custom,3,2,1,3,3,981,,166,sshooter_collabo,4,4,0,1,2,827,,162,kelvin525_deco,5,4,1,1,2,605,,103
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sputtery_hue,8,6,2,8,2,1134,a,95,splatroller_becchu,8,7,1,9,1,882,a,52,52gal_becchu,6,5,1,8,2,791,a,59,splatscope,4,4,0,6,1,548,a,39,clashblaster_neo,22,17,5,8,1,651,a,44,furo_deco,3,2,1,6,3,1044,a,67,hokusai_becchu,9,8,1,6,1,644,a-,44,jetsweeper,4,4,0,3,4,1031,a,32
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,316,bravo,FALSE,dualsweeper_custom,9,6,3,6,5,1773,a+,160,nzap89,8,4,4,10,3,1128,a-,92,splatroller,8,7,1,9,1,753,a-,91,hotblaster,9,7,2,9,2,745,a,59,heroroller_replica,15,15,0,8,1,997,a+,62,nzap85,15,9,6,4,4,1285,a+,118,maneuver_collabo,7,5,2,8,1,876,a-,54,variableroller_foil,7,5,2,4,5,1343,a,228
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,,explosher_custom,7,4,3,4,2,967,,102,bold_neo,2,2,0,4,4,1081,,62,96gal,10,6,4,3,3,1033,,59,hydra_custom,7,6,1,3,2,653,,54,kelvin525_deco,5,5,0,2,3,936,,132,dynamo_becchu,4,4,0,5,2,869,,88,sshooter,2,2,0,7,1,819,,8,squiclean_a,4,3,1,4,2,698,,14
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,240,alpha,TRUE,prime_becchu,16,11,5,7,1,666,x,338,maneuver_collabo,11,9,2,6,1,668,x,153,splatspinner,10,5,5,9,1,743,x,161,kugelschreiber_hue,14,10,4,4,2,954,x,141,maneuver_collabo,13,9,4,8,1,763,x,106,96gal_deco,7,5,2,9,0,625,x,97,maneuver_becchu,7,5,2,10,1,676,x,341,splatspinner,9,7,2,8,2,963,x,156
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,311,alpha,FALSE,sshooter_becchu,7,5,2,9,3,1226,s,150,furo,11,5,6,7,2,1099,s,200,pablo,6,4,2,6,0,735,s,89,splatcharger,13,11,2,4,1,830,s,89,splatspinner,9,9,0,8,5,1327,s,81,hissen,4,0,4,5,4,559,s,46,ochiba,14,11,3,7,4,1170,s,111,dualsweeper_custom,9,6,3,6,4,1006,s,74
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,sshooter_collabo,9,6,3,8,3,910,x,145,hokusai_becchu,14,13,1,8,3,897,a-,94,screwslosher_becchu,8,4,4,6,3,1289,s,52,bucketslosher,13,10,3,10,2,962,s,94,bold_neo,12,9,3,7,5,1255,x,108,rapid_elite,15,7,8,6,3,977,s,121,bold,8,6,2,7,3,1247,x,93,sshooter,16,10,6,13,0,745,s,60
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,115,bravo,TRUE,hokusai_hue,0,0,0,6,0,174,s+,191,screwslosher,4,3,1,4,1,496,s+,164,furo,2,2,0,4,1,504,s+,147,96gal,1,0,1,5,0,384,x,238,splatroller,10,10,0,1,2,537,x,122,rapid_becchu,4,4,0,1,1,363,s+,81,herocharger_replica,4,3,1,1,1,425,s+,71,barrelspinner,3,2,1,2,1,401,s,81
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,carbon_deco,4,4,0,7,1,605,,78,dualsweeper_custom,2,2,0,5,2,879,,166,splatspinner_becchu,0,0,0,5,2,805,,198,sshooter_collabo,3,1,2,6,1,586,,162,splatspinner,9,5,4,3,3,986,,173,splatscope,6,6,0,1,3,872,,223,bucketslosher,12,5,7,3,3,867,,7,splatscope,9,7,2,0,2,560,,150
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,l3reelgun_becchu,11,8,3,8,4,1055,s+,243,momiji,9,4,5,10,5,1623,s+,182,dynamo_becchu,15,12,3,4,4,1144,s+,73,heroroller_replica,8,6,2,7,3,807,s+,129,furo,7,6,1,9,3,1122,s+,352,prime_becchu,8,7,1,7,3,905,s+,120,nzap89,6,5,1,6,4,1285,s+,206,splatroller,14,11,3,8,3,1073,s+,104
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,270,bravo,TRUE,campingshelter,7,6,1,7,3,1187,x,52,carbon,8,2,6,8,3,930,x,111,prime,12,6,6,8,1,712,x,136,hokusai,10,8,2,10,2,765,x,88,splatspinner,12,9,3,6,3,881,x,380,screwslosher_becchu,11,9,2,4,3,1110,x,324,pablo,10,9,1,7,4,957,x,178,heroshelter_replica,10,6,4,5,3,969,x,139
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,explosher_custom,5,3,2,6,1,561,,102,sputtery_hue,4,3,1,3,2,998,,58,dynamo_becchu,4,4,0,3,3,848,,88,carbon_deco,10,9,1,3,3,844,,64,maneuver,5,5,0,5,1,797,,8,bucketslosher_deco,1,1,0,5,1,728,,132,squiclean_a,7,7,0,4,2,654,,14,sshooter_becchu,4,2,2,5,1,588,,64
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,hokusai_hue,5,5,0,10,0,432,s+,191,prime_becchu,13,13,0,12,1,913,x,238,furo,10,7,3,10,3,1112,s+,147,screwslosher,6,4,2,8,3,831,s+,164,maneuver_becchu,15,11,4,8,2,783,x,175,hotblaster_custom,15,14,1,9,1,815,x,163,prime_collabo,13,8,5,8,1,855,s+,168,jetsweeper_custom,12,7,5,4,4,908,s+,198
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,sputtery_hue,13,8,5,7,3,943,a,95,maneuver_becchu,9,7,2,10,2,876,a-,28,splatscope,9,7,2,4,3,735,a,39,promodeler_mg,8,5,3,8,6,1433,a-,40,clashblaster_neo,14,10,4,9,1,752,a,44,dualsweeper_custom,11,8,3,7,1,937,a-,82,nzap85,7,4,3,6,1,1086,a,33,sshooter_becchu,7,7,0,6,3,987,a,60
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,320,alpha,FALSE,dualsweeper_custom,12,6,6,5,4,1342,a+,160,heroroller_replica,16,14,2,11,1,522,a-,70,furo,11,7,4,3,2,931,a+,94,sputtery_hue,12,5,7,6,2,677,a-,127,longblaster,10,9,1,6,4,1163,a,64,pablo,4,4,0,9,1,675,a,101,carbon_deco,5,3,2,9,2,622,a,61,dualsweeper_custom,8,8,0,8,2,914,a+,87
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,sshooter_becchu,8,8,0,10,2,1069,s,150,wakaba,6,3,3,10,3,1093,s,42,dualsweeper_custom,6,4,2,5,3,1465,s,77,barrelspinner,9,6,3,6,2,1160,s,209,splatspinner_collabo,13,11,2,5,4,1578,s,81,pablo,9,6,3,4,2,1000,s,60,sshooter_collabo,10,8,2,7,2,1040,s,210,dualsweeper_custom,8,5,3,6,4,1353,s,89
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,bucketslosher_deco,2,2,0,4,2,913,,78,nova,6,6,0,1,3,762,,101,splatroller,5,4,1,3,2,757,,71,jetsweeper_custom,4,2,2,1,3,677,,151,variableroller_foil,6,6,0,1,5,1148,,101,nzap89,2,1,1,3,5,1087,,104,splatroller,0,0,0,6,1,542,,32,sharp,3,2,1,4,1,397,,130
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,11,9,2,11,1,921,x,145,herobrush_replica,12,11,1,8,2,1001,x,147,bold,12,12,0,8,1,1003,x,97,screwslosher_becchu,4,1,3,10,2,878,s,52,sharp_neo,16,11,5,8,2,1027,s+,28,octoshooter_replica,18,9,9,8,1,1209,x,96,nova,8,6,2,10,0,698,s+,103,dynamo,13,11,2,7,1,906,x,101
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,bravo,FALSE,rapid_becchu,5,2,3,5,4,1111,a+,86,bold,3,2,1,7,1,1097,a+,55,sshooter_becchu,7,7,0,7,4,1202,a+,95,maneuver_becchu,6,5,1,6,0,0,a,67,wakaba,7,3,4,6,5,1231,a,126,maneuver_collabo,10,7,3,3,1,919,a+,32,liter4k,5,4,1,2,3,738,a-,58,clashblaster_neo,11,11,0,6,3,946,a+,38
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,302,alpha,FALSE,campingshelter,5,2,3,6,2,1114,x,52,squiclean_b,8,8,0,9,3,1169,x,89,sputtery_hue,6,6,0,13,2,941,x,137,longblaster,6,4,2,8,2,768,x,214,herospinner_replica,5,4,1,5,3,1140,x,192,carbon_deco,15,13,2,4,2,1002,x,79,sshooter_collabo,12,11,1,6,2,950,x,170,dualsweeper_custom,12,8,4,5,1,1183,x,99
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,315,bravo,FALSE,l3reelgun_becchu,5,4,1,8,5,1355,s+,243,furo,10,6,4,8,3,1168,s+,352,pablo_hue,10,8,2,6,3,740,s+,89,longblaster_custom,8,4,4,7,3,832,s+,99,dualsweeper_custom,8,4,4,6,1,1019,s+,103,sshooter_collabo,8,8,0,5,3,1089,s+,174,carbon,13,9,4,6,3,1052,s+,78,prime_becchu,10,7,3,5,4,1158,s+,117
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,320,alpha,FALSE,sputtery_hue,14,13,1,10,1,1049,a,95,dynamo_becchu,10,8,2,6,1,670,a,78,pablo,5,4,1,4,2,728,a+,94,splatscope_becchu,3,3,0,6,1,701,a-,89,dynamo_tesla,11,9,2,7,4,903,a-,32,dualsweeper_custom,12,8,4,9,2,964,a-,87,carbon,3,0,3,8,2,595,a-,76,nzap89,8,8,0,5,5,1373,a-,42
2019-03-30T06:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,7,6,1,4,2,780,,78,wakaba,8,6,2,3,3,951,,180,kugelschreiber_hue,6,4,2,4,2,841,,81,liter4k_scope,4,2,2,2,3,788,,116,wakaba,5,1,4,4,3,1136,,4,dynamo_becchu,4,4,0,2,3,896,,102,sshooter_becchu,5,4,1,7,1,656,,69,splatroller,5,4,1,5,2,563,,67
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_4,hoko,ajifry,302,alpha,FALSE,clashblaster,9,7,2,7,1,591,s+,191,furo,12,9,3,6,4,1223,s+,147,bold,12,9,3,10,2,1038,x,238,nzap85,11,7,4,7,4,1162,s+,164,pablo,14,12,2,8,4,1197,x,110,sputtery_hue,10,9,1,10,4,1139,s+,178,96gal_deco,9,8,1,7,1,1213,s+,188,liter4k_scope_custom,2,1,1,7,4,562,c-,35
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,gangaze,309,bravo,FALSE,dualsweeper_custom,15,10,5,5,4,1510,a+,160,prime_becchu,12,8,4,7,1,951,a+,90,sharp,7,3,4,8,3,906,a-,53,clashblaster_neo,15,7,8,8,2,785,a,35,dynamo,12,9,3,6,4,1145,a-,26,dualsweeper_custom,9,7,2,7,3,1192,a+,105,nzap89,9,7,2,5,3,906,a-,56,bold,6,5,1,10,1,1152,a,102
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,319,bravo,FALSE,sshooter_becchu,3,3,0,9,2,896,s,150,screwslosher_becchu,10,5,5,4,0,1110,s,66,bamboo14mk1,9,7,2,9,4,1168,s,62,dualsweeper_custom,9,8,1,7,3,1354,s,180,splatspinner,8,3,5,5,8,1783,s,74,clashblaster_neo,10,9,1,4,3,824,s,126,bamboo14mk1,11,10,1,8,3,1129,s,58,nzap89,8,6,2,6,5,1173,s,147
2019-03-30T06:00:00+00:00,4.5.1,gachi,squad_2,hoko,ajifry,306,bravo,FALSE,maneuver_collabo,8,6,2,8,1,1210,x,145,dualsweeper_custom,10,9,1,8,3,1300,s+,135,wakaba,6,3,3,7,4,1046,a,111,screwslosher_becchu,7,4,3,7,2,1002,s,52,parashelter_sorella,13,12,1,4,5,1286,s+,116,splatspinner_becchu,2,1,1,6,5,882,s+,115,dualsweeper_custom,15,8,7,6,3,1377,x,69,sputtery_hue,14,9,5,6,3,832,x,81
2019-03-30T06:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,l3reelgun_becchu,9,8,1,6,7,1204,s+,243,sharp_neo,6,3,3,11,1,798,s+,72,promodeler_mg,9,4,5,7,5,1507,s+,182,dualsweeper_custom,3,3,0,6,3,1181,s+,128,soytuber,5,5,0,3,1,921,s+,72,sshooter_becchu,7,6,1,6,6,1123,s+,168,prime_becchu,14,12,2,3,5,1390,s+,87,bold,9,6,3,8,3,1162,s+,144
