# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-15T20:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,prime_becchu,13,9,4,8,3,1106,x,112,sputtery_clear,13,10,3,8,2,1021,x,77,prime_becchu,11,9,2,5,2,1159,x,229,screwslosher_becchu,15,9,6,6,3,1207,x,236,prime_becchu,19,13,6,6,4,1198,x,106,prime_becchu,7,6,1,13,1,757,x,115,dualsweeper_custom,6,5,1,8,5,1424,x,133,nzap89,3,3,0,10,5,1206,x,143
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,142,alpha,TRUE,prime_becchu,5,5,0,3,1,569,x,112,splatroller,4,3,1,5,1,475,x,327,dualsweeper,2,0,2,3,2,775,x,122,herobrush_replica,7,6,1,4,1,422,x,163,sshooter_becchu,3,3,0,4,2,773,x,82,splatroller_collabo,5,4,1,2,2,523,x,185,sputtery_clear,3,3,0,4,1,427,x,80,prime_collabo,8,5,3,4,1,518,x,254
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,130,bravo,TRUE,prime_becchu,1,1,0,5,0,313,x,112,bamboo14mk1,1,1,0,3,2,677,x,127,sshooter_becchu,5,4,1,3,2,646,x,164,promodeler_pg,0,0,0,4,2,878,x,151,kelvin525_becchu,7,3,4,3,1,421,x,163,herocharger_replica,2,1,1,0,2,557,x,128,momiji,5,4,1,1,3,844,x,260,prime_collabo,8,7,1,2,2,571,x,254
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime_becchu,10,8,2,7,3,1154,x,112,heroblaster_replica,9,2,7,7,2,734,x,168,sshooter_collabo,23,22,1,6,4,1262,x,330,pablo_hue,8,3,5,6,4,933,x,178,prime_collabo,14,13,1,7,2,1042,x,254,splatroller,3,2,1,10,1,877,x,74,ochiba,9,6,3,10,4,1403,x,108,bucketslosher_soda,6,5,1,8,1,552,x,63
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,318,bravo,FALSE,prime_becchu,9,6,3,7,3,1327,x,112,52gal,6,4,2,8,4,993,x,188,dynamo_tesla,10,8,2,8,5,1278,x,146,promodeler_mg,7,4,3,11,7,1290,x,60,maneuver_collabo,9,7,2,6,3,1083,x,72,bucketslosher_deco,15,9,6,7,3,1135,x,76,momiji,12,6,6,5,3,1509,x,145,jetsweeper,20,12,8,4,5,1374,x,142
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,303,alpha,FALSE,prime_becchu,10,7,3,7,5,1336,x,112,hokusai_becchu,6,4,2,9,0,862,x,96,bold_7,8,6,2,2,8,1352,x,97,hydra_custom,11,7,4,8,2,821,x,362,dynamo_tesla,4,2,2,4,5,1361,x,146,jetsweeper,6,4,2,5,3,914,x,142,sshooter_collabo,20,20,0,8,2,1235,x,119,hokusai_hue,1,0,1,7,4,1231,x,93
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,198,alpha,TRUE,prime_becchu,5,4,1,5,2,775,x,112,dynamo_becchu,4,3,1,4,4,998,x,117,sshooter_becchu,10,9,1,5,3,882,x,78,bamboo14mk1,5,5,0,2,3,835,x,206,jetsweeper,9,6,3,4,4,845,x,142,dualsweeper_custom,4,2,2,7,2,966,x,60,barrelspinner_remix,6,5,1,4,2,536,x,212,wakaba,6,3,3,6,4,917,x,129
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,277,bravo,TRUE,prime_becchu,8,4,4,9,2,987,x,112,campingshelter_camo,7,3,4,6,3,1162,x,274,sharp_neo,15,13,2,9,1,1030,x,143,maneuver,7,6,1,5,5,1491,x,102,campingshelter_camo,11,6,5,9,1,990,x,166,bucketslosher_deco,6,3,3,4,3,1131,x,129,dualsweeper_custom,19,17,2,6,1,1163,x,120,wakaba,9,3,6,7,5,1433,x,129
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,prime_becchu,14,9,5,9,1,962,x,112,clashblaster_neo,12,8,4,7,2,783,x,141,dualsweeper_custom,9,7,2,7,2,1232,x,198,jetsweeper,9,5,4,1,6,1475,x,84,sputtery_clear,11,10,1,11,1,907,x,113,jetsweeper,6,1,5,8,3,831,x,157,barrelspinner_deco,6,3,3,5,2,1195,x,132,wakaba,14,10,4,5,7,1631,x,195
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,313,alpha,FALSE,prime_becchu,10,9,1,8,3,1212,x,112,hydra_custom,14,9,5,4,4,1016,x,132,bold,13,12,1,7,7,1725,x,158,clashblaster_neo,4,3,1,9,2,789,x,141,jetsweeper,9,4,5,8,5,1291,x,85,pablo,7,5,2,8,3,862,x,84,nzap85,15,13,2,6,3,1327,x,101,furo,7,6,1,11,5,1398,x,167
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,316,alpha,FALSE,prime_becchu,16,14,2,6,4,1422,x,112,heromaneuver_replica,9,5,4,6,4,823,x,110,96gal_deco,10,7,3,5,4,1257,x,232,sshooter_becchu,13,12,1,8,4,1308,x,366,l3reelgun_d,10,8,2,10,3,1014,x,238,dualsweeper_custom,6,2,4,11,1,1248,x,198,heroroller_replica,9,7,2,10,3,1118,x,71,jetsweeper,13,8,5,7,7,1527,x,240
2019-07-15T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,5,5,0,1,2,1062,,39,bold,1,1,0,5,1,886,,253,squiclean_g,3,3,0,5,3,850,,59,furo_deco,3,3,0,4,3,1215,,186,splatroller_collabo,3,3,0,3,3,828,,150,sharp_neo,9,7,2,3,3,1322,,97,dualsweeper_custom,3,1,2,3,2,968,,69,bold_7,5,3,2,3,3,945,,70
2019-07-15T22:00:00+00:00,4.9.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,5,4,1,0,3,1014,,39,splatroller_collabo,2,2,0,2,3,862,,150,sharp_neo,3,3,0,2,4,1435,,97,momiji,3,2,1,4,3,1100,,172,bold_7,1,0,1,4,2,1011,,70,splatspinner_collabo,1,0,1,0,5,1473,,92,prime_becchu,7,6,1,4,1,788,,138,dualsweeper_custom,3,2,1,3,2,988,,102
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,283,alpha,TRUE,hokusai_hue,5,4,1,8,1,610,s+,123,nzap89,7,4,3,9,3,1031,s+,70,longblaster_necro,7,5,2,7,1,720,s+,78,pablo,9,8,1,8,3,1080,s+,85,hokusai_becchu,3,2,1,1,0,0,s+,202,splatroller,7,6,1,8,3,877,s+,52,maneuver_collabo,11,10,1,7,3,934,s+,53,sharp_neo,17,14,3,5,4,1320,s+,76
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,battera,303,bravo,FALSE,prime_becchu,7,7,0,7,4,1315,x,112,dynamo_becchu,4,3,1,6,6,1612,x,201,sshooter_collabo,5,4,1,11,3,813,x,137,nautilus47,8,6,2,7,4,1039,x,228,explosher_custom,14,8,6,3,4,1523,x,341,prime_becchu,14,10,4,6,2,1043,x,33,52gal_becchu,7,5,2,7,3,1198,x,151,promodeler_rg,12,8,4,4,6,1605,x,163
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,309,bravo,FALSE,prime_becchu,7,4,3,12,2,1029,x,112,promodeler_pg,11,7,4,10,4,1251,x,266,heroroller_replica,8,8,0,7,4,1042,x,155,dualsweeper,6,4,2,5,3,1340,x,85,prime_becchu,14,12,2,5,2,1022,x,153,hokusai_becchu,12,10,2,4,4,1115,x,131,wakaba,14,6,8,8,3,1346,x,140,l3reelgun,11,6,5,6,3,1421,x,316
2019-07-15T22:00:00+00:00,4.9.0,gachi,standard,asari,kombu,323,bravo,FALSE,hokusai_hue,5,2,3,6,3,935,s+,123,bucketslosher_soda,8,7,1,6,1,1397,s+,59,nzap89,3,2,1,6,7,1798,s+,71,kugelschreiber,5,2,3,3,0,665,s+,108,hydra_custom,13,7,6,0,5,1181,s+,49,nzap85,7,7,0,6,5,1260,s+,87,furo,10,3,7,3,6,1483,s+,108,nzap89,5,4,1,4,4,890,s+,49
2019-07-15T22:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,2,1,1,2,1,873,,39,campingshelter_camo,5,3,2,3,3,875,,177,heroroller_replica,8,8,0,1,3,826,,315,dynamo_tesla,10,7,3,2,3,983,,201,l3reelgun,1,1,0,4,2,804,,114,bold_7,4,3,1,5,2,666,,170,prime_becchu,2,1,1,4,2,872,,116,promodeler_mg,3,3,0,6,2,888,,86
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,321,alpha,FALSE,barrelspinner_remix,10,9,1,5,5,1465,s+,170,pablo_permanent,17,9,8,4,8,1741,s+,131,bold_neo,7,6,1,4,12,1834,s+,99,nzap85,15,9,6,7,4,1149,s+,69,maneuver_becchu,7,6,1,8,5,1386,s+,139,sshooter_becchu,8,5,3,10,6,1614,s+,124,dynamo_becchu,8,6,2,6,8,1613,s+,56,bold_7,6,3,3,9,6,1315,s+,99
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,143,bravo,TRUE,barrelspinner_remix,4,2,2,4,3,653,s+,170,maneuver_becchu,8,5,3,6,1,486,s+,139,screwslosher_becchu,4,4,0,4,1,648,s+,81,nzap85,3,2,1,6,2,555,s+,58,spygadget_sorella,4,4,0,4,2,698,s+,89,furo,5,4,1,3,2,680,s+,131,quadhopper_black,7,6,1,4,0,562,s+,189,sshooter,8,5,3,2,2,708,s+,413
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,313,alpha,FALSE,barrelspinner_remix,8,6,2,7,5,1226,s+,170,dualsweeper_custom,13,10,3,6,5,1373,s+,93,squiclean_b,12,12,0,5,5,948,s+,39,wakaba,13,7,6,5,5,1284,s+,230,dynamo_becchu,7,6,1,10,4,1149,s+,74,barrelspinner_remix,7,4,3,5,5,1071,s+,169,bold,8,7,1,12,4,1270,s+,264,momiji,9,6,3,8,7,1789,s+,257
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,213,bravo,TRUE,furo,2,2,0,5,4,1218,x,332,wakaba,5,1,4,6,5,1028,x,132,hydra_custom,5,2,3,4,3,612,x,221,prime,8,7,1,6,4,910,x,83,wakaba,4,1,3,3,5,1310,x,156,squiclean_g,6,5,1,2,3,1019,x,258,kelvin525_deco,9,7,2,5,3,670,x,31,52gal,9,8,1,2,3,752,x,138
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,274,alpha,TRUE,barrelspinner_remix,5,2,3,4,5,1172,s+,170,nzap83,7,5,2,6,6,1659,s+,181,dynamo_becchu,10,8,2,7,3,1015,s+,74,squiclean_b,7,6,1,8,2,747,s+,39,hydra_custom,14,8,6,4,4,1022,s+,122,wakaba,10,6,4,5,6,1425,s+,132,furo,9,5,4,4,5,1400,s+,83,barrelspinner_remix,8,5,3,9,3,918,s+,149
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,92,bravo,TRUE,furo,2,2,0,2,2,725,x,332,splatscope_becchu,0,0,0,2,2,467,x,288,nzap85,0,0,0,3,2,450,x,159,dualsweeper_custom,1,1,0,4,0,261,x,106,squiclean_g,4,3,1,2,2,454,x,258,splatscope_collabo,0,0,0,0,1,451,x,66,pablo_hue,4,4,0,0,1,520,x,83,prime,5,4,1,1,1,387,x,83
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,270,alpha,TRUE,barrelspinner_remix,10,8,2,5,3,977,s+,170,nzap85,6,5,1,8,2,950,s+,101,wakaba,3,2,1,4,7,1381,s+,196,sshooter_becchu,7,6,1,3,7,1384,s+,176,hydra_custom,8,4,4,3,4,907,s+,122,sshooter_becchu,8,8,0,5,6,1313,s+,80,prime_becchu,8,5,3,4,5,1179,s+,162,nzap89,3,3,0,9,4,1351,s+,94
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,111,bravo,TRUE,furo,3,2,1,3,2,687,x,332,wakaba,5,2,3,3,3,535,x,199,splatroller,0,0,0,5,0,273,x,179,splatscope,3,3,0,2,1,411,x,117,furo_deco,3,2,1,1,1,624,x,149,dualsweeper_custom,2,1,1,2,1,504,x,264,pablo_hue,5,4,1,1,3,616,x,83,clashblaster,7,6,1,3,0,339,x,317
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,158,alpha,TRUE,furo,6,6,0,3,2,968,x,332,liter4k,6,5,1,0,3,826,x,85,prime_becchu,8,6,2,2,1,524,x,143,wakaba,6,3,3,3,3,916,x,218,barrelspinner_remix,1,0,1,6,3,714,x,85,liter4k,3,3,0,2,4,779,x,153,pablo,3,2,1,5,2,750,x,136,52gal_becchu,4,3,1,7,2,716,x,185
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,barrelspinner_remix,9,7,2,7,7,1374,s+,170,promodeler_pg,6,5,1,5,7,1616,s+,214,sshooter,5,5,0,10,2,1162,s+,195,prime,10,7,3,6,5,1205,s+,245,squiclean_b,7,6,1,5,4,1257,s+,283,nzap83,6,6,0,9,5,1466,s+,246,sharp_neo,10,9,1,5,3,1245,s+,165,sshooter_becchu,9,7,2,5,7,1569,s+,176
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,alpha,FALSE,furo,10,7,3,4,6,1688,x,332,sshooter,15,14,1,8,3,1016,x,412,liter4k_scope,11,9,2,3,4,893,x,100,spygadget,7,4,3,7,4,1173,x,113,splatspinner,8,6,2,8,7,1763,x,38,prime_becchu,7,6,1,7,3,973,x,90,sshooter_becchu,4,4,0,10,5,1127,x,35,splatroller,7,6,1,10,2,737,x,99
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,alpha,FALSE,barrelspinner_remix,15,8,7,5,5,1315,s+,170,promodeler_pg,10,7,3,10,3,1230,s+,214,sshooter,13,13,0,9,4,1359,s+,195,sputtery_clear,12,10,2,9,3,917,s+,50,sshooter_becchu,11,8,3,8,6,1583,s+,124,splatroller_becchu,16,16,0,11,3,780,s+,164,bold,7,5,2,10,2,1130,s+,177,furo_deco,5,3,2,9,6,1476,s+,135
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,253,alpha,TRUE,furo,9,6,3,3,5,1392,x,332,splatscope_collabo,8,8,0,4,2,779,x,237,96gal,13,11,2,6,4,1127,x,118,wakaba,10,6,4,5,3,915,x,280,prime_becchu,8,8,0,8,3,917,x,165,bucketslosher_soda,7,4,3,9,4,797,x,250,soytuber,1,0,1,6,4,1256,x,275,dualsweeper_custom,7,5,2,8,3,876,x,230
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,177,alpha,TRUE,barrelspinner_remix,8,8,0,2,4,900,s+,170,prime_becchu,3,3,0,4,3,755,s+,105,splatroller,5,2,3,4,1,491,s+,48,quadhopper_black,10,7,3,2,3,852,s+,128,longblaster_necro,4,3,1,4,2,665,s+,72,96gal,5,3,2,5,3,804,s+,82,dualsweeper_custom,5,4,1,5,2,930,s+,58,splatroller_becchu,3,2,1,6,2,524,s+,164
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,185,alpha,TRUE,furo,5,3,2,3,2,969,x,332,splatscope_collabo,5,5,0,1,3,820,x,66,wakaba,9,6,3,4,3,875,x,263,dualsweeper_custom,8,8,0,3,2,653,x,230,prime_becchu,3,3,0,7,1,634,x,185,h3reelgun_d,3,1,2,5,3,818,x,96,sputtery,4,4,0,3,4,926,x,103,kugelschreiber_hue,2,2,0,7,2,606,x,109
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,152,bravo,TRUE,barrelspinner_remix,6,4,2,3,4,915,s+,170,splatroller,5,5,0,5,1,498,s+,181,heroslosher_replica,1,1,0,7,2,567,s+,142,nzap85,3,1,2,4,3,709,s+,235,quadhopper_black,7,6,1,2,2,861,s+,56,furo,2,1,1,1,3,876,s+,277,96gal,8,6,2,3,2,600,s+,82,splatroller,6,6,0,5,0,450,s+,105
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,145,bravo,TRUE,furo,4,2,2,4,3,910,x,333,quadhopper_black,4,4,0,7,1,454,x,223,prime_becchu,5,4,1,1,4,833,x,79,splatcharger_becchu,1,1,0,2,3,549,x,136,explosher,3,2,1,0,3,848,x,217,prime_becchu,6,6,0,5,1,451,x,185,dualsweeper_custom,6,3,3,4,1,619,x,230,sshooter_becchu,3,3,0,3,2,767,x,200
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,194,alpha,TRUE,barrelspinner_remix,10,6,4,1,4,964,s+,170,wakaba,12,8,4,3,4,1055,s+,88,dualsweeper,8,4,4,4,4,895,s+,147,splatroller,8,7,1,6,1,508,s+,37,dynamo_becchu,3,3,0,4,4,1083,s+,174,bold,6,3,3,7,5,1140,s+,217,nautilus47,5,5,0,6,2,582,s+,174,52gal_becchu,2,2,0,8,2,696,s+,212
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,146,bravo,TRUE,furo,5,3,2,4,3,926,x,333,dualsweeper_custom,3,3,0,4,2,567,x,230,hotblaster_custom,0,0,0,3,2,469,x,243,nzap89,4,3,1,4,4,847,x,177,splatspinner,7,3,4,2,3,878,x,193,quadhopper_black,1,1,0,4,1,567,x,223,prime_becchu,7,7,0,2,2,720,x,185,pablo_hue,8,3,5,1,3,433,x,253
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,127,bravo,TRUE,barrelspinner_remix,2,2,0,4,1,461,s+,170,dynamo_becchu,3,2,1,5,0,553,s+,174,nzap83,3,3,0,5,2,704,s+,312,splatroller_collabo,4,3,1,6,1,228,s+,164,wakaba,7,4,3,4,1,694,s+,88,nautilus47,8,5,3,2,0,374,s+,174,splatroller,5,5,0,2,0,321,s+,37,dynamo_tesla,9,6,3,2,2,577,s+,328
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,90,bravo,TRUE,furo,0,0,0,3,1,585,x,333,dynamo_becchu,4,4,0,2,1,361,x,107,prime_becchu,3,2,1,5,0,300,x,185,sshooter_collabo,2,1,1,4,0,286,x,131,splatspinner,1,1,0,2,1,390,x,193,prime_becchu,4,4,0,2,0,270,x,172,pablo_hue,6,6,0,1,1,357,x,253,dualsweeper_custom,6,3,3,2,1,421,x,230
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,136,alpha,TRUE,furo,4,3,1,1,3,953,x,333,prime_becchu,5,4,1,1,2,582,x,185,sshooter_becchu,6,4,2,3,2,606,x,87,spygadget,3,2,1,3,1,458,x,218,sharp_neo,2,2,0,3,2,715,x,70,sshooter_becchu,1,1,0,2,4,749,x,121,dualsweeper_custom,4,4,0,4,2,727,x,229,splatroller,2,1,1,4,1,403,x,99
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,249,bravo,TRUE,furo,6,1,5,5,4,1359,x,333,dynamo,9,6,3,4,5,968,x,200,sshooter_becchu,15,13,2,5,3,953,x,155,h3reelgun_cherry,7,3,4,8,3,846,x,305,prime_becchu,8,6,2,6,2,774,x,185,quadhopper_white,11,10,1,7,2,950,x,223,l3reelgun,8,3,5,5,4,1091,x,156,explosher_custom,3,2,1,5,3,1228,x,237
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,205,bravo,TRUE,jetsweeper_custom,6,5,1,5,1,862,s+,181,momiji,3,2,1,8,3,882,s+,118,furo,5,3,2,7,3,861,s+,127,nzap83,6,5,1,6,3,973,s+,191,nzap89,7,5,2,2,6,1294,s+,81,splatroller,11,11,0,4,3,868,s+,275,96gal_deco,7,5,2,5,2,692,s+,159,nzap85,12,5,7,5,3,820,s+,186
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,304,bravo,FALSE,furo,10,7,3,8,5,1603,x,333,barrelspinner,9,5,4,4,5,1012,x,60,sshooter_becchu,6,4,2,12,2,890,x,155,splatcharger_collabo,9,6,3,6,4,1189,x,153,l3reelgun_d,12,10,2,10,4,970,x,75,dynamo,8,4,4,4,6,1220,x,200,sputtery,12,11,1,6,5,1306,x,103,hydra_custom,13,5,8,3,5,1027,x,103
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,323,bravo,FALSE,jetsweeper_custom,5,3,2,9,4,1114,s+,181,hydra_custom,8,6,2,3,7,1383,s+,122,96gal_deco,3,3,0,11,4,1055,s+,159,nova_becchu,6,3,3,1,9,2274,s+,85,explosher_custom,6,4,2,4,3,1272,s+,76,nzap85,7,7,0,4,7,1705,s+,198,liter4k_scope,7,5,2,1,7,1830,s+,97,96gal,8,7,1,6,4,1208,s+,37
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,99,bravo,TRUE,jetsweeper_custom,0,0,0,2,1,501,s+,181,dualsweeper_custom,1,1,0,3,1,428,s+,56,splatspinner,1,1,0,4,2,600,s+,143,nzap89,2,2,0,3,2,473,s+,202,explosher_custom,5,2,3,2,1,493,s+,253,liter4k_scope,5,5,0,1,1,424,s+,107,promodeler_mg,0,0,0,0,2,672,s+,102,sshooter_becchu,6,5,1,1,2,543,s+,85
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,213,alpha,TRUE,jetsweeper_custom,5,4,1,4,2,709,s+,181,explosher_custom,5,3,2,5,2,828,s+,253,kugelschreiber_hue,5,5,0,8,1,818,s+,166,promodeler_mg,4,3,1,5,3,1173,s+,102,liter4k_scope,7,6,1,3,5,1007,s+,107,hydra,4,3,1,1,1,842,s+,167,splatroller_becchu,8,6,2,5,4,776,s+,99,octoshooter_replica,8,7,1,6,2,796,s+,203
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,102,alpha,TRUE,jetsweeper_custom,2,1,1,3,1,390,s+,181,bucketslosher_deco,5,5,0,1,2,537,s+,52,promodeler_pg,2,2,0,1,2,752,s+,219,rapid_elite,3,0,3,1,1,383,s+,104,dualsweeper_custom,2,1,1,2,2,572,s+,104,jetsweeper,2,2,0,2,3,545,s+,80,nzap85,2,2,0,2,2,529,s+,149,prime,1,1,0,2,1,189,s+,94
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,bravo,FALSE,jetsweeper_custom,10,6,4,6,3,1167,s+,181,dualsweeper_custom,7,3,4,8,3,1169,s+,82,nzap89,5,4,1,8,6,1432,s+,143,nzap85,5,4,1,8,5,1215,s+,149,wakaba,12,8,4,8,5,1405,s+,119,rapid_elite,9,4,5,3,6,1133,s+,104,prime,13,6,7,3,4,848,s+,94,nzap89,14,11,3,4,9,1786,s+,133
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,192,bravo,TRUE,jetsweeper_custom,2,1,1,4,2,825,s+,181,wakaba,2,1,1,5,3,1080,s+,171,nzap85,3,2,1,5,2,839,s+,128,pablo,5,5,0,4,4,966,s+,247,furo,1,1,0,3,4,1032,s+,107,wakaba,8,4,4,2,4,1025,s+,193,nzap89,8,6,2,2,3,900,s+,146,wakaba,10,7,3,2,5,1053,s+,143
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,303,alpha,FALSE,jetsweeper_custom,10,7,3,6,3,1044,s+,181,prime_becchu,13,11,2,7,4,1119,s+,150,furo,13,8,5,2,7,1810,s+,135,wakaba,10,6,4,7,5,1181,s+,143,dualsweeper_custom,10,6,4,6,5,1616,s+,82,prime_becchu,10,8,2,12,2,908,s+,59,prime_becchu,6,6,0,8,5,1140,s+,270,hokusai_becchu,3,2,1,6,5,1097,s+,135
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,225,alpha,TRUE,jetsweeper_custom,9,8,1,3,4,1032,s+,181,nzap85,10,8,2,3,5,1187,s+,56,splatroller,4,2,2,3,3,826,s+,61,dualsweeper_custom,3,1,2,2,4,1189,s+,170,furo,4,2,2,3,6,1389,s+,87,sputtery_clear,5,5,0,7,5,970,s+,44,kugelschreiber,1,1,0,5,1,740,s+,51,bottlegeyser_foil,4,3,1,4,3,874,s+,136
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,chozame,99,alpha,TRUE,jetsweeper_custom,3,2,1,2,0,315,s+,181,dualsweeper_custom,6,2,4,1,1,406,s+,100,prime_becchu,5,5,0,0,2,477,s+,98,hokusai_hue,5,3,2,1,2,469,s+,313,sputtery_clear,1,1,0,4,1,339,s+,44,prime_becchu,1,1,0,2,2,505,s+,266,herocharger_replica,1,1,0,3,0,341,s+,135,furo_deco,1,1,0,3,1,548,s+,79
2019-07-16T00:00:00+00:00,4.9.0,gachi,standard,area,engawa,139,bravo,TRUE,jetsweeper_custom,3,3,0,4,1,511,s+,181,momiji,1,1,0,5,3,745,s+,91,prime_becchu,3,3,0,4,2,577,s+,166,hokusai_hue,5,3,2,3,3,621,s+,313,splatroller,6,5,1,5,1,454,s+,87,hydra_custom,5,3,2,1,2,532,s+,306,wakaba,6,6,0,2,2,758,s+,159,bold_neo,2,2,0,2,4,882,s+,157
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,304,alpha,FALSE,nzap85,7,0,7,7,5,1325,x,157,furo,12,9,3,8,7,2018,x,224,l3reelgun_d,12,10,2,8,5,1178,x,149,hydra_custom,10,7,3,6,4,1087,x,170,nzap89,10,8,2,6,6,1643,x,202,nzap85,12,10,2,4,5,1447,x,216,dynamo_becchu,4,3,1,10,5,1349,x,131,splatscope,9,8,1,6,2,1091,x,107
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,7,3,4,7,5,1370,x,157,sshooter_becchu,11,10,1,10,4,1275,x,150,splatscope,8,6,2,4,5,1347,x,383,nzap85,2,2,0,11,2,987,x,111,bold_7,7,4,3,6,0,1353,x,166,sshooter_collabo,9,8,1,6,4,1065,x,159,nzap85,14,8,6,4,7,1692,x,244,prime_becchu,13,12,1,5,3,1013,x,121
2019-07-16T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,344,alpha,FALSE,nzap85,11,6,5,9,3,1355,x,157,bucketslosher_soda,18,16,2,4,4,1291,x,267,momiji,8,5,3,5,7,1571,x,77,bold,12,8,4,14,4,1249,x,232,nzap85,11,8,3,6,4,1439,x,47,sshooter_collabo,9,8,1,14,2,986,x,200,momiji,5,4,1,8,5,1857,x,257,nova,13,12,1,8,2,1316,x,225
