# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,nzap89,2,1,1,5,2,754,,43,dualsweeper_custom,7,7,0,1,3,1306,,111,splatroller,2,1,1,2,2,937,,85,momiji,2,2,0,3,3,917,,104,variableroller_foil,5,5,0,0,5,1312,,53,momiji,2,1,1,3,3,914,,45,splatspinner,3,2,1,5,3,740,,87,splatroller_becchu,3,3,0,3,0,526,,51
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,1,1,0,4,1,641,,122,furo_deco,2,2,0,3,3,1155,,157,maneuver,10,9,1,1,4,1102,,104,sshooter,4,3,1,4,2,963,,7,promodeler_mg,1,0,1,5,3,1102,,47,splatroller_collabo,3,2,1,3,2,830,,32,dualsweeper,3,3,0,4,3,962,,69,splatspinner_becchu,9,7,2,3,3,953,,89
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,nova_becchu,3,3,0,2,2,688,,43,nzap89,3,2,1,2,5,1363,,111,variableroller_foil,4,4,0,4,2,706,,53,splatroller,1,1,0,2,1,647,,85,momiji,1,0,1,2,4,1246,,104,splatroller_becchu,7,7,0,1,0,742,,51,bucketslosher,3,3,0,3,3,640,,87,momiji,0,0,0,5,1,624,,45
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,longblaster,6,6,0,3,1,488,,122,furo_deco,2,1,1,3,1,683,,157,sshooter_collabo,8,7,1,1,3,785,,104,splatspinner_becchu,6,5,1,4,3,766,,89,promodeler_mg,1,1,0,7,2,717,,47,heromaneuver_replica,1,1,0,3,0,0,,69,sshooter,5,5,0,6,0,829,,7,splatscope_becchu,4,4,0,4,1,725,,47
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,longblaster,3,2,1,4,0,328,,122,furo_deco,1,1,0,5,2,706,,157,splatspinner_becchu,9,9,0,4,1,763,,89,sharp_neo,3,3,0,2,1,972,,64,promodeler_mg,1,0,1,4,2,1047,,47,sshooter,3,3,0,2,3,1026,,7,splatscope_becchu,3,3,0,4,1,494,,47,kelvin525_deco,8,8,0,5,1,503,,88
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,longblaster,5,4,1,5,0,441,,122,furo_deco,1,1,0,6,0,533,,157,promodeler_mg,1,1,0,4,2,1038,,47,sharp_neo,4,4,0,4,1,774,,64,sshooter,9,8,1,3,3,999,,7,kelvin525_deco,3,3,0,3,1,452,,88,quadhopper_black,3,3,0,2,1,660,,34,splatscope_becchu,6,5,1,2,1,624,,72
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,96gal_deco,7,7,0,2,2,823,,122,promodeler_mg,4,3,1,3,4,1224,,47,52gal,8,7,1,3,1,591,,88,sharp_neo,4,4,0,2,2,1045,,64,furo_deco,3,1,2,5,2,1134,,157,sshooter,6,6,0,5,2,881,,7,quadhopper_black,0,0,0,5,1,571,,34,splatscope_becchu,3,3,0,6,2,662,,72
2019-03-07T18:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,96gal_deco,3,3,0,2,2,683,,122,sshooter,2,1,1,4,2,961,,7,quadhopper_white,7,6,1,3,3,1069,,73,momiji,2,2,0,4,2,870,,22,promodeler_mg,1,1,0,5,3,1260,,47,52gal,5,5,0,4,1,569,,88,sharp_neo,6,6,0,1,3,1279,,64,furo,2,1,1,3,1,526,,34
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,293,bravo,TRUE,screwslosher_becchu,6,5,1,12,0,629,a,59,52gal_deco,11,10,1,10,0,830,a-,42,nautilus79,3,2,1,9,3,592,a-,34,prime_collabo,9,9,0,9,3,916,a,235,nzap89,10,8,2,8,3,560,a-,28,splatscope_becchu,11,10,1,3,6,916,a+,38,prime_becchu,13,12,1,7,5,1076,a-,26,variableroller_foil,11,10,1,8,5,986,a+,40
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,ama,203,alpha,TRUE,screwslosher_becchu,10,7,3,5,3,739,a,59,prime_becchu,11,9,2,4,4,726,a,42,promodeler_rg,6,4,2,7,3,620,a-,28,momiji,9,6,3,4,2,564,a-,33,splatcharger_becchu,10,9,1,5,2,540,a,68,dualsweeper,4,2,2,4,0,0,a+,48,sharp,6,4,2,7,3,525,a,46,momiji,7,5,2,10,3,1047,a,46
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,ama,292,alpha,TRUE,screwslosher_becchu,17,12,5,10,1,670,a,59,jetsweeper,10,5,5,5,5,761,a+,47,maneuver_becchu,13,9,4,6,3,684,a,58,52gal,7,6,1,7,5,1069,a,49,prime_becchu,11,9,2,10,3,821,a,43,52gal_becchu,13,12,1,6,5,902,a-,32,splatscope_becchu,2,2,0,10,3,735,a-,28,carbon,7,5,2,6,3,579,a,49
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,322,alpha,FALSE,screwslosher_becchu,12,10,2,10,4,1010,a,59,clashblaster,9,7,2,10,2,622,a,75,prime_becchu,17,9,8,8,4,891,a,43,52gal,10,9,1,7,5,1095,a,49,52gal_becchu,11,10,1,10,3,694,a-,32,furo,17,15,2,9,5,1413,a-,40,bold,7,5,2,7,4,957,a,30,maneuver_becchu,7,5,2,9,3,800,a,58
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,328,alpha,FALSE,screwslosher_becchu,14,10,4,12,3,1086,a,59,52gal_becchu,14,12,2,8,5,1093,a-,32,prime_becchu,8,5,3,9,5,990,a+,43,hokusai_becchu,4,2,2,10,1,443,a-,47,maneuver,13,10,3,7,5,981,a+,58,liter4k,5,4,1,4,4,831,a,37,52gal_becchu,16,12,4,9,4,855,a+,44,52gal,15,13,2,9,3,1029,a,49
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,303,alpha,FALSE,screwslosher_becchu,12,8,4,11,1,708,a,59,maneuver,11,6,5,6,6,1128,a+,58,nzap89,14,10,4,7,3,778,a,85,bold,10,10,0,8,1,1240,a-,27,clashblaster_neo,13,11,2,9,2,449,a-,33,variableroller,9,9,0,9,3,654,a-,47,promodeler_mg,5,1,4,9,4,1146,a-,48,52gal_becchu,11,11,0,7,5,1176,a-,29
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,sumeshi,295,bravo,TRUE,rapid,8,5,3,5,4,1171,x,151,nzap89,3,1,2,9,5,1093,x,179,clashblaster_neo,12,11,1,8,3,1022,x,85,furo,6,4,2,9,3,1008,x,115,heroroller_replica,7,3,4,7,4,762,x,83,prime_becchu,10,10,0,7,4,1039,x,189,bucketslosher_deco,11,9,2,4,4,1524,x,141,rapid_becchu,15,9,6,3,5,1188,x,208
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,ama,231,bravo,TRUE,rapid,6,4,2,9,2,857,x,151,sputtery_hue,7,3,4,9,1,644,x,354,explosher_custom,9,3,6,8,3,783,x,101,variableroller_foil,9,8,1,8,2,843,x,112,dualsweeper_custom,13,7,6,3,3,940,x,232,barrelspinner_deco,11,9,2,5,3,996,x,311,splatroller,12,10,2,4,3,816,x,153,sharp_neo,8,8,0,6,3,917,x,113
2019-03-07T18:00:00+00:00,4.4.0,gachi,standard,yagura,ama,253,bravo,TRUE,rapid,9,7,2,7,3,997,x,151,octoshooter_replica,7,4,3,9,3,812,x,96,explosher_custom,6,4,2,6,3,1049,x,101,herocharger_replica,3,1,2,5,3,539,x,243,quadhopper_white,16,14,2,6,3,1241,x,150,prime_becchu,8,6,2,6,3,724,x,99,hydra_custom,6,4,2,1,6,952,x,169,heroshelter_replica,6,3,3,3,4,872,x,104
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,heroroller_replica,11,10,1,10,2,897,s,141,wakaba,11,7,4,9,7,1389,s,177,maneuver_becchu,7,6,1,11,3,1052,s,65,sputtery_hue,7,4,3,10,2,990,s,170,heroroller_replica,14,9,5,7,1,712,s,72,momiji,5,3,2,8,5,1454,s,59,sshooter_collabo,19,14,5,4,4,1116,s,79,maneuver_becchu,18,14,4,8,3,1176,s,127
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,116,bravo,TRUE,rapid,4,3,1,3,1,489,x,151,bold,2,0,2,5,2,674,x,164,wakaba,2,2,0,3,1,0,x,158,sharp_neo,5,3,2,4,1,549,x,198,bold,5,4,1,1,3,810,x,96,h3reelgun_d,8,4,4,2,2,610,x,198,nzap85,7,6,1,3,1,516,x,127,bold_neo,2,1,1,2,3,665,x,190
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,heroroller_replica,13,12,1,8,4,1185,s,141,prime,13,8,5,5,2,1136,s,52,maneuver_becchu,5,4,1,6,3,920,s,125,octoshooter_replica,8,6,2,6,2,1304,s,108,screwslosher_becchu,6,5,1,7,2,1066,s,65,96gal,9,6,3,8,3,1044,s,110,sputtery,6,5,1,9,2,948,s,137,maneuver_becchu,11,9,2,6,4,1401,s,127
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,310,alpha,FALSE,rapid,16,13,3,4,5,1299,x,151,nova_becchu,12,9,3,9,4,1148,x,127,maneuver_collabo,9,7,2,8,3,1149,x,143,52gal_becchu,9,5,4,9,2,953,x,116,hydra,9,9,0,7,1,1064,x,233,bold,5,5,0,9,5,1396,x,213,hotblaster_custom,13,8,5,9,3,949,x,287,sshooter_becchu,10,8,2,9,5,1298,x,55
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,heroroller_replica,8,8,0,7,3,1012,s,141,dualsweeper_custom,16,11,5,5,3,1274,s,168,screwslosher_becchu,9,8,1,8,5,1071,s,65,sharp_neo,7,7,0,8,4,1443,s,78,maneuver,13,9,4,11,1,789,s,111,furo,7,4,3,9,4,1359,s,130,nzap85,12,8,4,7,3,1104,s,38,wakaba,10,7,3,7,4,1376,s,253
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,301,bravo,FALSE,rapid,12,7,5,6,3,921,x,151,carbon_deco,9,8,1,8,1,887,x,192,bamboo14mk1,9,9,0,5,4,1336,x,204,sshooter_becchu,10,5,5,5,6,1483,x,300,dualsweeper_custom,5,4,1,6,3,1275,x,128,bold,3,3,0,9,4,1286,x,213,hotblaster_custom,9,7,2,7,3,999,x,287,heroroller_replica,10,10,0,7,4,926,x,212
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,303,bravo,FALSE,rapid,10,5,5,6,5,1266,x,151,jetsweeper_custom,12,7,5,3,5,1078,x,206,carbon_deco,13,10,3,11,1,759,x,192,heroroller_replica,9,8,1,14,1,815,x,212,dualsweeper,7,3,4,8,4,1167,x,100,splatroller,12,9,3,9,1,756,x,107,sshooter_becchu,21,17,4,2,9,1918,x,300,screwslosher_becchu,7,4,3,11,1,713,x,210
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,315,bravo,FALSE,heroroller_replica,6,6,0,10,1,1093,s,141,sputtery_hue,12,10,2,11,3,1241,s,92,herospinner_replica,7,3,4,7,4,1291,s,151,octoshooter_replica,9,7,2,6,3,1165,s,118,liter4k,6,5,1,4,5,1203,s,145,nzap85,14,10,4,7,3,1071,s,150,bold,13,10,3,9,2,1165,s,102,dualsweeper_custom,11,9,2,6,4,1470,s,186
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,240,bravo,TRUE,rapid,11,5,6,7,2,1168,x,151,carbon_deco,4,3,1,9,0,500,x,192,sshooter_becchu,9,9,0,7,4,1131,x,300,bold,0,0,0,4,8,972,x,200,96gal,15,11,4,2,4,1053,x,71,screwslosher_becchu,9,7,2,6,2,1010,x,224,heroroller_replica,3,3,0,6,0,642,x,212,bold,6,6,0,3,3,1239,x,188
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,307,bravo,FALSE,heroroller_replica,15,13,2,10,4,1134,s,141,sputtery_hue,5,3,2,11,2,939,s,92,nzap89,12,9,3,5,9,2003,s,207,furo_deco,7,4,3,8,2,788,s,135,liter4k,4,2,2,6,3,1044,s,145,furo,11,8,3,7,3,1231,s,73,sputtery_hue,11,9,2,9,2,1039,s,55,octoshooter_replica,15,15,0,7,1,1240,s,118
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,10,6,4,6,4,1150,x,151,wakaba,15,10,5,5,7,1556,x,291,carbon_deco,9,6,3,10,0,841,x,192,sshooter_collabo,10,6,4,11,1,1022,x,181,sshooter,14,10,4,5,4,1442,x,60,sshooter_collabo,12,10,2,7,1,1112,x,158,carbon_deco,9,9,0,10,0,912,x,62,heroroller_replica,4,3,1,7,2,979,x,212
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,68,bravo,TRUE,heroroller_replica,2,2,0,3,0,221,s,141,liter4k,0,0,0,0,1,272,s,145,96gal_deco,0,0,0,1,0,161,s,52,nzap89,2,2,0,2,2,471,s,207,furo,2,1,1,1,1,447,s,254,bottlegeyser,0,0,0,1,1,330,s,145,rapid_becchu,2,1,1,1,0,245,s,139,octoshooter_replica,4,4,0,1,1,242,s,118
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,165,alpha,TRUE,heroroller_replica,7,7,0,4,2,614,s,141,furo,9,7,2,2,4,930,s,254,dualsweeper_custom,6,4,2,2,3,879,s,170,quadhopper_black,3,3,0,5,0,491,s,56,furo,3,2,1,6,0,592,s,86,screwslosher_becchu,7,7,0,4,1,752,s,58,octoshooter_replica,4,3,1,4,2,775,s,118,sputtery_hue,3,1,2,7,0,336,s,124
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,12,4,8,10,2,1121,x,151,dualsweeper,8,3,5,8,4,1249,x,100,carbon_deco,19,15,4,8,2,1073,x,62,octoshooter_replica,12,12,0,10,2,1216,x,108,sshooter,16,14,2,9,3,1262,x,60,kelvin525_becchu,16,12,4,7,3,991,x,250,bamboo14mk1,8,5,3,9,4,1083,x,204,sshooter_collabo,8,5,3,9,1,993,x,181
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,11,9,2,10,2,893,s,141,nzap89,5,3,2,6,3,802,s,150,prime_becchu,17,15,2,3,4,1479,s,140,quadhopper_black,11,9,2,6,3,1340,s,56,prime_becchu,5,3,2,7,3,1008,s,32,dynamo,10,7,3,11,2,732,s,148,nzap85,10,8,2,9,3,1129,s,104,nzap89,9,7,2,9,5,1338,s,99
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,rapid,11,10,1,7,3,1223,x,151,wakaba,7,3,4,7,4,1114,x,291,prime,13,6,7,5,3,765,x,303,carbon_deco,14,12,2,7,4,1194,x,99,explosher_custom,14,9,5,6,4,1469,x,131,bold_neo,7,7,0,5,6,1121,x,66,heroroller_replica,8,8,0,10,2,852,x,212,sshooter_collabo,5,2,3,10,1,975,x,181
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,heroroller_replica,8,8,0,11,1,837,s,141,heromaneuver_replica,5,5,0,10,2,963,s,273,sshooter_collabo,8,8,0,6,3,1059,s,104,furo_deco,7,5,2,8,3,1366,s,54,sshooter_collabo,13,9,4,8,2,1026,s,117,furo_deco,17,12,5,4,5,1575,s,130,maneuver_collabo,11,8,3,7,1,856,s,80,herocharger_replica,10,6,4,8,2,829,s,37
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,266,bravo,TRUE,rapid,9,5,4,5,2,1011,x,151,prime,12,5,7,5,4,1032,x,303,bold,9,9,0,6,2,1210,x,188,maneuver,3,2,1,7,3,1030,x,145,52gal_becchu,5,4,1,6,3,901,x,136,sputtery,6,5,1,3,6,1383,x,107,prime_becchu,9,8,1,5,3,1028,x,159,clashblaster_neo,8,6,2,7,3,1059,x,89
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,316,alpha,FALSE,heroroller_replica,14,11,3,9,3,970,s,141,heromaneuver_replica,5,5,0,13,2,829,s,273,sshooter,8,6,2,10,1,866,s,57,dualsweeper_custom,9,6,3,6,4,1656,s,78,prime_becchu,18,14,4,9,5,1171,s,49,maneuver_collabo,17,13,4,7,2,1277,s,80,heroroller_replica,13,7,6,7,4,1022,s,211,splatcharger,3,3,0,5,0,806,s,124
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,135,bravo,TRUE,rapid,6,6,0,5,0,632,s+,151,quadhopper_black,6,5,1,4,1,748,s+,69,dualsweeper_custom,6,4,2,4,2,684,s+,183,,,,,,,,,,dualsweeper_custom,4,3,1,3,1,554,s+,125,dualsweeper_custom,4,1,3,4,1,570,s+,98,maneuver_becchu,8,7,1,5,1,518,s+,27,splatspinner,4,2,2,3,1,806,s+,363
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,327,alpha,FALSE,heroroller_replica,13,13,0,9,3,1062,s,141,dualsweeper_custom,6,1,5,8,4,1354,s,55,hokusai,9,7,2,9,2,1165,s,115,sshooter_collabo,17,14,3,9,3,1043,s,108,dualsweeper_custom,11,10,1,9,3,1275,s,71,dynamo,13,11,2,8,3,1103,s,149,sharp_neo,11,8,3,10,4,1203,s,51,octoshooter_replica,9,6,3,8,1,1090,s,118
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,305,alpha,FALSE,rapid,12,9,3,3,4,1457,s+,151,nzap85,4,3,1,11,0,711,s+,150,carbon_deco,6,5,1,10,2,752,s+,98,maneuver_collabo,9,8,1,7,5,1396,s+,91,jetsweeper_custom,9,4,5,5,2,968,s+,240,clashblaster_neo,11,8,3,8,3,1278,s+,182,quadhopper_black,8,6,2,9,1,745,s+,61,bold,14,13,1,5,7,1864,s+,326
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,12,10,2,6,3,1087,s,141,hydra_custom,7,4,3,5,3,1027,s,52,wakaba,9,7,2,7,3,1253,s,84,octoshooter_replica,11,9,2,7,1,870,s,118,octoshooter_replica,11,7,4,9,3,970,s,121,prime_becchu,7,4,3,9,3,1136,s,49,hokusai_becchu,10,9,1,11,3,995,s,114,splatcharger,5,5,0,3,4,888,s,201
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,325,bravo,FALSE,rapid,11,8,3,7,4,1325,s+,151,bold,12,10,2,10,3,1250,s+,212,maneuver_collabo,7,6,1,9,1,1122,s+,78,dualsweeper_custom,13,6,7,7,6,1930,s+,98,kelvin525_deco,15,13,2,9,4,1041,s+,170,prime_becchu,8,3,5,8,3,1092,s+,227,dualsweeper_custom,16,8,8,8,4,1561,s+,61,maneuver,12,9,3,5,7,1518,s+,208
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,241,alpha,TRUE,sharp_neo,4,4,0,7,2,1211,x,194,kelvin525_deco,9,8,1,6,3,935,x,134,splatroller_collabo,10,10,0,4,4,718,x,180,barrelspinner,6,5,1,4,1,824,x,120,splatroller,5,3,2,5,3,900,x,148,bold,7,6,1,7,3,1230,x,99,prime_becchu,10,9,1,5,3,996,x,114,furo,5,3,2,10,1,631,x,157
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,heroroller_replica,12,11,1,10,3,1038,s,141,clashblaster_neo,12,8,4,10,2,671,s,102,furo,9,7,2,8,4,1453,s,167,maneuver,5,5,0,11,2,1025,s,295,hissen,12,8,4,9,3,1186,s,46,quadhopper_black,11,7,4,8,1,1058,s,82,octoshooter_replica,16,12,4,6,1,911,s,118,pablo,16,12,4,8,5,1442,s,61
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,305,bravo,FALSE,rapid,13,9,4,5,4,1333,s+,151,kugelschreiber,5,3,2,7,5,1243,s+,37,furo_deco,9,7,2,8,2,1394,s+,62,sshooter_collabo,10,8,2,10,3,1283,s+,52,dualsweeper_custom,16,13,3,4,7,1978,s+,67,rapid_becchu,10,4,6,8,2,900,s+,116,screwslosher_becchu,9,7,2,8,3,1289,s+,151,ochiba,9,5,4,7,4,1092,s+,115
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,hydra_custom,9,6,3,6,2,1102,x,147,wakaba,13,7,6,7,5,1429,x,218,splatroller,17,12,5,6,3,1174,x,180,sshooter,11,7,4,7,3,1308,x,133,wakaba,12,2,10,8,3,1388,x,151,sshooter_collabo,14,13,1,9,3,987,x,138,dynamo_becchu,9,8,1,6,4,1364,x,254,sharp_neo,6,3,3,9,1,1132,x,114
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,bravo,FALSE,sharp_neo,9,5,4,7,5,1474,x,194,nova,14,11,3,9,4,1053,x,98,barrelspinner,10,6,4,6,5,1519,x,184,nzap85,11,7,4,9,3,1059,x,154,dualsweeper_custom,10,6,4,7,4,1545,x,163,bold,7,4,3,8,4,1460,x,99,prime_becchu,11,10,1,8,3,1197,x,114,splatroller,12,11,1,7,2,930,x,118
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,heroroller_replica,8,7,1,11,1,728,s,141,bold,10,9,1,10,3,1363,s,184,jetsweeper,14,9,5,7,4,1343,s,168,screwslosher_becchu,16,13,3,6,4,1355,s,58,bold,15,10,5,10,3,1164,s,87,explosher_custom,11,9,2,8,5,1385,s,85,sputtery_hue,9,6,3,13,0,702,s,55,splatscope,11,9,2,7,6,1263,s,205
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,35,alpha,TRUE,rapid,0,0,0,0,0,173,s+,151,sputtery,4,3,1,0,1,261,s+,122,heroshooter_replica,5,4,1,0,1,274,s+,170,hydra_custom,2,1,1,0,0,134,s+,285,wakaba,0,0,0,2,0,150,s+,183,dualsweeper_custom,0,0,0,2,0,230,s+,98,nautilus47,0,0,0,2,0,60,s+,99,furo_deco,0,0,0,2,0,186,s+,62
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,215,alpha,TRUE,bamboo14mk2,4,2,2,4,1,956,x,147,heroroller_replica,8,8,0,4,2,762,x,120,jetsweeper_custom,12,11,1,3,2,770,x,242,wakaba,9,5,4,6,3,958,x,151,dualsweeper_custom,6,6,0,7,2,842,x,118,kugelschreiber_hue,4,0,4,6,2,614,x,171,heroroller_replica,8,6,2,9,1,646,x,286,prime_collabo,7,5,2,4,3,1017,x,361
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,sharp_neo,4,3,1,6,5,1584,x,194,prime_becchu,10,9,1,7,3,1089,x,114,explosher_custom,8,5,3,7,1,1513,x,84,longblaster,13,11,2,5,4,1255,x,223,dualsweeper,13,7,6,8,5,1255,x,155,dynamo_tesla,9,6,3,5,6,1001,x,198,splatcharger,8,4,4,9,2,1014,x,221,wakaba,11,8,3,6,8,1845,x,186
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dynamo_tesla,13,8,5,5,2,1296,x,147,screwslosher_becchu,13,11,2,10,2,1264,x,120,prime_becchu,15,12,3,6,5,1427,x,162,barrelspinner,12,7,5,4,3,1135,x,192,prime_becchu,12,12,0,10,3,1139,x,184,squiclean_b,4,4,0,13,2,763,x,91,furo_deco,13,7,6,6,6,1843,x,161,nzap85,5,2,3,11,1,822,x,125
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,300,alpha,FALSE,dynamo_tesla,12,9,3,4,2,1290,x,147,furo_deco,12,9,3,6,3,1410,x,161,quadhopper_black,12,10,2,6,3,1197,x,160,splatspinner,10,8,2,7,5,1504,x,116,bold,4,3,1,11,2,1309,x,151,screwslosher_becchu,10,6,4,12,1,1224,x,120,barrelspinner,8,6,2,6,4,1403,x,192,kelvin525,7,7,0,7,6,1146,x,206
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,301,alpha,FALSE,dynamo_tesla,5,2,3,2,4,1134,x,147,screwslosher_becchu,14,9,5,5,2,1308,x,308,prime_becchu,13,11,2,4,6,1759,x,61,maneuver_becchu,8,7,1,7,4,1223,x,62,screwslosher_becchu,3,1,2,8,0,1124,x,120,prime_becchu,6,5,1,9,2,1086,x,83,furo_deco,6,6,0,3,5,1658,x,161,splatspinner,6,6,0,9,6,1767,x,116
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,334,bravo,FALSE,sharp_neo,10,8,2,9,4,1603,x,194,sputtery_hue,10,7,3,9,4,1136,x,91,octoshooter_replica,10,7,3,6,3,1408,x,221,dynamo_tesla,12,8,4,9,4,1189,x,198,maneuver_collabo,15,12,3,6,3,1324,x,200,prime_becchu,10,7,3,8,5,1317,x,131,pablo_hue,12,6,6,9,5,1138,x,81,bamboo14mk1,10,8,2,7,4,1287,x,172
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,228,alpha,TRUE,dynamo_tesla,8,6,2,5,1,808,x,147,h3reelgun_d,17,8,9,2,6,1553,x,246,variableroller_foil,8,5,3,4,4,1105,x,192,nova,12,11,1,6,2,672,x,191,hokusai_becchu,4,3,1,11,0,775,x,140,sshooter_collabo,9,7,2,7,3,830,x,138,screwslosher_becchu,8,6,2,10,0,634,x,133,dynamo_becchu,3,1,2,3,6,1330,x,162
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,bbass,303,alpha,FALSE,sharp_neo,14,11,3,8,5,1793,x,194,sputtery_hue,20,13,7,10,5,1248,x,247,nzap89,2,2,0,13,1,670,x,55,prime_becchu,4,3,1,8,5,1327,x,77,prime,15,12,3,6,3,1093,x,143,furo,15,9,6,9,3,1333,x,266,wakaba,15,10,5,6,5,1339,x,229,sharp_neo,11,8,3,8,4,1453,x,156
2019-03-07T20:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,dynamo_tesla,12,6,6,8,1,699,x,147,bold,9,7,2,7,4,1298,x,222,maneuver_collabo,15,11,4,10,2,1087,x,259,sharp_neo,21,18,3,10,3,1604,x,78,prime_becchu,13,11,2,10,2,1042,x,94,hissen,3,3,0,11,1,984,x,198,kelvin525_deco,12,10,2,7,6,1264,x,154,heroroller_replica,12,11,1,14,0,783,x,293
