# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,sharp_neo,8,7,1,4,2,814,,40,splatroller,9,8,1,2,2,807,,31,furo,3,2,1,3,3,800,,23,liter4k,8,6,2,2,1,486,,31,hokusai_hue,0,0,0,5,2,770,,15,sharp_neo,2,2,0,5,2,724,,29,sputtery_hue,6,5,1,7,1,710,,42,dynamo_becchu,5,4,1,6,0,531,,42
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,8,8,0,3,2,1017,,74,squiclean_a,1,1,0,5,1,546,,50,splatroller,5,5,0,7,1,700,,45,carbon,0,0,0,4,2,654,,53,sharp_neo,3,3,0,0,2,1151,,39,prime_becchu,10,8,2,6,1,504,,58,quadhopper_black,3,3,0,3,2,837,,74,jetsweeper,5,3,2,5,2,749,,47
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,5,0,4,1,882,,134,nzap85,2,1,1,5,1,594,,39,dynamo_tesla,2,1,1,6,1,828,,52,wakaba,7,4,3,3,3,1021,,112,nzap85,5,2,3,4,2,690,,31,sshooter_becchu,3,3,0,3,2,767,,82,sharp_neo,7,6,1,2,2,989,,117,octoshooter_replica,6,6,0,2,2,778,,83
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver_becchu,6,5,1,4,2,755,,120,heroroller_replica,7,6,1,5,2,705,,60,sharp_neo,4,1,3,7,0,664,,42,maneuver_becchu,4,3,1,4,2,659,,30,clashblaster_neo,9,6,3,4,3,725,,55,wakaba,4,3,1,4,2,696,,89,nzap85,8,4,4,4,2,811,,30,maneuver_becchu,9,7,2,3,2,663,,73
2018-10-19T08:00:00+00:00,4.1.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,nzap89,7,6,1,3,3,1123,,123,splatroller_becchu,3,3,0,3,2,796,,32,nzap89,4,4,0,4,1,626,,24,variableroller,0,0,0,7,1,490,,29,heromaneuver_replica,6,6,0,1,4,979,,63,dualsweeper_custom,5,2,3,2,1,903,,40,carbon,11,9,2,5,2,872,,50,nzap85,5,0,5,5,1,667,,9
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,5,4,1,2,3,941,,126,quadhopper_black,6,3,3,3,2,1093,,90,promodeler_rg,5,3,2,5,5,1020,,118,sshooter_becchu,5,5,0,4,3,878,,154,sshooter_becchu,2,1,1,0,4,1148,,118,maneuver_becchu,3,3,0,5,2,919,,109,clashblaster_neo,6,5,1,5,3,855,,106,sputtery_hue,5,5,0,5,2,786,,95
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,5,4,1,2,2,680,,137,dualsweeper_custom,1,0,1,3,3,918,,107,dualsweeper_custom,3,2,1,3,2,837,,76,sshooter,8,7,1,1,2,680,,58,nzap85,2,1,1,4,3,969,,102,nzap85,3,3,0,4,1,814,,68,screwslosher_becchu,1,1,0,4,2,711,,106,barrelspinner,4,4,0,1,2,678,,85
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,momiji,8,6,2,2,2,816,,50,nzap89,2,1,1,2,4,978,,67,sshooter,8,8,0,2,1,690,,42,sshooter_becchu,2,1,1,2,2,658,,40,nzap89,4,4,0,4,2,869,,38,nzap89,2,1,1,2,3,817,,67,maneuver_collabo,1,1,0,5,0,655,,106,clashblaster_neo,2,2,0,5,1,629,,49
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,13,7,6,3,2,821,,309,heroshelter_replica,10,8,2,3,2,876,,134,quadhopper_white,15,9,6,4,3,836,,135,quadhopper_black,8,4,4,5,1,641,,129,nzap85,4,2,2,6,2,900,,107,quadhopper_black,5,4,1,6,2,742,,155,sputtery,4,3,1,9,1,671,,151,maneuver,6,6,0,7,1,605,,82
2018-10-19T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp_neo,6,6,0,5,1,948,,40,bold,2,1,1,4,3,1536,,15,nova_becchu,7,5,2,6,1,647,,42,liter4k,5,5,0,3,2,538,,31,splatroller,5,4,1,2,2,1175,,31,furo,3,2,1,5,3,1081,,23,dynamo_becchu,11,9,2,4,2,877,,42,splatroller,3,3,0,6,1,550,,29
2018-10-19T08:00:00+00:00,4.1.0,gachi,standard,hoko,battera,155,alpha,TRUE,sputtery_hue,3,3,0,6,0,407,a-,74,prime_becchu,4,2,2,3,2,750,a-,40,jetsweeper,11,7,4,4,2,601,a-,52,pablo,9,8,1,3,2,519,a+,82,bamboo14mk1,7,7,0,2,3,778,a,59,dualsweeper_custom,6,4,2,4,1,674,a-,49,bold,3,3,0,6,2,424,a-,68,herobrush_replica,6,2,4,8,0,284,a,53
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,6,3,3,3,1,771,,120,sputtery,8,8,0,2,3,1004,,28,prime_becchu,10,10,0,3,2,772,,46,splatcharger_becchu,2,2,0,2,2,697,,44,dynamo_becchu,5,5,0,5,2,1028,,45,pablo,0,0,0,3,1,578,,15,splatroller,2,2,0,7,1,568,,36,sharp,4,3,1,8,0,449,,59
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,8,6,2,3,3,994,,126,sshooter_becchu,7,7,0,1,5,1174,,154,quadhopper_black,3,1,2,4,2,1059,,90,maneuver_collabo,5,3,2,6,0,692,,118,sharp_neo,5,3,2,4,4,1304,,62,carbon_deco,2,1,1,4,3,950,,60,dualsweeper_custom,3,2,1,4,2,946,,34,splatroller,8,6,2,5,3,866,,85
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,3,3,0,6,1,679,,74,quadhopper_white,2,2,0,4,3,916,,38,jetsweeper,1,1,0,8,1,760,,54,furo,4,3,1,6,0,487,,32,nzap85,9,6,3,2,4,1175,,52,dynamo_becchu,7,6,1,4,3,887,,49,sshooter_collabo,11,10,1,3,2,726,,43,splatcharger,2,2,0,0,2,549,,59
2018-10-19T08:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,2,1,1,2,2,717,,124,sputtery_hue,8,8,0,3,3,1157,,144,maneuver_becchu,2,2,0,3,1,633,,49,splatcharger_becchu,2,2,0,1,1,479,,39,maneuver_becchu,2,2,0,4,1,731,,53,nautilus47,1,1,0,3,1,629,,70,liter4k_scope,2,2,0,3,1,617,,54,liter4k_scope,2,2,0,3,1,532,,47
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,7,4,3,3,2,864,,137,nzap85,9,6,3,4,1,841,,59,prime_becchu,8,7,1,4,3,736,,92,maneuver_becchu,3,2,1,6,1,594,,33,prime_becchu,5,4,1,3,2,862,,28,dualsweeper_custom,5,4,1,6,1,767,,117,sharp_neo,3,3,0,3,1,642,,201,prime,9,6,3,7,1,629,,14
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,5,5,0,2,5,1327,,182,hissen_hue,3,3,0,5,2,719,,118,variableroller_foil,1,1,0,4,1,618,,32,hydra_custom,2,2,0,5,1,565,,133,dualsweeper_custom,5,5,0,4,2,952,,78,sshooter_collabo,6,5,1,2,3,829,,118,dualsweeper_custom,2,1,1,3,2,748,,57,maneuver,6,5,1,2,2,701,,98
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,momiji,3,2,1,5,3,863,,50,nzap89,2,2,0,5,2,811,,67,sshooter_becchu,2,2,0,2,2,753,,40,nzap89,2,2,0,5,0,481,,42,splatscope_becchu,5,4,1,2,3,937,,72,spygadget_sorella,7,4,3,1,4,921,,69,dynamo_tesla,5,3,2,3,1,633,,45,clashblaster,9,6,3,2,2,524,,87
2018-10-19T08:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,sharp_neo,5,5,0,6,3,1085,,40,sharp_neo,3,3,0,1,5,1533,,95,screwslosher_becchu,6,3,3,5,3,901,,42,dualsweeper,4,3,1,2,3,795,,50,bold,3,3,0,3,4,1760,,15,furo,1,1,0,6,2,856,,23,quadhopper_black,3,2,1,2,2,767,,29,dynamo_becchu,7,7,0,5,2,721,,42
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,3,3,1,3,1023,,309,heroshelter_replica,1,1,0,3,3,952,,134,sharp_neo,6,6,0,2,2,883,,231,quadhopper_black,1,1,0,3,1,714,,129,dualsweeper_custom,4,1,3,2,4,1181,,96,bold,4,4,0,2,3,930,,47,parashelter,2,1,1,4,2,716,,31,maneuver_collabo,3,3,0,4,1,700,,113
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,8,6,2,6,1,763,,134,wakaba,6,3,3,2,3,931,,112,hissen_hue,10,8,2,3,1,623,,205,herocharger_replica,1,1,0,1,1,608,,118,parashelter,5,5,0,5,2,893,,183,dualsweeper_custom,1,1,0,3,2,740,,65,nzap85,2,1,1,6,0,535,,40,maneuver_collabo,7,5,2,4,0,526,,145
2018-10-19T08:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,302,bravo,FALSE,sputtery_hue,10,9,1,9,2,1178,a-,74,nzap89,8,7,1,8,4,1266,a,84,jetsweeper,3,3,0,2,1,0,a-,68,clashblaster_neo,0,0,0,1,0,0,a-,46,bamboo14mk1,3,3,0,4,5,1126,a,59,screwslosher_becchu,13,9,4,9,1,1040,a-,52,maneuver_becchu,10,8,2,6,2,926,a-,126,bold,0,0,0,0,0,0,a-,50
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,3,1,2,2,2,786,,76,parashelter,7,6,1,1,3,881,,82,sharp_neo,3,3,0,3,2,852,,56,heromaneuver_replica,6,6,0,5,1,518,,199,momiji,0,0,0,4,3,905,,120,prime_becchu,3,2,1,4,3,862,,50,maneuver_collabo,4,4,0,4,1,675,,98,squiclean_a,6,5,1,4,2,651,,111
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,1,0,1,2,3,1029,,87,dynamo_becchu,4,4,0,5,4,1196,,131,pablo_hue,6,6,0,1,4,1054,,119,barrelspinner_deco,3,1,2,6,1,676,,146,dualsweeper_custom,3,0,3,1,3,1130,,31,splatscope,1,1,0,3,2,917,,123,sshooter,2,2,0,4,2,916,,130,splatroller_becchu,11,10,1,3,2,720,,82
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver_becchu,6,6,0,2,2,703,,120,sshooter_becchu,7,3,4,1,3,768,,14,sshooter,6,5,1,3,0,560,,57,squiclean_a,4,2,2,1,2,422,,109,explosher,3,3,0,3,2,778,,82,sharp_neo,2,0,2,4,1,658,,90,sshooter,3,3,0,5,0,552,,60,carbon,1,1,0,4,1,444,,44
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dynamo_tesla,7,3,4,1,3,942,,126,sshooter_becchu,5,4,1,1,3,954,,154,quadhopper_black,3,2,1,3,1,812,,90,screwslosher_becchu,7,4,3,3,1,504,,55,h3reelgun_d,5,4,1,3,3,903,,108,maneuver_becchu,0,0,0,3,2,753,,167,sshooter_collabo,3,2,1,4,0,709,,37,maneuver_collabo,1,1,0,4,1,597,,182
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,3,2,1,4,3,996,,74,sharp_neo,1,1,0,3,2,851,,53,dualsweeper,6,5,1,1,3,851,,43,hydra,5,4,1,3,2,499,,34,bold_neo,7,6,1,3,4,1041,,50,squiclean_b,3,3,0,3,2,850,,49,parashelter_sorella,1,0,1,5,1,580,,79,carbon_deco,1,1,0,2,1,486,,20
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,6,5,1,0,3,937,,137,prime_becchu,8,7,1,2,3,996,,92,nzap89,2,0,2,4,2,789,,33,maneuver_collabo,0,0,0,5,0,506,,62,nzap89,9,6,3,1,4,1071,,80,wakaba,1,1,0,5,2,962,,60,dualsweeper_custom,1,0,1,3,1,722,,58,hokusai,4,4,0,5,1,519,,38
2018-10-19T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,sharp_neo,8,7,1,4,2,915,,40,bold,3,3,0,2,3,1104,,15,screwslosher_becchu,6,6,0,5,1,624,,42,maneuver_becchu,4,3,1,4,1,463,,34,bold,8,8,0,5,4,1011,,23,maneuver,0,0,0,5,1,664,,40,dynamo_becchu,4,3,1,5,1,651,,42,liter4k_scope_custom,4,4,0,4,1,490,,50
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,9,7,2,3,4,982,,182,dualsweeper_custom,8,5,3,3,3,1086,,173,dualsweeper_custom,3,2,1,3,2,741,,120,splatscope_collabo,3,2,1,1,2,685,,80,furo,2,2,0,4,3,930,,64,dualsweeper_custom,3,3,0,3,2,870,,112,dynamo_becchu,3,3,0,4,2,724,,81,soytuber_custom,2,2,0,5,2,689,,141
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,2,2,0,5,2,694,,50,nzap89,0,0,0,5,3,846,,67,prime_becchu,4,4,0,2,2,736,,51,splatscope,2,2,0,2,1,470,,42,octoshooter_replica,10,9,1,2,2,900,,110,parashelter,0,0,0,2,1,745,,75,carbon_deco,2,1,1,3,2,642,,50,sshooter,1,1,0,1,1,0,,51
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,8,6,2,1,3,1163,,134,prime_becchu,7,7,0,3,3,736,,118,wakaba,6,3,3,3,2,714,,112,hissen_hue,3,1,2,2,2,659,,205,dynamo_becchu,4,4,0,3,3,1008,,118,sshooter_becchu,4,3,1,4,3,805,,104,splatcharger_becchu,2,1,1,6,1,578,,125,sshooter_becchu,1,1,0,4,2,0,,64
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,2,835,,309,splatscope_collabo,5,5,0,4,2,908,,139,momiji,2,2,0,2,2,859,,46,maneuver_collabo,0,0,0,4,1,463,,62,squiclean_b,3,3,0,3,3,991,,102,carbon,1,1,0,2,2,640,,137,squiclean_a,2,2,0,1,2,611,,81,hydra,5,5,0,7,0,428,,112
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,4,2,2,1,3,1022,,87,pablo_hue,3,3,0,3,3,788,,119,dynamo_becchu,5,4,1,5,1,684,,131,barrelspinner_deco,4,3,1,5,0,389,,146,wakaba,4,4,0,2,2,886,,70,spygadget_sorella,3,2,1,3,2,824,,127,maneuver_becchu,5,5,0,4,2,788,,130,kugelschreiber,3,2,1,4,1,665,,115
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,9,4,5,1,3,889,,76,nzap89,3,3,0,2,4,882,,110,furo,6,6,0,4,2,870,,135,longblaster,4,2,2,3,1,533,,83,dualsweeper,3,2,1,3,3,914,,155,nzap85,4,2,2,2,2,893,,184,sputtery,5,5,0,5,2,686,,54,nzap89,1,1,0,5,1,545,,88
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,6,5,1,5,1,776,,120,nzap89,2,2,0,5,3,1111,,51,96gal_deco,4,4,0,5,2,917,,93,sputtery,5,3,2,6,0,824,,74,maneuver,13,8,5,2,4,1186,,86,octoshooter_replica,9,8,1,3,2,998,,81,nzap85,4,1,3,5,2,939,,72,carbon_deco,5,4,1,4,2,849,,97
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,3,0,2,2,847,,74,dynamo_tesla,8,7,1,2,3,767,,65,momiji,4,3,1,3,2,659,,59,momiji,0,0,0,4,2,618,,73,dynamo_becchu,1,1,0,4,3,893,,43,splatcharger_collabo,8,8,0,2,2,696,,50,nautilus47,1,1,0,3,2,570,,66,nova_becchu,1,1,0,4,1,478,,55
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,4,3,1,3,2,729,,137,dualsweeper_custom,3,2,1,3,4,1105,,97,dualsweeper_custom,9,7,2,1,3,957,,27,dynamo_becchu,3,2,1,5,1,554,,107,sharp_neo,6,5,1,2,4,1283,,84,kugelschreiber,7,6,1,4,2,786,,120,parashelter_sorella,2,1,1,3,3,767,,131,sharp,0,0,0,5,0,393,,41
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,9,6,3,6,2,890,,134,wakaba,4,1,3,4,2,1153,,112,prime_becchu,8,7,1,4,2,947,,118,hissen_hue,6,4,2,5,2,800,,205,splatspinner_collabo,5,3,2,2,4,1357,,128,dualsweeper_custom,5,4,1,5,2,1195,,80,maneuver_collabo,6,5,1,6,2,813,,119,dynamo_tesla,9,7,2,5,2,773,,125
2018-10-19T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,sharp_neo,4,3,1,4,1,676,,40,prime_becchu,4,4,0,4,2,677,,23,dynamo_becchu,5,4,1,2,1,539,,42,dynamo_becchu,3,1,2,1,2,505,,62,spygadget_sorella,8,7,1,5,3,856,,53,maneuver_becchu,4,3,1,6,1,713,,34,parashelter,4,1,3,1,1,0,,42,splatroller,0,0,0,0,0,0,,50
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,7,6,1,3,5,1211,,182,dynamo_becchu,4,4,0,4,3,1252,,161,dualsweeper_custom,6,5,1,4,2,1080,,120,dynamo_tesla,3,0,3,3,3,916,,49,heroshelter_replica,1,1,0,4,3,1255,,72,dualsweeper_custom,6,5,1,5,3,1191,,86,splatcharger_collabo,4,4,0,2,2,881,,134,hydra,5,4,1,4,1,821,,118
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,4,3,1,2,3,985,,50,bold,7,5,2,1,3,1294,,42,quadhopper_black,8,6,2,5,3,904,,24,prime_becchu,2,1,1,6,2,698,,51,maneuver_becchu,3,3,0,2,3,1082,,101,variableroller_foil,8,8,0,4,3,978,,173,furo,0,0,0,5,2,910,,37,dualsweeper,4,2,2,5,1,796,,38
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,2,2,0,4,2,850,,309,explosher,4,2,2,4,1,831,,126,octoshooter_replica,2,1,1,2,2,768,,130,h3reelgun_d,2,2,0,5,1,653,,126,liter4k_scope,2,2,0,0,3,958,,89,maneuver_becchu,6,5,1,2,3,873,,35,bucketslosher_deco,3,2,1,3,2,860,,150,maneuver_becchu,6,6,0,2,2,740,,128
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,1,2,0,3,809,,76,sharp_neo,5,4,1,3,2,1002,,59,sshooter_becchu,2,1,1,3,3,920,,162,screwslosher_becchu,3,2,1,4,1,683,,254,heroshelter_replica,4,4,0,1,3,1168,,201,dualsweeper_custom,1,1,0,4,2,874,,179,variableroller,3,3,0,2,3,827,,119,parashelter,3,1,2,2,2,804,,173
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,quadhopper_white,0,0,0,5,2,991,,87,barrelspinner_deco,7,6,1,5,2,971,,146,prime_becchu,4,3,1,3,3,835,,131,maneuver_collabo,7,5,2,4,2,782,,119,nzap85,7,4,3,3,3,1115,,101,jetsweeper,2,1,1,2,4,925,,84,bottlegeyser_foil,10,7,3,4,2,845,,74,nzap85,6,4,2,5,2,679,,101
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,8,5,3,2,3,919,,120,furo,9,8,1,1,4,1053,,139,sharp,6,4,2,5,4,834,,78,squiclean_a,4,2,2,3,2,560,,48,dualsweeper_custom,3,2,1,5,2,1095,,16,bold,1,1,0,7,2,1066,,79,screwslosher,7,7,0,3,3,708,,74,squiclean_a,1,1,0,5,0,380,,85
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,dynamo_tesla,5,5,0,5,2,874,,126,dualsweeper,2,2,0,3,2,789,,29,sshooter_becchu,0,0,0,5,2,778,,154,sshooter_becchu,1,0,1,6,2,762,,50,dualsweeper_custom,10,4,6,0,4,1328,,76,splatroller,7,6,1,3,2,846,,112,splatcharger,4,4,0,1,0,755,,78,maneuver_collabo,6,5,1,3,2,564,,97
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,3,2,1,3,3,1274,,74,nzap89,7,5,2,2,4,936,,123,carbon_deco,2,2,0,3,0,645,,53,kugelschreiber,7,5,2,3,2,594,,32,bold,5,5,0,4,3,977,,38,maneuver,5,5,0,1,3,912,,46,bucketslosher_deco,1,1,0,6,1,797,,54,sshooter_becchu,0,0,0,3,1,375,,19
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk1,9,8,1,1,4,1262,,137,bamboo14mk2,4,3,1,4,4,1140,,108,maneuver_collabo,2,2,0,4,0,681,,35,clashblaster,2,1,1,4,1,491,,34,bold,4,3,1,3,3,1372,,59,barrelspinner_deco,4,3,1,4,3,827,,48,splatroller,7,6,1,2,2,658,,47,hotblaster,1,1,0,5,1,647,,72
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,4,1,4,1,713,,134,octoshooter_replica,9,7,2,2,3,884,,118,wakaba,5,0,5,1,3,766,,112,hissen_hue,10,9,1,3,2,742,,205,parashelter,5,4,1,5,2,933,,116,parashelter,1,0,1,6,1,679,,46,splatcharger,2,1,1,3,2,670,,125,nzap89,5,5,0,6,0,659,,83
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,9,9,0,3,3,912,,182,maneuver_collabo,9,6,3,3,2,951,,152,quadhopper_white,3,1,2,3,2,686,,134,hydra_custom,12,8,4,2,2,524,,137,bold,1,1,0,5,1,834,,226,dynamo_becchu,1,1,0,7,1,759,,215,96gal_deco,1,1,0,5,1,650,,105,dynamo,8,8,0,7,1,504,,234
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,maneuver_becchu,6,6,0,4,2,852,,50,quadhopper_black,8,6,2,3,3,965,,24,splatcharger,2,1,1,1,3,763,,31,prime_becchu,5,5,0,2,2,635,,51,liter4k_scope,6,5,1,3,3,926,,73,momiji,5,4,1,5,3,923,,75,nzap89,2,1,1,5,2,752,,52,sshooter,0,0,0,5,1,498,,20
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,5,0,3,2,1010,,309,octoshooter_replica,7,6,1,5,1,808,,130,quadhopper_black,5,3,2,3,2,737,,177,maneuver_becchu,6,5,1,3,2,734,,75,sharp_neo,7,5,2,4,3,1161,,161,dualsweeper_custom,3,2,1,4,2,879,,170,splatcharger_collabo,2,2,0,4,1,739,,21,heromaneuver_replica,5,5,0,7,1,466,,75
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,3,2,1,1,3,863,,76,pablo,6,5,1,1,4,1017,,95,splatroller,4,3,1,4,1,618,,84,momiji,4,4,0,1,2,598,,76,sshooter_collabo,4,3,1,2,2,797,,102,nzap89,3,2,1,4,2,791,,142,heroshooter_replica,2,2,0,3,0,599,,24,sputtery_hue,1,0,1,5,0,566,,109
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,hokusai,8,6,2,1,2,836,,87,dynamo_becchu,9,8,1,1,4,996,,131,h3reelgun,11,5,6,1,4,969,,119,barrelspinner_deco,11,10,1,4,0,535,,146,pablo,0,0,0,7,0,801,,54,pablo,4,3,1,7,1,631,,32,carbon_deco,2,2,0,10,0,386,,38,splatroller,2,2,0,5,0,290,,19
2018-10-19T08:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,7,6,1,1,2,790,,120,sputtery_hue,5,3,2,3,3,880,,122,wakaba,2,1,1,1,0,720,,52,splatscope_becchu,6,6,0,2,2,714,,44,promodeler_rg,4,3,1,4,3,1001,,78,sputtery,2,2,0,6,2,939,,80,squiclean_a,2,2,0,6,2,598,,114,prime_becchu,0,0,0,1,0,0,,46
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,5,3,2,6,2,760,,137,furo,7,6,1,4,2,747,,65,prime_becchu,6,5,1,7,1,674,,183,hotblaster,8,5,3,6,0,366,,122,quadhopper_white,9,8,1,6,1,749,,134,prime_becchu,4,4,0,4,2,730,,98,sshooter,10,7,3,5,1,616,,133,nautilus47,7,4,3,4,1,573,,95
2018-10-19T08:00:00+00:00,4.1.0,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,3,2,1,4,2,1149,,134,wakaba,3,1,2,3,4,1270,,112,octoshooter_replica,9,6,3,5,3,962,,118,hissen_hue,3,3,0,7,1,626,,205,screwslosher_becchu,5,4,1,1,4,1173,,188,screwslosher_becchu,4,4,0,3,3,1126,,268,screwslosher_becchu,4,4,0,4,3,1043,,114,screwslosher_becchu,8,7,1,4,2,947,,151
