# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,240,bravo,TRUE,splatspinner,9,6,3,7,3,1144,x,99,barrelspinner_remix,18,14,4,5,5,962,x,215,splatcharger_becchu,5,4,1,6,2,514,x,226,barrelspinner_remix,0,0,0,0,0,0,x,283,bamboo14mk3,9,8,1,5,3,911,x,189,splatspinner_becchu,4,4,0,6,2,814,x,102,pablo,3,2,1,7,2,594,x,142,sshooter,4,3,1,6,0,305,x,98
2019-06-05T02:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,splatcharger,9,5,4,8,1,1008,x,170,sharp_neo,9,6,3,11,2,1172,s+,73,prime_collabo,15,11,4,10,2,1054,x,103,longblaster_necro,15,12,3,7,3,1041,x,137,bold_7,8,6,2,9,10,1452,s+,52,hissen_hue,13,9,4,9,4,1086,s+,165,splatscope,14,13,1,5,4,1075,s+,76,splatroller,9,8,1,11,0,725,s+,135
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,228,bravo,TRUE,splatspinner,15,11,4,3,3,1085,x,99,hokusai_becchu,3,3,0,5,3,704,x,81,dualsweeper_custom,5,2,3,6,2,627,x,78,bamboo14mk3,8,6,2,5,1,570,x,189,96gal_deco,8,7,1,4,2,864,x,95,herospinner_replica,4,2,2,3,2,728,x,156,campingshelter_camo,6,5,1,8,0,608,x,214,pablo,5,5,0,7,1,588,x,142
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,splatspinner,15,10,5,2,5,1475,x,99,prime_becchu,11,11,0,7,4,1170,x,220,furo,8,7,1,7,3,1154,x,121,splatscope,1,1,0,8,2,848,x,149,bamboo14mk3,17,16,1,7,2,1216,x,189,campingshelter,3,0,3,7,3,1151,x,251,kugelschreiber_hue,9,8,1,8,2,1017,x,171,sharp_neo,1,0,1,7,0,958,x,173
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,303,alpha,FALSE,splatspinner,12,8,4,5,3,1282,x,99,nautilus79,8,5,3,3,4,1161,x,81,bottlegeyser_foil,10,8,2,5,2,889,x,135,nova,8,7,1,5,2,527,x,169,bold_neo,3,3,0,8,7,1407,x,159,nzap85,9,8,1,10,3,1056,x,191,kugelschreiber,7,5,2,5,2,714,x,145,campingshelter,4,2,2,6,2,704,x,86
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,303,bravo,FALSE,longblaster,10,6,4,9,3,1137,x,99,maneuver,5,5,0,5,5,1225,x,154,kugelschreiber,10,8,2,8,2,881,x,149,hokusai_hue,9,7,2,9,2,521,x,136,splatroller,14,13,1,4,3,1139,x,167,pablo,11,11,0,9,1,978,x,239,maneuver,5,2,3,8,2,850,x,123,96gal_deco,7,4,3,5,2,821,x,147
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,174,alpha,TRUE,longblaster,5,2,3,5,0,410,x,99,96gal_deco,6,5,1,4,1,715,x,145,pablo,4,3,1,7,0,583,x,173,kugelschreiber_hue,8,7,1,4,0,344,x,147,campingshelter_camo,5,4,1,3,1,615,x,214,sshooter_collabo,9,7,2,3,1,524,x,208,hydra,4,4,0,4,0,421,x,102,prime_becchu,7,5,2,7,0,407,x,220
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,308,bravo,FALSE,longblaster,9,6,3,13,1,795,x,99,dualsweeper_custom,11,9,2,5,4,1403,x,183,l3reelgun,14,7,7,10,3,983,x,211,hokusai_hue,7,5,2,13,1,648,x,198,quadhopper_black,18,16,2,6,1,1089,x,241,sputtery_clear,11,7,4,9,2,920,x,94,splatscope_becchu,8,7,1,4,3,911,x,43,splatroller,11,10,1,11,1,806,x,143
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,305,bravo,FALSE,longblaster,16,15,1,12,1,961,x,99,screwslosher_becchu,11,7,4,7,3,1070,x,95,splatspinner_collabo,5,3,2,9,2,1006,x,72,prime,8,4,4,11,3,972,x,149,96gal_deco,7,6,1,6,3,1356,x,145,splatspinner_becchu,15,11,4,7,5,1343,x,149,prime_becchu,14,13,1,9,1,864,x,49,hokusai_hue,9,8,1,7,2,665,x,198
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,150,bravo,TRUE,longblaster,4,3,1,4,2,558,x,99,nzap85,2,2,0,3,2,520,x,73,sshooter_becchu,0,0,0,6,0,386,x,113,barrelspinner_deco,6,5,1,6,0,343,x,104,splatspinner_becchu,11,11,0,2,3,814,x,149,variableroller_foil,3,3,0,3,1,414,x,52,heroshooter_replica,2,1,1,2,1,391,x,116,prime_becchu,4,4,0,3,0,328,x,49
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,212,alpha,TRUE,longblaster,11,9,2,7,1,568,x,99,variableroller_foil,5,4,1,3,3,859,x,52,nzap85,9,5,4,5,2,669,x,73,prime_becchu,6,5,1,7,0,579,x,275,prime_becchu,11,9,2,6,0,786,x,221,barrelspinner_deco,5,4,1,6,2,660,x,104,clashblaster_neo,9,8,1,5,2,573,x,111,maneuver_becchu,4,1,3,7,0,476,x,267
2019-06-05T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,sputtery_clear,3,2,1,3,2,693,,190,bold_neo,3,2,1,2,6,1336,,99,hissen_hue,3,3,0,3,2,654,,125,wakaba,2,1,1,0,1,0,,84,bold,3,3,0,3,4,1312,,88,kugelschreiber_hue,2,2,0,2,2,824,,111,bold_neo,2,2,0,0,3,747,,140,squiclean_a,1,1,0,3,2,720,,114
2019-06-05T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,bucketslosher,2,2,0,4,1,548,,30,sputtery_clear,4,4,0,2,3,1076,,40,squiclean_b,2,2,0,3,3,900,,83,promodeler_mg,0,0,0,0,3,800,,115,sshooter,1,1,0,2,2,1051,,34,splatroller,1,1,0,3,2,869,,32,pablo,3,3,0,2,3,838,,68,herocharger_replica,4,4,0,1,1,737,,105
2019-06-05T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,6,5,1,6,1,811,,190,bold_neo,4,3,1,2,4,1340,,99,bold,2,1,1,2,5,1170,,95,splatspinner,5,4,1,6,2,940,,321,bold,4,3,1,4,3,1169,,78,kugelschreiber_hue,6,5,1,2,3,1107,,111,prime_collabo,7,6,1,4,2,849,,166,hissen_hue,3,2,1,3,2,816,,125
2019-06-05T02:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher,4,3,1,2,1,610,,30,parashelter,3,2,1,1,2,707,,11,splatroller,4,4,0,4,1,607,,17,splatscope,5,4,1,5,1,584,,34,splatroller_collabo,5,5,0,2,3,887,,36,sputtery_clear,2,2,0,2,3,821,,44,furo,0,0,0,4,1,514,,17,dualsweeper_custom,4,4,0,5,1,474,,24
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,210,alpha,TRUE,dualsweeper_custom,7,5,2,4,2,836,s,75,prime_becchu,10,9,1,4,2,879,s,39,pablo,3,2,1,7,1,623,s,198,pablo_hue,1,1,0,5,1,436,s,192,sshooter_becchu,10,7,3,4,4,977,s,152,prime_becchu,6,4,2,7,1,657,s,116,pablo,12,6,6,6,2,604,s,165,carbon,6,3,3,2,2,592,s,179
2019-06-05T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,3,2,1,4,1,1043,,190,bold_neo,2,2,0,4,5,1153,,99,quadhopper_black,1,1,0,5,0,856,,78,sputtery_hue,2,2,0,2,2,636,,125,nzap89,6,4,2,1,5,1192,,36,nzap89,2,1,1,1,4,971,,217,dualsweeper_custom,6,6,0,3,2,799,,45,kugelschreiber_hue,3,3,0,2,2,767,,111
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,kugelschreiber_hue,8,6,2,7,1,984,s+,91,squiclean_a,10,6,4,3,2,1044,s+,99,prime_becchu,11,10,1,8,1,944,s+,101,pablo_hue,6,2,4,7,3,650,s+,65,splatscope,10,9,1,6,2,1157,s+,120,dualsweeper,8,6,2,7,3,1136,s+,266,jetsweeper,7,5,2,4,4,899,s+,230,carbon_deco,5,4,1,7,1,579,s+,62
2019-06-05T02:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,6,6,0,2,3,850,,190,nzap89,6,4,2,1,6,1407,,36,sshooter_becchu,3,1,2,0,5,1065,,87,dynamo_becchu,6,5,1,1,3,922,,78,bold_neo,2,2,0,4,6,1324,,99,kugelschreiber_hue,3,2,1,4,2,963,,111,sputtery_hue,0,0,0,3,2,719,,125,kelvin525_becchu,1,0,1,5,1,673,,45
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,310,alpha,FALSE,dualsweeper_custom,12,9,3,7,3,1282,s,75,nzap89,6,4,2,6,6,1478,s,211,clashblaster_neo,11,6,5,6,3,900,s,174,prime_becchu,12,10,2,7,2,889,s,143,nzap89,10,7,3,9,3,1214,s,219,96gal_deco,5,5,0,5,2,1096,s,103,sputtery_hue,15,10,5,11,3,1018,s,266,prime_becchu,5,4,1,5,3,998,s,228
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,kugelschreiber_hue,7,6,1,6,1,684,s+,91,prime_becchu,11,8,3,9,2,961,s+,78,pablo,12,10,2,6,3,892,s+,31,squiclean_a,7,5,2,6,1,719,s+,99,momiji,6,4,2,6,4,1265,s+,170,prime_becchu,9,7,2,6,2,875,s+,224,splatroller,12,12,0,8,0,604,s+,38,squiclean_a,6,4,2,9,0,511,s+,53
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,devon,138,alpha,TRUE,dualsweeper_custom,5,3,2,3,1,397,s,75,dualsweeper_custom,4,4,0,3,1,485,s,99,sshooter_becchu,5,2,3,3,2,456,s,252,clashblaster_neo,11,8,3,2,1,431,s,45,wakaba,5,5,0,5,1,621,s,125,nzap89,4,3,1,4,1,451,s,219,dualsweeper_custom,2,2,0,5,0,351,s,279,splatscope,1,1,0,3,0,301,s,198
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,kugelschreiber_hue,11,8,3,6,2,1044,s+,91,furo,8,5,3,8,3,1115,s+,180,wakaba,6,5,1,11,0,1112,s+,156,prime_becchu,2,2,0,11,1,677,s+,65,jetsweeper,10,7,3,5,5,1217,s+,230,barrelspinner_remix,10,4,6,6,3,1077,s+,101,clashblaster_neo,23,21,2,6,3,1026,s+,134,sshooter,6,4,2,5,2,945,s+,109
2019-06-05T02:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,kugelschreiber_hue,17,10,7,7,1,804,s+,91,dynamo_becchu,10,5,5,5,4,1379,s+,136,sharp,20,18,2,8,4,1236,s+,222,furo,7,5,2,8,3,1011,s+,52,furo,7,6,1,10,4,1263,s+,180,dynamo_becchu,6,5,1,10,2,1219,s+,89,bucketslosher_soda,13,6,7,9,4,967,s+,58,prime_becchu,10,10,0,9,2,935,s+,120
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,147,bravo,TRUE,kugelschreiber_hue,5,4,1,4,2,530,s+,91,promodeler_mg,1,1,0,4,4,1046,s+,74,nzap89,3,3,0,5,2,603,s+,169,prime,2,1,1,4,1,427,s+,101,nzap89,7,5,2,2,3,823,s+,65,furo,5,4,1,2,3,757,s+,438,jetsweeper_custom,7,5,2,1,1,674,s+,66,52gal_becchu,3,3,0,4,1,434,s+,45
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,207,bravo,TRUE,kugelschreiber_hue,3,2,1,4,3,805,s+,91,nzap83,4,3,1,5,3,920,s+,233,sharp_neo,7,5,2,6,2,917,s+,200,pablo,2,2,0,4,3,806,s+,125,sshooter_becchu,4,2,2,1,5,1053,s+,112,furo,5,4,1,2,4,1051,s+,438,bold_neo,5,5,0,4,4,781,s+,158,pablo_hue,11,8,3,5,2,623,s+,46
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,96gal,13,8,5,8,4,1131,s,75,momiji,12,9,3,9,5,1512,s,221,bold_neo,11,10,1,10,6,1317,s,306,splatcharger_becchu,2,2,0,5,3,933,s,118,jetsweeper,10,7,3,5,6,1442,s,97,ochiba,14,8,6,8,5,1287,s,57,screwslosher_becchu,6,6,0,7,5,1227,s,145,l3reelgun,12,11,1,9,5,1175,s,94
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,7,6,1,7,2,782,s+,91,nzap89,8,7,1,8,7,1644,s+,186,dualsweeper_custom,6,6,0,7,4,1276,s+,166,wakaba,6,4,2,6,6,1246,s+,215,momiji,8,5,3,5,6,1648,s+,160,dualsweeper_custom,6,1,5,4,4,1332,s+,60,screwslosher,14,13,1,4,4,1095,s+,140,sshooter_becchu,9,9,0,10,1,794,s+,66
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,322,bravo,FALSE,96gal,10,7,3,9,4,1232,s,75,l3reelgun,12,11,1,11,4,1342,s,112,maneuver_collabo,7,6,1,11,3,1086,s,172,nzap83,8,7,1,11,3,1075,s,51,nzap89,15,10,5,6,6,1493,s,90,dualsweeper_custom,12,10,2,7,4,1289,s,61,prime_becchu,15,13,2,5,5,1241,s,153,hissen,12,9,3,13,1,791,s,198
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,318,alpha,FALSE,kugelschreiber_hue,10,10,0,8,2,1050,s,91,promodeler_pg,8,4,4,4,9,1924,s,109,nzap85,8,5,3,4,4,1188,s,86,splatroller,3,2,1,12,2,844,s,102,96gal_deco,9,9,0,4,6,1685,s,101,explosher_custom,10,3,7,1,0,1627,s,130,sshooter,10,10,0,7,3,1007,s,42,nova,6,6,0,9,6,906,s,301
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,nzap89,2,2,0,7,3,939,a+,45,explosher,11,10,1,4,5,1524,a+,78,wakaba,13,7,6,4,7,1441,a+,89,jetsweeper_custom,9,6,3,3,3,998,a+,188,prime_becchu,4,3,1,6,6,1306,a+,201,nzap83,8,7,1,7,4,1274,a+,67,splatscope,9,7,2,3,5,1134,a+,246,momiji,1,1,0,9,3,983,a+,133
2019-06-05T04:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,nzap85,5,5,0,5,2,741,,43,wakaba,2,1,1,2,5,1252,,40,prime_becchu,3,3,0,2,2,870,,40,bold_7,4,4,0,2,3,835,,43,promodeler_mg,7,6,1,4,3,1217,,98,dualsweeper_custom,1,0,1,2,3,1024,,55,bold,5,5,0,2,3,874,,59,explosher_custom,1,0,1,5,1,765,,96
2019-06-05T04:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,9,7,2,5,2,908,,43,bold,4,3,1,1,3,1106,,55,liter4k,3,3,0,1,2,733,,96,heroroller_replica,6,6,0,5,2,649,,79,spygadget,4,4,0,2,3,1240,,98,barrelspinner_remix,4,2,2,4,2,873,,126,kelvin525_deco,4,4,0,6,1,690,,53,squiclean_g,2,2,0,7,0,406,,43
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,220,alpha,TRUE,kugelschreiber_hue,7,6,1,3,2,613,s,91,bold_7,6,5,1,5,3,1109,s,139,promodeler_pg,7,2,5,4,5,1081,s,109,nzap83,11,8,3,3,3,717,s,69,dualsweeper_custom,4,4,0,6,4,1057,s,92,prime_becchu,6,5,1,3,4,1024,s,190,nzap85,5,4,1,4,3,860,s,87,pablo_hue,4,2,2,8,2,664,s,209
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap89,10,9,1,9,4,1228,a+,45,sputtery_clear,10,10,0,10,5,1260,a+,114,hokusai_hue,6,5,1,9,3,1003,a+,46,dualsweeper,4,2,2,11,2,990,a+,287,sputtery_hue,18,12,6,8,5,1344,a,191,furo,9,7,2,6,4,1296,a+,43,ochiba,9,5,4,7,3,1064,a+,57,hydra_custom,16,15,1,5,2,850,a+,31
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,188,bravo,TRUE,96gal,2,1,1,5,3,885,s,75,hissen_hue,4,3,1,2,3,834,s,34,splatcharger_becchu,2,2,0,3,2,748,s,118,prime_becchu,4,3,1,5,2,693,s,123,sharp_neo,9,6,3,3,4,964,s,143,dualsweeper_custom,4,3,1,3,3,909,s,99,barrelspinner,3,3,0,1,4,826,s,131,jetsweeper,6,3,3,2,4,748,s,196
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,15,12,3,4,3,981,s,91,promodeler_mg,7,3,4,4,8,1800,s,219,maneuver_becchu,15,13,2,10,3,1042,s,82,dynamo_becchu,4,4,0,6,3,812,s,75,spygadget,8,5,3,10,6,1235,s,140,dynamo_becchu,4,2,2,8,6,1231,s,58,dynamo,6,6,0,4,4,1146,s,77,nzap85,14,11,3,10,2,1038,s,117
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,163,bravo,TRUE,96gal,5,2,3,3,3,731,s,75,nzap85,4,1,3,4,3,725,s,24,rapid_becchu,3,2,1,3,2,653,s,144,sshooter_collabo,5,5,0,5,3,622,s,182,dynamo_becchu,1,1,0,1,4,933,s,90,nzap83,6,6,0,4,2,857,s,72,prime_becchu,4,4,0,2,2,732,s,123,quadhopper_black,5,4,1,3,1,548,s,67
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,278,bravo,TRUE,96gal,7,6,1,7,5,1319,s,75,momiji,4,4,0,5,6,1775,s,53,explosher,3,2,1,0,7,1767,s,166,longblaster_necro,3,3,0,5,4,731,s,76,momiji,8,6,2,5,6,1551,s,140,barrelspinner_remix,6,4,2,1,5,1465,s,100,dualsweeper_custom,5,5,0,3,5,1455,s,192,nzap85,3,2,1,6,5,1165,s,75
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,325,bravo,FALSE,kugelschreiber_hue,9,8,1,7,4,1088,s,91,sputtery_clear,10,9,1,12,4,1455,s,35,screwslosher,12,6,6,8,5,1207,s,28,nzap85,10,7,3,12,3,1044,s,117,l3reelgun,13,12,1,6,6,1369,s,55,dynamo_becchu,10,10,0,7,6,1337,s,58,hissen_hue,13,9,4,7,4,1151,s,166,spygadget,10,8,2,10,5,1144,s,140
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,229,bravo,TRUE,96gal,6,4,2,8,4,857,a+,75,promodeler_pg,5,2,3,5,7,1494,a+,118,pablo,3,3,0,4,4,869,a-,131,splatscope,6,5,1,2,3,686,a,41,jetsweeper,10,8,2,3,6,1170,a+,21,furo,2,2,0,4,3,1059,a+,143,pablo_hue,7,5,2,2,4,958,a+,60,prime,9,4,5,5,3,791,a+,77
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,10,7,3,6,3,925,s,91,heromaneuver_replica,6,5,1,3,5,1338,s,265,explosher,8,4,4,6,3,1213,s,87,kelvin525_deco,14,14,0,5,5,963,s,121,explosher_custom,9,4,5,7,3,1278,s,95,liter4k_scope,7,5,2,4,4,1058,s,221,maneuver_becchu,4,4,0,11,2,966,s,118,prime_becchu,8,7,1,8,4,946,s,118
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,285,bravo,TRUE,96gal,7,6,1,7,4,1224,a+,75,bold,6,6,0,7,4,1373,a,115,nzap89,9,7,2,7,4,1064,a+,103,squiclean_b,2,2,0,7,5,992,a,27,nzap89,13,11,2,5,5,1372,a+,179,barrelspinner_remix,6,6,0,4,5,1126,a+,87,prime_becchu,10,10,0,7,4,1102,a+,188,nzap83,4,1,3,5,4,1026,a,76
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,332,bravo,FALSE,nzap89,7,7,0,12,3,1180,a+,45,bold,7,6,1,8,7,1556,a-,36,dualsweeper_custom,7,4,3,6,5,1375,a+,124,bucketslosher,4,2,2,8,6,1229,a+,119,bold,14,11,3,6,6,1509,a+,112,hokusai_hue,15,12,3,5,8,1444,a,167,nzap89,8,6,2,4,5,1211,a+,59,splatscope,6,5,1,4,4,955,a-,35
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,303,alpha,FALSE,96gal,5,4,1,7,5,1357,a+,75,splatscope_collabo,8,8,0,7,4,1463,a+,302,nzap85,8,5,3,11,1,1063,a,125,splatroller,17,16,1,3,2,937,a-,30,momiji,10,10,0,10,4,1495,a+,34,nzap83,5,3,2,7,4,1296,a,77,bucketslosher_soda,13,12,1,9,4,1085,a+,158,kugelschreiber_hue,5,3,2,7,4,891,a+,74
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,95,alpha,TRUE,kugelschreiber_hue,5,4,1,2,0,285,s,91,quadhopper_black,5,4,1,1,1,429,s,73,hokusai_becchu,6,4,2,1,0,331,s,46,wakaba,4,3,1,2,0,0,s,176,nzap83,0,0,0,5,1,380,s,150,clashblaster_neo,3,3,0,4,1,362,s,153,splatroller,3,3,0,3,1,330,s,38,dualsweeper_custom,1,0,1,3,0,279,s,133
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,277,alpha,TRUE,kugelschreiber_hue,11,8,3,6,3,899,s,91,momiji,4,3,1,4,6,1548,s,150,splatroller,8,8,0,5,5,1088,s,287,nzap89,11,8,3,6,3,1020,s,112,bamboo14mk1,10,8,2,6,6,1327,s,19,bold,7,7,0,8,4,1289,s,60,promodeler_mg,5,3,2,9,4,1191,s,30,nautilus47,5,3,2,4,3,818,s,62
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,171,alpha,TRUE,nzap89,7,5,2,2,3,770,a+,45,bold,3,2,1,2,4,851,a+,44,quadhopper_black,11,11,0,5,2,589,a,167,herocharger_replica,3,3,0,2,1,420,a+,41,nzap85,9,6,3,4,2,808,a+,210,furo,2,2,0,7,1,668,a,33,sharp_neo,2,1,1,6,1,563,a,373,herocharger_replica,2,2,0,4,2,373,a+,42
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,226,alpha,TRUE,nzap89,9,8,1,4,5,1143,s,106,bold,9,6,3,6,3,995,s,45,longblaster,10,9,1,5,2,899,s,128,wakaba,4,2,2,6,2,833,s,56,nzap83,6,4,2,5,5,1184,s,115,bold,10,9,1,8,1,970,s,61,prime_becchu,4,3,1,5,2,847,s,119,sputtery_hue,7,5,2,7,3,846,s,165
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,nzap89,4,2,2,5,7,1580,s,106,jetsweeper,5,4,1,5,7,1428,s,250,hissen_hue,4,4,0,5,4,1153,s,136,kelvin525_deco,11,11,0,7,4,1092,s,149,furo_deco,3,3,0,8,6,1802,s,160,promodeler_pg,7,6,1,2,7,1432,s,52,prime_becchu,13,10,3,5,5,1170,s,152,splatspinner_becchu,3,3,0,6,6,1071,s,77
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,kugelschreiber_hue,10,7,3,6,3,980,s,91,momiji,9,6,3,9,6,1465,s,150,bold,15,13,2,10,3,1207,s,61,splatroller,7,5,2,9,3,917,s,303,sshooter,13,9,4,6,3,1384,s,59,hokusai_hue,11,9,2,6,5,1154,s,131,longblaster,10,10,0,10,3,1012,s,128,sputtery_hue,8,6,2,9,2,995,s,165
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,272,bravo,TRUE,96gal,7,3,4,6,6,1141,a+,75,sshooter_becchu,9,8,1,5,6,1356,a-,90,splatroller,10,10,0,10,1,724,a,68,clashblaster_neo,6,3,3,6,3,712,a,243,nzap89,14,11,3,7,3,1066,a,123,splatscope_collabo,5,3,2,4,1,1008,a,64,kelvin525_becchu,11,6,5,4,5,906,a,84,carbon_deco,12,7,5,9,3,832,a,36
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap89,8,7,1,7,7,1575,s,106,furo_deco,13,12,1,7,6,1785,s,160,carbon_deco,4,2,2,11,2,590,s,150,splatcharger_collabo,3,3,0,9,1,574,s,116,screwslosher_becchu,9,9,0,6,3,1175,s,233,carbon_deco,18,15,3,5,2,1079,s,32,splatroller,6,4,2,5,2,1021,s,254,kelvin525_deco,7,6,1,8,3,863,s,149
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,303,bravo,FALSE,kugelschreiber_hue,6,6,0,7,2,787,s,91,momiji,4,4,0,7,6,1714,s,150,sharp_neo,6,6,0,10,4,1252,s,162,sputtery_hue,8,7,1,5,5,1197,s,165,jetsweeper,1,0,1,3,8,1688,s,250,bold,12,12,0,10,3,1233,s,61,sshooter_becchu,10,7,3,5,3,1016,s,132,hokusai_hue,10,10,0,5,4,1011,s,131
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,bravo,FALSE,96gal,6,4,2,9,5,1330,a+,75,dualsweeper_custom,4,4,0,6,4,1459,a,183,momiji,3,2,1,4,7,1450,a,150,pablo,7,7,0,8,5,1156,a+,154,nzap83,11,9,2,4,6,1505,a+,109,dualsweeper_custom,9,7,2,2,5,1469,a,98,promodeler_pg,3,1,2,4,6,1421,a+,184,prime_becchu,12,10,2,7,1,828,a+,123
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,204,alpha,TRUE,nzap85,4,3,1,6,4,807,s,106,sshooter_becchu,7,7,0,2,5,1063,s,34,dualsweeper,6,4,2,6,3,778,s,38,carbon_deco,2,1,1,8,1,543,s,32,hydra_custom,14,9,5,0,4,941,s,47,splatroller,4,3,1,5,4,854,s,303,hotblaster_custom,5,5,0,1,3,750,s,94,sshooter_collabo,6,5,1,9,0,457,s,26
2019-06-05T04:00:00+00:00,4.8.0,gachi,standard,area,bbass,250,bravo,TRUE,kugelschreiber_hue,8,7,1,7,3,755,s,91,dualsweeper_custom,4,4,0,3,5,1355,s,100,sshooter_becchu,4,3,1,8,2,847,s,132,pablo_hue,3,2,1,7,3,836,s,112,spygadget_sorella,6,3,3,3,5,1253,s,178,dualsweeper_custom,12,11,1,4,3,1252,s,28,liter4k_scope,7,5,2,3,4,1005,s,90,nzap85,8,6,2,6,2,773,s,150
