# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,117,alpha,TRUE,bamboo14mk1,2,1,1,2,1,452,s+,91,nzap85,8,5,3,2,2,554,s+,83,splatroller,3,2,1,3,0,338,s+,61,maneuver_collabo,4,3,1,2,2,549,s+,39,nzap85,4,4,0,3,2,597,s+,56,splatscope,2,2,0,1,3,530,s+,67,carbon,1,1,0,4,1,396,s+,50,squiclean_a,2,2,0,3,2,387,s+,71
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,76,alpha,TRUE,prime_collabo,8,5,3,0,1,417,a,60,splatscope_collabo,2,2,0,0,1,296,a+,53,sshooter,3,2,1,1,1,364,a-,66,nzap85,1,1,0,2,1,480,a+,52,nzap85,1,1,0,3,1,404,a+,62,dualsweeper,2,2,0,2,3,540,a+,51,clashblaster,1,0,1,2,2,234,a-,30,nzap89,0,0,0,3,0,258,a+,63
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,234,bravo,TRUE,momiji,6,5,1,6,4,1119,a-,69,nzap89,4,3,1,7,2,673,a-,55,splatscope_collabo,4,4,0,6,2,1021,a-,47,heroroller_replica,7,6,1,11,2,618,a-,52,sputtery,2,1,1,6,3,980,a-,134,nzap85,12,11,1,3,2,887,a-,69,pablo,7,7,0,5,4,1049,a+,52,splatroller,9,9,0,4,2,702,a-,33
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,169,alpha,TRUE,nzap85,5,3,2,4,2,644,s+,84,bold_neo,3,2,1,6,0,660,s+,107,sshooter_collabo,12,10,2,5,2,648,s+,85,maneuver_collabo,8,5,3,4,2,485,s+,81,liter4k_scope_custom,6,3,3,3,3,557,s+,77,splatcharger_collabo,5,5,0,5,0,522,s+,73,bold,9,8,1,5,1,540,s+,37,heroshelter_replica,4,3,1,8,1,589,s+,68
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,8,7,1,8,5,1529,s+,65,variableroller_foil,2,1,1,5,6,1394,s+,79,heroroller_replica,5,5,0,11,2,916,s+,84,h3reelgun_d,7,5,2,7,6,1466,s+,68,nzap89,14,12,2,6,5,1381,s+,80,heroslosher_replica,5,4,1,5,6,1554,s+,63,splatroller,10,10,0,3,5,1194,s+,77,prime_collabo,5,5,0,4,6,1349,s+,42
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,chozame,180,bravo,,splatcharger,2,1,1,5,1,601,,47,sshooter,8,7,1,4,2,851,,44,maneuver,4,3,1,4,1,491,,38,hotblaster,4,2,2,5,1,477,,16,heromaneuver_replica,11,8,3,3,3,870,,53,quadhopper_black,2,2,0,5,2,786,,38,splatcharger,7,6,1,3,1,526,,73,splatcharger,2,2,0,3,0,341,,79
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,161,alpha,TRUE,liter4k,6,4,2,1,3,708,a+,67,nzap85,3,3,0,3,3,740,a+,79,wakaba,4,2,2,3,4,797,a-,21,sshooter,3,2,1,3,3,887,a,50,carbon,2,2,0,5,2,524,a,71,sshooter_collabo,7,6,1,2,1,781,a,90,heroshooter_replica,3,1,2,3,0,441,a-,50,promodeler_rg,1,1,0,1,6,1107,a+,106
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,80,alpha,TRUE,bamboo14mk1,2,2,0,1,1,383,s,67,heroroller_replica,8,7,1,0,1,398,s,70,bold,1,1,0,1,1,452,s,39,screwslosher,2,1,1,1,1,274,s,60,maneuver,0,0,0,3,1,369,s,90,bucketslosher_deco,1,1,0,3,1,404,s,67,heroroller_replica,2,2,0,2,1,273,s,92,dynamo,0,0,0,3,0,293,s,57
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,alpha,FALSE,jetsweeper,9,7,2,1,10,1712,s+,80,splatspinner,10,8,2,4,7,1423,s+,96,nzap85,10,5,5,5,5,1285,s+,83,splatscope_collabo,7,7,0,5,4,1528,s+,66,heroblaster_replica,7,6,1,9,3,964,s+,65,h3reelgun_d,6,5,1,3,8,1979,s+,64,parashelter,2,1,1,5,7,1881,s+,64,hissen,4,3,1,10,4,1147,s+,71
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,82,bravo,TRUE,wakaba,1,1,0,2,2,552,s,122,hotblaster,0,0,0,3,1,296,s,145,splatcharger,1,0,1,1,2,397,s,79,splatroller,1,1,0,3,1,302,s,65,heroroller_replica,5,5,0,0,1,401,s,49,prime_collabo,3,3,0,1,1,320,s,38,sputtery_hue,0,0,0,0,2,609,s,54,spygadget,2,1,1,1,1,359,s,69
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,231,bravo,TRUE,bold,7,6,1,8,2,766,a-,39,nzap85,7,7,0,7,1,854,a,66,splatcharger,2,0,2,6,2,610,a-,91,jetsweeper,4,4,0,5,4,848,a-,39,nzap89,12,10,2,5,3,835,a-,67,bold,10,8,2,7,3,807,a-,35,hydra,6,5,1,3,1,678,a-,62,herocharger_replica,4,1,3,3,2,808,a-,89
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,81,bravo,TRUE,prime_collabo,2,2,0,3,1,348,a,60,liter4k_scope_custom,1,1,0,2,0,257,a+,51,heroshooter_replica,3,2,1,3,0,382,a-,39,hokusai,1,1,0,2,2,321,a-,48,wakaba,4,1,3,2,1,352,a-,106,splatscope_collabo,0,0,0,2,0,197,a-,75,longblaster,5,4,1,1,1,335,a,47,sshooter,5,5,0,1,1,484,a+,53
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,99,alpha,TRUE,jetsweeper,2,1,1,0,2,617,a+,54,splatroller,4,4,0,1,1,296,a+,56,sshooter,8,7,1,1,1,361,a+,87,nzap85,1,1,0,4,0,292,a+,50,splatroller,3,3,0,3,1,419,a+,50,sshooter,1,1,0,4,0,0,a-,35,nzap85,2,2,0,3,1,473,a+,65,spygadget,0,0,0,3,2,526,a,26
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,300,bravo,FALSE,pablo,10,3,7,9,6,1147,s+,98,bold,2,1,1,8,5,1204,s+,69,longblaster,9,9,0,5,5,1475,s+,81,barrelspinner,14,13,1,1,7,1459,s+,120,parashelter,9,7,2,8,4,1563,s+,136,barrelspinner,8,6,2,6,4,1141,s+,103,sputtery_hue,7,6,1,9,5,1289,s+,117,dualsweeper,5,4,1,4,5,1064,s+,92
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,bravo,FALSE,bold,7,3,4,6,6,1415,s+,76,dualsweeper,6,5,1,5,7,1683,s+,61,dualsweeper,10,6,4,7,6,1204,s+,56,bold,5,5,0,8,5,1287,s+,71,bold,9,7,2,4,8,1702,s+,73,dynamo,7,5,2,8,1,962,s+,49,dualsweeper,9,7,2,4,7,1543,s+,54,campingshelter,10,7,3,3,7,1350,s+,95
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,98,alpha,TRUE,bamboo14mk1,3,1,2,1,2,463,s+,91,maneuver,4,2,2,2,1,501,s+,51,l3reelgun,3,2,1,1,2,516,s+,64,sshooter_collabo,8,8,0,1,1,504,s+,72,maneuver,2,2,0,3,1,464,s+,40,sshooter,1,1,0,3,2,400,s+,98,maneuver_collabo,1,1,0,3,1,517,s+,57,heroroller_replica,1,1,0,4,1,363,s+,86
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,103,bravo,TRUE,pablo,1,0,1,1,3,714,s+,84,sshooter,3,3,0,3,1,476,s+,58,nzap85,2,0,2,3,2,488,s+,64,longblaster,0,0,0,3,2,510,s+,96,nzap85,5,2,3,2,2,545,s+,42,sshooter_collabo,4,2,2,1,2,535,s+,88,bottlegeyser,4,3,1,0,1,358,s+,79,splatspinner,4,3,1,0,4,720,s+,60
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,6,6,0,0,3,842,,64,kelvin525,4,3,1,2,2,813,,89,dynamo_tesla,3,2,1,3,2,687,,51,bold,3,3,0,4,2,1116,,61,splatroller,3,3,0,2,2,883,,69,liter4k,1,1,0,4,1,626,,38,promodeler_mg,4,3,1,3,4,1180,,29,heroroller_replica,2,2,0,5,0,603,,77
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,116,alpha,TRUE,bamboo14mk1,3,2,1,0,3,721,s,67,maneuver,1,1,0,2,2,478,s,65,52gal_deco,7,7,0,1,1,317,s,54,heroroller_replica,3,3,0,1,2,361,s,57,herocharger_replica,0,0,0,1,1,420,s,51,nzap89,1,1,0,3,2,482,s,55,hissen,3,3,0,4,2,499,s,80,bold,0,0,0,5,1,475,s,83
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,130,alpha,TRUE,wakaba,6,2,4,3,3,770,s,122,dualsweeper,7,5,2,4,2,621,s,90,jetsweeper,4,2,2,0,4,739,s,82,bucketslosher,4,2,2,3,2,567,s,51,,2,1,1,2,4,889,s,71,bucketslosher_deco,2,2,0,4,2,517,s,87,splatroller,7,7,0,3,2,678,s,46,heroshooter_replica,1,0,1,2,1,613,s,109
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,271,bravo,TRUE,prime_collabo,4,2,2,8,4,975,a,60,maneuver,4,3,1,8,4,1046,a+,45,splatroller,5,5,0,7,4,954,a+,57,nzap85,5,5,0,7,4,1118,a,28,sshooter,6,5,1,7,4,1004,a-,41,splatroller,14,12,2,3,5,902,a,53,sshooter_collabo,7,6,1,5,3,954,a+,42,splatspinner,12,7,5,0,8,1541,a,67
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,254,alpha,TRUE,momiji,8,7,1,3,7,1513,a-,69,variableroller,8,5,3,2,4,988,a-,52,quadhopper_black,6,3,3,4,4,980,a-,30,sputtery_hue,11,10,1,4,3,1119,a-,47,h3reelgun_d,5,1,4,6,4,1092,a-,51,momiji,3,2,1,4,5,1372,a-,46,bold_neo,3,3,0,7,4,1029,a-,50,splatroller,7,7,0,8,3,893,a-,33
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,258,bravo,TRUE,liter4k,2,2,0,3,4,1018,a+,67,maneuver,7,7,0,6,5,946,a,25,promodeler_rg,4,2,2,4,6,1171,a,32,jetsweeper,6,6,0,6,3,829,a-,49,bold,3,1,2,6,4,1251,a+,75,bucketslosher_deco,2,1,1,6,3,886,a+,40,splatcharger,11,10,1,2,3,779,a+,46,barrelspinner,11,7,4,3,6,1348,a,90
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,,sharp,2,2,0,4,3,886,,47,sshooter,6,4,2,5,0,753,,38,squiclean_a,3,2,1,4,2,509,,16,splatcharger,4,3,1,5,0,335,,79,nzap85,5,3,2,4,4,981,,72,sshooter,5,5,0,1,1,780,,44,maneuver,6,6,0,2,2,508,,38,splatcharger,4,4,0,4,0,437,,73
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,143,bravo,TRUE,jetsweeper,2,2,0,3,4,884,a+,54,sshooter,2,2,0,5,2,457,a+,87,nzap89,2,2,0,3,2,662,a,37,prime,3,1,2,4,1,437,a-,68,sshooter,7,7,0,2,2,674,a,29,prime_collabo,7,5,2,1,2,646,a+,82,squiclean_a,6,2,4,3,1,335,a-,40,momiji,6,1,5,1,4,970,a+,95
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,ama,300,alpha,FALSE,nzap85,16,9,7,7,4,1059,s+,84,sshooter_collabo,16,14,2,8,4,1195,s+,85,sshooter_collabo,11,6,5,8,3,1130,s+,89,bamboo14mk1,14,10,4,7,4,1209,s+,83,dynamo_tesla,10,6,4,8,4,1249,s+,82,hotblaster,11,8,3,15,1,810,s+,75,hotblaster_custom,16,10,6,9,5,954,s+,110,rapid,10,6,4,7,3,1377,s+,110
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,141,alpha,TRUE,bamboo14mk1,1,1,0,2,3,692,s+,91,sshooter_collabo,9,8,1,3,1,604,s+,70,barrelspinner,7,3,4,2,2,579,s+,90,herocharger_replica,6,4,2,0,3,536,s+,71,nova_neo,2,1,1,5,1,458,s+,76,sshooter_collabo,3,3,0,4,0,638,s+,72,longblaster,2,1,1,3,2,606,s+,63,squiclean_a,2,2,0,4,1,443,s+,32
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,124,alpha,TRUE,pablo,2,0,2,1,1,546,s+,84,dynamo_tesla,11,7,4,2,2,445,s+,50,nzap85,7,3,4,3,2,569,s+,83,sshooter,5,4,1,1,1,522,s+,81,sshooter_collabo,5,3,2,3,1,441,s+,88,jetsweeper,2,2,0,4,2,478,s+,76,sshooter_collabo,2,1,1,3,1,482,s+,98,bold,4,1,3,4,1,505,s+,67
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,251,alpha,TRUE,bamboo14mk1,2,2,0,2,5,1163,s,67,sputtery_hue,7,6,1,7,3,895,s,46,nzap85,14,8,6,6,2,915,s,55,sshooter_collabo,7,5,2,8,2,839,s,45,nzap85,9,7,2,7,5,1241,s,44,nzap89,3,1,2,1,1,0,s,61,heroroller_replica,9,9,0,6,4,1152,s,65,dynamo_tesla,8,6,2,7,2,627,s,56
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,334,alpha,FALSE,sshooter,6,4,2,13,1,1017,s,103,heroshooter_replica,9,9,0,11,2,1350,s+,35,splatroller,14,12,2,11,2,1083,s+,66,52gal_deco,14,12,2,12,1,979,s+,62,heroroller_replica,16,11,5,9,3,1192,a,67,herospinner_replica,15,10,5,9,3,1161,a,69,nzap85,13,7,6,11,3,1139,a,72,hotblaster,26,19,7,8,4,1248,s+,107
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,200,alpha,TRUE,bold,8,7,1,2,5,1054,a-,39,nzap89,7,5,2,4,4,1030,a-,44,dynamo_tesla,5,4,1,4,1,444,a-,48,variableroller,12,10,2,6,3,782,a-,53,96gal_deco,4,3,1,6,3,695,a-,39,wakaba,9,6,3,6,3,900,a,51,sputtery,3,3,0,9,3,972,a-,50,maneuver,4,4,0,5,3,732,a-,37
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,298,bravo,TRUE,jetsweeper,6,4,2,2,9,1496,s+,80,jetsweeper_custom,5,3,2,6,2,1013,s+,67,rapid_elite,7,6,1,6,4,1151,s+,94,nzap85,8,4,4,6,5,1384,s+,108,barrelspinner_deco,13,12,1,5,6,1359,s+,82,dynamo,3,2,1,3,3,1136,s+,87,hotblaster,3,3,0,6,4,873,s+,84,h3reelgun_d,7,3,4,4,7,1546,s+,88
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,6,5,1,1,2,659,,64,promodeler_rg,5,5,0,4,3,872,,85,hokusai_hue,3,2,1,2,2,571,,82,prime,9,6,3,2,3,789,,96,splatcharger,2,1,1,6,0,311,,90,liter4k,1,1,0,6,0,461,,42,squiclean_a,6,3,3,3,3,734,,46,heroslosher_replica,4,4,0,3,4,980,,107
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,273,bravo,TRUE,nzap85,9,7,2,6,5,1360,s+,65,sshooter,9,6,3,7,2,916,s+,128,jetsweeper_custom,6,3,3,7,3,1048,s+,96,wakaba,12,9,3,7,5,1270,s+,85,prime_collabo,9,6,3,6,2,1018,s+,53,sshooter,8,5,3,4,6,1364,s+,51,heroshooter_replica,10,7,3,6,5,1356,s+,47,sputtery_hue,11,9,2,9,3,826,s+,44
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,79,bravo,TRUE,bold,2,2,0,2,1,473,s+,76,prime_collabo,1,0,1,3,2,362,s+,99,sputtery_hue,2,0,2,4,1,236,s+,66,dynamo,2,2,0,2,1,350,s+,72,maneuver_collabo,5,3,2,1,1,367,s+,97,rapid,1,1,0,1,1,329,s+,77,wakaba,3,2,1,1,2,516,s+,108,dynamo_tesla,6,5,1,1,1,324,s+,86
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,137,bravo,TRUE,pablo,4,3,1,4,4,711,s+,98,liter4k,3,2,1,0,2,0,s+,46,bucketslosher_deco,6,5,1,6,0,483,s+,91,wakaba,3,1,2,4,3,740,s+,72,splatroller,3,2,1,1,1,696,s+,110,dynamo_tesla,5,4,1,4,2,498,s+,82,maneuver_collabo,6,5,1,2,2,730,s+,88,sshooter,2,2,0,4,2,600,s+,79
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,304,bravo,FALSE,bamboo14mk1,4,3,1,4,8,1424,s+,91,sputtery_hue,8,7,1,8,4,1083,s+,74,heroshelter_replica,11,9,2,8,6,1594,s+,78,nzap85,5,4,1,5,6,1380,s+,92,heroroller_replica,8,8,0,8,3,990,s+,84,sshooter,5,4,1,5,5,1224,s+,60,longblaster,6,5,1,5,6,1529,s+,63,nzap85,10,8,2,5,7,1470,s+,79
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,sharp,2,2,0,3,2,960,,47,bold_neo,0,0,0,5,2,765,,38,jetsweeper,4,2,2,1,3,764,,48,pablo,5,5,0,3,2,735,,18,sshooter,3,3,0,0,2,941,,44,carbon,3,3,0,2,3,851,,52,sshooter_collabo,4,3,1,2,2,813,,38,maneuver_collabo,3,3,0,5,1,430,,73
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,227,bravo,TRUE,pablo,5,4,1,7,3,994,s+,84,bucketslosher_deco,3,2,1,6,3,871,s+,71,hotblaster,7,7,0,9,1,658,s+,62,barrelspinner,6,4,2,4,4,1123,s+,70,clashblaster,5,2,3,5,3,662,s+,35,bucketslosher_deco,17,14,3,5,4,1035,s+,102,bucketslosher_deco,9,7,2,4,3,1125,s+,107,bold,5,3,2,3,3,1124,s+,63
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,107,bravo,TRUE,momiji,1,1,0,1,3,674,a-,69,rapid,2,2,0,3,2,437,a-,59,nzap89,2,1,1,3,2,518,a-,50,jetsweeper,2,1,1,3,2,339,a-,54,liter4k,1,1,0,1,1,305,a-,98,sputtery,5,4,1,1,1,555,a-,44,bold,4,4,0,2,0,439,a-,102,hissen,1,1,0,1,1,411,a-,49
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,259,alpha,TRUE,barrelspinner,10,6,4,7,3,994,s+,105,nzap85,11,10,1,7,3,1208,s+,98,maneuver_collabo,7,5,2,5,3,1006,s+,70,hotblaster,9,7,2,5,2,576,s+,80,bucketslosher_deco,7,5,2,7,3,988,s+,83,hotblaster,11,8,3,9,1,618,s+,90,splatroller,7,4,3,8,2,765,a,59,splatcharger,7,7,0,4,3,916,s+,88
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,alpha,FALSE,bold,13,12,1,5,6,1499,s+,76,nzap85,9,6,3,9,3,1165,s+,77,l3reelgun_d,13,5,8,4,5,1172,s+,70,hokusai,15,9,6,9,3,846,s+,68,splatroller,8,8,0,10,4,1151,s+,74,hotblaster,14,11,3,9,4,1044,s+,90,herocharger_replica,5,4,1,6,5,1118,s+,133,sshooter_collabo,5,4,1,7,3,1177,s+,76
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,77,alpha,TRUE,wakaba,4,3,1,0,1,503,s+,122,wakaba,2,0,2,1,2,431,s+,52,carbon,2,1,1,1,1,269,s+,77,sshooter,5,5,0,0,1,335,s+,41,clashblaster,2,2,0,3,0,263,s+,37,dynamo,0,0,0,3,1,244,s+,63,wakaba,0,0,0,1,3,525,s+,60,nzap85,2,0,2,2,2,515,s+,64
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,296,bravo,TRUE,bold,10,9,1,7,8,1635,a-,39,hotblaster,6,3,3,10,3,744,a-,66,jetsweeper,6,4,2,12,1,1048,a-,52,clashblaster,14,12,2,13,0,795,a-,64,barrelspinner_deco,15,10,5,6,4,1097,a-,42,splatcharger_collabo,10,7,3,6,4,1276,a,46,splatroller,18,18,0,10,3,1070,a+,49,wakaba,10,7,3,6,3,774,a-,45
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,18,bravo,TRUE,nzap85,0,0,0,1,0,116,s+,85,sshooter_collabo,0,0,0,1,0,54,s+,85,maneuver_collabo,0,0,0,1,0,26,s+,120,sputtery_hue,0,0,0,1,0,40,s+,70,splatroller,4,4,0,0,0,171,s+,56,nzap85,0,0,0,0,0,98,s+,79,bold,0,0,0,0,0,74,s+,142,bold,0,0,0,0,0,36,s+,80
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,267,bravo,TRUE,splatcharger_collabo,6,5,1,4,6,1279,a+,67,hokusai,0,0,0,1,0,0,a,40,dualsweeper,3,3,0,4,9,1651,a,33,hotblaster,6,5,1,10,3,693,a-,33,dualsweeper,2,1,1,3,5,1205,a-,39,momiji,4,4,0,3,7,1487,a,50,clashblaster,11,11,0,4,2,842,a-,57,sshooter,3,3,0,3,2,0,a,36
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,199,alpha,TRUE,pablo,10,9,1,2,5,1023,s+,98,wakaba,8,2,6,3,4,1050,s+,86,dynamo_tesla,13,7,6,4,3,826,s+,82,hotblaster_custom,9,8,1,5,1,746,s+,49,longblaster,7,6,1,8,2,753,s+,65,maneuver_collabo,7,4,3,5,3,879,s+,88,promodeler_mg,4,3,1,7,3,898,s+,68,wakaba,4,1,3,7,4,893,s+,119
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,300,alpha,FALSE,nzap85,11,9,2,4,4,1003,a-,69,bucketslosher_deco,6,4,2,5,4,1134,a-,113,dynamo_tesla,8,3,5,6,3,909,a-,40,nzap85,11,7,4,1,4,1230,a,43,dualsweeper,6,3,3,1,7,1008,a-,51,nzap85,6,5,1,11,3,943,a-,61,nzap85,9,7,2,7,6,1241,a-,44,splatscope,1,1,0,4,5,1003,a-,28
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_2,hoko,ama,91,bravo,TRUE,nzap85,3,3,0,4,1,330,s+,85,sshooter_collabo,1,1,0,4,2,396,s+,85,sshooter,4,3,1,2,1,272,s+,91,wakaba,1,1,0,5,0,309,s+,69,maneuver_collabo,1,0,1,2,1,355,s+,75,sshooter_collabo,7,5,2,2,0,361,s+,84,maneuver_collabo,3,3,0,2,2,548,s+,120,herocharger_replica,9,7,2,2,1,333,s+,70
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,85,alpha,TRUE,nzap85,3,2,1,1,1,429,s+,65,hokusai_hue,3,3,0,2,1,424,s+,53,liter4k_scope_custom,3,3,0,1,2,441,s+,62,splatscope,2,2,0,0,2,453,s+,73,clashblaster,3,3,0,4,0,232,s+,68,nzap89,2,0,2,2,1,459,s+,84,liter4k_scope,0,0,0,2,1,273,s+,47,carbon,1,1,0,2,1,272,s+,57
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,300,bravo,FALSE,wakaba,8,7,1,7,5,1561,s+,122,bucketslosher_deco,2,2,0,5,6,1361,s+,71,,9,8,1,8,2,1046,s+,62,sshooter,8,7,1,8,4,1244,s+,96,prime_collabo,9,7,2,10,3,1069,s+,53,momiji,6,4,2,4,7,1571,s+,69,pablo,10,8,2,5,6,1492,s+,45,nzap85,12,9,3,5,5,1375,s+,93
2018-03-18T04:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,sharp,2,2,0,4,2,764,,47,bold_neo,3,3,0,3,3,906,,50,52gal_deco,1,1,0,2,2,685,,68,sshooter,4,4,0,4,1,469,,38,carbon,6,5,1,2,3,851,,52,liter4k_scope,0,0,0,1,2,667,,44,prime,4,3,1,4,2,622,,16,dualsweeper,7,5,2,4,1,587,,54
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,ama,81,alpha,TRUE,sshooter_collabo,3,1,2,1,1,388,s,103,heroshooter_replica,6,6,0,1,1,415,s+,35,hotblaster,5,4,1,2,1,315,s+,67,52gal_deco,1,1,0,3,0,258,s+,62,sshooter_collabo,2,1,1,4,0,258,s+,63,bucketslosher_deco,5,4,1,2,2,418,s+,38,hotblaster_custom,2,2,0,4,0,310,s+,141,splatcharger,0,0,0,2,0,272,s+,75
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,gangaze,313,alpha,FALSE,jetsweeper,1,1,0,5,9,1704,s+,80,heroroller_replica,11,10,1,7,4,1451,s+,91,sshooter_collabo,6,6,0,7,5,1334,s+,129,sharp,13,9,4,7,4,1310,s+,99,splatscope,2,2,0,10,0,1000,s+,44,nzap85,11,9,2,8,4,1409,s+,108,heroshelter_replica,13,12,1,2,7,1797,s+,97,wakaba,7,3,4,6,7,1638,s+,80
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,213,bravo,TRUE,bamboo14mk1,1,1,0,7,3,875,s+,91,splatroller,8,6,2,9,1,661,s+,86,carbon,11,11,0,10,1,511,s+,62,heroshelter_replica,8,3,5,5,4,0,s+,78,splatroller,15,14,1,4,0,827,s+,61,dualsweeper,9,4,5,8,0,551,s+,69,heroroller_replica,11,8,3,5,1,753,s+,84,wakaba,13,5,8,4,5,1259,s+,59
2018-03-18T04:00:00+00:00,2.3.2,gachi,squad_4,hoko,fujitsubo,301,alpha,FALSE,barrelspinner,9,5,4,6,3,1125,s+,105,nzap85,13,8,5,8,6,1498,s+,98,maneuver_collabo,16,13,3,7,4,949,s+,70,hotblaster,13,8,5,9,2,569,s+,80,h3reelgun_d,15,11,4,9,4,1236,s+,85,bucketslosher_deco,10,7,3,8,6,1342,s+,82,nova,10,5,5,9,2,810,s+,85,52gal_deco,8,6,2,8,1,1015,s+,66
2018-03-18T04:00:00+00:00,2.3.2,gachi,standard,area,zatou,335,bravo,FALSE,nzap85,13,8,5,6,5,1648,s+,65,liter4k_scope_custom,5,5,0,4,7,1275,s+,62,splatscope,10,8,2,5,5,1218,s+,74,hokusai_hue,9,9,0,9,4,1285,s+,53,splatcharger_collabo,3,2,1,9,6,1410,s+,48,hotblaster,9,6,3,8,3,830,s+,49,momiji,13,8,5,6,8,1857,s+,48,bucketslosher_deco,8,8,0,7,7,1448,s+,85
