# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,325,bravo,FALSE,nova,9,7,2,10,4,995,s+,75,momiji,10,8,2,6,6,1734,x,86,sputtery,7,4,3,11,5,1154,x,87,wakaba,15,12,3,8,5,1382,s+,56,sharp_neo,8,7,1,9,4,1472,s,59,splatcharger_collabo,3,3,0,7,4,1096,s+,130,sputtery,19,18,1,8,4,1682,x,152,squiclean_a,9,7,2,7,5,1012,x,102
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,rapid,11,8,3,7,4,1089,s+,71,sputtery_hue,6,3,3,9,2,749,s+,72,sharp_neo,5,4,1,5,4,1285,s+,109,hissen_hue,11,10,1,8,2,1069,s+,95,dualsweeper,7,5,2,7,4,1153,s+,46,splatroller_collabo,12,11,1,8,2,844,s+,101,rapid,10,5,5,8,2,946,s+,129,maneuver_collabo,8,8,0,3,3,1048,s+,68
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,302,alpha,FALSE,clashblaster,8,6,2,5,0,839,s+,166,parashelter,8,6,2,7,4,1181,s+,47,liter4k,5,5,0,4,5,1178,s+,73,sshooter_collabo,10,10,0,5,5,1116,s+,80,nzap89,6,6,0,11,1,1036,s+,70,campingshelter,6,4,2,5,5,0,s+,111,splatspinner,4,3,1,5,4,1166,s+,94,sputtery_hue,7,7,0,6,2,910,s+,111
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bold_neo,3,2,1,1,3,1010,,118,herocharger_replica,8,7,1,3,1,654,,54,momiji,6,5,1,4,2,752,,19,heroroller_replica,7,6,1,5,2,621,,36,dynamo_tesla,6,6,0,6,2,727,,67,wakaba,3,2,1,4,2,814,,40,momiji,1,1,0,5,3,1063,,95,52gal,4,4,0,5,0,526,,49
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,6,5,1,2,1,802,,69,hissen_hue,3,2,1,4,2,730,,37,sharp_neo,5,4,1,5,2,904,,70,promodeler_rg,7,6,1,2,4,1244,,77,momiji,4,4,0,4,3,1073,,61,bold,4,1,3,4,3,919,,73,momiji,4,4,0,3,3,1000,,37,nzap89,5,4,1,6,2,687,,60
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,239,bravo,TRUE,splatspinner_collabo,6,4,2,9,4,1191,x,112,sshooter_collabo,9,8,1,7,2,916,x,70,nzap89,7,4,3,8,3,840,b,12,hissen_hue,3,3,0,8,3,910,s+,43,sshooter_collabo,13,11,2,6,3,881,x,104,variableroller,7,6,1,3,5,1292,x,175,jetsweeper,13,8,5,3,6,1156,x,134,prime_collabo,7,7,0,7,2,808,s+,106
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,300,alpha,FALSE,prime_collabo,5,3,2,7,5,1240,s,46,clashblaster_neo,9,7,2,7,5,1004,x,94,herospinner_replica,6,6,0,7,5,1392,s+,72,sharp_neo,10,9,1,8,4,1397,s+,69,liter4k_scope,10,4,6,6,6,1500,x,127,wakaba,10,8,2,7,7,1336,x,91,kelvin525_deco,10,9,1,5,7,1304,s+,91,splatscope,11,8,3,7,4,1068,x,117
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,300,alpha,FALSE,clashblaster_neo,9,7,2,7,5,1004,x,94,prime_collabo,5,3,2,7,5,1240,s,46,herospinner_replica,6,6,0,7,5,1392,s+,72,sharp_neo,10,9,1,8,4,1397,s+,69,liter4k_scope,10,4,6,6,6,1500,x,127,wakaba,10,8,2,7,7,1336,x,91,kelvin525_deco,10,9,1,5,7,1304,s+,91,splatscope,11,8,3,7,4,1068,x,117
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,322,alpha,FALSE,bottlegeyser_foil,10,8,2,5,3,940,s,96,splatscope,9,8,1,5,3,1246,s,33,maneuver_collabo,12,9,3,9,2,988,s,93,nzap85,9,7,2,11,0,1006,s,31,sshooter,8,6,2,8,2,926,s,255,maneuver_collabo,13,12,1,10,1,912,s,61,nzap85,15,9,6,4,5,1354,s,58,dualsweeper,9,3,6,10,5,1033,s,57
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,319,bravo,FALSE,sshooter_collabo,5,4,1,10,1,1073,s+,93,hissen,8,5,3,9,4,816,s+,51,clashblaster_neo,17,15,2,8,4,1179,s+,69,maneuver_collabo,9,5,4,10,3,1140,s+,32,nzap85,11,7,4,6,2,1021,s+,79,longblaster_custom,20,17,3,8,3,1079,s+,82,wakaba,12,8,4,7,5,1311,s+,152,maneuver_collabo,8,5,3,9,2,877,s+,80
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,1,1,0,4,1,547,,43,nzap89,1,1,0,7,2,806,,39,wakaba,0,0,0,5,0,688,,111,52gal_deco,1,1,0,5,0,673,,84,prime,13,7,6,0,3,823,,92,heromaneuver_replica,2,0,2,0,4,718,,74,dualsweeper,12,11,1,0,4,909,,67,promodeler_mg,4,3,1,3,4,1072,,50
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold_neo,7,6,1,2,4,934,,118,dynamo_tesla,4,3,1,3,2,642,,67,herocharger_replica,5,5,0,3,1,580,,54,momiji,6,4,2,2,3,1073,,19,heroroller_replica,0,0,0,3,0,502,,36,sshooter,4,4,0,6,1,558,,49,splatscope,3,3,0,5,1,635,,33,sshooter_collabo,2,2,0,4,1,786,,60
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,10,9,1,3,2,963,,69,bold,3,3,0,5,3,957,,73,sharp_neo,7,5,2,7,1,606,,65,splatcharger_collabo,4,4,0,4,2,699,,134,momiji,5,3,2,4,2,787,,61,hissen_hue,9,7,2,6,2,750,,37,sharp_neo,7,5,2,8,0,647,,70,maneuver,5,4,1,3,3,928,,20
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,rapid,8,6,2,4,4,1034,s+,71,sputtery,11,11,0,7,2,1074,s+,73,splatspinner_collabo,7,6,1,3,5,1425,s+,87,quadhopper_black,8,4,4,9,1,1000,s+,121,maneuver_collabo,6,5,1,8,4,1163,s+,157,clashblaster,9,6,3,3,5,1038,s+,141,longblaster,8,8,0,9,3,1100,s+,86,jetsweeper_custom,6,4,2,7,3,1068,s+,127
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,100,bravo,TRUE,clashblaster,2,2,0,2,0,315,s+,166,parashelter,0,0,0,0,0,0,s+,47,52gal_deco,2,2,0,3,0,471,s+,97,hissen,1,0,1,1,2,438,s+,127,sputtery_hue,2,1,1,1,1,370,s+,111,nzap89,1,1,0,2,1,298,s+,70,maneuver_collabo,1,0,1,0,1,384,s+,109,clashblaster_neo,4,4,0,1,1,381,s+,62
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,220,bravo,TRUE,nova,2,1,1,6,3,632,s+,75,wakaba,3,2,1,5,4,919,s+,56,nzap85,7,3,4,5,2,1067,s+,40,carbon,6,5,1,6,3,902,,45,sputtery,8,6,2,5,3,879,a+,48,jetsweeper_custom,3,2,1,1,2,817,s+,78,nzap85,11,7,4,3,4,1135,x,101,dynamo_tesla,10,7,3,2,5,946,x,98
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,splatroller,8,6,2,5,2,957,s+,112,dynamo,9,8,1,3,2,695,s+,69,bottlegeyser_foil,8,4,4,5,2,981,s+,83,splatspinner,8,7,1,4,4,951,s+,63,carbon,6,5,1,6,4,961,s+,38,prime_collabo,6,5,1,8,1,797,s+,84,jetsweeper,4,4,0,6,4,935,s+,68,heroroller_replica,3,3,0,7,1,837,s+,68
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,106,alpha,TRUE,hissen,7,4,3,1,1,331,x,104,prime_collabo,9,7,2,1,2,619,x,98,hotblaster_custom,4,3,1,3,1,313,x,103,jetsweeper,8,4,4,1,2,522,x,79,barrelspinner_deco,2,2,0,5,0,307,x,143,nzap85,1,1,0,3,1,483,s,85,clashblaster,2,2,0,5,1,284,a+,58,sshooter,1,1,0,5,0,336,s+,75
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sharp_neo,12,8,4,6,3,1073,c+,32,squiclean_b,1,1,0,5,4,725,c+,38,maneuver,9,9,0,7,1,720,c+,29,splatroller,13,13,0,7,1,722,c+,75,rapid_deco,0,0,0,3,0,0,c-,18,dualsweeper,11,10,1,8,3,1319,c-,21,sharp,9,9,0,7,0,635,c+,26,bold,8,6,2,14,1,834,c-,39
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,heroroller_replica,11,11,0,6,2,916,s+,80,campingshelter,3,2,1,5,1,846,s+,61,prime_collabo,7,6,1,5,2,1122,s+,86,clashblaster_neo,4,3,1,5,4,838,s+,72,hokusai_hue,7,5,2,8,1,632,s+,107,sputtery_hue,8,5,3,5,4,1265,s+,50,pablo,9,5,4,5,3,1170,s+,72,bamboo14mk1,6,5,1,5,4,891,s+,61
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,95,bravo,TRUE,prime_collabo,0,0,0,4,1,358,s,46,clashblaster_neo,1,1,0,3,2,356,x,94,splatspinner_collabo,0,0,0,5,0,318,s+,72,sharp_neo,2,2,0,5,0,479,s+,69,52gal,7,5,2,0,1,290,x,79,nzap85,6,2,4,1,2,587,x,125,sshooter_collabo,8,5,3,1,1,428,x,93,jetsweeper_custom,6,5,1,1,1,391,x,115
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,95,bravo,TRUE,clashblaster_neo,1,1,0,3,2,356,x,94,prime_collabo,0,0,0,4,1,358,s,46,splatspinner_collabo,0,0,0,5,0,318,s+,72,sharp_neo,2,2,0,5,0,479,s+,69,52gal,7,5,2,0,1,290,x,79,nzap85,6,2,4,1,2,587,x,125,sshooter_collabo,8,5,3,1,1,428,x,93,jetsweeper_custom,6,5,1,1,1,391,x,115
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,6,4,2,2,2,702,,43,maneuver,5,5,0,5,2,726,,36,promodeler_mg,1,1,0,4,4,1095,,73,quadhopper_black,4,3,1,4,3,779,,43,heromaneuver_replica,4,2,2,2,4,981,,74,promodeler_mg,3,2,1,5,3,837,,50,52gal_deco,6,5,1,3,1,698,,84,momiji,6,6,0,3,3,1130,,46
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,11,7,4,9,1,912,s,96,clashblaster_neo,13,12,1,10,4,1018,s,62,heroroller_replica,5,4,1,12,2,739,s,122,herocharger_replica,6,4,2,7,3,1061,s,89,clashblaster,8,6,2,5,2,698,s,68,splatcharger,12,11,1,7,2,1095,s,78,maneuver_collabo,5,4,1,8,1,949,s,61,sshooter,19,17,2,8,2,1076,s,51
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,8,7,1,3,2,1036,,69,dualsweeper,2,1,1,3,3,1018,,47,h3reelgun_d,5,3,2,1,3,808,,48,longblaster,7,5,2,1,2,758,,38,hissen_hue,2,2,0,3,3,960,,37,maneuver,2,1,1,4,4,891,,20,sharp_neo,4,2,2,6,1,751,,66,hissen_hue,3,3,0,3,2,676,,49
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,wakaba,16,13,3,9,4,1253,s+,93,hissen,6,2,4,5,4,763,s+,51,nzap85,8,7,1,11,1,962,s+,58,nzap85,6,3,3,6,4,1073,s+,106,52gal_deco,11,9,2,9,2,924,s+,145,carbon,11,9,2,6,3,887,s+,66,splatcharger,6,5,1,3,2,881,s+,34,nzap85,15,8,7,7,4,1232,s+,97
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,prime_collabo,15,14,1,3,3,1083,c-,20,dualsweeper,9,5,4,5,4,1034,c-,16,splatspinner_collabo,8,7,1,6,3,769,c-,28,,,,,,,,,,liter4k_custom,4,3,1,2,6,844,c,34,h3reelgun,1,1,0,8,1,450,c,29,quadhopper_black,4,4,0,8,2,859,c-,15,nzap89,7,6,1,8,2,909,c-,20
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,301,alpha,FALSE,clashblaster,8,4,4,8,0,681,s+,166,sshooter_collabo,15,13,2,2,2,984,s+,102,sputtery,8,5,3,8,2,1197,s+,142,maneuver,9,7,2,4,2,825,s+,76,nzap89,8,8,0,10,0,1118,s+,70,maneuver_collabo,6,3,3,6,2,903,s+,77,hokusai_hue,6,5,1,6,2,557,s+,92,52gal_deco,6,5,1,7,1,1116,s+,102
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,281,alpha,TRUE,nova,5,5,0,8,4,853,s+,75,wakaba,13,6,7,6,5,1174,s+,56,sshooter_collabo,13,11,2,6,1,1481,x,134,splatscope,10,7,3,4,5,1190,x,89,splatscope,7,7,0,7,3,1049,s+,88,maneuver_collabo,11,7,4,8,5,1062,s+,66,splatspinner_collabo,13,10,3,8,3,1312,x,152,nzap85,4,0,4,6,4,1005,a-,72
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,86,alpha,TRUE,prime_collabo,4,3,1,0,1,307,s,46,clashblaster_neo,7,5,2,2,1,275,x,94,splatspinner_collabo,5,3,2,2,1,451,s+,72,sharp_neo,2,1,1,3,1,412,s+,69,sshooter,0,0,0,3,0,348,s+,50,bold,3,3,0,3,1,445,s,71,heroblaster_replica,3,3,0,4,0,351,s+,86,96gal_deco,1,1,0,2,1,308,a-,38
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,86,alpha,TRUE,clashblaster_neo,7,5,2,2,1,275,x,94,prime_collabo,4,3,1,0,1,307,s,46,splatspinner_collabo,5,3,2,2,1,451,s+,72,sharp_neo,2,1,1,3,1,412,s+,69,sshooter,0,0,0,3,0,348,s+,50,bold,3,3,0,3,1,445,s,71,heroblaster_replica,3,3,0,4,0,351,s+,86,96gal_deco,1,1,0,2,1,308,a-,38
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,102,alpha,TRUE,hissen,5,3,2,3,1,290,x,104,prime_collabo,6,5,1,3,1,582,x,98,hotblaster_custom,3,3,0,3,0,259,x,103,jetsweeper,2,2,0,0,2,514,x,79,h3reelgun_d,1,1,0,4,1,490,x,127,liter4k,4,4,0,2,2,473,x,28,clashblaster,3,3,0,3,2,336,s+,94,rapid,2,1,1,4,1,396,s+,55
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,rapid,13,8,5,4,3,1104,s+,71,bucketslosher,6,3,3,3,5,1265,s+,117,maneuver_collabo,8,5,3,8,2,848,s+,63,sputtery_hue,15,14,1,5,1,777,s+,109,l3reelgun_d,4,3,1,8,4,877,s+,55,parashelter,2,2,0,7,4,1199,s+,74,herobrush_replica,10,10,0,7,4,821,s+,77,wakaba,8,5,3,8,2,1036,s+,92
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime,4,3,1,2,3,746,,43,variableroller_foil,2,2,0,6,0,457,,73,dualsweeper,3,1,2,4,2,794,,43,kelvin525_deco,7,7,0,4,3,940,,53,heromaneuver_replica,4,3,1,1,4,813,,74,52gal,5,5,0,3,2,794,,84,momiji,9,5,4,4,1,849,,46,dualsweeper,3,3,0,5,1,756,,42
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,8,6,2,4,2,811,,69,dualsweeper,4,3,1,3,3,898,,20,sharp_neo,3,2,1,8,0,527,,66,hissen_hue,4,3,1,2,2,694,,49,dualsweeper,2,1,1,2,3,950,,47,splatroller,10,10,0,4,2,725,,79,heromaneuver_replica,6,5,1,3,2,884,,56,carbon,1,1,0,5,0,400,,40
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,299,alpha,TRUE,sharp_neo,13,12,1,5,5,1372,s+,112,heroroller_replica,5,4,1,5,2,816,s+,97,nzap85,5,3,2,5,3,1110,s+,55,barrelspinner_deco,8,6,2,5,4,895,s+,124,hotblaster,1,1,0,8,0,612,s+,120,splatspinner_collabo,5,5,0,8,3,1090,s+,75,sharp,8,8,0,5,3,886,s+,103,jetsweeper,5,5,0,4,4,1185,s+,97
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,269,alpha,TRUE,prime_collabo,11,9,2,5,3,1077,s,46,clashblaster_neo,12,10,2,5,3,915,x,94,splatspinner_collabo,7,5,2,4,4,1265,s+,72,sharp_neo,12,11,1,8,3,1115,s+,69,hotblaster_custom,7,5,2,11,2,730,s+,133,pablo,7,4,3,6,8,1455,x,116,soytuber,6,6,0,7,5,1025,x,133,prime,8,7,1,11,3,901,s+,75
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,269,alpha,TRUE,clashblaster_neo,12,10,2,5,3,915,x,94,prime_collabo,11,9,2,5,3,1077,s,46,splatspinner_collabo,7,5,2,4,4,1265,s+,72,sharp_neo,12,11,1,8,3,1115,s+,69,hotblaster_custom,7,5,2,11,2,730,s+,133,pablo,7,4,3,6,8,1455,x,116,soytuber,6,6,0,7,5,1025,x,133,prime,8,7,1,11,3,901,s+,75
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,heroroller_replica,7,6,1,7,1,761,s+,80,prime_collabo,12,9,3,7,3,1012,s+,129,barrelspinner,9,8,1,5,3,1008,s+,90,nzap85,13,9,4,8,3,1170,s+,59,nova,18,15,3,5,3,1061,s+,44,sputtery_hue,6,3,3,10,2,780,s+,122,liter4k,8,3,5,11,3,870,s+,62,maneuver_collabo,9,6,3,6,3,1035,s+,107
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,197,bravo,TRUE,hissen,7,6,1,9,2,549,x,104,prime_collabo,3,3,0,6,3,779,x,98,hotblaster_custom,3,2,1,6,3,600,x,103,jetsweeper,4,1,3,7,3,839,x,79,sshooter_collabo,8,6,2,3,2,862,x,93,carbon,10,8,2,4,2,538,x,143,sshooter_collabo,11,11,0,2,2,619,x,98,liter4k_scope_custom,3,3,0,3,2,675,x,107
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_mg,10,8,2,3,3,1058,,118,momiji,6,3,3,0,4,1150,,96,nzap89,4,4,0,1,3,801,,32,bold,2,2,0,6,1,575,,44,bold,4,4,0,3,3,993,,23,promodeler_mg,4,4,0,4,3,1255,,124,bottlegeyser_foil,2,2,0,6,1,563,,81,promodeler_mg,1,0,1,4,3,771,,74
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,235,alpha,TRUE,h3reelgun_d,8,4,4,6,3,1063,x,117,nzap85,8,6,2,6,4,1083,s+,96,rapid_deco,5,3,2,5,3,730,x,99,dualsweeper,6,5,1,5,5,1071,x,123,heroshooter_replica,9,9,0,5,3,857,x,78,splatspinner_collabo,4,2,2,5,4,1047,b-,41,variableroller,4,3,1,5,3,872,x,175,splatscope,8,8,0,3,2,866,x,104
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,303,alpha,FALSE,sshooter_collabo,8,5,3,6,3,916,s,96,rapid,11,4,7,3,3,1151,s,51,heroroller_replica,16,14,2,4,3,873,s,45,sputtery_hue,9,6,3,4,5,1199,s,42,clashblaster_neo,7,5,2,12,1,689,s,68,hokusai_hue,5,5,0,7,2,792,s,102,kelvin525,6,6,0,9,0,1083,s,93,herocharger_replica,3,1,2,1,4,1217,s,89
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,168,bravo,TRUE,wakaba,1,1,0,6,1,700,s+,93,sputtery_hue,6,6,0,2,2,622,s+,117,hotblaster,4,4,0,4,2,599,s+,99,dynamo,1,1,0,1,0,0,s+,87,96gal,4,2,2,3,3,712,s+,131,variableroller_foil,5,5,0,4,1,566,s+,103,nova,6,4,2,3,2,556,s+,76,momiji,4,2,2,2,3,872,s+,78
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,4,1,3,2,2,571,,43,momiji,6,6,0,4,3,1094,,62,splatspinner_collabo,4,4,0,3,2,899,,28,variableroller,4,4,0,1,3,1002,,51,heromaneuver_replica,4,2,2,6,3,816,,74,bold,3,3,0,5,3,1169,,78,wakaba,0,0,0,0,0,0,,35,bold,4,4,0,4,2,1093,,55
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,clashblaster,6,5,1,8,0,725,s+,166,nzap85,9,6,3,7,2,883,s+,116,dualsweeper,5,5,0,9,4,1149,s+,113,sharp_neo,4,3,1,9,2,808,s+,55,sputtery_hue,8,7,1,7,3,979,s+,82,hissen,13,9,4,3,5,1035,s+,115,clashblaster,11,7,4,4,2,812,s+,104,splatscope,10,10,0,5,4,962,s+,94
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,80,bravo,TRUE,nova,1,1,0,2,2,308,s+,75,wakaba,3,2,1,2,2,415,s+,56,maneuver_collabo,1,1,0,4,1,301,s+,66,splatscope,1,0,1,3,1,274,s+,88,momiji,2,0,2,1,2,454,s,52,dualsweeper,6,3,3,3,1,303,s+,81,dynamo_tesla,8,7,1,0,1,360,s+,105,bucketslosher_deco,2,1,1,0,1,367,s+,78
2018-05-15T02:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,8,7,1,1,1,704,,69,dualsweeper,1,1,0,3,3,976,,20,splatroller,10,8,2,3,1,789,,79,carbon,2,1,1,2,2,562,,40,sharp_neo,3,3,0,5,2,890,,66,nzap89,2,1,1,4,2,807,,47,barrelspinner_deco,3,2,1,3,2,540,,49,heromaneuver_replica,3,3,0,5,2,691,,56
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,329,bravo,FALSE,rapid,7,4,3,5,3,903,s+,71,sputtery_hue,5,4,1,5,3,1055,s+,101,hokusai,14,11,3,5,5,1346,s+,73,wakaba,9,5,4,5,3,1182,s+,121,wakaba,8,4,4,5,6,1543,s+,169,h3reelgun_d,3,0,3,5,4,1120,s+,99,carbon,12,11,1,6,4,1116,s+,47,clashblaster_neo,7,5,2,8,1,814,s+,144
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,wakaba,9,4,5,7,4,1142,s+,93,heroshooter_replica,6,3,3,6,3,1006,s+,74,nova,11,10,1,6,2,876,s+,76,hotblaster,17,12,5,7,2,819,s+,99,maneuver_collabo,6,3,3,8,3,930,s+,137,sharp,12,9,3,6,3,1014,s+,91,96gal,13,6,7,7,4,1124,s+,131,splatroller,10,8,2,8,2,940,s+,100
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sharp_neo,13,7,6,7,2,1274,s+,113,sshooter_collabo,14,11,3,6,3,989,s+,105,heroroller_replica,5,5,0,5,2,666,s+,97,pablo,14,11,3,3,3,831,s+,69,jetsweeper,9,9,0,6,5,991,s+,101,splatspinner_collabo,7,5,2,10,2,1033,s+,83,variableroller_foil,8,6,2,9,5,1002,s+,131,herobrush_replica,2,1,1,9,1,621,s+,105
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,83,alpha,TRUE,hissen,5,4,1,2,0,275,x,104,prime_collabo,5,3,2,1,1,368,x,98,hotblaster_custom,4,2,2,2,0,235,x,103,jetsweeper,2,2,0,1,1,387,x,79,prime_collabo,0,0,0,3,1,290,s,46,clashblaster_neo,3,3,0,3,0,242,x,94,splatspinner_collabo,0,0,0,2,1,462,s+,72,sharp_neo,4,3,1,3,0,389,s+,69
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,83,bravo,TRUE,prime_collabo,0,0,0,3,1,290,s,46,clashblaster_neo,3,3,0,3,0,242,x,94,splatspinner_collabo,0,0,0,2,1,462,s+,72,sharp_neo,4,3,1,3,0,389,s+,69,prime_collabo,5,3,2,1,1,368,x,98,hotblaster_custom,4,2,2,2,0,235,x,103,jetsweeper,2,2,0,1,1,387,x,79,hissen,5,4,1,2,0,275,x,104
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,83,bravo,TRUE,clashblaster_neo,3,3,0,3,0,242,x,94,prime_collabo,0,0,0,3,1,290,s,46,splatspinner_collabo,0,0,0,2,1,462,s+,72,sharp_neo,4,3,1,3,0,389,s+,69,prime_collabo,5,3,2,1,1,368,x,98,hotblaster_custom,4,2,2,2,0,235,x,103,jetsweeper,2,2,0,1,1,387,x,79,hissen,5,4,1,2,0,275,x,104
2018-05-15T02:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,303,alpha,FALSE,prime_collabo,5,5,0,7,1,835,a+,54,nzap85,9,4,5,6,4,1095,a,101,pablo,11,10,1,6,3,1056,a-,45,wakaba,10,7,3,8,2,940,a,112,quadhopper_black,7,4,3,6,3,880,a,74,wakaba,10,7,3,4,6,1252,a,90,nzap89,6,5,1,7,3,972,a+,103,96gal_deco,11,10,1,9,1,971,a,94
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,99,alpha,TRUE,nova,6,4,2,1,1,360,s+,75,wakaba,7,5,2,2,2,495,s+,56,hokusai,3,2,1,2,0,260,a-,33,clashblaster,5,3,2,2,0,219,b-,34,96gal,1,1,0,4,1,354,b-,21,hokusai,3,2,1,4,0,191,a-,33,parashelter_sorella,4,1,3,3,2,446,c,34,nzap89,3,3,0,3,3,691,s,54
2018-05-15T02:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,78,alpha,TRUE,hotblaster_custom,6,6,0,1,1,317,x,117,rapid_elite,2,1,1,0,1,351,s+,51,clashblaster_neo,3,3,0,1,1,292,s+,87,splatspinner_collabo,5,5,0,1,0,281,x,99,bold,0,0,0,4,0,213,a-,60,nzap85,1,1,0,4,1,297,s+,87,sputtery_hue,2,2,0,3,2,478,x,95,clashblaster,0,0,0,4,0,171,s+,107
