# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,parashelter,6,6,0,4,4,1464,s+,312,nzap85,10,9,1,5,5,1536,s+,237,splatcharger,5,5,0,5,3,997,s+,21,kelvin525,8,8,0,6,5,748,s+,246,splatscope,9,8,1,10,2,937,s+,97,dualsweeper_custom,4,3,1,7,4,1254,s+,91,splatroller,4,3,1,6,4,1235,s+,130,sshooter_collabo,8,6,2,5,5,1328,s+,198
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,332,bravo,FALSE,splatscope,7,5,2,6,4,1245,x,154,rapid_becchu,13,7,6,8,4,1149,x,141,maneuver_collabo,14,11,3,9,4,1143,x,153,screwslosher_becchu,13,8,5,14,0,1203,x,188,dynamo_tesla,14,8,6,7,5,1365,x,175,screwslosher_becchu,7,4,3,6,4,1383,x,241,hotblaster_custom,16,13,3,9,3,1135,x,232,bucketslosher_deco,13,12,1,9,4,1171,x,137
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,149,bravo,TRUE,maneuver_becchu,3,3,0,7,0,335,s+,56,sharp_neo,2,0,2,5,2,745,s+,158,nzap89,2,2,0,4,4,796,s+,67,octoshooter_replica,2,2,0,4,1,376,s+,55,furo,5,4,1,0,2,634,s+,85,maneuver_becchu,7,6,1,2,2,619,s+,69,sharp_neo,8,5,3,3,1,712,s+,58,sshooter_becchu,6,5,1,2,2,588,s+,43
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,114,alpha,TRUE,bamboo14mk1,8,7,1,0,2,467,s+,117,wakaba,6,3,3,1,2,530,s+,114,furo,2,0,2,1,2,531,s+,110,dualsweeper_custom,8,7,1,2,1,615,s+,195,dynamo_tesla,0,0,0,5,1,442,s+,105,bold,0,0,0,5,2,617,s+,143,explosher_custom,1,1,0,4,1,542,s+,131,clashblaster_neo,3,3,0,3,2,479,s+,136
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,240,alpha,TRUE,explosher_custom,6,2,4,3,2,1238,x,267,quadhopper_black,10,8,2,5,4,1092,x,223,h3reelgun,4,4,0,5,4,1011,x,154,nzap89,8,4,4,4,5,1156,x,153,nzap89,4,3,1,4,6,1154,x,147,kelvin525_deco,7,6,1,7,3,676,x,93,dualsweeper_custom,6,5,1,4,5,1244,x,108,furo,6,3,3,3,4,1352,x,154
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,316,bravo,FALSE,prime_becchu,14,13,1,9,4,1065,s+,73,momiji,10,7,3,8,6,1672,s+,54,prime,4,3,1,10,4,1073,s+,62,sshooter_collabo,7,5,2,6,5,1229,s+,152,sshooter,8,8,0,4,4,1242,s+,108,prime_becchu,12,9,3,8,5,1329,s+,126,splatcharger_collabo,11,8,3,7,3,1281,s+,73,sharp_neo,9,8,1,9,4,1356,s+,85
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,clashblaster_neo,9,6,3,13,1,587,s+,146,nzap85,14,10,4,10,5,1058,x,182,rapid,11,8,3,7,4,1163,x,186,splatspinner_becchu,9,6,3,5,4,833,x,154,sshooter_collabo,18,14,4,10,2,1079,x,211,longblaster_custom,17,9,8,7,1,810,x,387,rapid_becchu,13,5,8,5,2,828,x,196,nova,9,7,2,8,3,720,a+,57
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,7,6,1,4,2,443,,133,h3reelgun_d,5,2,3,1,4,988,,98,h3reelgun_d,7,5,2,3,3,938,,36,momiji,2,1,1,3,4,1164,,88,maneuver_collabo,6,4,2,3,2,783,,63,explosher_custom,0,0,0,3,3,894,,50,explosher_custom,4,4,0,4,2,778,,67,furo,3,3,0,4,2,961,,47
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,bamboo14mk1,7,6,1,7,8,1526,s+,118,nzap85,8,3,5,6,6,1437,s+,304,sputtery_hue,12,10,2,10,3,1021,s+,165,jetsweeper_custom,2,0,2,5,2,1393,s+,141,furo_deco,10,7,3,5,6,1678,s+,149,prime,16,13,3,6,3,1109,s+,127,liter4k_scope,3,0,3,1,7,1448,s+,89,nzap85,11,8,3,7,2,1213,s+,76
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,265,alpha,TRUE,hydra_custom,9,3,6,6,2,698,s,158,hissen_hue,8,7,1,5,3,1030,s,80,heroblaster_replica,11,8,3,7,2,843,s,91,bold,14,13,1,5,5,1412,s,125,parashelter,2,2,0,5,4,1246,s,87,bucketslosher_deco,10,9,1,6,3,983,s,134,longblaster,9,6,3,9,3,864,s,141,sputtery,6,6,0,11,1,699,s,41
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,305,alpha,FALSE,hydra_custom,12,6,6,6,3,720,s,99,clashblaster_neo,14,7,7,3,5,925,a-,172,furo,12,9,3,6,5,1608,s+,83,bucketslosher,12,11,1,8,3,821,s+,135,sshooter_collabo,11,8,3,10,1,1056,a+,77,splatroller,10,7,3,7,2,839,a,104,wakaba,7,5,2,8,2,1368,s+,111,nzap85,4,3,1,8,0,761,b,20
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,222,alpha,TRUE,parashelter,9,5,4,5,3,921,s+,312,52gal,9,7,2,7,4,832,s+,118,sputtery_hue,10,10,0,6,3,1024,s+,200,clashblaster_neo,7,4,3,5,3,682,s+,41,maneuver_collabo,6,6,0,8,2,694,s+,102,splatcharger,9,8,1,3,4,884,s+,101,bold,3,1,2,6,4,1208,s+,38,hissen,10,7,3,9,1,650,s+,155
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,148,bravo,TRUE,splatscope,3,3,0,3,2,739,x,154,hissen,4,3,1,7,2,470,x,165,h3reelgun_d,4,1,3,5,3,786,x,175,screwslosher_becchu,2,2,0,4,2,721,x,129,explosher_custom,3,0,3,2,3,771,x,81,dynamo_becchu,7,7,0,3,2,749,x,210,bucketslosher_deco,4,4,0,2,2,629,x,137,quadhopper_black,9,8,1,2,1,624,x,240
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,261,bravo,TRUE,bamboo14mk2,3,2,1,4,6,1296,s,128,pablo,8,7,1,4,3,1123,s,228,sshooter,1,1,0,6,4,1173,s,104,nzap85,10,8,2,6,4,1121,s,225,dynamo_becchu,8,6,2,4,6,1439,s,106,sshooter_collabo,6,4,2,3,4,910,s,76,ochiba,10,8,2,6,5,1392,s,139,furo,6,2,4,5,5,1226,s,69
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,313,bravo,FALSE,explosher_custom,11,8,3,5,5,1463,x,267,liter4k,7,6,1,7,5,1316,x,159,maneuver_collabo,4,4,0,4,0,0,x,98,furo,11,8,3,3,5,1425,x,154,screwslosher_becchu,4,3,1,11,4,1073,x,145,kelvin525_deco,4,4,0,10,2,844,x,93,sharp_neo,6,6,0,2,5,1508,x,133,liter4k_scope,7,6,1,3,4,1241,x,115
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,313,alpha,FALSE,dynamo_tesla,7,3,4,9,5,1285,s+,123,screwslosher_becchu,6,4,2,8,4,1222,s+,71,sharp_neo,13,11,2,7,4,1721,s+,130,maneuver_becchu,7,6,1,7,4,1206,s+,212,prime_becchu,12,10,2,9,4,1095,s+,106,explosher_custom,10,7,3,6,5,1280,s+,98,parashelter,13,10,3,5,5,1342,s+,51,ochiba,8,4,4,4,5,1474,s+,100
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,prime_becchu,10,7,3,5,5,1252,s+,73,explosher_custom,4,3,1,6,5,1398,s+,105,splatroller,5,3,2,11,1,641,s+,91,dualsweeper_custom,6,5,1,2,8,2297,s+,112,sshooter_becchu,6,6,0,6,8,1679,s+,116,dynamo_becchu,7,6,1,5,6,1629,s+,66,liter4k,8,6,2,2,5,1329,s+,73,hissen,11,6,5,5,5,1110,s+,118
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,8,5,3,1,2,611,,133,prime_becchu,7,7,0,2,3,908,,98,jetsweeper,2,1,1,1,3,620,,140,screwslosher_becchu,4,4,0,3,1,851,,118,bold,0,0,0,5,2,958,,75,momiji,2,2,0,3,3,812,,96,maneuver_collabo,1,1,0,5,0,551,,59,liter4k_scope,4,4,0,5,1,605,,66
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,clashblaster_neo,15,14,1,9,2,891,s+,146,rapid,14,9,5,12,1,964,x,186,ochiba,11,5,6,8,3,1188,s+,94,sputtery_hue,10,5,5,7,3,1035,s,106,jetsweeper,18,14,4,6,6,1016,x,185,dualsweeper_custom,15,10,5,9,3,1189,s+,163,h3reelgun_d,14,6,8,9,3,1105,x,291,dualsweeper,10,6,4,10,2,798,a-,41
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,348,alpha,FALSE,splatscope,7,6,1,2,7,1332,x,154,dynamo_becchu,10,9,1,8,3,1289,x,210,furo_deco,11,9,2,9,7,1891,x,160,carbon,7,6,1,12,4,1043,x,150,prime_becchu,9,7,2,13,3,948,x,81,bucketslosher_deco,9,7,2,8,4,1409,x,137,splatcharger,6,6,0,4,5,1218,x,248,dynamo_tesla,17,11,6,5,7,1743,x,59
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,273,alpha,TRUE,bamboo14mk1,6,4,2,5,5,1087,s+,118,furo_deco,10,10,0,4,5,1497,s+,149,sshooter,9,8,1,5,2,1139,s+,173,quadhopper_black,9,6,3,6,4,1268,s+,128,dualsweeper_custom,9,7,2,10,4,1417,s+,90,sshooter_becchu,4,3,1,8,4,1046,s+,161,liter4k_scope,2,0,2,2,6,1342,s+,89,sshooter_collabo,10,10,0,8,4,1125,s+,150
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,105,alpha,TRUE,hydra_custom,5,4,1,1,1,341,s,158,dualsweeper_custom,6,4,2,0,1,487,s,177,nzap85,2,2,0,1,1,401,s,124,spygadget_becchu,6,5,1,1,1,390,s,149,splatcharger_becchu,0,0,0,2,2,554,s,110,dualsweeper,0,0,0,5,1,288,s,41,prime_becchu,2,2,0,4,1,453,s,169,pablo,1,1,0,4,2,373,s,63
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,parashelter,9,5,4,7,5,1393,s+,312,liter4k_scope,11,8,3,3,5,1138,s+,104,clashblaster_neo,13,11,2,7,4,1014,s+,166,bold,8,5,3,8,4,1357,s+,38,sshooter,6,4,2,6,3,1151,s+,40,splatroller,3,3,0,8,4,1240,s+,52,barrelspinner,7,6,1,3,3,1193,s+,90,sputtery_hue,14,12,2,12,3,1275,s+,200
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,313,alpha,FALSE,hydra_custom,11,7,4,5,5,998,s,99,dualsweeper_custom,12,10,2,9,3,1349,s+,157,furo,10,4,6,6,4,1519,s+,83,clashblaster_neo,9,8,1,12,0,665,a+,149,maneuver_collabo,16,11,5,6,3,1459,a,117,screwslosher_becchu,11,8,3,10,1,894,a,109,explosher,10,7,3,7,5,1379,s+,95,prime_collabo,9,6,3,7,4,1023,s,86
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,139,bravo,TRUE,bamboo14mk2,1,0,1,2,4,795,s,128,nzap85,0,0,0,4,2,548,s,72,hydra_custom,1,1,0,2,2,447,s,38,hokusai_hue,3,3,0,5,2,446,s,139,hydra,4,3,1,2,1,409,s,122,screwslosher_becchu,5,4,1,1,0,560,s,88,ochiba,4,3,1,1,2,688,s,103,herospinner_replica,3,3,0,0,2,600,s,68
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,297,alpha,TRUE,explosher_custom,5,2,3,6,4,1317,x,267,prime_collabo,3,3,0,8,4,1061,x,115,sputtery_hue,14,14,0,9,3,1136,x,215,nzap85,9,4,5,4,5,1436,x,110,jetsweeper_custom,16,9,7,7,3,1040,x,110,explosher_custom,13,11,2,3,5,1758,x,106,kelvin525_becchu,6,3,3,7,4,869,x,200,splatroller,7,4,3,6,4,1134,x,187
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,hydra_custom,6,3,3,7,4,845,s,158,maneuver_collabo,10,6,4,7,3,1103,s,23,furo,9,5,4,5,7,1844,s,140,clashblaster_neo,13,12,1,7,4,986,s,100,dualsweeper_custom,15,13,2,5,5,1400,s,177,spygadget_becchu,11,6,5,6,5,1125,s,149,sshooter,5,3,2,7,4,1254,s,145,pablo,5,4,1,8,4,935,s,63
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,184,alpha,TRUE,dynamo_tesla,8,4,4,2,3,982,s+,123,liter4k_scope,3,3,0,1,2,695,s+,142,sshooter_becchu,4,2,2,4,4,944,s+,75,quadhopper_black,11,9,2,5,3,785,s+,34,quadhopper_black,7,6,1,5,3,915,s+,158,explosher_custom,4,1,3,2,2,974,s+,110,splatroller,3,3,0,5,2,617,s+,99,bamboo14mk1,4,2,2,6,2,539,s+,142
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,259,bravo,TRUE,bamboo14mk2,7,6,1,4,6,1198,s,128,sshooter,7,7,0,6,4,1033,s,49,explosher_custom,6,1,5,3,3,1483,s,83,sputtery_hue,8,8,0,9,2,991,s,125,hydra_custom,8,7,1,4,4,868,s,176,dualsweeper_custom,6,4,2,5,5,1527,s,99,furo,6,5,1,6,4,1157,s,107,momiji,6,6,0,7,6,1502,s,178
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,301,bravo,FALSE,clashblaster_neo,15,15,0,13,3,1008,s+,146,nzap85,11,3,8,12,2,964,s+,73,nzap89,6,5,1,9,2,805,a+,84,liter4k,5,4,1,7,4,1164,x,186,hokusai_hue,21,19,2,8,5,1276,x,201,prime_becchu,15,12,3,8,2,1124,x,158,splatcharger,11,9,2,6,2,1013,s+,195,nzap85,5,1,4,5,2,728,b,19
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,bamboo14mk1,11,10,1,6,6,1328,s+,118,bold,6,3,3,6,7,1638,s+,112,heroroller_replica,9,8,1,5,3,857,s+,136,prime,15,9,6,4,5,1349,s+,98,kugelschreiber_hue,6,6,0,7,2,1128,s+,196,sshooter_collabo,9,9,0,11,3,953,s+,43,bold,5,4,1,7,7,1645,s+,159,dualsweeper_custom,4,2,2,5,5,1507,s+,267
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,splatscope,4,3,1,4,5,1232,x,154,maneuver_collabo,8,8,0,12,2,825,x,178,bold_neo,8,7,1,10,5,1359,x,144,furo_deco,4,3,1,6,7,1824,x,160,sshooter_collabo,11,9,2,7,5,1373,x,155,liter4k,7,6,1,4,4,1133,x,99,explosher_custom,11,7,4,4,5,1506,x,278,maneuver_becchu,14,10,4,6,4,1265,x,159
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,191,alpha,TRUE,parashelter,5,2,3,5,2,699,s+,312,liter4k_scope,6,4,2,1,2,677,s+,91,barrelspinner,4,1,3,5,0,382,s+,90,sputtery_hue,10,10,0,5,1,631,s+,200,hydra_custom,4,4,0,4,3,708,s+,72,maneuver_becchu,4,2,2,7,2,635,s+,119,carbon_deco,11,10,1,6,1,679,s+,152,screwslosher_becchu,0,0,0,0,0,0,s+,181
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,125,bravo,TRUE,prime_becchu,3,2,1,2,2,553,s+,73,ochiba,5,2,3,2,2,686,s+,51,maneuver_collabo,3,3,0,4,1,514,s+,79,sharp_neo,0,0,0,2,0,563,s+,122,herocharger_replica,3,2,1,0,1,455,s+,159,sshooter_collabo,4,3,1,2,2,565,s+,119,momiji,2,2,0,3,2,628,s+,119,promodeler_rg,4,3,1,2,3,721,s+,46
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,2,625,,130,prime_becchu,11,7,4,4,1,536,,185,dualsweeper,5,4,1,3,4,886,,151,dualsweeper_custom,8,6,2,1,3,959,,96,prime_becchu,0,0,0,4,0,452,,172,maneuver_becchu,5,5,0,4,3,960,,136,maneuver,5,4,1,6,1,575,,257,l3reelgun,2,2,0,4,4,1018,,168
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,328,bravo,FALSE,hydra_custom,6,5,1,7,2,579,s,99,sshooter_becchu,14,10,4,8,6,1236,s+,101,nzap85,13,7,6,7,4,1231,s,147,furo,9,9,0,6,5,1513,s+,83,heroroller_replica,11,11,0,8,1,901,a,155,maneuver_becchu,8,7,1,8,2,813,x,185,nzap89,7,4,3,7,6,1756,s+,263,kugelschreiber_hue,6,6,0,8,2,948,a+,141
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,explosher_custom,3,2,1,8,3,1161,x,267,liter4k_scope_custom,10,10,0,4,5,1272,x,42,nzap85,7,3,4,6,4,1368,x,118,hydra_custom,7,6,1,2,4,892,x,72,dualsweeper_custom,6,4,2,2,6,1633,x,143,hotblaster,12,12,0,7,3,1033,x,141,barrelspinner_deco,2,1,1,5,5,988,x,224,kugelschreiber,3,3,0,7,2,1007,x,182
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,12,12,0,2,2,741,,117,sshooter_collabo,2,2,0,0,2,861,,71,barrelspinner,9,7,2,1,1,820,,79,prime,1,1,0,1,2,596,,79,bold,2,2,0,7,2,955,,68,pablo,1,1,0,4,1,763,,66,maneuver,1,1,0,7,1,505,,38,pablo,0,0,0,4,0,355,,27
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,explosher_custom,7,4,3,5,5,1300,s,158,furo_deco,5,4,1,9,4,1347,s,54,nova_becchu,7,4,3,4,4,1155,s,85,maneuver_collabo,14,13,1,10,1,973,s,86,explosher,2,0,2,6,6,1530,s,87,sputtery_hue,8,4,4,6,4,1227,s,124,maneuver_collabo,12,12,0,7,3,1207,s,95,clashblaster_neo,13,12,1,6,4,1102,s,132
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,6,3,3,3,2,801,,225,hokusai,10,8,2,3,1,691,,136,splatcharger,7,7,0,2,1,634,,226,nzap85,4,2,2,2,4,1112,,125,h3reelgun_d,5,1,4,3,2,853,,154,wakaba,5,3,2,4,3,853,,89,squiclean_a,1,1,0,7,0,541,,72,sharp_neo,5,5,0,7,1,892,,56
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,prime_becchu,8,7,1,8,2,824,s+,129,prime,10,8,2,6,3,1038,b-,13,sshooter,9,7,2,9,1,822,x,50,furo,5,4,1,6,5,1430,x,141,hissen_hue,11,8,3,8,2,1018,s+,121,momiji,10,4,6,5,5,1341,s+,114,liter4k_scope,9,8,1,6,4,1033,x,129,hokusai_hue,9,9,0,7,3,670,s+,161
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,274,bravo,TRUE,prime_becchu,8,7,1,6,6,1225,s+,73,dynamo_becchu,2,2,0,7,4,1082,s+,81,nzap85,5,3,2,4,5,1375,s+,147,splatroller,4,4,0,9,2,891,s+,40,hydra_custom,4,2,2,2,5,1075,s+,81,momiji,6,5,1,4,7,1656,s+,256,splatroller,12,10,2,4,3,1187,s+,79,nzap85,11,9,2,6,3,922,s+,168
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,239,bravo,TRUE,bamboo14mk2,5,3,2,4,6,1319,a+,128,parashelter,6,5,1,5,4,1070,a-,21,splatroller,2,2,0,8,1,549,a-,17,prime,11,9,2,6,3,920,a+,113,bold,9,8,1,7,4,1070,a+,59,dynamo,9,6,3,4,3,1159,a-,24,prime_collabo,3,3,0,5,3,895,a-,20,hydra_custom,7,6,1,3,4,830,a+,53
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,parashelter,8,7,1,7,6,1434,s+,312,bold,8,5,3,7,7,1574,s+,81,dualsweeper_custom,3,1,2,6,6,1491,s+,131,splatscope_collabo,9,9,0,1,6,1797,s+,90,momiji,4,2,2,4,7,1771,s+,70,liter4k_scope,9,6,3,2,6,1477,s+,91,bold,4,4,0,11,4,1212,s+,216,dualsweeper_custom,9,9,0,5,6,1834,s+,178
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,294,alpha,TRUE,splatscope,9,7,2,3,6,1284,x,154,prime_becchu,5,5,0,8,4,1322,x,200,explosher_custom,8,5,3,10,5,1131,x,278,nova_neo,12,12,0,8,4,960,x,194,nova_becchu,12,10,2,4,4,1297,x,171,kelvin525_deco,5,4,1,11,2,858,x,120,hydra_custom,9,6,3,7,3,904,x,175,96gal,15,8,7,7,6,1427,x,125
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,6,5,1,1,2,737,,130,maneuver_becchu,5,3,2,2,2,977,,64,momiji,1,0,1,3,3,1148,,96,sshooter_collabo,6,6,0,3,3,892,,148,bold,2,2,0,4,2,831,,129,sshooter_collabo,3,3,0,5,2,884,,81,splatcharger_becchu,3,3,0,1,2,927,,161,dualsweeper,1,1,0,4,5,1170,,33
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,6,5,1,3,3,1182,,225,nzap85,6,4,2,5,2,890,,125,squiclean_a,8,5,3,5,2,863,,72,momiji,1,1,0,2,4,1228,,240,longblaster,2,2,0,2,2,583,,136,hokusai_becchu,8,7,1,5,2,868,,226,h3reelgun_d,6,4,2,6,2,863,,154,screwslosher_neo,3,2,1,2,3,1364,,56
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,285,alpha,TRUE,explosher_custom,6,3,3,3,5,1643,x,267,maneuver_becchu,9,7,2,8,3,781,x,97,pablo_hue,8,6,2,7,5,1240,x,167,dualsweeper_custom,12,10,2,6,4,1393,x,101,nova_becchu,8,5,3,6,4,1059,x,96,prime_collabo,9,9,0,7,3,1079,x,137,sputtery_hue,6,5,1,8,4,1064,x,186,explosher_custom,8,5,3,5,4,1496,x,125
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,hakofugu,301,bravo,FALSE,hydra_custom,10,4,6,7,4,730,s,99,sshooter_becchu,8,7,1,8,5,1167,a-,41,dynamo_becchu,5,5,0,10,2,696,b-,73,furo,2,1,1,7,5,1346,s+,83,hydra_custom,15,11,4,4,2,859,s+,127,prime_collabo,9,6,3,6,3,992,a,62,prime_collabo,9,7,2,5,2,1155,s+,90,barrelspinner,8,8,0,2,2,923,s+,140
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,307,alpha,FALSE,dualsweeper_custom,9,6,3,2,7,1783,a+,153,splatroller,9,6,3,5,4,1045,a+,70,explosher_custom,5,3,2,2,4,1414,a,67,sshooter_collabo,6,6,0,6,4,1113,a+,171,prime_becchu,8,6,2,5,7,1521,a-,24,dynamo_becchu,1,1,0,5,7,1413,a+,178,maneuver_becchu,3,2,1,5,5,1066,a+,125,wakaba,7,6,1,6,5,1545,a,56
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,118,alpha,TRUE,bamboo14mk1,2,2,0,2,2,653,a+,128,hokusai_hue,1,0,1,0,3,496,a-,36,prime_becchu,2,2,0,3,1,419,a+,65,nzap89,5,5,0,1,4,861,a+,126,dynamo_becchu,2,2,0,2,3,756,a+,45,prime_becchu,2,2,0,2,3,689,a,66,nzap85,2,1,1,3,2,544,a,92,momiji,2,1,1,2,4,787,a,158
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,230,alpha,TRUE,prime_becchu,8,7,1,5,3,928,s+,73,momiji,13,8,5,2,4,1246,s+,86,liter4k_scope,5,3,2,1,5,1253,s+,130,screwslosher_becchu,7,4,3,3,4,989,s+,90,carbon_deco,9,5,4,5,2,764,s+,159,momiji,4,2,2,6,5,1355,s+,270,splatcharger_collabo,2,2,0,5,2,783,s+,82,dualsweeper_custom,3,2,1,6,4,1110,s+,69
2019-02-26T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,3,2,1,2,1,747,,130,furo,0,0,0,1,4,1216,,68,splatcharger,2,1,1,1,1,506,,119,sshooter_collabo,1,1,0,2,2,987,,148,sputtery,3,3,0,2,2,809,,193,bamboo14mk1,2,1,1,0,3,902,,115,clashblaster_neo,1,1,0,1,3,750,,75,bold_neo,1,1,0,1,5,1004,,185
2019-02-26T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,prime_becchu,15,15,0,6,2,816,s+,129,furo,8,3,5,3,7,1726,x,141,dualsweeper_custom,7,6,1,10,2,1001,b+,102,screwslosher_becchu,6,3,3,5,2,1014,a,117,prime_becchu,8,6,2,6,3,853,s+,114,clashblaster,8,7,1,6,1,786,s,161,furo,7,6,1,6,3,1305,s+,156,bold_neo,6,5,1,9,2,1215,s,119
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,parashelter,8,3,5,6,5,1405,s+,312,prime_becchu,10,7,3,6,4,1021,s+,135,sputtery,15,15,0,9,3,1050,s+,88,screwslosher_becchu,7,4,3,5,4,1383,s+,143,splatroller,8,8,0,8,3,851,s+,68,screwslosher_becchu,6,2,4,7,3,1208,s+,96,quadhopper_black,10,7,3,11,3,1100,s+,190,sshooter_becchu,12,9,3,3,7,1560,s+,130
2019-02-26T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,188,bravo,TRUE,prime_becchu,5,5,0,4,4,878,s,158,maneuver_becchu,5,4,1,6,2,611,s,101,spygadget_sorella,2,1,1,5,3,910,s,151,nova_becchu,3,0,3,5,3,822,s,154,maneuver_becchu,7,5,2,4,2,651,s,149,nzap85,7,5,2,5,1,492,s,161,sharp_neo,7,5,2,1,5,1396,s,187,furo,7,5,2,0,4,1033,s,45
