# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,maneuver_collabo,9,9,0,8,1,580,s,176,sharp_neo,13,10,3,8,5,1592,s,221,splatcharger,18,16,2,4,2,684,s,57,maneuver_collabo,6,5,1,7,2,496,s,104,quadhopper_black,13,8,5,9,2,1019,s,146,splatscope_collabo,2,2,0,9,2,861,s,145,kugelschreiber_hue,11,10,1,11,2,837,s,55,clashblaster_neo,8,7,1,11,0,538,s,171
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,202,alpha,TRUE,clashblaster_neo,12,11,1,6,2,436,s+,215,52gal_becchu,9,8,1,4,3,645,s+,127,explosher_custom,6,1,5,1,3,573,s+,78,heromaneuver_replica,8,7,1,5,2,570,s+,64,ochiba,4,3,1,5,1,572,s+,51,hydra_custom,5,5,0,5,1,547,s+,132,52gal,4,4,0,7,1,389,s+,186,heroblaster_replica,5,4,1,10,0,265,s+,112
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,8,8,0,1,2,786,,134,bamboo14mk2,1,0,1,1,4,889,,85,octoshooter_replica,4,4,0,4,2,783,,96,sshooter_collabo,2,2,0,2,2,731,,60,sharp_neo,1,1,0,4,4,1585,,69,kelvin525_becchu,2,2,0,6,2,756,,80,jetsweeper,2,2,0,3,1,570,,77,liter4k_scope_custom,4,3,1,1,1,465,,97
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k_custom,2,1,1,2,3,767,,200,pablo,4,3,1,3,5,1199,,35,maneuver_collabo,4,4,0,1,2,922,,103,herocharger_replica,5,4,1,1,3,817,,114,furo_deco,1,0,1,4,3,1112,,84,spygadget,1,1,0,2,2,889,,71,kugelschreiber,3,3,0,5,2,840,,140,splatroller,3,3,0,1,2,832,,81
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,momiji,8,8,0,8,4,1173,s+,229,sshooter_becchu,8,6,2,8,5,1009,s+,255,carbon,13,11,2,9,2,708,s+,59,splatscope,4,4,0,6,0,669,s+,110,nzap89,11,5,6,4,7,1534,s+,57,maneuver_collabo,13,12,1,9,1,811,s+,225,longblaster_custom,12,7,5,5,1,726,s+,68,clashblaster_neo,11,7,4,12,0,538,s+,52
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,9,8,1,8,4,729,s+,215,kugelschreiber_hue,5,5,0,8,5,1318,s+,70,parashelter,5,4,1,7,5,1268,s+,137,52gal_becchu,13,9,4,5,5,1131,s+,127,sharp_neo,11,8,3,6,6,1368,s+,214,maneuver_becchu,8,5,3,7,5,1272,s+,90,herocharger_replica,6,6,0,6,2,1066,s+,84,sshooter_collabo,9,8,1,7,2,694,s+,108
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,309,alpha,FALSE,hydra_custom,10,3,7,2,5,992,s,146,splatroller,11,9,2,4,3,1061,s,67,clashblaster,15,13,2,6,0,845,s,65,longblaster,8,7,1,7,1,577,s,94,pablo,2,1,1,8,4,1215,s,95,sshooter_collabo,5,5,0,10,1,798,s,143,rapid_becchu,8,7,1,9,2,766,s,35,liter4k,6,6,0,7,2,667,s,72
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_collabo,9,7,2,9,2,1017,s,176,dualsweeper_custom,7,7,0,11,1,1091,s,88,clashblaster_neo,14,10,4,9,3,765,s,196,52gal,10,7,3,10,3,515,s,53,nzap89,14,12,2,5,6,1148,s,118,quadhopper_black,16,8,8,8,3,1025,s,146,nzap85,15,10,5,7,3,856,s,160,clashblaster_neo,18,8,10,11,2,522,s,88
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,liter4k_custom,3,3,0,4,1,551,,200,pablo,1,1,0,3,5,1267,,35,furo_deco,1,1,0,5,4,1250,,84,dynamo_becchu,1,1,0,3,1,403,,52,dualsweeper,5,5,0,3,4,1098,,71,quadhopper_black,5,2,3,2,3,986,,68,splatroller,4,4,0,1,3,967,,81,kugelschreiber,4,4,0,1,3,858,,140
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,4,4,0,3,1,522,,134,ochiba,4,3,1,6,3,1179,,154,furo_deco,0,0,0,7,0,533,,70,heroblaster_replica,3,2,1,5,1,514,,193,heroshooter_replica,8,7,1,2,3,1206,,188,maneuver_becchu,8,5,3,1,2,836,,110,maneuver_collabo,8,6,2,4,1,705,,173,herocharger_replica,3,3,0,2,1,496,,83
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,momiji,7,6,1,9,2,1027,s+,229,nzap89,4,3,1,8,4,1154,s+,57,sharp,4,4,0,6,1,926,s+,62,sputtery_hue,5,5,0,14,2,824,s+,76,dualsweeper_custom,8,3,5,3,5,1163,s+,57,ochiba,10,8,2,6,4,1021,s+,134,variableroller_foil,14,14,0,6,4,904,s+,82,longblaster_custom,11,11,0,3,4,705,s+,68
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,66,alpha,TRUE,clashblaster_neo,4,2,2,0,1,137,s+,215,prime,2,1,1,0,2,422,s+,64,bamboo14mk1,4,3,1,1,2,395,s+,101,52gal_becchu,4,3,1,2,1,284,s+,127,liter4k,0,0,0,1,1,365,s+,214,kelvin525_becchu,1,1,0,2,0,231,s+,66,hotblaster,2,2,0,3,0,228,s+,69,nova_becchu,1,0,1,3,0,208,s+,104
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k_custom,3,3,0,2,3,723,,200,dualsweeper,4,4,0,4,3,1230,,71,pablo,2,2,0,2,5,1196,,35,kugelschreiber,3,2,1,4,2,764,,140,ochiba,3,3,0,2,4,1166,,57,quadhopper_black,5,4,1,3,3,1116,,68,spygadget,3,1,2,4,2,848,,74,rapid_becchu,3,2,1,2,2,653,,84
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,225,bravo,TRUE,hydra_custom,7,4,3,1,5,1174,s,146,sshooter_becchu,2,2,0,6,5,1186,s,128,wakaba,7,7,0,10,1,807,s,75,splatroller,2,1,1,9,0,344,s,95,momiji,10,5,5,5,5,1129,s,98,nzap85,10,7,3,4,5,1030,s,71,hokusai,12,8,4,3,3,903,s,70,longblaster,11,6,5,2,3,674,s,94
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper_custom,9,5,4,5,5,1234,s,177,sshooter_becchu,9,9,0,4,7,1273,s,127,kugelschreiber_hue,4,3,1,7,3,894,s,94,splatroller,8,7,1,8,2,698,s,53,wakaba,9,3,6,10,6,1132,s,86,jetsweeper_custom,6,6,0,4,4,1030,s,128,nzap85,8,5,3,8,3,911,s,77,herocharger_replica,10,10,0,2,1,740,s,113
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,5,5,0,3,2,772,,134,nzap89,3,3,0,1,5,1169,,143,sputtery_hue,3,2,1,4,2,1100,,119,rapid_elite,6,5,1,3,2,800,,92,sharp_neo,2,2,0,3,2,1245,,67,bold,3,3,0,4,4,1036,,148,96gal_deco,3,3,0,4,1,821,,28,dynamo,3,2,1,4,1,624,,112
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,303,bravo,FALSE,clashblaster_neo,9,8,1,6,3,643,s+,215,nzap89,5,4,1,6,5,1099,s+,66,splatroller_becchu,4,3,1,5,1,1057,s+,70,sputtery_hue,4,1,3,10,2,827,s+,109,momiji,9,4,5,2,7,1303,s+,154,kugelschreiber_hue,13,10,3,3,5,996,s+,162,screwslosher_becchu,13,7,6,5,3,910,s+,188,kelvin525_becchu,7,6,1,6,2,654,s+,169
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,279,bravo,TRUE,splatspinner,6,6,0,8,4,1337,a+,135,nova_becchu,10,7,3,12,1,699,a-,36,splatscope,3,2,1,3,3,621,a-,29,maneuver_collabo,9,7,2,7,2,0,a-,63,wakaba,12,5,7,5,8,1372,a,157,furo,8,7,1,3,6,1103,a-,28,sputtery_hue,15,12,3,7,3,683,a,179,52gal_becchu,7,6,1,7,2,477,a+,85
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,5,4,1,2,3,838,,159,explosher_custom,4,3,1,2,4,1091,,169,splatroller,7,6,1,2,3,787,,109,splatcharger,2,2,0,1,2,667,,113,furo,3,1,2,3,3,1022,,42,dualsweeper_custom,0,0,0,3,2,897,,69,sputtery_hue,1,1,0,8,2,843,,72,bamboo14mk2,5,5,0,1,3,754,,90
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,4,4,0,4,2,613,,200,kugelschreiber,3,3,0,3,2,809,,140,nautilus79,5,4,1,4,2,712,,116,kelvin525_becchu,1,1,0,6,1,665,,84,nzap89,4,3,1,4,3,845,,59,sharp,9,7,2,3,3,832,,68,ochiba,0,0,0,4,2,831,,57,jetsweeper,10,7,3,1,3,755,,51
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,hydra_custom,13,8,5,3,5,1059,s,146,nzap85,9,4,5,4,6,1497,s,99,wakaba,12,6,6,5,6,1303,s,100,prime_collabo,9,6,3,5,4,1138,s,66,sshooter_becchu,4,1,3,3,9,1749,s,128,nzap89,5,5,0,9,5,1179,s,81,splatroller,7,6,1,5,5,1122,s,40,sputtery_hue,5,4,1,7,5,1108,s,74
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,4,4,0,3,2,774,,134,barrelspinner,5,4,1,3,2,878,,24,dynamo_becchu,5,1,4,3,1,678,,107,sharp_neo,2,2,0,0,0,0,,63,sharp_neo,2,2,0,3,2,1302,,115,longblaster,6,5,1,4,1,733,,102,sshooter_collabo,1,1,0,3,2,536,,56,explosher_custom,1,1,0,1,2,0,,52
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,302,alpha,FALSE,jetsweeper_custom,11,7,4,4,4,932,s,177,furo_deco,11,6,5,6,5,1347,s,66,dualsweeper,14,11,3,8,4,857,s,75,screwslosher_becchu,6,3,3,2,2,781,s,84,screwslosher_becchu,7,3,4,7,7,1305,s,66,longblaster,10,10,0,5,4,988,s,45,screwslosher_becchu,5,3,2,9,2,823,s,73,splatcharger,4,4,0,6,1,608,s,155
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,109,alpha,TRUE,splatspinner,5,5,0,0,4,735,a+,135,maneuver_becchu,4,4,0,0,2,527,a+,126,promodeler_rg,0,0,0,2,3,411,a,59,dualsweeper_custom,3,1,2,3,1,292,a+,121,dualsweeper_custom,0,0,0,2,1,540,a,110,furo,2,0,2,3,1,464,a-,28,52gal_becchu,4,3,1,4,1,417,a,70,splatcharger,2,2,0,1,1,326,a+,158
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,variableroller_foil,6,6,0,3,2,766,,159,dualsweeper_custom,2,2,0,1,3,1070,,69,momiji,1,1,0,5,2,984,,51,sputtery_hue,6,5,1,5,2,844,,72,explosher_custom,6,3,3,3,4,1136,,169,wakaba,5,3,2,5,2,886,,42,splatroller,4,4,0,5,2,702,,109,splatcharger,5,4,1,1,2,629,,113
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,319,bravo,FALSE,splatscope,6,5,1,8,4,1005,s+,215,sputtery_hue,10,10,0,6,7,1688,s+,90,furo_deco,15,10,5,12,4,1582,s+,191,prime,11,7,4,5,3,948,s+,198,bold,9,8,1,7,9,2156,s+,183,nzap85,12,7,5,6,6,1315,s+,178,maneuver,9,8,1,8,5,1287,s+,106,hotblaster,10,7,3,11,0,567,s+,81
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,272,alpha,TRUE,sshooter_becchu,8,7,1,9,3,830,s,113,dualsweeper_custom,6,5,1,7,4,1207,s,41,prime_becchu,7,5,2,5,5,1029,s,64,heroroller_replica,5,5,0,10,2,502,s,79,sshooter_becchu,7,4,3,4,5,1069,s,109,dualsweeper_custom,6,5,1,7,2,834,s,79,splatroller,15,15,0,4,3,806,s,68,carbon_deco,8,7,1,7,2,801,s,63
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,liter4k_custom,6,6,0,3,2,664,,200,quadhopper_black,9,7,2,1,4,1105,,68,nzap89,3,3,0,5,3,1024,,59,nzap89,1,1,0,3,2,659,,12,heroshooter_replica,8,7,1,2,4,1225,,186,ochiba,2,1,1,3,2,1105,,57,pablo,1,1,0,8,1,593,,22,nautilus79,4,3,1,6,1,550,,116
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,carbon_deco,8,8,0,1,2,728,,134,dualsweeper_custom,5,5,0,1,3,1054,,147,dualsweeper_custom,2,1,1,3,3,954,,55,wakaba,5,4,1,4,2,926,,52,splatcharger_collabo,2,2,0,5,1,904,,136,sshooter,6,5,1,3,2,895,,113,explosher_custom,2,1,1,3,1,716,,47,kelvin525_becchu,2,1,1,7,1,702,,180
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra_custom,11,8,3,2,4,778,s,146,sshooter_collabo,12,11,1,5,4,955,s,82,maneuver_collabo,11,6,5,4,4,842,s,97,hokusai,6,4,2,7,3,760,s,104,nzap85,6,4,2,9,3,1012,s,67,l3reelgun_becchu,7,6,1,9,4,884,s,44,clashblaster_neo,10,8,2,10,2,690,s,78,hokusai_hue,0,0,0,1,0,0,s,109
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,variableroller_foil,6,5,1,4,2,750,,159,dualsweeper_custom,5,4,1,3,3,1177,,182,splatroller,6,6,0,3,3,859,,109,spygadget_becchu,5,1,4,4,3,835,,42,sputtery_hue,3,3,0,4,3,1134,,72,explosher_custom,5,4,1,3,3,1048,,169,momiji,3,2,1,4,3,971,,51,sputtery,3,3,0,5,3,928,,129
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,10,9,1,2,2,627,,134,dualsweeper_custom,6,4,2,3,3,1064,,147,bamboo14mk2,4,2,2,4,2,938,,136,explosher_custom,2,1,1,2,2,911,,47,dualsweeper_custom,2,2,0,3,2,976,,55,sshooter_becchu,5,4,1,5,3,954,,52,sputtery,3,2,1,4,2,946,,154,herospinner_replica,2,2,0,4,1,833,,197
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,328,alpha,FALSE,clashblaster_neo,14,12,2,8,3,725,s+,215,hokusai_hue,12,11,1,8,7,1334,s+,104,hotblaster_custom,15,10,5,10,4,1100,s+,158,herospinner_replica,8,5,3,9,1,912,s+,77,ochiba,8,3,5,12,2,1125,s+,180,splatscope,11,9,2,9,2,1101,s+,37,nautilus79,14,13,1,8,4,1056,s+,193,carbon,10,10,0,9,4,918,s+,71
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo_deco,5,5,0,2,4,1317,,200,quadhopper_black,5,4,1,1,4,1011,,68,heroshooter_replica,5,2,3,3,1,733,,186,heromaneuver_replica,6,6,0,2,3,730,,91,ochiba,0,0,0,3,3,1028,,57,nzap89,5,5,0,4,3,958,,59,pablo,3,2,1,7,2,923,,22,nzap89,1,1,0,3,1,663,,12
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,306,alpha,FALSE,sshooter_becchu,14,8,6,9,4,1169,s,113,sharp_neo,9,4,5,11,5,1588,s,133,heroroller_replica,9,8,1,6,3,1213,s,68,nova,15,15,0,10,4,979,s,87,dualsweeper_custom,10,7,3,4,6,1765,s,159,ochiba,13,5,8,11,1,1201,s,68,splatscope,7,6,1,8,1,978,s,68,heroroller_replica,19,17,2,12,1,893,s,104
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,4,4,0,0,3,742,,159,momiji,2,1,1,2,4,1234,,51,promodeler_mg,1,1,0,2,3,968,,42,sputtery_hue,3,3,0,2,3,893,,72,ochiba,4,4,0,4,5,1483,,149,momiji,0,0,0,2,2,975,,9,splatroller,2,2,0,3,3,793,,109,hokusai_becchu,0,0,0,0,0,0,,101
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatspinner,17,15,2,7,6,1282,a+,136,momiji,7,6,1,8,5,1450,a,73,dualsweeper_custom,14,10,4,4,5,1190,a+,108,hissen_hue,9,6,3,11,1,659,a,28,sputtery,10,6,4,8,5,1499,a-,52,screwslosher_becchu,8,7,1,7,5,1417,a+,66,clashblaster,9,8,1,12,1,782,a+,91,nautilus79,12,9,3,12,1,624,a,58
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon_deco,6,6,0,4,2,635,,134,52gal_becchu,0,0,0,3,3,906,,140,heroshelter_replica,3,3,0,1,2,844,,193,splatscope,3,3,0,4,1,565,,75,sharp_neo,3,3,0,3,3,1133,,53,furo,5,5,0,3,2,811,,150,liter4k,3,1,2,2,3,800,,76,splatscope,4,3,1,4,0,410,,131
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo_deco,8,6,2,2,4,1222,,200,nzap89,8,8,0,3,4,1170,,59,pablo_hue,7,4,3,1,2,738,,57,nzap89,3,2,1,3,2,678,,12,pablo,2,2,0,6,3,951,,22,heroshooter_replica,4,3,1,5,2,920,,186,ochiba,2,2,0,5,1,901,,57,splatroller_becchu,2,2,0,4,3,856,,91
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,variableroller_foil,8,7,1,4,1,685,,159,ochiba,10,10,0,2,5,1477,,149,explosher_custom,7,4,3,2,2,1067,,169,momiji,0,0,0,1,3,922,,9,momiji,2,2,0,6,3,1196,,51,promodeler_mg,2,1,1,5,3,887,,42,sputtery_hue,2,2,0,4,2,851,,72,splatroller,4,4,0,6,3,746,,109
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,228,alpha,TRUE,clashblaster_neo,11,8,3,8,2,446,s+,215,maneuver_collabo,16,15,1,5,4,1099,s+,105,nzap85,8,5,3,5,5,996,s+,125,longblaster,10,5,5,5,3,770,s+,167,nzap85,11,8,3,5,3,1100,s+,205,wakaba,8,6,2,9,2,1059,s+,63,clashblaster_neo,9,7,2,12,1,522,s+,103,52gal_becchu,3,2,1,7,0,394,s+,113
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sshooter_becchu,9,9,0,9,4,1065,s,113,nzap85,12,8,4,10,4,1407,s,124,ochiba,10,5,5,8,5,1331,s,173,dynamo_becchu,13,12,1,9,3,1021,s,82,furo,14,7,7,9,5,1427,s,59,dualsweeper_custom,12,5,7,9,4,1324,s,145,52gal_becchu,19,16,3,8,4,1088,s,47,kugelschreiber_hue,10,7,3,8,4,855,s,89
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,6,4,2,2,1,551,,134,sshooter_becchu,4,4,0,0,5,1058,,97,dualsweeper_custom,2,1,1,2,2,855,,51,dualsweeper,5,5,0,4,2,703,,60,prime,5,4,1,7,1,719,,168,splatcharger,3,3,0,3,2,676,,216,liter4k_scope,0,0,0,2,1,552,,32,sharp_neo,2,1,1,2,1,0,,62
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,variableroller_foil,4,3,1,2,3,904,,159,splatroller,2,2,0,5,2,943,,72,dualsweeper_custom,3,3,0,4,1,815,,120,splatscope,1,1,0,3,1,423,,19,explosher_custom,7,7,0,1,4,1206,,169,furo,4,4,0,2,4,1032,,42,momiji,3,3,0,4,3,955,,51,momiji,1,0,1,2,2,589,,9
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k_custom,3,3,0,3,2,682,,200,hokusai,9,7,2,1,3,996,,91,heroshooter_replica,5,2,3,6,2,838,,186,splatroller,4,4,0,4,1,631,,53,nzap89,3,3,0,4,3,938,,59,dualsweeper_custom,5,5,0,4,2,930,,141,ochiba,5,3,2,3,3,906,,57,pablo,4,3,1,5,1,762,,22
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,12,12,0,8,2,721,s+,215,wakaba,15,10,5,9,5,1545,s+,63,carbon_deco,8,3,5,9,3,880,s+,138,splatcharger,5,3,2,6,2,773,s+,109,bamboo14mk1,3,3,0,7,7,1231,s+,78,ochiba,7,2,5,6,6,1229,s+,196,sputtery,19,17,2,8,2,1075,s+,78,splatroller,11,10,1,7,2,705,s+,157
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,carbon_deco,6,4,2,2,3,862,,134,explosher_custom,2,0,2,3,1,1101,,126,carbon_deco,2,1,1,6,1,764,,75,squiclean_a,3,3,0,4,2,729,,100,bold,5,5,0,2,4,1091,,70,nzap85,7,5,2,3,2,928,,29,screwslosher_becchu,1,0,1,0,1,860,,99,maneuver,6,5,1,4,2,849,,81
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,sshooter_becchu,9,6,3,8,4,845,s,113,rapid_elite,7,4,3,5,4,1037,s,91,clashblaster_neo,9,7,2,9,3,788,s,202,splatroller,10,9,1,9,2,741,s,308,pablo,8,7,1,7,5,1058,s,156,wakaba,7,2,5,9,3,949,s,72,carbon_deco,10,10,0,6,3,692,s,137,barrelspinner,15,12,3,5,3,0,s,100
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,188,alpha,TRUE,hydra_custom,5,4,1,2,2,457,x,131,carbon,8,7,1,2,3,770,x,196,maneuver_collabo,12,10,2,2,3,765,x,93,sshooter_collabo,5,3,2,4,2,482,x,186,sshooter_collabo,3,3,0,5,1,639,x,118,splatcharger,3,3,0,6,2,571,x,156,splatroller,4,4,0,4,2,536,x,156,rapid_elite,0,0,0,9,0,387,x,168
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,furo_deco,14,13,1,4,4,1331,a+,80,promodeler_mg,15,13,2,7,4,1186,a+,48,liter4k,7,6,1,3,3,604,a-,51,sputtery,8,6,2,15,0,562,a-,38,furo_deco,9,7,2,6,4,1170,a-,34,hokusai_becchu,8,7,1,13,1,903,a,32,sshooter,6,5,1,9,2,825,a,66,clashblaster_neo,12,10,2,10,3,727,a+,67
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,variableroller_foil,6,5,1,4,2,752,,159,momiji,1,0,1,6,4,1215,,51,splatroller,5,5,0,4,2,999,,72,nzap89,2,2,0,5,1,693,,19,explosher_custom,8,7,1,2,4,1111,,169,furo,3,3,0,2,4,1097,,42,momiji,1,1,0,3,3,956,,9,dualsweeper_custom,8,8,0,5,1,835,,120
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,310,bravo,FALSE,hydra_custom,8,4,4,2,3,853,s,146,dualsweeper_custom,10,7,3,7,4,1171,s,113,wakaba,6,2,4,6,5,1099,s,217,52gal_becchu,10,9,1,8,4,981,s,36,sshooter_becchu,4,2,2,4,7,1348,s,31,bottlegeyser_foil,6,5,1,6,3,815,s,69,carbon_deco,15,9,6,9,0,770,s,94,herocharger_replica,8,7,1,3,2,739,s,99
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,hydra_custom,6,4,2,4,2,734,x,131,screwslosher,5,4,1,8,3,943,x,192,maneuver_collabo,8,8,0,9,2,811,x,93,splatroller,13,11,2,2,2,756,x,156,splatscope,9,6,3,6,3,977,x,164,bucketslosher_deco,7,6,1,5,3,860,x,128,rapid_becchu,5,5,0,7,3,679,x,141,prime,4,4,0,9,2,654,x,108
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,6,6,0,2,1,610,,134,pablo,0,0,0,1,1,1118,,135,nzap89,1,1,0,3,3,979,,37,nzap85,4,4,0,5,1,826,,71,dynamo_tesla,4,4,0,3,3,1130,,38,carbon_deco,4,4,0,3,3,922,,84,kelvin525_becchu,3,2,1,4,3,767,,115,splatcharger,3,1,2,1,2,592,,34
2018-12-09T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,variableroller_foil,4,4,0,4,2,852,,159,momiji,4,4,0,5,3,1287,,51,dualsweeper_custom,3,2,1,4,2,1012,,120,dualsweeper,0,0,0,5,3,926,,19,explosher_custom,7,7,0,1,4,1167,,169,furo,6,3,3,2,3,1122,,42,momiji,1,1,0,2,3,1011,,9,splatroller,6,6,0,6,0,620,,72
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,316,alpha,FALSE,furo_deco,7,7,0,6,3,868,a+,80,maneuver,14,10,4,3,7,1241,a-,53,clashblaster_neo,14,11,3,9,3,763,a+,67,sputtery,11,7,4,13,2,630,a-,38,promodeler_mg,8,6,2,9,5,1003,a+,48,sshooter,12,9,3,9,4,970,a,66,maneuver_becchu,9,7,2,10,2,722,a-,35,hydra,9,9,0,7,2,704,a,40
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,167,alpha,TRUE,sshooter_becchu,4,4,0,4,3,687,s,113,screwslosher_becchu,3,3,0,3,0,663,s,117,clashblaster_neo,8,6,2,1,3,509,s,131,herocharger_replica,2,2,0,2,2,413,s,192,maneuver_collabo,4,3,1,3,2,571,s,154,prime_collabo,2,2,0,4,1,514,s,133,barrelspinner,1,1,0,3,2,433,s,92,clashblaster,4,4,0,5,1,422,s,143
