# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,270,bravo,TRUE,liter4k,7,5,2,4,2,759,c+,22,maneuver_collabo,12,9,3,11,2,562,c-,12,hokusai,13,10,3,9,0,725,c+,24,nzap85,13,11,2,6,0,994,c,16,52gal,10,9,1,7,3,863,c,26,splatroller_collabo,7,7,0,11,1,327,c-,15,promodeler_rg,6,6,0,8,6,1391,c+,42,sshooter,8,8,0,9,3,781,c,17
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,306,alpha,FALSE,barrelspinner_deco,6,6,0,4,2,1447,b-,50,bold,6,5,1,8,3,1197,b-,35,momiji,7,7,0,8,3,1028,b-,42,sshooter,3,3,0,10,1,698,b-,31,dualsweeper,10,6,4,5,1,712,b-,21,sshooter,13,11,2,9,3,960,b,50,promodeler_mg,8,6,2,5,6,1653,b,50,promodeler_mg,11,7,4,2,5,1277,b-,26
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,4,2,2,2,3,787,,50,sshooter,4,2,2,4,1,767,,47,liter4k_scope,4,3,1,0,3,833,,46,bucketslosher,4,4,0,5,1,745,,32,sshooter,1,1,0,6,0,807,,43,splatcharger,6,6,0,2,2,533,,50,dualsweeper,4,4,0,3,3,1033,,34,wakaba,2,0,2,0,4,971,,49
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,4,4,0,4,2,797,,45,nova,4,2,2,5,2,599,,43,hissen,6,3,3,4,2,693,,20,52gal,4,3,1,4,2,914,,46,herocharger_replica,7,6,1,2,3,848,,50,splatroller,6,5,1,2,2,658,,41,hokusai,5,3,2,4,0,569,,33,nzap85,7,3,4,4,4,974,,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,6,6,0,10,2,831,s,50,h3reelgun,10,7,3,2,8,1302,s,47,herocharger_replica,8,8,0,7,2,994,s,50,pablo,5,5,0,11,2,1087,s,45,splatcharger_collabo,8,6,2,2,5,1282,s,38,splatscope_collabo,9,9,0,6,4,1167,s,50,splatroller,9,9,0,8,2,791,s,50,nzap85,10,6,4,10,3,960,s,41
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,59,bravo,TRUE,dualsweeper,0,0,0,2,0,241,s+,50,screwslosher,0,0,0,3,0,183,s+,38,splatroller,1,1,0,4,0,225,s+,38,nzap85,0,0,0,3,0,280,s+,43,hotblaster,5,0,5,0,0,169,s+,43,52gal,5,3,2,0,1,212,s+,50,bold,7,6,1,1,2,448,s+,50,barrelspinner,5,3,2,0,2,304,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,193,alpha,TRUE,bold,8,7,1,3,3,1113,s+,50,splatroller,5,5,0,3,2,521,c,21,sshooter_collabo,12,11,1,2,3,887,a-,48,nzap85,6,0,6,2,4,861,b,38,sshooter,4,4,0,5,4,954,b-,29,sshooter,5,3,2,7,2,672,a,39,sshooter,2,2,0,6,2,753,a+,50,liter4k_scope,2,1,1,5,3,831,s,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,67,bravo,TRUE,barrelspinner_deco,0,0,0,2,1,322,s+,50,sshooter,0,0,0,2,0,295,s+,50,screwslosher,0,0,0,2,0,265,s+,47,sshooter,0,0,0,3,0,192,s+,50,splatscope,3,3,0,0,2,365,s+,45,heroslosher_replica,2,0,2,0,2,298,s+,46,h3reelgun,3,1,2,0,2,354,s+,50,sshooter,5,5,0,0,2,377,s+,21
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,188,bravo,TRUE,dualsweeper,7,6,1,3,3,822,s+,50,rapid_elite,3,1,2,5,3,848,s+,50,variableroller,3,3,0,6,1,587,s+,50,splatscope,2,2,0,5,1,661,s+,46,nzap85,7,4,3,3,3,924,s+,45,dynamo,9,3,6,2,1,735,s+,50,rapid_elite,5,3,2,3,3,759,s+,40,splatroller,9,9,0,4,3,743,s+,32
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,5,4,1,7,0,561,,50,dualsweeper,2,1,1,4,2,908,,34,prime,2,1,1,4,2,710,,35,heroshooter_replica,5,3,2,3,1,653,,50,sshooter,6,5,1,2,1,616,,19,barrelspinner_deco,0,0,0,2,2,546,,20,l3reelgun,3,3,0,4,2,1002,,24,heroroller_replica,11,10,1,1,3,799,,43
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,103,bravo,TRUE,liter4k,1,1,0,1,0,355,c+,22,promodeler_rg,1,1,0,4,1,254,c,32,sshooter,1,0,1,4,0,295,c,26,screwslosher,5,5,0,2,0,568,c+,26,sputtery,5,5,0,2,2,619,c+,26,sshooter,5,4,1,2,2,382,c+,23,nzap85,4,2,2,0,1,450,c+,33,promodeler_mg,1,0,1,3,0,416,c-,23
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,1,1,0,5,1,651,,50,sshooter,2,2,0,7,2,851,,43,liter4k_scope,3,2,1,2,3,744,,46,hissen,3,2,1,2,2,769,,28,sshooter,5,3,2,1,3,903,,47,splatcharger,8,7,1,2,2,546,,50,dualsweeper,4,4,0,2,4,1026,,34,wakaba,5,2,3,2,4,947,,49
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,3,3,0,5,1,764,,45,52gal,3,3,0,4,4,1250,,35,bold,4,3,1,6,1,714,,43,sshooter,0,0,0,0,0,0,,50,momiji,0,0,0,0,0,0,,25,nzap85,8,6,2,5,3,946,,40,hokusai,5,4,1,3,2,851,,47,splatroller,5,5,0,1,1,911,,24
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,barrelspinner_deco,13,9,4,5,3,1166,b-,50,sshooter,10,9,1,13,1,563,b-,36,promodeler_mg,11,9,2,7,4,1342,b+,44,sputtery,10,7,3,9,5,1525,b,27,dualsweeper,6,4,2,9,4,1163,b,36,sshooter,13,10,3,7,4,1101,b,50,maneuver,9,8,1,8,4,1053,b+,42,bold,14,12,2,10,1,1240,b+,48
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,303,bravo,FALSE,barrelspinner_deco,8,8,0,8,2,949,s+,50,sshooter,11,9,2,10,3,1188,s+,50,dynamo,9,8,1,8,3,1076,s+,50,screwslosher,10,8,2,6,5,1070,s+,50,hotblaster,17,15,2,12,3,1036,s+,50,splatcharger,9,8,1,5,3,956,s+,50,sshooter,9,6,3,6,2,1226,s+,42,heroslosher_replica,4,3,1,10,4,1037,s+,46
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,bravo,FALSE,sshooter,9,9,0,10,3,1227,s,50,sshooter,9,7,2,10,2,1178,s,37,sputtery,8,7,1,11,4,968,s,35,splatroller,3,3,0,11,2,898,s,30,splatcharger_collabo,8,8,0,3,4,1192,s,38,heroshooter_replica,16,14,2,7,4,1344,s,45,heroroller_replica,5,4,1,10,0,621,s,50,sshooter,19,16,3,6,3,1168,s,31
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,252,bravo,TRUE,bold,4,4,0,9,3,1048,s+,50,nzap85,5,1,4,6,4,964,b,38,jetsweeper,5,2,3,4,7,1047,a-,47,momiji,11,10,1,6,5,1394,s+,50,sshooter_collabo,10,10,0,4,1,1106,c-,17,screwslosher,10,7,3,6,2,1027,s+,50,wakaba,8,2,6,4,4,914,b+,27,rapid,10,6,4,3,2,1118,s+,32
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,214,bravo,TRUE,dualsweeper,9,9,0,7,2,882,s+,50,sshooter,6,4,2,7,3,779,s+,43,splatcharger,6,5,1,4,3,668,s+,50,momiji,4,2,2,4,5,1458,s+,50,parashelter,8,3,5,4,6,1556,s+,34,rapid_elite,4,3,1,6,2,787,s+,50,wakaba,12,6,6,3,4,954,s+,43,screwslosher,10,10,0,7,1,856,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,2,1,5,1,663,,50,wakaba,0,0,0,5,3,812,,49,promodeler_rg,5,3,2,5,2,824,,32,liter4k_scope,4,4,0,5,0,372,,50,sshooter,3,3,0,1,0,962,,47,sshooter,7,6,1,5,2,833,,43,splatcharger,7,5,2,4,0,277,,50,liter4k_scope,6,6,0,0,3,914,,46
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,11,8,3,2,4,912,,45,carbon,4,4,0,2,2,635,,43,screwslosher,8,6,2,4,0,788,,50,splatroller,3,2,1,0,3,766,,14,sshooter,1,1,0,6,1,632,,11,heroshooter_replica,2,2,0,7,1,760,,48,liter4k_scope,3,3,0,6,0,433,,50,promodeler_rg,2,2,0,3,2,1136,,32
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_rg,3,2,1,4,4,1001,,50,dynamo,5,4,1,3,2,726,,50,rapid,4,4,0,7,1,611,,27,sshooter,1,0,1,5,1,576,,26,wakaba,6,3,3,3,2,944,,35,splatroller,7,7,0,3,0,490,,35,l3reelgun,7,2,5,1,3,880,,50,splatcharger_collabo,7,7,0,3,2,870,,39
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,265,alpha,TRUE,barrelspinner_deco,3,2,1,3,4,1072,b-,50,hissen,8,7,1,7,3,860,b+,50,maneuver,6,4,2,3,5,1050,b-,35,sshooter,18,16,2,4,2,982,b+,49,maneuver_collabo,1,1,0,9,1,699,b-,21,bucketslosher,5,5,0,10,1,718,b-,40,prime,6,6,0,5,6,1646,b-,37,screwslosher,8,5,3,5,2,987,b-,31
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,137,bravo,TRUE,prime_collabo,2,2,0,4,1,636,s+,50,hokusai,2,2,0,3,0,437,s+,43,bold,3,3,0,5,1,686,s+,50,nzap85,3,1,2,3,3,688,s+,50,wakaba,8,4,4,1,4,780,s+,50,nzap85,7,3,4,1,3,722,s+,42,rapid,9,7,2,2,2,643,s+,47,heroshelter_replica,2,1,1,4,3,644,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,0,0,0,2,4,1173,,50,splatcharger,3,3,0,5,1,550,,50,wakaba,3,2,1,2,3,897,,49,liter4k_scope,2,2,0,1,2,807,,50,sshooter,1,1,0,2,1,814,,47,liter4k_scope,4,1,3,0,3,819,,46,promodeler_rg,6,5,1,2,1,975,,32,nzap85,3,3,0,3,3,848,,28
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,14,9,5,11,1,817,s,50,promodeler_rg,14,11,3,4,8,2074,s,48,splatcharger_collabo,11,8,3,2,4,1087,s,38,sshooter,12,10,2,10,2,851,s,31,sputtery,9,9,0,7,2,1296,s,50,sshooter,9,5,4,12,1,1047,s,37,heroshooter_replica,11,6,5,11,3,1108,s,45,bucketslosher,7,7,0,8,4,1058,s,43
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,hokke,97,alpha,TRUE,bold,5,2,3,1,0,607,s+,50,nzap85,3,1,2,0,2,494,b,38,52gal,10,8,2,1,2,404,a-,50,sshooter,3,2,1,1,1,399,b+,37,bold,0,0,0,4,2,553,a-,43,bold,0,0,0,3,1,441,a-,39,splatroller,0,0,0,3,0,405,c-,30,sshooter,3,3,0,3,2,446,b-,35
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,2,2,0,5,2,758,,45,carbon,4,4,0,5,2,722,,43,screwslosher,4,3,1,7,0,695,,50,promodeler_rg,0,0,0,3,2,986,,32,sshooter,5,4,1,2,3,764,,11,heroshooter_replica,5,3,2,2,2,696,,48,liter4k_scope,8,6,2,1,3,786,,50,sputtery,9,7,2,4,3,996,,45
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,5,4,1,4,3,1078,,50,rapid_elite,5,3,2,2,2,739,,50,52gal,7,5,2,5,2,846,,27,splatscope,7,7,0,1,3,610,,37,sshooter_collabo,3,1,2,4,2,735,,50,screwslosher,6,5,1,5,2,683,,50,momiji,2,2,0,5,2,829,,48,splatspinner,4,4,0,5,2,794,,46
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,11,8,3,2,1,656,,50,parashelter,2,2,0,2,3,871,,25,bold,4,4,0,2,1,0,,34,dualsweeper,7,6,1,4,3,879,,35,splatroller,3,3,0,3,1,627,,37,sputtery,2,1,1,3,2,969,,44,96gal,5,4,1,8,0,662,,43,jetsweeper,2,1,1,6,1,620,,35
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,3,0,1,3,986,,50,liter4k_scope,3,3,0,2,2,614,,50,nzap85,3,2,1,2,4,1044,,28,heroshooter_replica,6,5,1,0,4,975,,37,sshooter,3,2,1,3,1,1007,,47,splatcharger,2,2,0,4,0,554,,50,wakaba,4,1,3,4,3,948,,49,promodeler_rg,0,0,0,2,3,1268,,32
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,10,7,3,6,3,1506,s+,50,sshooter,9,8,1,6,7,1382,s+,50,nova,8,6,2,7,2,987,s+,39,splatroller_collabo,5,3,2,7,5,934,s+,38,rapid_elite,10,5,5,7,2,717,s+,50,hissen,9,7,2,9,4,1046,s+,43,splatspinner,12,6,6,5,5,1246,s+,27,promodeler_rg,9,8,1,3,11,1867,s+,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,155,alpha,TRUE,bold,3,2,1,4,2,745,s+,50,nzap85,4,0,4,3,2,582,b,38,sshooter_collabo,10,10,0,2,2,633,s,36,barrelspinner_deco,7,6,1,3,1,752,s,39,sshooter,5,4,1,2,3,642,s+,50,sshooter,3,3,0,6,2,564,s,30,sshooter,2,2,0,6,0,432,a-,28,sshooter,4,3,1,4,3,930,b-,23
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,240,bravo,TRUE,barrelspinner_deco,6,3,3,4,1,917,b,50,wakaba,6,2,4,10,1,653,b+,34,nzap85,11,8,3,6,4,950,b+,44,squiclean_a,9,6,3,5,3,647,b+,38,sharp,12,10,2,3,0,891,b+,47,barrelspinner_deco,9,6,3,3,2,833,b,48,sshooter_collabo,7,7,0,4,0,1026,b,33,bold,3,2,1,9,1,643,b-,25
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,5,3,2,2,3,994,,45,sshooter,6,4,2,3,2,772,,11,liter4k_scope,2,2,0,2,3,865,,50,screwslosher,9,7,2,3,1,784,,50,heroshooter_replica,3,2,1,4,2,808,,48,carbon,4,4,0,3,2,736,,44,sputtery,3,2,1,5,1,831,,45,bold,2,2,0,4,2,904,,41
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,9,8,1,2,0,714,,41,maneuver,5,4,1,3,3,708,,39,promodeler_mg,2,1,1,2,3,906,,43,prime_collabo,1,1,0,4,2,677,,38,liter4k_scope,2,2,0,0,1,288,,39,maneuver,4,4,0,3,3,998,,30,promodeler_mg,0,0,0,6,2,841,,33,sharp,5,5,0,5,2,810,,25
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,78,alpha,TRUE,sshooter,3,3,0,1,2,313,s,50,bold,6,4,2,1,1,429,s,50,momiji,3,2,1,1,1,322,s,40,sshooter,5,4,1,0,3,468,s,37,sshooter,2,2,0,3,0,200,s,37,splatroller,0,0,0,4,0,200,s,33,bold,1,1,0,4,1,415,s,50,jetsweeper,1,0,1,2,1,467,s,36
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner_deco,7,5,2,3,2,818,,50,96gal,11,9,2,0,3,844,,43,promodeler_mg,4,3,1,6,3,962,,21,momiji,1,0,1,3,0,0,,33,splatroller,2,2,0,5,0,545,,37,parashelter,1,1,0,5,2,957,,25,sputtery,6,5,1,3,3,862,,44,dualsweeper,3,3,0,4,3,876,,35
2017-09-28T14:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,164,bravo,TRUE,bold,3,2,1,5,2,809,s+,50,maneuver_collabo,4,3,1,5,3,663,a,42,nzap85,3,1,2,5,3,650,b,38,sshooter,6,5,1,8,0,608,s+,50,squiclean_a,6,4,2,2,3,815,s+,50,nova,13,10,3,3,2,588,s+,49,sshooter,10,8,2,2,2,745,b-,36,prime_collabo,2,1,1,4,1,469,b,26
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,4,2,2,2,1,816,,50,sshooter,4,3,1,2,1,966,,47,splatcharger,6,4,2,3,2,642,,50,nzap85,4,3,1,0,4,959,,28,wakaba,1,0,1,2,3,836,,49,promodeler_rg,3,3,0,4,2,1037,,32,liter4k_scope,4,3,1,1,3,862,,50,heroshooter_replica,1,1,0,5,1,850,,37
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper,5,5,0,5,1,741,,45,heroshooter_replica,11,7,4,6,1,737,,48,liter4k_scope,3,3,0,3,2,696,,50,bold,5,4,1,5,2,977,,41,sshooter,2,0,2,5,1,550,,11,carbon,6,5,1,4,2,717,,44,screwslosher,7,6,1,6,1,790,,50,sputtery,9,8,1,4,1,1065,,45
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,310,alpha,FALSE,sshooter,6,4,2,10,2,1027,s,50,splatroller,13,13,0,7,5,1168,s,44,splatroller,10,9,1,12,1,590,s,33,wakaba,13,5,8,2,8,1613,s,50,momiji,9,7,2,10,6,1552,s,50,bucketslosher,11,10,1,6,4,1040,s,44,splatroller,9,7,2,6,4,1008,s,45,sshooter,11,7,4,9,2,991,s,50
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,305,alpha,FALSE,barrelspinner_deco,14,11,3,3,2,1155,b,50,hokusai,13,12,1,9,1,1083,b,30,nova,11,5,6,9,0,664,b+,28,nzap85,10,7,3,7,3,899,b,35,hokusai,7,5,2,10,1,624,b+,45,hotblaster,10,9,1,8,3,760,b-,22,sshooter_collabo,10,9,1,7,0,1237,b,33,sputtery,6,5,1,10,2,991,b+,44
2017-09-28T14:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,114,bravo,TRUE,prime_collabo,1,0,1,4,2,531,s+,50,nova,6,6,0,4,1,407,s+,50,splatscope,1,1,0,4,0,463,s+,45,52gal,6,4,2,3,1,312,s+,50,heroshooter_replica,5,5,0,3,1,503,s+,44,splatscope,5,4,1,3,2,459,s+,45,nova,5,4,1,4,1,345,s+,50,maneuver,5,2,3,1,3,559,s+,50
2017-09-28T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,6,5,1,4,1,788,,41,promodeler_mg,3,3,0,5,2,977,,43,prime_collabo,1,1,0,5,2,617,,38,52gal,1,1,0,4,0,564,,39,liter4k_scope,4,4,0,1,2,680,,39,maneuver,6,6,0,3,2,848,,30,maneuver,2,1,1,3,3,799,,39,sharp,7,6,1,3,3,886,,25
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,203,alpha,TRUE,bold,10,8,2,6,3,1012,s+,50,heroblaster_replica,7,4,3,6,1,592,s+,50,splatscope_collabo,6,6,0,2,3,938,s+,50,bold,2,2,0,7,2,914,s+,50,bold,4,3,1,5,3,929,s+,50,bold,14,13,1,5,1,1425,s+,50,splatscope,4,1,3,6,2,694,s+,41,screwslosher,6,4,2,5,2,659,s+,43
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,4,4,0,4,3,864,,45,bold,2,2,0,3,2,877,,50,rapid_elite,4,3,1,3,1,557,,39,herocharger_replica,5,4,1,1,2,642,,50,promodeler_rg,4,4,0,4,3,1032,,44,splatroller_collabo,4,4,0,4,1,592,,50,promodeler_mg,2,2,0,5,0,805,,16,splatcharger,1,1,0,0,3,653,,36
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,52gal,12,9,3,6,5,1203,s+,50,squiclean_a,12,4,8,7,4,894,s+,48,liter4k,4,2,2,7,2,851,s+,50,hokusai,14,13,1,10,0,748,s+,49,splatcharger,6,3,3,8,3,930,s+,41,sshooter,14,12,2,8,2,1061,s+,40,clashblaster,9,7,2,6,3,854,s+,45,sputtery,11,8,3,6,3,1098,s+,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,309,bravo,FALSE,barrelspinner_deco,4,4,0,6,1,918,b,50,nzap85,14,10,4,4,1,1218,b,35,bold,7,5,2,7,1,1169,b+,50,bold,10,10,0,9,2,1397,b+,44,promodeler_mg,6,4,2,8,4,1434,b+,50,screwslosher,11,10,1,7,0,989,b-,38,promodeler_rg,11,10,1,7,6,1385,b+,42,rapid_elite,9,2,7,7,3,777,b+,41
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,2,2,0,0,0,454,,41,nzap85,5,4,1,1,2,550,,39,promodeler_mg,4,3,1,2,3,1029,,19,splatroller_collabo,9,9,0,1,3,839,,44,squiclean_a,0,0,0,5,3,542,,36,nzap85,2,2,0,5,1,650,,21,maneuver_collabo,0,0,0,6,1,565,,15,momiji,1,1,0,4,1,865,,42
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,4,3,1,9,1,1389,s+,50,rapid,8,5,3,8,3,1011,s+,50,maneuver_collabo,13,10,3,9,2,1205,s+,50,squiclean_a,10,6,4,6,4,1004,s+,50,dynamo,13,11,2,8,2,893,s+,50,barrelspinner,11,11,0,3,5,1174,s+,41,splatroller,6,3,3,7,2,1180,s+,50,bold,10,7,3,6,3,1358,s+,50
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,5,4,1,2,4,1040,,45,liter4k,1,1,0,2,1,443,,36,liter4k,4,3,1,2,2,692,,46,prime,6,5,1,1,2,543,,44,sshooter,1,1,0,6,0,577,,29,maneuver_collabo,3,2,1,3,0,725,,21,jetsweeper,5,4,1,1,4,844,,49,bold,0,0,0,4,1,585,,29
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,320,bravo,FALSE,52gal,17,14,3,9,3,1127,s+,50,dynamo,14,13,1,10,3,1374,s+,50,nova,18,15,3,10,3,1195,s+,43,carbon,0,0,0,0,0,0,s+,50,52gal,7,5,2,12,0,678,s+,50,bold,12,11,1,11,1,1139,s+,50,splatscope,7,5,2,7,3,1040,s+,50,nova,10,8,2,12,2,896,s+,43
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,3,3,0,1,1,502,,41,nzap85,0,0,0,4,1,614,,21,maneuver_collabo,3,3,0,3,2,807,,15,prime_collabo,5,5,0,3,1,535,,41,squiclean_a,3,2,1,3,1,296,,36,momiji,2,2,0,4,1,780,,42,barrelspinner,1,1,0,2,2,582,,20,wakaba,8,6,2,3,3,784,,38
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,2,1,1,4,2,528,,45,sshooter,2,2,0,6,0,367,,29,jetsweeper,2,2,0,1,3,737,,49,promodeler_mg,2,2,0,4,2,869,,35,maneuver_collabo,4,3,1,3,0,561,,21,liter4k,4,2,2,1,2,475,,46,variableroller,4,4,0,1,3,867,,50,nzap85,6,5,1,3,2,646,,35
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,302,bravo,FALSE,splatroller,6,6,0,6,0,1020,b,50,52gal,10,8,2,13,1,791,b+,31,rapid_elite,8,5,3,9,2,930,b-,24,sshooter_collabo,11,10,1,12,1,892,b+,50,52gal,11,10,1,9,1,775,b,40,sshooter,7,6,1,6,2,899,b+,50,barrelspinner_deco,21,17,4,7,3,1225,b,32,sshooter,11,7,4,7,1,838,b+,46
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,302,alpha,FALSE,bold,10,10,0,10,2,1475,s+,50,bucketslosher,11,10,1,8,3,1478,s+,50,maneuver,6,4,2,6,4,1131,s+,45,sshooter,14,10,4,8,3,1106,s+,50,parashelter,7,6,1,8,6,1790,s+,50,sshooter,11,9,2,8,3,1172,s+,50,h3reelgun,13,7,6,8,4,1173,s+,50,screwslosher,13,10,3,10,3,981,s+,50
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,4,2,2,3,2,555,,45,splatroller_collabo,5,4,1,1,2,611,,21,promodeler_mg,8,8,0,4,2,1020,,21,l3reelgun,6,4,2,1,0,749,,36,parashelter,4,2,2,5,3,897,,46,maneuver_collabo,2,2,0,5,0,614,,17,promodeler_rg,1,1,0,3,1,919,,38,hotblaster_custom,4,4,0,6,0,455,,35
2017-09-28T16:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,1,1,0,5,0,338,,41,nzap85,1,0,1,4,1,845,,21,herocharger_replica,4,4,0,4,0,372,,25,sharp,3,3,0,3,2,910,,35,squiclean_a,2,1,1,2,1,239,,36,barrelspinner,6,3,3,2,2,724,,20,wakaba,6,5,1,4,3,1025,,38,liter4k,9,7,2,0,2,594,,50
2017-09-28T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,208,alpha,TRUE,bold,8,6,2,6,3,815,s+,50,dynamo,10,8,2,5,0,709,s+,50,parashelter,8,4,4,3,5,1323,s+,50,rapid,12,7,5,4,3,926,s+,34,nova,7,7,0,6,2,663,s+,50,bucketslosher,4,4,0,6,3,974,s+,50,splatscope_collabo,3,3,0,4,2,992,s+,38,sputtery,5,4,1,9,0,605,s+,50
