# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,200,alpha,TRUE,explosher,5,3,2,4,2,1000,x,367,dualsweeper_custom,4,1,3,2,3,967,x,151,kugelschreiber_hue,5,3,2,0,3,878,x,158,hotblaster_custom,12,11,1,3,2,795,x,192,longblaster,5,4,1,6,2,713,x,182,kugelschreiber_hue,1,0,1,5,4,764,x,168,liter4k_scope,1,1,0,4,6,1226,x,109,campingshelter,4,4,0,3,2,977,x,238
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,200,alpha,TRUE,kugelschreiber_hue,5,3,2,0,3,878,x,158,dualsweeper_custom,4,1,3,2,3,967,x,151,hotblaster_custom,12,11,1,3,2,795,x,192,explosher,5,3,2,4,2,1000,x,367,longblaster,5,4,1,6,2,713,x,182,kugelschreiber_hue,1,0,1,5,4,764,x,168,liter4k_scope,1,1,0,4,6,1226,x,109,campingshelter,4,4,0,3,2,977,x,238
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,196,alpha,TRUE,parashelter,2,1,1,2,4,1056,s+,290,hydra_custom,6,5,1,4,1,635,s+,63,96gal_deco,9,9,0,6,3,764,s+,184,hokusai_hue,8,6,2,2,4,898,s+,99,screwslosher_becchu,6,5,1,6,4,871,s+,173,dualsweeper_custom,3,3,0,5,3,865,s+,181,kugelschreiber_hue,5,5,0,4,3,841,s+,79,nzap89,3,1,2,6,3,760,s+,61
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,68,bravo,TRUE,bottlegeyser_foil,0,0,0,2,0,221,x,220,hydra_custom,3,2,1,3,1,171,x,121,quadhopper_black,2,1,1,4,0,172,x,187,squiclean_a,1,0,1,4,0,138,x,158,heroshelter_replica,9,7,2,1,1,353,x,169,kugelschreiber_hue,5,3,2,0,1,275,x,282,splatscope_collabo,3,2,1,1,1,276,x,159,dualsweeper_custom,2,1,1,1,1,444,x,182
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,243,bravo,TRUE,screwslosher_becchu,7,6,1,5,4,1243,s+,54,bold_neo,4,3,1,6,5,1119,s+,139,barrelspinner_deco,6,3,3,5,4,838,s+,167,kugelschreiber_hue,3,3,0,5,3,941,s+,104,heroshelter_replica,4,4,0,4,3,1072,s+,219,hydra_custom,6,4,2,3,3,815,s+,98,kugelschreiber_hue,7,7,0,2,4,1093,s+,99,quadhopper_black,10,6,4,7,3,1143,s+,166
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,6,4,2,6,4,1296,x,157,liter4k,6,5,1,3,5,1209,x,298,explosher_custom,13,9,4,3,5,1660,x,131,hotblaster_custom,11,8,3,11,1,842,x,181,kugelschreiber_hue,6,4,2,7,3,1166,x,233,h3reelgun_d,11,7,4,5,6,1589,x,200,momiji,8,7,1,9,4,1220,x,31,splatroller,5,5,0,7,2,955,x,116
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,279,bravo,TRUE,dualsweeper_custom,7,6,1,6,5,1568,s,125,screwslosher_becchu,4,4,0,4,5,1310,s,64,sshooter_collabo,7,7,0,6,4,1137,s,206,prime_collabo,4,3,1,6,4,1058,s,167,rapid_elite,11,9,2,6,5,1346,s,61,sshooter,6,4,2,7,2,1034,s,181,dualsweeper_custom,8,4,4,4,4,1470,s,112,heromaneuver_replica,9,5,4,3,4,1220,s,76
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,94,alpha,TRUE,bottlegeyser_foil,2,1,1,2,1,316,x,220,screwslosher_becchu,1,1,0,2,1,350,x,215,kugelschreiber_hue,3,2,1,0,2,510,x,272,parashelter,4,3,1,2,1,343,x,88,dynamo_becchu,2,2,0,2,2,592,x,390,heroshelter_replica,2,2,0,3,1,389,x,218,explosher_custom,2,2,0,2,2,624,x,155,,,,,,,,,
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,nova_becchu,12,10,2,4,6,1472,x,192,splatroller_becchu,10,8,2,9,3,888,x,165,momiji,9,4,5,8,9,1914,x,147,nzap85,12,7,5,10,4,1224,x,164,ochiba,12,9,3,5,7,1637,x,109,kugelschreiber_hue,9,4,5,6,5,1380,x,113,nzap85,21,12,9,9,3,1165,x,129,bold,7,5,2,9,6,1416,x,198
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,188,alpha,TRUE,kugelschreiber_hue,4,3,1,1,3,869,x,158,dualsweeper_custom,4,2,2,3,2,851,x,151,maneuver_collabo,4,4,0,6,2,636,x,121,campingshelter,3,3,0,4,2,957,x,238,dualsweeper_custom,5,5,0,2,4,1182,x,155,dualsweeper_custom,5,4,1,1,4,1204,x,99,hydra_custom,1,1,0,6,1,532,x,149,sshooter_collabo,4,4,0,4,2,601,x,142
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,81,bravo,TRUE,explosher,1,1,0,3,1,315,x,367,hotblaster,0,0,0,3,1,303,x,192,squiclean_b,1,1,0,4,1,238,x,152,dualsweeper,1,1,0,1,2,348,x,130,rapid_elite,6,2,4,0,1,434,x,118,hydra_custom,8,3,5,0,1,306,x,113,bucketslosher_deco,3,2,1,2,0,221,x,257,sputtery,4,4,0,1,1,275,x,148
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,engawa,267,alpha,TRUE,parashelter,7,4,3,6,4,1154,s+,290,hokusai_hue,14,12,2,3,4,993,s+,99,explosher,10,5,5,4,4,1304,s+,123,dualsweeper_custom,13,11,2,4,3,1199,s+,206,hokusai_becchu,5,5,0,7,6,1008,s+,82,96gal_deco,5,4,1,7,3,1162,s+,184,screwslosher_becchu,2,1,1,7,6,1362,s+,141,quadhopper_black,8,7,1,11,3,1079,s+,132
2019-01-14T16:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,149,alpha,TRUE,bottlegeyser_foil,5,4,1,2,3,750,x,220,dualsweeper_custom,8,6,2,4,1,526,x,179,explosher,6,3,3,5,2,835,x,280,heroshelter_replica,7,6,1,1,2,638,x,218,heroshooter_replica,5,4,1,4,3,703,x,204,kugelschreiber_hue,4,3,1,3,3,737,x,120,dynamo_becchu,2,2,0,6,2,656,x,390,longblaster,4,3,1,6,2,592,x,214
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,198,alpha,TRUE,sputtery,3,3,0,5,3,657,x,367,heroshelter_replica,3,2,1,5,3,891,x,192,screwslosher_becchu,9,6,3,2,4,1023,x,282,dualsweeper_custom,10,7,3,2,4,1152,x,344,maneuver_collabo,5,3,2,6,1,755,x,86,hydra_custom,8,8,0,2,4,937,x,256,longblaster,6,3,3,5,2,852,x,97,spygadget_becchu,4,0,4,5,2,768,x,121
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,303,bravo,FALSE,bottlegeyser_foil,11,8,3,6,4,1154,x,220,spygadget_becchu,8,4,4,5,7,1081,x,314,sshooter_collabo,10,5,5,8,3,934,x,43,sshooter_becchu,9,8,1,8,5,1132,x,179,sshooter_collabo,14,11,3,10,2,977,x,282,ochiba,10,4,6,3,7,1546,x,171,maneuver_becchu,9,7,2,7,3,1052,x,267,nautilus47,11,5,6,5,4,846,x,195
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,88,bravo,TRUE,sputtery,1,0,1,4,1,321,x,367,screwslosher_becchu,0,0,0,4,0,360,x,142,nautilus79,0,0,0,4,0,281,x,194,hotblaster_custom,2,2,0,2,1,284,x,140,maneuver_collabo,4,3,1,1,2,403,x,239,hokusai,9,5,4,0,1,404,x,204,rapid_deco,3,1,2,1,1,330,x,185,prime_collabo,5,5,0,0,2,435,x,289
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,304,alpha,FALSE,dualsweeper_custom,8,6,2,5,5,1360,s+,125,sshooter_collabo,6,5,1,9,2,820,s+,84,splatcharger,11,9,2,2,3,892,s+,178,sharp,15,11,4,5,5,1075,s+,188,octoshooter_replica,11,10,1,6,5,1115,s+,198,nzap85,8,3,5,8,3,1209,s+,124,kugelschreiber,5,4,1,10,1,748,s+,111,nova,6,4,2,7,4,945,s+,184
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,167,alpha,TRUE,h3reelgun_d,11,4,7,3,4,915,x,192,splatscope,6,4,2,2,1,508,x,260,quadhopper_black,4,1,3,5,1,546,x,36,maneuver_collabo,16,14,2,3,2,609,x,99,kelvin525_becchu,5,3,2,6,1,544,x,181,hydra_custom,5,4,1,6,0,501,x,249,longblaster,5,4,1,7,0,400,x,109,wakaba,6,2,4,4,2,696,x,262
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sputtery,15,11,4,9,5,1083,x,367,quadhopper_black,15,13,2,10,3,1096,x,88,screwslosher_becchu,15,10,5,4,6,1253,x,262,sshooter_becchu,7,5,2,3,6,1138,x,134,maneuver,14,10,4,8,4,1304,x,147,carbon_deco,7,6,1,12,1,756,x,215,sshooter_collabo,8,6,2,9,2,833,x,99,quadhopper_black,6,4,2,10,4,1190,x,165
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,307,alpha,FALSE,bottlegeyser_foil,17,13,4,8,4,1093,x,220,spygadget_becchu,9,3,6,3,7,1367,x,314,furo,11,8,3,5,8,1856,x,225,maneuver_becchu,10,10,0,13,0,787,x,267,sshooter_collabo,8,7,1,8,3,1082,x,282,heroroller_replica,8,5,3,10,3,975,x,128,dualsweeper_custom,13,11,2,8,4,1550,x,344,screwslosher_becchu,9,6,3,8,6,1294,x,42
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,302,alpha,FALSE,dualsweeper_custom,10,8,2,9,2,1011,s+,125,nova,12,10,2,7,3,993,s+,184,sshooter,11,8,3,6,4,1149,s+,249,sharp,15,13,2,5,7,1162,s+,188,clashblaster,6,4,2,7,5,898,s+,198,maneuver_collabo,9,9,0,13,2,989,s+,135,nzap85,12,4,8,9,3,1117,s+,124,prime_collabo,13,10,3,10,2,1046,s+,310
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,kugelschreiber_hue,12,9,3,6,4,1192,s+,158,clashblaster_neo,11,9,2,7,5,1070,s+,175,sputtery_hue,5,5,0,7,3,1086,s+,118,sshooter_becchu,11,10,1,6,5,1361,s+,49,furo,8,4,4,3,8,1803,s+,205,clashblaster_neo,11,8,3,10,2,820,s+,120,ochiba,7,4,3,13,3,1195,s+,133,splatroller,10,10,0,7,2,907,s+,141
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,spygadget_becchu,9,1,8,4,7,1335,s,290,splatroller,10,10,0,10,1,786,s,92,clashblaster_neo,5,3,2,9,3,726,s,60,splatroller,9,8,1,6,5,1046,s,274,hydra_custom,10,8,2,4,5,878,s,83,spygadget_becchu,11,2,9,7,5,1057,s,40,sputtery_hue,15,10,5,5,4,1211,s,196,splatroller,11,9,2,6,1,890,s,54
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,209,alpha,TRUE,sputtery,6,5,1,7,5,948,x,367,squiclean_b,11,11,0,6,3,716,x,140,splatroller,3,2,1,6,2,405,x,139,kugelschreiber_hue,8,7,1,5,4,821,x,79,splatscope,6,4,2,4,2,778,x,132,quadhopper_black,13,9,4,6,0,765,x,259,hissen,4,4,0,10,0,564,x,100,maneuver_becchu,8,7,1,5,1,0,x,70
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,bottlegeyser_foil,14,13,1,4,4,1043,x,220,spygadget_becchu,12,3,9,6,8,1280,x,314,rapid_becchu,5,3,2,3,4,1027,x,372,maneuver_becchu,17,15,2,5,4,1158,x,267,sshooter_collabo,4,4,0,11,2,979,x,144,longblaster,8,6,2,10,0,652,x,156,splatspinner,6,5,1,6,6,1690,x,224,pablo,4,3,1,7,0,958,x,94
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,149,bravo,TRUE,kugelschreiber_hue,1,1,0,4,1,552,s+,158,sshooter_collabo,4,3,1,5,1,600,s+,168,maneuver_collabo,4,4,0,4,1,415,s+,127,sshooter_collabo,2,1,1,4,2,516,s+,127,furo,7,6,1,1,5,1112,s+,205,sshooter_collabo,8,8,0,2,1,584,s+,96,clashblaster_neo,5,3,2,4,2,434,s+,175,dynamo,2,0,2,2,2,553,s+,133
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,116,alpha,TRUE,sputtery,4,2,2,3,2,476,x,367,jetsweeper_custom,11,7,4,1,2,435,x,67,hotblaster_custom,8,5,3,3,2,374,x,282,screwslosher_becchu,10,7,3,1,3,710,x,153,splatroller,4,4,0,5,0,476,x,248,longblaster,3,3,0,6,0,364,x,221,maneuver_collabo,1,1,0,6,0,443,x,159,splatscope,1,0,1,4,2,410,x,132
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,303,bravo,FALSE,spygadget_becchu,16,11,5,4,7,1422,s,290,hydra,3,2,1,10,1,560,s,129,splatroller,9,8,1,11,1,725,s,92,quadhopper_black,4,2,2,9,3,1029,s,44,spygadget_becchu,19,8,11,3,7,1102,s,40,clashblaster_neo,23,15,8,6,5,952,s,60,sshooter_becchu,5,3,2,8,6,1042,s,131,kugelschreiber_hue,12,8,4,6,3,834,s,249
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,111,bravo,TRUE,kugelschreiber_hue,2,2,0,0,2,522,s+,158,clashblaster_neo,2,2,0,3,1,349,s+,175,maneuver_collabo,2,2,0,3,1,309,s+,127,prime,4,3,1,2,2,637,s+,65,furo,1,1,0,2,4,836,s+,206,sputtery_hue,2,2,0,3,2,473,s+,135,maneuver_collabo,5,4,1,3,1,396,s+,197,rapid_elite_deco,4,1,3,1,2,422,s+,114
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,sputtery,6,5,1,11,4,949,x,367,sshooter_becchu,4,2,2,13,1,1109,x,179,quadhopper_black,13,10,3,11,1,1170,x,259,kugelschreiber_hue,6,5,1,12,2,1056,x,193,sshooter_collabo,13,9,4,5,3,982,x,282,kugelschreiber_hue,14,6,8,2,5,1431,x,157,maneuver_becchu,20,16,4,8,4,1123,x,205,splatroller,19,16,3,7,4,1101,x,248
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,316,alpha,FALSE,kugelschreiber_hue,9,6,3,7,4,875,s+,158,rapid_elite_deco,11,3,8,4,6,1063,s+,114,sshooter_becchu,12,11,1,11,4,1094,s+,95,clashblaster_neo,13,11,2,9,1,818,s+,186,clashblaster_neo,15,14,1,7,6,999,s+,175,sputtery_hue,15,11,4,8,4,1057,s+,135,prime_collabo,8,4,4,10,3,985,s+,91,splatcharger,4,2,2,6,5,774,s+,114
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,324,alpha,FALSE,spygadget_becchu,21,8,13,3,8,1396,s,290,clashblaster_neo,14,10,4,7,5,1057,s,60,sputtery,12,11,1,7,3,959,s,57,kugelschreiber_hue,9,5,4,9,3,756,s,249,clashblaster,10,8,2,7,3,972,s,143,spygadget_becchu,12,2,10,10,5,1242,s,40,nzap85,12,10,2,8,2,1063,s,88,screwslosher_becchu,8,6,2,9,4,1107,s,97
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,alpha,FALSE,sputtery,7,4,3,7,6,1405,x,367,maneuver_collabo,12,9,3,7,4,1202,x,130,sshooter_becchu,12,12,0,7,6,1408,x,179,herocharger_replica,14,10,4,2,5,971,x,180,bold_neo,7,7,0,8,9,1793,x,178,sshooter_collabo,7,5,2,9,3,949,x,143,dualsweeper_custom,9,8,1,7,4,1313,x,137,squiclean_b,3,3,0,11,3,905,x,140
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,303,alpha,FALSE,kugelschreiber_hue,6,4,2,5,4,931,s+,158,nzap85,12,10,2,6,6,1334,s+,128,screwslosher_becchu,7,5,2,8,4,1239,s+,75,sshooter_collabo,8,7,1,4,2,844,s+,159,sshooter_becchu,8,7,1,5,6,1326,s+,174,clashblaster_neo,4,2,2,8,2,848,s+,85,screwslosher_becchu,12,10,2,8,3,1053,s+,86,h3reelgun_d,10,4,6,5,5,1167,s+,94
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,240,alpha,TRUE,spygadget_becchu,13,5,8,2,6,1139,s,290,maneuver_collabo,9,8,1,3,4,1060,s,91,furo_deco,3,3,0,5,4,1303,s,253,quadhopper_black,11,9,2,6,2,728,s,61,dualsweeper_custom,3,1,2,6,3,1187,s,47,nzap85,4,3,1,5,3,1007,s,88,screwslosher_becchu,8,7,1,6,3,1085,s,97,carbon_deco,6,5,1,8,1,522,s,102
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,sputtery,6,5,1,10,5,1147,x,367,dualsweeper_custom,11,8,3,6,5,1553,x,214,herocharger_replica,10,8,2,5,4,863,x,180,octoshooter_replica,11,7,4,8,3,862,x,137,screwslosher_becchu,16,11,5,3,7,1718,x,92,52gal_deco,5,5,0,8,2,1144,x,116,longblaster,10,6,4,8,2,926,x,232,sputtery_hue,9,7,2,9,3,900,x,109
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,14,14,0,4,5,1623,s,212,sputtery,4,3,1,11,3,890,s,195,splatcharger,7,6,1,3,5,1041,s,100,nzap85,8,4,4,9,3,999,s,146,prime_collabo,7,7,0,6,4,774,s,167,maneuver_becchu,13,10,3,6,5,1350,s,80,sputtery_hue,9,8,1,7,3,1296,s,73,splatroller,3,2,1,8,5,1042,s,274
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,303,alpha,FALSE,kugelschreiber_hue,11,8,3,3,6,1228,s+,158,sshooter_becchu,17,14,3,3,6,1314,s+,174,clashblaster_neo,9,4,5,9,3,780,s+,175,bold_neo,8,6,2,6,7,1145,s+,105,screwslosher,13,10,3,4,3,996,s+,214,splatroller,5,5,0,11,1,668,s+,227,wakaba,9,5,4,5,7,1561,s+,86,promodeler_mg,3,1,2,12,1,920,s+,210
2019-01-14T18:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,liter4k_scope,4,4,0,0,3,967,,160,explosher_custom,1,0,1,3,2,833,,61,96gal_deco,1,1,0,4,2,741,,30,splatroller,4,3,1,5,1,652,,52,wakaba,3,0,3,2,4,1018,,2,bold,8,8,0,4,2,954,,55,splatroller,2,2,0,2,1,843,,21,nzap85,3,2,1,0,3,828,,62
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,304,bravo,FALSE,sputtery,9,6,3,8,6,1346,x,367,campingshelter,8,6,2,7,4,1175,x,68,quadhopper_black,0,0,0,8,3,1218,x,165,splatscope_becchu,5,5,0,8,5,1079,x,100,splatspinner_collabo,10,4,6,4,4,1265,x,227,pablo,5,3,2,6,3,1111,x,94,dualsweeper,17,14,3,6,6,1164,x,218,h3reelgun_d,18,10,8,1,9,1838,x,159
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,kugelschreiber_hue,10,7,3,6,4,877,s+,158,splatroller,15,14,1,5,2,646,s+,124,heroshooter_replica,17,11,6,5,4,1245,s+,170,prime_becchu,18,16,2,6,1,804,s+,92,dynamo_becchu,6,5,1,11,3,975,s+,249,96gal_deco,7,7,0,12,1,1074,s+,181,quadhopper_black,1,1,0,15,0,893,s+,95,splatroller_collabo,10,9,1,10,2,473,s+,123
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,dualsweeper_custom,7,5,2,3,5,1394,s,212,sputtery_hue,18,17,1,6,5,1415,s,219,nzap85,10,5,5,4,4,907,s,158,splatspinner_collabo,3,2,1,4,6,1501,s,139,hydra_custom,8,8,0,7,4,711,s,84,spygadget_becchu,4,0,4,8,5,1261,s,40,dualsweeper_custom,8,6,2,6,5,1484,s,44,nzap85,4,3,1,8,5,1401,s,78
2019-01-14T18:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,liter4k_scope,2,2,0,0,2,575,,160,explosher_custom,2,0,2,3,2,818,,61,furo,1,0,1,2,2,734,,153,splatroller,9,8,1,4,1,731,,52,bold,5,5,0,3,2,1030,,55,maneuver,3,1,2,2,2,801,,30,splatcharger,3,3,0,2,2,582,,122,nzap89,0,0,0,4,0,524,,21
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sputtery,12,11,1,10,3,1027,x,367,rapid_elite_deco,7,2,5,4,7,961,x,146,bold,7,4,3,9,4,1384,x,396,sshooter_collabo,9,7,2,10,1,971,x,123,splatroller,10,8,2,6,3,1136,x,201,sputtery_hue,15,10,5,8,4,1175,x,121,maneuver_becchu,14,11,3,6,4,1225,x,134,96gal_deco,5,4,1,4,3,0,x,149
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,8,5,3,6,4,986,s+,158,splatroller,5,4,1,10,1,606,s+,78,quadhopper_black,15,12,3,6,4,1306,s+,94,nzap85,14,7,7,4,7,1470,s+,189,splatroller,8,6,2,6,2,589,s+,124,heroshooter_replica,12,9,3,7,3,1064,s+,170,nzap85,7,4,3,8,5,1370,s+,128,kelvin525_deco,8,7,1,7,3,939,s+,54
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,323,alpha,FALSE,hydra_custom,21,14,7,2,6,1261,s+,160,dynamo,8,4,4,7,2,1302,s+,126,liter4k_scope,12,10,2,2,6,1319,s+,156,maneuver_becchu,16,10,6,9,4,875,s+,87,splatscope,7,7,0,10,1,1169,s+,156,liter4k,4,3,1,11,4,1070,s+,99,splatroller_collabo,5,4,1,12,1,556,s+,123,kugelschreiber_hue,6,6,0,5,6,1800,s+,117
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper_custom,11,9,2,8,5,1400,s,212,screwslosher_becchu,16,13,3,5,3,1282,s,65,pablo,8,5,3,6,2,912,s,109,hydra_custom,11,4,7,8,3,842,s,60,furo,4,2,2,7,6,1818,s,84,heroroller_replica,8,8,0,7,3,916,s,168,prime_becchu,10,9,1,8,3,1154,s,79,sputtery_hue,11,8,3,9,3,828,s,64
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,kugelschreiber_hue,6,4,2,8,4,1107,s+,158,splatroller,8,6,2,9,0,702,s+,124,nzap85,7,6,1,7,5,1552,s+,128,prime_becchu,8,6,2,8,2,1110,s+,92,herospinner_replica,6,4,2,7,3,990,s+,107,heroshooter_replica,6,5,1,7,2,945,s+,170,nzap85,11,5,6,4,6,1395,s+,189,quadhopper_black,23,18,5,4,4,1385,s+,94
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,145,bravo,TRUE,sputtery,4,4,0,6,1,611,x,367,splatroller,5,4,1,6,1,477,x,99,spygadget_becchu,4,2,2,6,1,534,x,142,longblaster,4,3,1,5,1,613,x,128,herospinner_replica,6,4,2,3,3,724,x,251,octoshooter_replica,6,2,4,4,1,403,x,49,splatroller,10,8,2,3,3,729,x,260,nova_neo,13,9,4,3,2,673,x,155
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,203,alpha,TRUE,dualsweeper_custom,9,9,0,3,4,1089,s,212,bold,12,9,3,3,4,1097,s,184,furo,4,2,2,6,2,742,s,105,carbon_deco,7,6,1,7,1,464,s,221,sputtery_hue,7,4,3,7,1,831,s,113,heroroller_replica,7,6,1,5,3,715,s,168,quadhopper_black,6,6,0,8,2,922,s,56,longblaster,4,3,1,6,1,599,s,302
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber_hue,6,4,2,3,4,1089,s+,158,splatroller,11,11,0,5,3,762,s+,124,clashblaster_neo,9,6,3,9,1,670,s+,107,nzap85,10,5,5,8,5,1207,s+,128,h3reelgun_d,12,10,2,6,3,968,s+,176,bold,5,3,2,6,6,1335,s+,203,maneuver_becchu,6,5,1,8,3,763,s+,176,kugelschreiber_hue,11,7,4,6,3,862,s+,156
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,301,bravo,FALSE,sputtery,5,4,1,11,4,1138,x,367,dualsweeper,9,6,3,7,7,1351,x,223,liter4k,5,4,1,3,6,1398,x,185,screwslosher_becchu,9,7,2,9,3,1021,x,255,bucketslosher_deco,12,11,1,5,4,1528,x,167,splatroller,9,8,1,4,3,1112,x,213,kelvin525_becchu,12,9,3,4,4,1063,x,181,h3reelgun_d,9,2,7,8,5,1311,x,55
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,dualsweeper_custom,6,5,1,3,5,1391,s,212,nzap85,15,12,3,9,4,909,s,38,jetsweeper,2,0,2,5,4,732,s,239,h3reelgun_d,11,5,6,7,4,1227,s,99,jetsweeper,7,5,2,5,4,935,s,43,sshooter_becchu,9,6,3,3,9,1740,s,89,clashblaster_neo,7,5,2,10,1,619,s,183,squiclean_b,8,8,0,4,4,1172,s,95
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,kugelschreiber_hue,8,7,1,4,5,1462,s+,158,splatroller,12,10,2,9,1,773,s+,124,bold,3,3,0,8,1,1336,s+,203,kelvin525_deco,8,4,4,7,3,823,s+,129,clashblaster,11,6,5,6,2,739,s+,215,h3reelgun_d,12,6,6,6,6,1270,s+,176,nzap85,13,9,4,8,4,1235,s+,128,splatspinner_collabo,8,7,1,4,6,1379,s+,96
2019-01-14T18:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,sputtery,4,4,0,9,4,1371,x,367,hydra_custom,8,4,4,6,5,982,x,227,quadhopper_black,12,10,2,7,4,1377,x,88,sshooter,6,5,1,7,5,1436,x,133,splatroller,16,14,2,6,5,1153,x,260,dualsweeper_custom,9,2,7,5,5,1394,x,250,wakaba,6,2,4,6,7,1807,x,156,kugelschreiber_hue,13,11,2,6,4,1415,x,158
