# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,316,bravo,FALSE,liter4k,8,7,1,6,3,791,s+,112,maneuver_becchu,7,6,1,7,3,1225,s+,188,nzap85,11,10,1,9,3,1183,s+,113,nzap85,9,5,4,7,4,1105,s+,198,octoshooter_replica,9,6,3,7,4,1337,s+,147,spygadget,9,5,4,9,5,1124,s+,88,prime_collabo,12,9,3,5,4,1050,s+,150,soytuber_custom,9,7,2,7,1,698,s+,135
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,rapid,14,7,7,7,2,873,s+,126,sshooter_becchu,14,10,4,5,5,1382,s+,67,maneuver_collabo,15,8,7,6,2,769,s+,159,52gal_deco,13,12,1,10,0,675,s+,43,maneuver_becchu,15,14,1,9,4,1068,s+,184,octoshooter_replica,8,7,1,11,1,1004,s+,81,herocharger_replica,6,5,1,6,4,741,s+,114,heroshooter_replica,3,2,1,11,1,689,s+,83
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,dualsweeper_custom,11,4,7,6,3,1121,x,214,maneuver_becchu,20,16,4,7,3,1000,x,115,screwslosher,11,6,5,6,3,942,x,176,prime_collabo,12,7,5,6,1,909,x,208,dualsweeper_custom,6,4,2,7,4,1469,x,107,maneuver_collabo,13,12,1,12,1,958,x,228,nzap85,4,3,1,9,3,841,x,194,bottlegeyser,7,4,3,5,2,694,x,189
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,rapid,8,4,4,8,3,856,s+,126,herocharger_replica,14,12,2,5,2,968,s+,98,heroroller_replica,6,5,1,4,3,935,s+,82,sshooter_collabo,5,4,1,9,2,779,s+,32,splatcharger_becchu,7,7,0,6,3,1082,s+,55,dynamo_tesla,11,9,2,6,3,985,s+,160,maneuver,11,7,4,6,3,845,s+,114,clashblaster_neo,8,3,5,7,2,761,s+,93
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,324,alpha,FALSE,dynamo,10,6,4,6,0,586,s+,113,kugelschreiber,12,4,8,6,3,1038,s+,131,spygadget_sorella,7,5,2,6,2,956,s+,113,kelvin525_deco,16,16,0,11,2,935,s+,120,prime_collabo,10,6,4,8,4,1099,s+,150,maneuver_collabo,8,7,1,10,3,877,s+,60,longblaster,7,7,0,7,3,801,s+,69,hydra_custom,14,9,5,6,4,750,s+,131
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,304,bravo,FALSE,dualsweeper_custom,8,6,2,8,2,979,x,214,longblaster,12,11,1,10,3,1163,x,133,bucketslosher_deco,15,13,2,10,3,963,x,162,splatroller_collabo,4,2,2,7,2,942,x,118,maneuver_collabo,18,16,2,8,2,1044,x,228,longblaster,12,6,6,7,3,966,x,124,screwslosher,7,5,2,7,2,934,x,176,campingshelter,11,8,3,11,2,836,x,207
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,255,bravo,TRUE,dynamo,9,6,3,4,0,703,s+,113,nzap85,8,4,4,7,3,1001,s+,198,campingshelter,2,0,2,7,2,972,s+,134,quadhopper_black,8,7,1,7,0,777,s+,78,dualsweeper_custom,6,4,2,3,4,1120,s+,52,wakaba,11,5,6,4,5,1046,s+,100,campingshelter,14,11,3,5,3,1009,s+,48,prime_collabo,5,5,0,5,3,896,s+,51
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,rapid,10,8,2,6,3,873,s+,126,herospinner_replica,10,9,1,3,1,985,s+,160,maneuver_collabo,8,7,1,7,2,901,s+,47,heroroller_replica,12,10,2,8,1,714,s+,116,longblaster,7,6,1,9,3,1041,s+,80,splatroller,9,6,3,7,2,983,s+,128,sshooter,7,6,1,9,1,729,s+,107,maneuver_collabo,7,5,2,9,1,701,s+,64
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,296,bravo,TRUE,dualsweeper_custom,5,4,1,6,3,1102,x,214,52gal_deco,7,3,4,3,2,988,x,215,herobrush_replica,7,7,0,6,1,622,x,60,maneuver_becchu,5,5,0,8,0,0,x,186,prime_collabo,8,6,2,3,4,969,x,144,sputtery_hue,8,3,5,6,3,954,x,101,splatroller,11,8,3,4,2,821,x,153,parashelter_sorella,7,6,1,6,2,743,x,92
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,campingshelter,8,6,2,5,2,738,s+,113,sshooter_becchu,20,15,5,6,5,1274,s+,154,nzap85,16,9,7,7,3,1124,s+,98,quadhopper_black,13,7,6,7,0,756,s+,78,sputtery_hue,8,6,2,7,3,999,s+,76,nzap85,10,8,2,10,2,974,s+,77,campingshelter,5,5,0,10,2,957,s+,48,prime_collabo,8,6,2,10,3,872,s+,51
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,dualsweeper_custom,8,7,1,7,3,1236,x,214,heroslosher_replica,12,9,3,4,4,1197,x,67,52gal_deco,5,4,1,8,1,845,x,215,prime_collabo,8,6,2,7,3,716,x,172,explosher,9,6,3,5,3,1069,x,33,dualsweeper_custom,3,2,1,7,2,925,x,107,nzap85,8,6,2,7,2,921,x,113,hotblaster,13,12,1,8,2,903,x,93
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,309,bravo,FALSE,rapid,6,6,0,6,4,983,s+,126,nzap85,12,8,4,5,5,1113,s+,78,quadhopper_black,11,9,2,5,1,1108,s+,133,sharp_neo,6,3,3,7,3,1030,s+,46,explosher,8,3,5,5,3,1342,s+,166,splatroller,9,7,2,7,3,1038,s+,47,sputtery,8,6,2,9,3,924,s+,95,variableroller_foil,8,6,2,5,3,916,s+,87
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,317,bravo,FALSE,campingshelter,5,2,3,6,0,791,s+,113,squiclean_b,10,10,0,7,5,1122,s+,116,maneuver_collabo,10,8,2,9,3,1075,s+,67,prime_collabo,12,11,1,12,1,867,s+,51,sshooter_becchu,11,9,2,9,3,1147,s+,154,quadhopper_black,12,9,3,7,2,962,s+,78,campingshelter,10,6,4,9,1,848,s+,48,heroroller_replica,12,10,2,6,2,753,s+,150
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,319,bravo,FALSE,dualsweeper_custom,9,7,2,9,4,1371,x,214,barrelspinner_deco,7,4,3,8,1,1006,x,98,prime_collabo,10,4,6,11,0,886,x,208,rapid_deco,14,13,1,8,3,806,x,119,quadhopper_white,16,13,3,8,2,1135,x,33,longblaster,15,12,3,10,1,1086,x,107,52gal_deco,8,4,4,2,4,1041,x,215,parashelter_sorella,7,7,0,8,2,837,x,92
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,320,alpha,FALSE,dualsweeper_custom,8,7,1,8,3,1283,x,214,screwslosher,11,10,1,9,3,1136,x,61,prime_collabo,6,3,3,5,3,978,x,96,splatroller_collabo,6,6,0,6,0,575,x,66,nzap89,6,5,1,6,5,1113,x,148,dualsweeper,12,9,3,7,4,1091,x,154,maneuver_collabo,12,9,3,8,2,1022,x,160,splatcharger_becchu,5,4,1,6,2,879,x,69
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,engawa,303,bravo,FALSE,rapid,7,5,2,6,3,907,s+,126,variableroller,10,7,3,7,4,926,s+,68,heroroller_replica,5,4,1,6,1,926,s+,116,maneuver_collabo,7,6,1,10,1,899,s+,122,dynamo_tesla,11,6,5,5,5,1185,s+,140,hotblaster,13,13,0,5,3,999,s+,101,maneuver_becchu,5,4,1,6,2,939,s+,57,pablo,9,6,3,6,2,660,s+,63
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,rapid,12,7,5,9,3,997,s+,126,maneuver_becchu,7,7,0,7,3,975,s+,57,maneuver_collabo,6,5,1,11,0,766,s+,122,pablo,6,2,4,7,0,662,s+,198,sshooter,16,14,2,6,4,1085,s+,51,bold,7,5,2,7,1,940,s+,221,maneuver_collabo,5,2,3,5,1,804,s+,186,barrelspinner_deco,17,13,4,3,3,767,s+,125
2018-09-27T20:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,231,alpha,TRUE,rapid,8,3,5,4,3,749,s+,126,clashblaster_neo,11,9,2,3,3,771,s+,169,maneuver_becchu,10,9,1,4,2,708,s+,57,sshooter,8,4,4,5,2,636,s+,51,explosher,6,4,2,5,2,727,s+,60,maneuver_collabo,8,6,2,9,0,640,s+,122,barrelspinner_deco,6,3,3,4,1,624,s+,125,sputtery_hue,4,3,1,7,1,490,s+,64
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,,bold_neo,3,3,0,2,3,905,,139,sharp_neo,5,4,1,4,2,905,,53,maneuver_collabo,4,2,2,5,3,785,,101,wakaba,1,0,1,7,0,512,,51,hissen_hue,11,11,0,2,3,1006,,79,bold,1,1,0,3,1,836,,125,splatroller_becchu,6,3,3,5,2,611,,113,liter4k_scope,3,3,0,0,1,496,,96
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,bold_neo,7,6,1,3,3,727,,139,sharp_neo,4,3,1,2,3,1172,,53,maneuver_becchu,3,2,1,3,2,715,,117,hissen_hue,6,5,1,5,1,586,,79,maneuver_collabo,4,3,1,5,2,756,,101,liter4k_scope,4,2,2,3,2,746,,96,splatroller_becchu,7,7,0,4,3,731,,113,squiclean_b,1,1,0,4,1,639,,60
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget,3,1,2,4,1,748,,128,furo,4,2,2,3,3,830,,90,spygadget_sorella,3,2,1,4,2,725,,46,maneuver_collabo,10,9,1,2,2,714,,36,nzap85,7,1,6,3,3,883,,49,sshooter_becchu,2,2,0,2,3,823,,57,splatcharger,4,3,1,4,0,541,,93,splatroller_becchu,7,7,0,5,1,523,,69
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,247,alpha,TRUE,dualsweeper_custom,3,0,3,3,4,948,s+,181,wakaba,10,6,4,4,7,1165,s+,152,maneuver_becchu,8,6,2,3,5,1100,s+,93,octoshooter_replica,9,9,0,6,2,915,s+,143,maneuver_becchu,10,9,1,5,4,1076,s+,51,splatcharger_becchu,5,4,1,3,5,1074,s+,129,carbon,3,3,0,4,3,824,s+,91,sshooter_collabo,1,0,1,9,1,725,s+,48
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,267,alpha,TRUE,dualsweeper_custom,5,3,2,4,4,1143,s+,181,sshooter_collabo,15,12,3,5,4,1070,s+,48,clashblaster,14,7,7,2,5,982,s+,151,splatroller,11,10,1,4,3,904,s+,40,liter4k,2,1,1,5,5,1170,s+,152,sharp_neo,3,2,1,11,2,1048,s+,70,splatroller_becchu,7,6,1,6,3,843,s+,86,maneuver_collabo,7,6,1,10,2,829,s+,107
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,215,alpha,TRUE,spygadget,5,1,4,4,3,874,s+,128,maneuver_becchu,9,9,0,3,4,983,s+,45,prime_collabo,7,7,0,4,4,933,s+,173,bucketslosher_deco,4,2,2,3,4,860,s+,28,momiji,3,1,2,6,4,1060,s+,91,barrelspinner_deco,3,1,2,3,3,841,s+,102,maneuver_becchu,7,5,2,3,4,725,s+,74,dynamo_tesla,8,6,2,7,2,589,s+,57
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,278,alpha,TRUE,dualsweeper_custom,6,3,3,2,4,1114,s+,181,explosher,10,6,4,4,5,1010,s+,212,screwslosher,9,6,3,4,3,1009,s+,110,splatroller,11,11,0,5,2,691,s+,116,sshooter_becchu,5,4,1,7,6,1308,s+,91,splatroller,7,7,0,8,4,1116,s+,101,barrelspinner_deco,3,3,0,7,4,772,s+,51,maneuver_becchu,0,0,0,5,2,483,s+,33
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,spygadget,1,1,0,8,5,1297,s+,128,sshooter_becchu,9,9,0,6,6,1476,s+,151,sharp_neo,4,4,0,9,3,1238,s+,100,longblaster_custom,5,5,0,6,5,955,s+,37,momiji,10,5,5,4,7,1779,s+,91,jetsweeper,8,8,0,5,7,1282,s+,135,nzap89,5,4,1,2,7,1234,s+,101,prime_collabo,14,11,3,8,3,1059,s+,173
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,8,5,3,7,5,1302,x,146,dualsweeper_custom,9,6,3,4,5,1338,x,140,splatscope_becchu,8,5,3,4,5,1261,x,114,bucketslosher_deco,6,6,0,7,3,821,x,148,dualsweeper,9,5,4,6,7,1599,x,83,sputtery_hue,5,3,2,5,5,1231,x,55,carbon,9,7,2,5,5,1128,x,106,prime,14,7,7,6,3,822,x,78
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,156,bravo,TRUE,dualsweeper_custom,3,3,0,3,2,735,s+,181,sshooter_becchu,6,5,1,2,5,793,s+,91,barrelspinner_deco,2,2,0,2,3,574,s+,51,maneuver_collabo,2,0,2,5,2,546,s+,88,momiji,1,0,1,3,3,981,s+,84,longblaster,8,8,0,2,2,683,s+,83,quadhopper_white,3,2,1,2,2,600,s+,81,sshooter_collabo,3,2,1,3,1,483,s+,86
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,nzap85,6,5,1,10,3,1043,x,146,dualsweeper_custom,7,3,4,5,4,1290,x,140,splatscope,10,8,2,2,6,1252,x,113,prime,9,7,2,10,3,777,x,78,liter4k,7,3,4,3,6,1206,x,121,nzap85,10,8,2,5,4,1190,x,85,squiclean_a,14,11,3,8,4,1061,x,82,96gal_deco,7,5,2,7,2,745,x,85
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,254,bravo,TRUE,dualsweeper_custom,4,2,2,3,5,1406,s+,181,liter4k_scope,6,6,0,5,5,1296,s+,105,maneuver_collabo,6,5,1,8,2,793,s+,126,octoshooter_replica,2,0,2,9,2,761,s+,79,sshooter_becchu,6,5,1,2,6,1456,s+,143,dualsweeper_custom,10,6,4,2,4,1170,s+,117,explosher,7,4,3,3,3,1120,s+,111,prime_collabo,12,10,2,6,3,1021,s+,76
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,259,bravo,TRUE,hokusai_hue,7,7,0,10,4,907,s+,69,sharp_neo,5,4,1,8,4,1207,s+,142,herospinner_replica,4,2,2,5,6,1057,s+,192,heroroller_replica,5,5,0,7,3,835,s+,124,wakaba,10,7,3,5,4,1176,s+,159,sputtery_hue,10,9,1,6,5,1146,s+,124,carbon,15,12,3,1,6,1045,s+,130,squiclean_a,8,2,6,6,3,804,s+,76
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_becchu,2,2,0,5,1,604,,83,jetsweeper,6,5,1,3,5,1103,,71,furo,0,0,0,2,3,914,,108,jetsweeper,4,2,2,2,3,849,,152,bamboo14mk1,3,3,0,3,3,1080,,151,bold,4,3,1,2,2,987,,110,jetsweeper,4,3,1,2,4,859,,69,splatscope_collabo,3,3,0,2,2,762,,120
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,98,bravo,TRUE,sshooter_becchu,2,2,0,5,0,326,a-,18,dualsweeper,0,0,0,2,3,636,a+,115,nova,4,4,0,2,2,462,a,21,splatcharger,1,1,0,3,1,308,a+,67,splatcharger_collabo,3,3,0,2,2,542,a+,52,sshooter_becchu,2,2,0,3,1,359,a+,36,hydra_custom,5,2,3,1,0,218,a+,126,sputtery,5,5,0,1,1,0,a+,106
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,132,alpha,TRUE,dualsweeper_custom,8,5,3,1,2,679,s+,181,dynamo_tesla,11,8,3,0,3,735,s+,113,nzap85,5,3,2,2,2,718,s+,96,nova,5,2,3,1,1,380,s+,73,dualsweeper_custom,1,1,0,3,2,691,s+,55,splatroller,0,0,0,5,2,596,s+,78,nzap89,3,3,0,5,1,480,s+,57,52gal,2,0,2,5,1,433,s+,80
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,241,alpha,TRUE,sshooter_becchu,10,9,1,7,4,1054,a-,18,wakaba,10,2,8,5,6,1321,a+,44,sshooter_collabo,12,10,2,6,0,941,a-,19,hydra_custom,9,5,4,3,3,859,a+,126,momiji,6,4,2,5,4,1227,a+,38,sharp_neo,10,9,1,7,3,1174,a+,108,splatcharger_collabo,2,1,1,6,3,1056,a+,52,sshooter,8,7,1,8,2,807,a+,85
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,184,bravo,TRUE,hokusai_hue,6,4,2,9,1,458,s+,69,sharp_neo,1,0,1,4,3,988,s+,142,herocharger_replica,1,1,0,1,2,714,s+,131,maneuver_collabo,4,4,0,9,1,538,s+,184,herocharger_replica,4,4,0,2,4,799,s+,156,nova_neo,7,6,1,2,2,668,s+,113,splatroller_becchu,11,11,0,1,3,642,s+,193,squiclean_a,3,2,1,4,2,611,s+,76
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_becchu,2,2,0,3,1,568,,83,bold_neo,0,0,0,3,4,1102,,67,jetsweeper,5,5,0,2,3,825,,69,bold,3,3,0,5,2,797,,120,nzap89,4,3,1,4,4,963,,152,bamboo14mk1,3,3,0,3,2,810,,151,maneuver_becchu,1,1,0,1,2,793,,82,sshooter_collabo,6,6,0,2,2,776,,97
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,157,bravo,TRUE,dualsweeper_custom,3,3,0,2,3,810,s+,181,splatcharger,5,4,1,1,3,761,s+,85,nzap85,1,1,0,6,2,578,s+,96,hokusai,4,3,1,6,1,493,s+,57,wakaba,3,2,1,2,3,754,s+,138,maneuver_collabo,7,5,2,3,3,714,s+,215,nzap89,4,3,1,4,2,639,s+,38,splatroller,6,4,2,2,2,510,s+,78
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,alpha,FALSE,hokusai_hue,17,13,4,7,5,1149,s,69,maneuver,11,9,2,4,6,1308,s,62,momiji,4,0,4,5,5,1268,s,90,splatscope,10,8,2,2,5,1174,s,111,furo,4,4,0,9,5,1446,s,79,bold,3,3,0,9,4,1411,s,129,longblaster,10,8,2,7,4,1023,s,115,clashblaster_neo,4,3,1,6,5,895,s,97
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_becchu,4,4,0,4,1,653,,83,jetsweeper,0,0,0,0,4,1002,,112,barrelspinner_deco,7,7,0,2,3,860,,120,splatscope_collabo,0,0,0,3,0,435,,79,nzap89,4,3,1,2,4,973,,152,bamboo14mk1,3,2,1,5,2,896,,151,splatcharger_becchu,4,3,1,3,2,665,,151,jetsweeper,1,1,0,2,2,662,,69
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,109,bravo,TRUE,sshooter_becchu,0,0,0,4,1,413,a-,18,jetsweeper_custom,2,2,0,2,2,533,a+,129,bucketslosher,1,1,0,2,2,518,a+,14,maneuver_becchu,2,2,0,5,1,332,a+,22,sshooter,6,6,0,0,3,813,a+,44,splatspinner_collabo,3,3,0,1,2,526,a+,36,splatroller,5,4,1,1,1,405,a,26,nzap89,0,0,0,3,0,275,a,24
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,heroshooter_replica,4,4,0,3,1,768,,127,96gal,8,3,5,1,3,909,,122,sharp,4,3,1,5,2,765,,181,splatspinner,4,4,0,2,2,683,,112,heroroller_replica,6,6,0,2,3,889,,182,dualsweeper_custom,3,3,0,2,2,881,,138,heromaneuver_replica,2,1,1,6,1,621,,64,parashelter,2,1,1,4,1,567,,106
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,172,bravo,TRUE,sshooter_becchu,3,3,0,6,2,588,a-,18,sshooter_becchu,7,5,2,4,4,975,a-,21,sshooter_collabo,3,3,0,6,2,619,a+,132,variableroller,2,0,2,4,2,607,a,24,splatspinner_collabo,10,7,3,1,3,869,a+,36,maneuver_becchu,4,4,0,4,2,717,a+,22,nzap85,13,8,5,4,2,675,a+,146,nzap89,1,1,0,2,1,452,a+,24
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,9,4,5,8,5,1348,s+,37,furo,11,8,3,4,7,1789,s+,49,sharp_neo,3,2,1,8,4,1541,s+,71,sshooter_collabo,7,7,0,5,3,1017,s+,52,maneuver_becchu,10,7,3,4,7,1576,s+,60,bold,4,4,0,10,5,1357,s+,43,splatspinner,7,6,1,5,5,1321,s+,83,splatscope,10,8,2,2,4,1321,s+,55
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_becchu,2,2,0,6,1,599,,83,heroshooter_replica,0,0,0,2,1,865,,159,nzap89,1,1,0,6,2,761,,152,momiji,3,3,0,6,1,677,,82,bamboo14mk1,6,4,2,2,3,909,,151,barrelspinner_deco,6,5,1,0,3,785,,146,jetsweeper,10,6,4,1,3,753,,69,kugelschreiber,9,5,4,3,2,646,,145
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,328,bravo,FALSE,hokusai_hue,8,4,4,8,6,1230,s,69,dualsweeper_custom,12,8,4,9,6,1725,s,118,nzap85,12,7,5,10,3,1368,s,113,sshooter_becchu,19,16,3,10,3,1354,s,89,momiji,11,9,2,8,5,1604,s,90,dualsweeper_custom,11,7,4,11,4,1396,s,249,nzap89,15,13,2,8,4,1378,s,283,sshooter_becchu,12,8,4,8,6,1312,s,79
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,bravo,FALSE,heroshooter_replica,3,3,0,0,2,920,,127,maneuver_becchu,4,3,1,3,3,981,,220,promodeler_mg,1,1,0,3,3,939,,122,octoshooter_replica,3,1,2,2,2,643,,142,spygadget,3,2,1,1,3,1057,,229,jetsweeper,1,1,0,1,4,947,,68,maneuver,2,2,0,4,2,783,,31,dynamo_tesla,3,3,0,2,3,773,,96
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_becchu,4,4,0,9,4,869,a-,18,furo,4,3,1,5,5,1589,a+,186,variableroller_foil,9,9,0,3,7,1486,a+,118,nzap85,12,9,3,7,4,1041,a+,146,dualsweeper_custom,12,9,3,4,4,1625,a+,46,bamboo14mk1,4,4,0,7,5,1157,a+,67,splatroller_becchu,8,7,1,6,4,1067,a+,95,heroshooter_replica,6,4,2,8,2,976,a+,60
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_becchu,5,5,0,2,3,857,,83,promodeler_mg,3,1,2,2,3,1052,,159,jetsweeper,5,4,1,2,4,829,,69,liter4k_custom,6,5,1,2,1,591,,139,bamboo14mk1,4,4,0,5,2,896,,151,momiji,0,0,0,4,2,815,,82,momiji,1,0,1,2,2,758,,93,nzap89,4,4,0,4,2,699,,152
2018-09-27T22:00:00+00:00,4.0.0,regular,standard,nawabari,arowana,180,alpha,FALSE,heroshooter_replica,2,2,0,1,2,882,,127,promodeler_mg,1,1,0,2,4,1237,,122,maneuver_becchu,4,3,1,2,4,860,,220,splatroller_becchu,3,3,0,2,2,594,,118,spygadget,0,0,0,3,2,917,,229,bucketslosher_deco,1,1,0,1,2,917,,105,nzap89,2,1,1,3,3,906,,49,sshooter,5,5,0,2,1,793,,39
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,233,bravo,TRUE,hokusai_hue,7,7,0,8,2,667,s,69,sshooter_becchu,11,10,1,6,6,1289,s,87,dualsweeper_custom,13,4,9,5,3,1064,s,118,nova_neo,9,5,4,9,2,649,s,93,furo,5,4,1,6,4,958,s,95,splatroller,9,8,1,6,3,953,s,55,nzap85,17,12,5,10,2,823,s,70,maneuver_becchu,5,4,1,4,3,818,s,117
2018-09-27T22:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,123,alpha,TRUE,maneuver_becchu,1,1,0,3,0,269,s+,66,quadhopper_white,4,3,1,2,1,517,x,139,heroroller_replica,10,9,1,1,1,506,x,127,maneuver_becchu,4,3,1,1,1,414,s+,121,maneuver_becchu,3,1,2,3,1,489,a,64,heroroller_replica,3,3,0,5,0,356,b+,34,liter4k_custom,0,0,0,4,0,342,a+,65,hokusai_hue,3,3,0,4,1,323,x,155
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,nzap85,3,2,1,9,3,1045,x,146,dualsweeper_custom,4,4,0,8,4,1423,x,123,parashelter,8,6,2,8,4,1098,x,106,hydra_custom,5,3,2,6,4,766,x,81,nzap89,9,8,1,6,5,1371,x,93,maneuver_becchu,13,9,4,2,6,1315,x,96,barrelspinner,13,5,8,3,5,1074,x,114,hydra,14,9,5,5,2,964,x,125
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,271,bravo,TRUE,hokusai_hue,8,8,0,10,4,891,s,69,sputtery_hue,4,3,1,9,4,1107,s,90,bold,2,1,1,6,4,1013,s,195,nzap85,6,5,1,9,3,848,s,128,dualsweeper_custom,12,6,6,5,4,1265,s,80,furo,9,8,1,3,4,1127,s,87,splatroller_collabo,10,10,0,4,3,796,s,61,dynamo_tesla,15,10,5,5,3,795,s,37
2018-09-27T22:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,maneuver_becchu,9,7,2,6,3,750,s+,66,maneuver_becchu,15,13,2,4,2,1138,x,164,nzap85,8,4,4,5,3,957,x,130,maneuver_becchu,15,10,5,7,3,943,s+,121,bold,7,6,1,12,1,1145,x,96,nzap89,5,3,2,6,3,897,a+,54,octoshooter_replica,10,7,3,8,3,835,s,75,octoshooter_replica,10,6,4,8,0,777,x,109
2018-09-27T22:00:00+00:00,4.0.0,gachi,standard,area,gangaze,323,alpha,FALSE,hokusai_hue,12,10,2,6,7,1339,s,69,nzap85,8,2,6,6,6,1482,s,142,nova,14,12,2,7,5,1106,s,80,nzap89,6,4,2,6,5,1058,s,112,bold,15,13,2,7,6,1573,s,154,nzap85,12,7,5,8,4,1317,s,152,dualsweeper,8,3,5,6,5,1094,s,106,squiclean_b,2,2,0,7,3,951,s,195
