# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-02T22:00:00+00:00,4.8.0,gachi,squad_2,area,gangaze,84,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,582,x,232,sshooter_collabo,2,1,1,2,1,343,x,151,splatroller,1,1,0,2,1,339,x,267,kugelschreiber_hue,0,0,0,2,1,324,x,282,explosher_custom,4,4,0,0,2,553,x,120,wakaba,2,2,0,1,1,456,a+,125,spygadget,2,1,1,1,1,416,x,155,rapid,1,1,0,1,1,407,x,159
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,kugelschreiber_hue,6,4,2,6,2,973,s+,89,herocharger_replica,8,7,1,4,2,570,s+,90,prime_becchu,11,10,1,6,2,710,s+,68,sshooter_collabo,5,3,2,4,2,1014,s+,268,pablo_hue,8,8,0,4,1,971,s+,76,jetsweeper_custom,4,3,1,6,3,1174,s+,120,sshooter,7,6,1,5,1,624,s+,142,liter4k,4,3,1,9,1,742,s+,198
2019-06-02T22:00:00+00:00,4.8.0,gachi,squad_2,area,gangaze,185,bravo,TRUE,dualsweeper_custom,3,1,2,3,3,1015,x,232,rapid,10,9,1,6,3,899,x,159,splatroller,4,3,1,4,2,578,x,267,wakaba,3,0,3,3,4,964,a+,125,spygadget,9,3,6,4,3,1054,x,155,splatscope,5,5,0,2,3,637,s+,72,explosher_custom,5,4,1,2,3,1141,x,120,prime_becchu,4,4,0,5,2,633,s+,79
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,kugelschreiber_hue,8,4,4,4,2,1049,s+,89,pablo_hue,11,9,2,8,3,846,s+,76,hokusai,10,9,1,9,1,862,s+,60,nzap85,7,4,3,5,4,1238,s+,137,wakaba,11,6,5,9,4,1392,s+,115,nautilus79,7,7,0,8,1,656,s+,47,pablo,6,4,2,5,0,853,s+,203,hydra,9,8,1,4,2,765,s+,159
2019-06-02T22:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,prime_collabo,5,5,0,4,1,830,,61,momiji,5,3,2,2,4,1347,,195,pablo_permanent,4,1,3,2,4,1097,,62,splatscope,3,3,0,2,1,663,,93,promodeler_rg,4,3,1,5,5,1342,,52,jetsweeper,3,2,1,2,5,1022,,90,hokusai_becchu,3,3,0,2,2,742,,46,splatcharger,1,1,0,3,2,703,,6
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,kugelschreiber_hue,9,5,4,1,3,1278,s+,89,splatroller,11,11,0,7,1,670,s+,72,sshooter_collabo,8,7,1,5,3,1082,s+,153,nzap85,11,4,7,5,4,1249,s+,63,nzap89,5,4,1,8,6,1339,s+,68,soytuber,1,1,0,4,0,481,s+,49,bold,9,6,3,11,4,1064,s+,157,screwslosher,9,7,2,5,3,1186,s+,380
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,307,alpha,FALSE,kugelschreiber_hue,10,7,3,7,1,759,s+,89,clashblaster_neo,7,5,2,7,2,552,s+,219,pablo_hue,5,4,1,10,3,1040,s+,93,52gal,5,5,0,7,3,721,s+,84,hokusai_becchu,14,12,2,8,0,669,s+,297,nzap85,16,13,3,6,4,1403,s+,63,heroshelter_replica,8,6,2,7,3,1000,s+,97,screwslosher,0,0,0,0,0,0,s+,380
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,204,alpha,TRUE,kugelschreiber_hue,7,6,1,3,1,484,s+,89,splatroller,6,6,0,3,2,724,s+,58,sputtery_clear,6,5,1,3,2,938,s+,348,jetsweeper,5,2,3,4,1,427,s+,130,quadhopper_black,6,3,3,3,1,636,s+,183,h3reelgun_cherry,4,3,1,6,1,367,s+,43,wakaba,6,4,2,6,3,1030,s+,96,kugelschreiber_hue,4,3,1,4,1,391,s+,90
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,210,bravo,TRUE,kugelschreiber_hue,6,4,2,3,1,522,s+,89,nzap89,6,4,2,4,3,804,s+,291,prime_becchu,10,9,1,2,2,745,s+,162,hokusai_hue,5,4,1,4,2,652,s+,68,nzap89,2,2,0,5,3,794,s+,236,bold,6,5,1,3,3,1096,s+,236,splatcharger_collabo,2,2,0,7,0,317,s+,69,hokusai_hue,4,4,0,6,1,522,s+,198
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,224,bravo,TRUE,kugelschreiber_hue,5,5,0,4,2,550,s+,89,ochiba,5,4,1,6,2,806,s+,170,dualsweeper_custom,9,5,4,4,2,705,s+,168,pablo_hue,6,5,1,4,2,424,s+,190,prime_becchu,7,5,2,3,1,374,s+,162,furo,3,2,1,6,2,890,s+,239,bold,11,8,3,5,3,980,s+,235,hokusai_hue,4,3,1,5,1,416,s+,68
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,mongara,314,alpha,FALSE,kugelschreiber_hue,7,5,2,5,2,807,s+,89,wakaba,9,2,7,5,5,1667,s+,48,sshooter_collabo,14,10,4,7,3,1082,s+,135,bold,13,12,1,6,5,1655,s+,79,dualsweeper,8,5,3,10,2,938,s+,120,sshooter_becchu,8,4,4,4,7,1662,s+,200,herobrush_replica,11,11,0,5,2,1108,s+,138,bold,3,2,1,10,1,1228,s+,235
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,prime,18,12,6,12,1,806,s+,34,pablo,6,5,1,5,3,1028,s+,103,clashblaster_neo,12,7,5,12,2,954,s+,89,jetsweeper,11,8,3,9,3,1199,s+,78,kugelschreiber,20,14,6,4,3,1255,s+,89,sharp_neo,10,6,4,9,2,1137,s+,45,carbon_deco,15,13,2,9,2,817,s+,53,bold,6,4,2,10,5,1038,s+,213
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,317,alpha,FALSE,kugelschreiber_hue,3,2,1,9,0,482,s+,89,sharp,14,12,2,7,4,924,s+,223,barrelspinner_remix,7,6,1,10,1,536,s+,122,quadhopper_black,11,8,3,8,2,1128,s+,262,hydra_custom,17,13,4,5,2,694,s+,121,jetsweeper,11,10,1,6,1,633,s+,99,dualsweeper_custom,4,3,1,8,2,753,s+,168,wakaba,11,8,3,9,3,997,s+,156
2019-06-02T22:00:00+00:00,4.8.0,gachi,standard,asari,mongara,321,bravo,FALSE,kugelschreiber_hue,8,3,5,8,1,994,s+,89,splatcharger_collabo,6,5,1,7,2,1218,s+,120,quadhopper_black,8,7,1,9,2,1024,s+,106,pablo,6,6,0,10,2,1176,s+,411,96gal_deco,11,8,3,6,3,1140,s+,41,hydra_custom,17,16,1,1,3,988,s+,122,quadhopper_black,5,5,0,11,1,1088,s+,262,explosher,8,5,3,4,3,1248,s+,237
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,223,alpha,TRUE,kugelschreiber_hue,10,10,0,3,2,873,s+,89,dynamo_becchu,4,4,0,2,3,908,s+,180,wakaba,5,0,5,5,4,1071,s+,152,dualsweeper_custom,10,9,1,0,3,1201,s+,170,sputtery,5,3,2,8,4,1088,s+,522,splatroller_becchu,3,3,0,7,5,1020,s+,198,jetsweeper_custom,3,2,1,4,4,1028,s+,68,splatcharger,2,2,0,4,4,982,s+,480
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,117,bravo,TRUE,prime,5,5,0,6,0,305,a+,37,hokusai_becchu,3,3,0,6,1,385,a+,34,bucketslosher_deco,1,0,1,5,1,438,a+,62,heroroller_replica,2,2,0,3,2,411,a,55,splatroller,8,7,1,3,1,372,a+,93,herobrush_replica,9,6,3,1,1,441,a+,44,maneuver_becchu,5,4,1,4,0,449,a+,54,barrelspinner_remix,7,3,4,2,1,494,a,49
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,134,bravo,TRUE,prime,4,1,3,3,2,460,a+,37,splatroller,3,2,1,5,2,484,a+,43,maneuver_becchu,3,3,0,4,2,687,a+,54,nzap89,2,1,1,4,3,738,a+,42,maneuver,6,6,0,1,3,764,a,54,barrelspinner_remix,9,3,6,1,2,561,a,49,promodeler_pg,7,4,3,2,3,957,a+,42,furo_deco,3,3,0,3,2,502,a+,62
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,212,alpha,TRUE,kugelschreiber_hue,9,3,6,5,2,809,s+,89,barrelspinner_remix,14,14,0,0,5,1305,s+,76,sshooter_becchu,8,7,1,4,4,1006,s+,198,quadhopper_black,6,5,1,6,1,835,s+,43,hotblaster,7,5,2,9,2,616,s+,106,wakaba,4,3,1,6,5,1364,s+,152,dualsweeper_custom,4,3,1,7,3,954,s+,170,hydra_custom,6,4,2,7,2,710,s+,99
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,174,bravo,TRUE,quadhopper_black,6,4,2,5,3,760,a+,37,promodeler_pg,4,4,0,8,3,1100,a-,37,splatroller,2,2,0,4,1,543,a,29,herocharger_replica,1,1,0,0,2,0,a+,58,carbon,7,7,0,2,2,571,a,47,bucketslosher_soda,5,4,1,4,2,785,a+,56,nzap89,6,6,0,3,2,786,a,15,barrelspinner_remix,0,0,0,2,1,0,a,49
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,273,bravo,TRUE,kugelschreiber_hue,4,3,1,5,3,1115,s+,89,nzap83,5,4,1,10,5,1310,s+,99,wakaba,5,2,3,3,8,1757,s+,152,dualsweeper_custom,7,5,2,2,6,1482,s+,170,pablo_hue,6,1,5,5,5,1371,s+,147,jetsweeper,4,4,0,2,9,1624,s+,137,kelvin525_becchu,13,12,1,3,5,1266,s+,56,sshooter_becchu,3,3,0,4,7,1472,s+,198
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,quadhopper_black,12,6,6,9,3,1109,a+,37,carbon,19,16,3,10,2,1116,a,47,bold,21,16,5,12,6,1704,a+,32,splatscope_collabo,3,2,1,3,4,900,a+,37,maneuver,9,7,2,11,3,966,a+,47,prime_becchu,9,6,3,9,3,1136,a-,37,pablo,18,12,6,9,5,1367,a,41,screwslosher_becchu,12,9,3,11,4,1200,a-,31
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,135,alpha,TRUE,quadhopper_black,6,3,3,0,2,540,a+,37,promodeler_rg,6,4,2,2,2,648,a+,58,splatroller,5,5,0,3,1,470,a-,37,pablo,5,3,2,1,2,649,a,41,carbon,2,2,0,4,0,501,a,47,splatroller,3,2,1,6,1,436,a+,54,96gal_deco,1,1,0,4,3,642,a+,37,maneuver_becchu,2,1,1,1,3,564,a-,22
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,216,alpha,TRUE,furo,8,4,4,4,5,1535,x,317,sshooter_becchu,4,4,0,5,3,997,x,103,nzap89,7,7,0,6,4,1133,x,101,herocharger_replica,6,5,1,4,3,868,x,348,heroshooter_replica,10,8,2,4,3,1069,x,218,l3reelgun_d,6,4,2,7,5,1159,x,396,squiclean_a,7,2,5,5,3,805,x,135,jetsweeper,7,5,2,4,8,1453,x,235
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,143,bravo,TRUE,quadhopper_black,7,4,3,6,2,685,a+,37,promodeler_mg,4,3,1,4,2,508,a-,22,heroroller_replica,8,8,0,7,1,538,a,44,liter4k,3,2,1,2,2,265,a-,34,dualsweeper,7,4,3,4,2,685,a+,46,pablo,6,6,0,2,2,615,a-,51,52gal_becchu,3,3,0,6,1,372,a,40,promodeler_pg,7,6,1,5,2,585,a+,64
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,quadhopper_black,15,12,3,11,5,1147,a+,37,furo_deco,5,5,0,9,5,1590,a+,47,heroshooter_replica,9,8,1,8,5,1225,a+,39,promodeler_pg,10,8,2,13,3,1369,a+,64,dualsweeper,19,18,1,8,6,1654,a+,46,52gal_becchu,9,4,5,9,3,918,a,40,hokusai_becchu,11,10,1,9,2,1152,a+,109,promodeler_mg,13,9,4,7,5,1507,a-,57
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,307,bravo,FALSE,furo,7,3,4,6,7,2145,x,317,rapid_elite,5,0,5,4,7,1621,x,223,pablo_hue,14,8,6,8,8,1789,x,99,nzap85,11,9,2,9,4,1315,x,195,dualsweeper_custom,8,5,3,6,6,1980,x,164,pablo_hue,9,7,2,7,7,1235,x,135,promodeler_pg,8,3,5,2,11,1922,x,234,prime_becchu,15,12,3,5,6,1656,x,153
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,318,bravo,FALSE,rapid_elite_deco,16,11,5,8,5,1090,a+,37,nzap83,8,5,3,11,4,1422,a+,40,bucketslosher_soda,9,8,1,10,3,1218,a+,53,splatroller_becchu,9,8,1,9,4,1006,a+,132,maneuver_becchu,16,11,5,9,4,1220,a+,49,dynamo_becchu,14,8,6,8,6,1279,a,42,promodeler_pg,13,12,1,8,7,1670,a,38,splatscope,9,7,2,7,1,775,a,62
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,308,alpha,FALSE,furo,9,5,4,9,4,1532,x,317,dynamo_becchu,12,11,1,6,7,1784,x,66,barrelspinner_remix,6,5,1,6,4,1292,x,208,herocharger_replica,10,7,3,4,4,1191,x,198,nzap85,10,8,2,9,5,1215,x,134,barrelspinner_deco,8,8,0,8,5,1195,x,115,furo,3,2,1,8,6,1800,x,314,herocharger_replica,8,7,1,3,6,1489,x,311
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,rapid_elite_deco,10,6,4,11,4,982,a,37,bucketslosher_soda,6,4,2,7,4,929,a+,104,sputtery_clear,9,7,2,10,5,1516,a+,49,prime_becchu,12,11,1,11,3,994,a-,30,dualsweeper,15,7,8,6,5,1338,a+,31,splatroller,6,5,1,7,2,921,a,65,sputtery_clear,17,16,1,8,5,1348,a+,67,jetsweeper,15,11,4,7,4,1129,a+,113
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,238,bravo,TRUE,barrelspinner_remix,1,0,1,9,2,696,x,177,prime_collabo,7,7,0,8,2,994,x,136,nova_becchu,1,1,0,6,3,1125,x,149,octoshooter_replica,6,5,1,7,4,997,x,233,sshooter_collabo,15,12,3,2,4,1301,x,134,herocharger_replica,11,9,2,2,3,879,x,198,furo,5,3,2,4,4,1318,x,314,longblaster,13,6,7,5,2,855,x,188
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,299,alpha,TRUE,quadhopper_black,10,2,8,8,5,1091,a,37,jetsweeper_custom,11,7,4,6,4,925,a,47,carbon,16,16,0,9,3,1046,a,47,hokusai_hue,16,13,3,7,3,861,a-,35,splatcharger_becchu,8,7,1,9,2,746,a-,25,splatroller,12,12,0,9,2,912,a+,65,prime_becchu,9,5,4,12,3,898,a-,30,sputtery_clear,8,6,2,8,3,0,a+,67
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,furo,10,7,3,7,5,1697,x,317,wakaba,6,4,2,4,7,1552,x,71,splatroller,10,7,3,3,4,1097,x,112,l3reelgun,11,8,3,5,6,1667,x,202,dualsweeper_custom,7,3,4,3,6,1837,x,292,screwslosher_neo,9,7,2,7,5,1380,x,250,hokusai,7,7,0,9,5,1538,x,238,52gal,8,2,6,8,5,1076,x,208
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,207,alpha,TRUE,quadhopper_black,5,5,0,6,1,669,a,38,sharp_neo,6,4,2,3,4,1212,a+,85,promodeler_pg,1,1,0,5,1,878,a+,33,carbon,11,9,2,5,1,594,a,47,hokusai_becchu,12,10,2,5,4,1012,a,38,promodeler_pg,0,0,0,0,0,0,a-,39,splatroller,4,4,0,7,3,881,a+,65,bold,7,5,2,7,5,1182,a+,49
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,campingshelter_camo,9,6,3,7,4,1218,x,177,sputtery_clear,14,13,1,6,5,1498,x,181,dynamo_tesla,12,7,5,4,5,1322,x,147,momiji,8,6,2,4,7,1840,x,238,dualsweeper,10,7,3,10,3,1417,x,77,nzap85,4,2,2,8,5,1480,x,194,pablo_hue,9,8,1,6,8,1585,x,155,explosher_custom,5,3,2,8,3,1418,x,99
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,258,alpha,TRUE,furo,8,8,0,6,4,1617,x,317,carbon_deco,10,9,1,6,3,1100,x,190,longblaster_necro,6,5,1,9,2,754,x,136,kugelschreiber_hue,7,6,1,4,3,1055,x,147,maneuver,9,6,3,8,4,1050,x,98,explosher_custom,6,4,2,4,4,1520,x,47,nova,8,6,2,9,2,751,x,194,kugelschreiber_hue,12,9,3,7,3,1087,x,253
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,237,bravo,TRUE,quadhopper_black,4,4,0,11,4,975,a,38,maneuver_becchu,4,3,1,7,3,997,a+,35,pablo,7,5,2,8,4,729,a+,42,sharp_neo,1,1,0,9,5,1334,a-,48,sharp_neo,13,7,6,2,5,1381,a+,85,clashblaster_neo,15,11,4,3,3,795,a+,52,sputtery,9,7,2,6,2,886,a,32,quadhopper_white,13,10,3,2,4,1253,a+,50
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_becchu,16,14,2,11,3,1188,x,191,kugelschreiber_hue,9,6,3,7,4,1362,x,147,pablo_hue,5,5,0,9,6,1303,x,150,96gal,7,3,4,11,6,1436,x,287,nzap85,14,12,2,7,5,1478,x,192,dualsweeper_custom,10,8,2,5,4,1487,x,161,quadhopper_black,14,9,5,8,3,1297,x,116,dynamo_becchu,10,8,2,9,4,1226,x,148
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_becchu,13,13,0,11,3,968,x,191,l3reelgun_d,6,3,3,7,6,1418,x,152,kugelschreiber_hue,12,9,3,6,5,1397,x,110,explosher_custom,6,3,3,10,3,1290,x,192,liter4k,11,11,0,1,8,1533,x,339,sshooter_becchu,12,9,3,10,6,1474,x,100,barrelspinner_remix,18,13,5,8,5,1193,x,202,dynamo_tesla,5,1,4,9,3,933,x,126
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,324,bravo,FALSE,hydra_custom,6,6,0,4,6,1550,s+,142,pablo,4,3,1,4,7,1450,s+,79,nzap85,5,3,2,9,4,1260,s+,93,dualsweeper,6,3,3,6,6,1606,s+,120,sshooter_collabo,13,11,2,5,5,1207,s+,63,jetsweeper,7,5,2,2,10,1892,s+,116,campingshelter_camo,6,3,3,4,4,1371,s+,245,carbon_deco,4,4,0,4,5,1407,s+,140
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,311,bravo,FALSE,maneuver_becchu,11,10,1,11,2,968,x,191,dualsweeper_custom,11,9,2,7,7,1934,x,118,bottlegeyser_foil,3,3,0,7,5,1038,x,126,sshooter_becchu,5,4,1,11,4,1426,x,104,liter4k,10,6,4,1,7,1427,x,339,l3reelgun_d,7,4,3,10,4,1164,x,152,quadhopper_black,14,11,3,6,5,1364,x,207,nzap85,17,15,2,9,5,1629,x,100
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,260,bravo,TRUE,furo,7,5,2,6,5,1585,x,317,hydra_custom,10,5,5,9,2,717,x,89,quadhopper_black,8,8,0,8,3,1029,x,214,rapid_becchu,7,5,2,8,2,888,x,196,liter4k_scope,7,5,2,6,4,1333,x,185,nautilus47,11,5,6,7,4,959,x,154,sputtery,9,7,2,5,3,1100,x,190,kelvin525_deco,14,14,0,5,4,981,x,276
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,251,alpha,TRUE,hydra_custom,5,2,3,5,3,812,s+,142,momiji,5,4,1,4,6,1468,s+,147,bamboo14mk1,7,5,2,3,6,1291,s+,115,explosher_custom,6,4,2,4,4,1286,s+,338,barrelspinner_remix,3,3,0,3,5,1169,s+,120,bamboo14mk1,5,4,1,3,5,1081,s+,61,bamboo14mk1,5,4,1,4,6,1469,s+,184,campingshelter_camo,7,5,2,5,4,1259,s+,117
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_becchu,12,12,0,11,3,995,x,191,splatroller,9,9,0,8,4,1017,x,147,squiclean_b,9,7,2,7,7,1541,x,183,liter4k_scope,4,2,2,5,6,1564,x,108,maneuver_collabo,15,12,3,9,2,1057,x,221,dynamo_tesla,11,3,8,6,5,1516,x,198,splatcharger_collabo,7,7,0,6,2,1209,x,79,dualsweeper_custom,9,9,0,9,4,1498,x,70
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,furo,6,6,0,6,6,2007,x,317,hokusai,10,9,1,9,3,1204,x,99,kugelschreiber_hue,2,2,0,6,3,1062,x,147,herocharger_replica,5,2,3,2,5,1161,x,317,heroroller_replica,8,8,0,7,4,1036,x,401,herospinner_replica,5,2,3,6,3,1196,x,384,herocharger_replica,5,4,1,3,5,1275,x,150,splatscope_collabo,8,8,0,3,6,1891,x,163
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,308,bravo,FALSE,maneuver_becchu,10,7,3,9,4,1156,x,192,prime_becchu,7,5,2,7,6,1450,x,149,dualsweeper_custom,13,8,5,6,8,2456,x,70,liter4k_scope,8,7,1,8,5,1455,x,108,furo,6,5,1,11,5,1344,x,124,dualsweeper_custom,9,5,4,5,8,2159,x,118,nzap85,15,11,4,6,6,1665,x,100,squiclean_b,8,8,0,5,5,1392,x,183
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,303,alpha,FALSE,furo,8,6,2,7,5,1714,x,317,longblaster_necro,5,3,2,10,3,897,x,56,kugelschreiber_hue,9,7,2,6,6,1644,x,269,herospinner_replica,9,7,2,7,5,1418,x,109,barrelspinner_remix,9,3,6,8,4,1329,x,290,dualsweeper_custom,8,4,4,7,5,1561,x,181,herocharger_replica,6,6,0,2,5,1299,x,150,kugelschreiber_hue,20,17,3,6,4,1375,x,148
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,158,alpha,TRUE,maneuver_becchu,8,6,2,3,2,649,x,192,liter4k_scope,3,3,0,4,2,674,x,108,nzap85,8,3,5,4,3,857,x,100,dualsweeper_custom,10,9,1,2,3,906,x,70,furo,0,0,0,6,3,810,x,124,nzap85,5,5,0,5,2,563,x,226,dualsweeper_custom,4,1,3,5,3,854,x,118,sputtery_hue,7,7,0,5,3,790,x,130
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,furo,10,5,5,7,5,1825,x,317,kugelschreiber,8,6,2,5,1,1041,x,43,dualsweeper_custom,9,7,2,9,3,1320,x,223,hokusai,12,10,2,6,4,1265,x,99,bold_neo,6,6,0,8,8,1744,x,180,splatcharger,11,10,1,5,4,1306,x,171,maneuver_becchu,6,4,2,6,4,1185,x,160,dynamo,12,7,5,9,1,1340,x,162
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_becchu,13,10,3,9,3,1020,x,192,nova_becchu,11,9,2,11,4,1079,x,149,explosher_custom,9,6,3,5,6,1655,x,195,dualsweeper_custom,15,10,5,7,5,1808,x,70,hydra_custom,16,8,8,6,5,1242,x,198,furo,12,6,6,9,5,1566,x,124,sputtery_hue,13,10,3,11,2,946,x,130,nzap85,14,7,7,9,5,1642,x,157
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,299,bravo,TRUE,hydra_custom,3,1,2,6,5,1074,s+,188,momiji,11,4,7,6,8,1976,s+,122,prime_becchu,12,11,1,4,5,1407,s+,84,maneuver_collabo,13,13,0,6,4,1255,s+,120,dualsweeper_custom,10,9,1,6,4,1299,s+,181,explosher_custom,4,2,2,7,5,1531,s+,239,sshooter_becchu,12,8,4,9,7,1525,s+,166,pablo,3,3,0,7,7,1505,s+,221
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,139,bravo,TRUE,furo,1,1,0,4,2,774,x,317,splatscope,6,6,0,4,2,630,x,40,sshooter_becchu,8,6,2,2,4,815,x,133,sputtery_clear,5,4,1,5,1,518,x,131,heroblaster_replica,4,4,0,5,1,440,x,156,splatscope_collabo,5,5,0,3,2,782,x,163,jetsweeper_custom,8,6,2,4,2,608,x,43,spygadget_becchu,3,0,3,5,1,567,x,155
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,165,bravo,TRUE,maneuver_becchu,6,5,1,6,2,670,x,192,splatcharger,4,2,2,4,2,569,x,128,dualsweeper_custom,5,4,1,3,3,1050,x,230,sshooter_becchu,5,5,0,5,3,879,x,145,dualsweeper_custom,4,4,0,3,3,985,x,185,explosher_custom,4,3,1,4,3,849,x,195,prime,10,6,4,3,3,561,x,198,heroshooter_replica,7,5,2,6,2,764,x,176
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,kombu,312,alpha,FALSE,maneuver_becchu,8,7,1,10,2,1060,x,192,splatcharger,12,9,3,5,5,1287,x,128,sputtery_hue,10,8,2,6,7,1541,x,264,longblaster_necro,13,9,4,8,5,1218,x,351,kelvin525_deco,9,7,2,8,4,978,x,111,sshooter_becchu,8,8,0,8,4,1505,x,108,barrelspinner_remix,8,5,3,6,6,1837,x,223,hotblaster,13,9,4,11,2,820,x,305
2019-06-03T00:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,301,alpha,FALSE,hydra_custom,7,7,0,8,3,1064,s+,188,bold,12,11,1,6,8,2095,s+,188,nzap85,11,2,9,8,4,1132,s+,45,splatroller,12,11,1,10,3,995,s+,147,hokusai_hue,13,13,0,9,5,1218,s+,105,prime_becchu,11,9,2,5,4,1348,s+,266,furo,5,3,2,5,6,1541,s+,192,nzap85,9,7,2,12,1,1217,s+,36
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,311,bravo,FALSE,hydra_custom,6,3,3,8,3,1032,s,188,longblaster_necro,10,10,0,11,2,900,s,32,bold_7,7,7,0,11,2,1382,s,29,kelvin525_deco,7,7,0,9,3,844,s,28,jetsweeper,13,10,3,6,5,1097,s,141,herospinner_replica,6,3,3,6,4,1041,s,37,nzap83,5,3,2,9,4,1189,s,21,clashblaster_neo,25,23,2,6,6,1277,s,47
