# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,215,alpha,TRUE,dualsweeper_custom,11,10,1,2,3,1049,x,228,furo,3,2,1,6,2,841,x,200,splatcharger_becchu,8,6,2,3,4,900,x,92,quadhopper_black,14,10,4,5,2,799,x,142,hydra_custom,1,0,1,7,1,457,x,120,prime_becchu,4,4,0,8,1,692,x,189,liter4k,7,6,1,4,3,1011,x,153,maneuver_becchu,7,6,1,9,2,876,x,200
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,furo,13,7,6,7,4,1012,s,108,rapid,6,5,1,8,3,1095,s,28,sshooter,11,9,2,13,1,851,s,44,kelvin525_becchu,9,7,2,10,0,577,s,97,prime_becchu,14,13,1,4,4,1545,s,53,nzap89,7,5,2,9,1,847,s,49,splatroller_becchu,23,17,6,7,3,959,s,55,furo,5,3,2,9,1,623,s,194
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,285,bravo,TRUE,kugelschreiber_hue,6,5,1,7,2,898,a+,109,prime_becchu,9,8,1,8,2,1041,a+,33,clashblaster,6,3,3,9,2,835,a,91,furo,9,7,2,11,4,956,a+,88,splatroller,6,5,1,5,2,1040,a+,57,barrelspinner_remix,20,17,3,5,4,1066,a-,121,nzap89,10,9,1,6,5,1317,a-,19,dualsweeper_custom,7,4,3,7,3,1016,a+,89
2019-06-27T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,wakaba,7,6,1,3,4,1277,,178,splatroller,1,1,0,7,0,291,,17,momiji,1,1,0,4,3,967,,23,96gal_deco,7,5,2,5,2,917,,118,sshooter_becchu,9,9,0,0,4,941,,60,promodeler_mg,2,2,0,4,3,1097,,44,spygadget_sorella,4,3,1,4,1,575,,44,sputtery_clear,4,3,1,5,2,928,,42
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,330,alpha,FALSE,l3reelgun,10,8,2,8,5,1836,x,486,carbon_deco,7,6,1,11,0,757,x,128,wakaba,5,2,3,10,3,1168,x,197,splatscope,10,10,0,1,6,1288,x,238,splatscope,12,7,5,6,3,1176,x,276,nzap89,12,11,1,7,6,1545,x,317,wakaba,14,7,7,9,4,1585,x,254,hydra_custom,8,5,3,5,4,770,x,184
2019-06-27T04:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,301,alpha,FALSE,sshooter_becchu,18,13,5,6,7,1147,x,253,explosher_custom,14,7,7,6,3,1289,s+,141,sshooter_becchu,16,13,3,8,6,1305,x,412,l3reelgun,9,7,2,5,7,1595,s+,134,clashblaster_neo,6,5,1,11,3,903,s,214,nzap85,7,4,3,11,4,1286,a,107,dynamo_becchu,11,8,3,10,4,1397,x,201,dualsweeper_custom,10,8,2,9,2,1259,a+,120
2019-06-27T04:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,12,5,7,1,4,1065,,178,sshooter_becchu,7,6,1,2,3,837,,60,herobrush_replica,5,4,1,4,1,571,,42,momiji,1,1,0,2,3,880,,23,promodeler_mg,2,2,0,3,3,1027,,44,spygadget_sorella,2,1,1,4,1,500,,44,96gal_deco,6,5,1,4,2,1006,,118,prime,2,1,1,5,2,676,,14
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,309,bravo,FALSE,furo,12,8,4,8,5,1429,s,108,longblaster,4,4,0,12,0,568,s,101,sshooter_becchu,9,6,3,9,7,1423,s,65,clashblaster,10,8,2,10,2,1033,s,51,pablo_hue,14,7,7,8,4,1124,s,20,rapid,14,7,7,9,1,778,s,28,nzap89,16,14,2,1,9,1730,s,47,furo,17,11,6,8,2,927,s,194
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,141,bravo,TRUE,kugelschreiber_hue,4,3,1,4,2,571,a+,109,clashblaster_neo,4,2,2,5,1,390,a+,68,pablo,5,5,0,3,2,545,a+,36,splatcharger,4,3,1,4,0,545,a+,74,bold,8,7,1,4,2,732,a+,113,maneuver,6,6,0,2,2,700,a-,31,variableroller_foil,2,1,1,3,2,506,a+,48,splatscope_collabo,2,2,0,4,1,567,a+,99
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,305,alpha,FALSE,l3reelgun,10,7,3,8,5,1691,x,486,clashblaster_neo,10,7,3,7,4,1158,x,194,splatscope,16,8,8,0,5,1143,x,238,prime_becchu,16,12,4,10,1,1051,x,263,prime_becchu,8,7,1,8,3,1206,x,254,longblaster,8,7,1,11,1,778,x,166,furo,12,7,5,4,6,2017,x,134,wakaba,6,4,2,11,4,1171,x,112
2019-06-27T04:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,sshooter_becchu,13,8,5,8,4,1136,x,253,explosher_custom,8,3,5,7,3,1375,s+,141,sshooter_becchu,6,4,2,10,5,1290,x,412,hokusai_hue,8,8,0,9,3,902,s+,134,prime_becchu,7,5,2,1,7,1344,s+,209,sshooter_becchu,16,13,3,11,3,1080,x,205,hotblaster_custom,16,13,3,7,3,981,x,93,hydra_custom,9,3,6,5,4,1045,x,228
2019-06-27T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,wakaba,8,4,4,4,3,959,,178,promodeler_mg,3,3,0,4,3,1034,,44,96gal_deco,10,8,2,5,2,841,,42,momiji,3,2,1,2,3,958,,23,sshooter_becchu,3,3,0,2,4,1062,,60,hotblaster,6,6,0,7,1,705,,118,splatroller_collabo,1,1,0,6,1,604,,14,sshooter_collabo,9,5,4,2,3,1040,,47
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,306,alpha,FALSE,kugelschreiber_hue,10,9,1,1,4,1376,a+,109,nzap85,10,3,7,6,5,1118,a-,48,bold,15,12,3,6,6,1950,a+,84,sputtery,5,4,1,12,1,788,a,143,nova_becchu,7,5,2,8,2,1078,a+,154,dualsweeper,4,2,2,7,2,1203,a+,31,52gal_becchu,8,6,2,8,3,1280,a,166,pablo,13,12,1,5,5,1510,a+,36
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,302,alpha,FALSE,furo,12,10,2,9,3,1034,s,108,prime_becchu,13,10,3,7,2,1103,s,50,splatroller_becchu,14,11,3,8,1,799,s,56,nzap89,9,7,2,7,5,1272,s,150,liter4k_scope,9,5,4,4,5,1141,s,108,sshooter,11,8,3,12,1,884,s,44,nzap89,12,10,2,12,3,967,s,49,furo,10,8,2,10,3,937,s,194
2019-06-27T04:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,7,7,0,2,4,1120,,178,splatroller_collabo,2,1,1,1,3,651,,14,splatroller,4,3,1,2,1,497,,45,nzap89,3,3,0,1,3,772,,37,promodeler_mg,0,0,0,4,4,1165,,44,herocharger_replica,2,1,1,1,1,407,,42,dualsweeper_custom,4,4,0,4,1,609,,18,prime,1,1,0,5,1,608,,43
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,320,bravo,FALSE,l3reelgun,14,9,5,8,6,1854,x,486,bottlegeyser_foil,11,10,1,5,3,1226,x,174,prime_becchu,7,4,3,12,1,898,x,263,wakaba,9,5,4,7,5,1441,x,152,longblaster_necro,12,10,2,6,3,1005,x,376,bold_neo,7,7,0,6,4,1322,x,331,h3reelgun_d,15,8,7,7,4,1371,x,212,l3reelgun_becchu,10,7,3,9,3,1305,x,159
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,177,bravo,TRUE,kugelschreiber_hue,7,5,2,1,3,799,a+,109,maneuver,7,5,2,4,3,752,a+,125,promodeler_pg,2,1,1,6,3,920,a+,228,barrelspinner_remix,4,1,3,5,1,467,a,64,sshooter_becchu,3,2,1,3,2,852,a+,151,splatroller,6,6,0,3,0,500,a+,97,barrelspinner,6,6,0,2,3,815,a,108,dualsweeper_custom,3,2,1,5,1,759,a+,178
2019-06-27T04:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,302,bravo,FALSE,sshooter_becchu,7,4,3,11,5,1037,x,253,explosher_custom,12,5,7,8,3,1241,s+,141,hotblaster_custom,7,5,2,8,5,992,x,412,hokusai_hue,18,16,2,6,5,1115,s+,134,splatscope,6,6,0,4,3,985,s+,129,prime_becchu,14,11,3,11,1,913,x,181,splatspinner,10,5,5,7,4,1086,s+,118,spygadget,15,11,4,8,6,1372,x,213
2019-06-27T04:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_mg,9,6,3,1,4,1123,,178,barrelspinner_remix,8,6,2,1,1,552,,42,splatroller_collabo,2,2,0,3,1,514,,14,nzap85,6,4,2,4,1,575,,45,promodeler_mg,2,2,0,7,2,863,,44,nzap89,3,3,0,5,2,787,,37,carbon,5,4,1,6,2,703,,18,sshooter_becchu,0,0,0,0,0,0,,43
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,260,alpha,TRUE,furo,10,8,2,8,2,738,s,108,sshooter,18,16,2,6,5,1157,s,44,nzap89,12,10,2,2,6,1210,s,150,clashblaster_neo,9,2,7,6,1,618,s,78,heromaneuver_replica,6,4,2,5,4,1007,s,47,splatroller_becchu,10,8,2,10,0,578,s,56,nzap89,6,4,2,10,2,871,s,49,bold,6,6,0,11,3,859,s,49
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,300,alpha,FALSE,kugelschreiber_hue,11,8,3,5,2,914,a+,109,bold,11,8,3,6,3,1257,a+,82,screwslosher_becchu,15,12,3,4,5,1444,a,81,splatscope,9,7,2,4,4,1152,a+,85,hokusai,7,7,0,12,2,887,a,83,hydra_custom,4,3,1,6,3,865,a+,90,sharp_neo,4,2,2,12,2,1246,a+,109,h3reelgun,10,7,3,5,10,1691,a+,248
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,65,alpha,TRUE,l3reelgun,2,1,1,1,0,457,x,486,quadhopper_white,2,1,1,1,1,502,x,336,sputtery_clear,3,2,1,2,0,150,x,190,heroroller_replica,8,7,1,1,2,498,x,152,quadhopper_black,1,1,0,3,0,202,x,61,sputtery_clear,1,1,0,3,0,248,x,162,96gal_deco,1,1,0,3,0,374,x,233,nzap85,2,2,0,2,1,331,x,179
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,301,alpha,FALSE,l3reelgun,5,5,0,7,5,1525,x,486,sputtery_clear,7,4,3,10,1,1078,x,190,prime_collabo,12,8,4,8,6,1423,x,173,nzap85,13,7,6,8,4,1127,x,179,bold_7,12,9,3,7,3,1519,x,211,l3reelgun_d,10,7,3,8,4,1254,x,76,barrelspinner_remix,12,9,3,3,3,1194,x,147,wakaba,13,7,6,6,5,1472,x,299
2019-06-27T04:00:00+00:00,4.9.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,sshooter_becchu,6,5,1,6,7,1388,x,253,splatscope,4,4,0,3,1,1021,s+,141,hokusai_hue,16,13,3,3,6,1107,s+,134,nzap85,17,12,5,9,4,1171,x,412,furo_deco,4,4,0,10,5,1122,s,87,nzap85,8,4,4,8,3,1232,s,64,variableroller_foil,6,5,1,8,5,1217,s+,102,barrelspinner_remix,9,8,1,8,3,1030,x,166
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,319,bravo,FALSE,furo,13,11,2,7,4,1323,s,108,nzap89,10,7,3,8,4,1197,s,150,maneuver_becchu,13,12,1,9,4,1257,s,46,hokusai_becchu,5,5,0,8,1,364,s,48,clashblaster_neo,9,6,3,11,2,0,s,47,nzap89,11,7,4,9,4,1330,s,52,dualsweeper,9,8,1,9,4,1154,s,56,pablo,15,11,4,6,5,1060,s,70
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,219,alpha,TRUE,kugelschreiber_hue,13,11,2,2,2,941,a+,109,sputtery_clear,6,2,4,6,2,871,a+,81,nzap85,5,3,2,6,2,795,a-,19,clashblaster_neo,8,7,1,8,2,728,a+,85,dynamo_becchu,5,5,0,2,2,0,a,78,bold,8,7,1,9,2,862,a,22,squiclean_a,6,2,4,6,2,497,a+,71,clashblaster_neo,9,8,1,6,2,927,a+,59
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,316,bravo,FALSE,l3reelgun,7,3,4,8,6,1736,x,486,prime_becchu,9,9,0,10,2,1289,x,131,96gal_deco,9,7,2,11,4,1301,x,171,longblaster,12,9,3,11,3,1060,x,225,splatroller,11,9,2,7,4,1302,x,316,prime_becchu,13,9,4,9,1,1373,x,133,96gal,18,10,8,7,5,1486,x,127,96gal_deco,13,12,1,6,4,1465,x,233
2019-06-27T04:00:00+00:00,4.9.0,gachi,squad_4,yagura,manta,310,bravo,FALSE,sshooter_becchu,3,2,1,9,5,1155,x,253,splatscope,7,4,3,8,2,954,s+,141,nzap85,12,8,4,10,4,1218,x,412,hokusai_hue,15,15,0,8,4,918,s+,134,prime_becchu,9,8,1,8,4,970,x,111,prime_becchu,10,5,5,7,4,901,x,123,prime_becchu,11,11,0,7,4,1248,x,66,prime_becchu,15,11,4,7,5,1058,x,95
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,327,alpha,FALSE,furo,14,11,3,10,4,1285,s,108,clashblaster_neo,9,8,1,9,3,1032,s,65,nzap89,13,9,4,8,4,0,s,52,heromaneuver_replica,10,7,3,10,1,739,s,117,dualsweeper,14,8,6,11,3,1033,s,56,sshooter,11,9,2,10,2,1034,s,60,pablo,16,10,6,7,5,1309,s,70,maneuver_becchu,15,10,5,7,3,895,s,65
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,305,bravo,FALSE,l3reelgun,8,7,1,8,4,1644,x,486,splatscope,11,8,3,7,1,1053,x,147,sputtery_clear,11,8,3,11,2,993,x,111,kugelschreiber_hue,16,15,1,8,2,995,x,198,barrelspinner_remix,7,5,2,8,3,1043,x,24,longblaster,16,14,2,10,3,1043,x,166,kugelschreiber_hue,12,7,5,8,4,1244,x,138,carbon_deco,11,8,3,12,3,1111,x,245
2019-06-27T04:00:00+00:00,4.9.0,gachi,standard,hoko,bbass,324,bravo,FALSE,furo,13,9,4,14,2,1106,s,108,clashblaster_neo,14,9,5,14,1,931,s,65,octoshooter_replica,12,10,2,11,3,1059,s,81,maneuver_becchu,9,5,4,12,2,1129,s,46,nzap83,20,14,6,7,4,1643,s,48,dualsweeper,19,14,5,10,2,916,s,56,heromaneuver_replica,15,10,5,6,3,998,s,117,furo,16,13,3,10,2,1061,s,195
2019-06-27T04:00:00+00:00,4.9.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,sshooter_becchu,7,7,0,8,5,1013,x,253,prime_becchu,10,7,3,7,2,1044,s+,141,nzap85,23,14,9,9,3,1246,x,412,hokusai_hue,9,9,0,6,4,763,s+,134,hydra_custom,5,3,2,8,2,616,s+,108,sshooter_collabo,15,10,5,10,2,1113,s+,276,screwslosher_becchu,12,9,3,9,3,1303,b+,129,splatroller,9,7,2,10,1,854,s,158
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,313,bravo,FALSE,dualsweeper,10,5,5,6,6,1279,x,228,carbon,6,5,1,9,3,702,x,239,nzap83,6,5,1,7,5,1372,x,315,sshooter_collabo,13,10,3,9,2,904,x,240,splatscope,6,3,3,2,4,884,x,263,wakaba,9,6,3,9,5,1304,x,211,h3reelgun,9,7,2,8,5,1127,x,113,sharp_neo,15,13,2,10,3,916,x,202
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,84,alpha,TRUE,parashelter,5,4,1,0,2,647,x,486,rapid,3,0,3,1,1,343,x,124,nzap85,2,1,1,1,2,421,x,111,liter4k,7,6,1,0,3,467,x,156,barrelspinner_remix,0,0,0,3,1,392,x,98,sshooter_becchu,1,1,0,2,2,545,x,82,squiclean_g,0,0,0,2,2,367,x,280,sharp,1,1,0,4,0,255,x,311
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,323,alpha,FALSE,dualsweeper,17,8,9,7,4,950,x,228,herocharger_replica,14,12,2,5,3,850,x,267,furo,12,10,2,8,5,1236,x,288,wakaba,12,7,5,5,7,1337,x,204,splatcharger,14,11,3,7,4,1046,x,93,sshooter_becchu,4,3,1,10,5,1198,x,164,prime_becchu,8,8,0,12,3,852,x,173,clashblaster_neo,4,2,2,8,3,850,x,160
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,314,alpha,FALSE,parashelter,8,5,3,4,5,1501,x,486,sshooter_collabo,13,12,1,8,3,967,x,215,longblaster_necro,11,8,3,7,6,1125,x,142,splatcharger,8,6,2,6,3,1000,x,134,momiji,4,1,3,9,4,1148,x,315,rapid_elite,11,10,1,8,4,1047,x,63,campingshelter_camo,14,10,4,7,3,1216,x,261,liter4k_scope,5,4,1,8,5,1021,x,157
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,60,bravo,TRUE,dualsweeper,1,0,1,0,2,478,x,228,squiclean_a,0,0,0,1,0,134,x,99,hissen,0,0,0,3,0,195,x,168,wakaba,1,1,0,2,1,374,x,175,nzap85,3,2,1,0,2,389,x,198,heroroller_replica,3,2,1,1,1,272,x,212,splatcharger,1,1,0,0,0,232,x,131,sputtery_hue,1,1,0,0,1,223,x,292
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,alpha,FALSE,parashelter,3,1,2,10,2,920,x,486,momiji,4,2,2,9,4,1210,x,315,furo_deco,15,11,4,7,7,1790,x,179,liter4k_scope,7,6,1,6,3,756,x,72,quadhopper_black,12,9,3,6,5,1274,x,233,kugelschreiber_hue,11,8,3,6,2,858,x,320,h3reelgun_d,13,8,5,7,3,845,x,48,spygadget,12,7,5,2,5,1315,x,175
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,64,alpha,TRUE,dualsweeper,3,2,1,0,2,347,x,228,h3reelgun_cherry,4,3,1,0,1,286,x,120,nzap85,6,2,4,2,1,267,x,198,hissen,4,3,1,2,1,227,x,168,hotblaster,0,0,0,3,0,207,x,157,prime_becchu,2,2,0,3,0,209,x,126,heroroller_replica,2,2,0,3,0,219,x,212,liter4k,0,0,0,2,0,174,x,200
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,304,bravo,FALSE,dualsweeper,12,8,4,6,5,1215,x,228,prime_becchu,9,7,2,8,1,851,x,175,explosher_custom,4,3,1,2,4,1192,x,107,52gal,11,9,2,6,3,605,x,119,prime_becchu,4,2,2,8,3,809,x,367,barrelspinner_remix,7,4,3,6,3,867,x,216,bucketslosher_soda,10,9,1,7,6,1093,x,192,maneuver_collabo,10,7,3,8,3,1071,x,375
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,193,bravo,TRUE,parashelter,7,4,3,6,2,797,x,486,momiji,9,5,4,5,3,815,x,315,sshooter_collabo,2,1,1,7,1,494,x,215,barrelspinner,1,0,1,4,2,621,x,100,prime_becchu,11,9,2,2,4,807,x,198,sshooter_collabo,9,8,1,4,3,613,x,240,spygadget_becchu,4,1,3,3,4,804,x,114,heroroller_replica,4,4,0,4,3,411,x,297
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper,14,7,7,6,5,1159,x,228,spygadget_sorella,7,4,3,9,3,1121,x,112,promodeler_mg,7,6,1,11,2,991,x,198,barrelspinner_remix,12,8,4,4,3,651,x,221,ochiba,9,2,7,4,4,1301,x,218,splatroller,7,6,1,9,5,1035,x,38,clashblaster_neo,15,11,4,7,6,1061,x,162,prime_becchu,12,11,1,6,2,956,x,237
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,97,alpha,TRUE,parashelter,1,1,0,1,2,554,x,486,kugelschreiber_hue,6,3,3,3,1,387,x,198,maneuver_collabo,6,6,0,0,2,381,x,423,96gal_deco,2,2,0,2,1,369,x,191,splatroller,2,2,0,4,0,257,x,57,campingshelter_camo,2,2,0,3,1,452,x,270,splatscope_becchu,1,1,0,2,1,337,x,214,prime_becchu,1,1,0,3,0,275,x,458
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,100,bravo,TRUE,parashelter,3,2,1,4,1,430,x,486,hydra_custom,2,1,1,2,1,407,x,179,prime,2,1,1,3,1,454,x,115,sputtery_clear,0,0,0,5,0,248,x,182,dynamo_becchu,6,5,1,2,2,607,x,211,screwslosher_neo,7,1,6,1,1,213,x,141,ochiba,6,3,3,0,1,467,x,279,hotblaster_custom,5,4,1,1,1,327,x,121
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper,8,5,3,3,5,1203,x,228,52gal_becchu,7,6,1,7,2,796,x,130,heroblaster_replica,11,7,4,9,1,689,x,262,hydra_custom,4,3,1,7,2,902,x,218,liter4k_scope,9,9,0,4,5,987,x,123,bold_neo,9,8,1,6,8,1251,x,105,longblaster_necro,5,3,2,8,3,659,x,84,prime_becchu,8,4,4,4,4,1050,x,256
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,214,alpha,TRUE,parashelter,6,3,3,5,4,917,x,486,sshooter_collabo,10,8,2,6,2,775,x,233,longblaster_custom,10,8,2,5,3,613,x,162,screwslosher_becchu,9,7,2,7,3,926,x,259,screwslosher_becchu,11,9,2,7,2,916,x,154,sshooter_collabo,8,5,3,7,1,537,x,163,screwslosher_becchu,10,7,3,6,2,795,x,346,bamboo14mk1,2,1,1,6,3,735,x,188
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,233,alpha,TRUE,parashelter,6,2,4,7,3,820,x,486,nzap85,9,3,6,8,4,977,x,63,hydra_custom,16,13,3,2,4,794,x,280,96gal_deco,8,6,2,9,1,676,x,230,screwslosher_becchu,12,9,3,7,2,1020,x,154,rapid_elite_deco,7,5,2,7,2,751,x,364,sshooter_collabo,14,11,3,5,2,496,x,163,splatscope,3,1,2,5,3,688,x,196
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,314,bravo,FALSE,dualsweeper,15,7,8,3,7,1461,x,228,heroroller_replica,11,9,2,9,0,734,x,147,pablo_hue,9,5,4,11,3,1018,x,151,hydra_custom,11,7,4,8,2,801,x,218,pablo,13,8,5,11,7,1463,x,141,hydra_custom,11,6,5,6,3,715,x,131,52gal_becchu,13,11,2,4,3,929,x,130,longblaster,8,5,3,7,4,1099,x,126
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,parashelter,5,1,4,8,2,881,x,486,nzap85,14,9,5,6,6,1211,x,63,clashblaster_neo,12,10,2,9,3,848,x,211,hydra_custom,19,15,4,4,4,883,x,280,maneuver_collabo,7,5,2,9,4,1046,x,291,nova,9,7,2,11,3,884,x,199,octoshooter_replica,14,11,3,7,4,1026,x,144,splatscope,5,4,1,8,2,843,x,196
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,97,alpha,TRUE,dualsweeper,6,5,1,0,3,478,x,228,splatspinner,2,2,0,1,2,403,x,186,wakaba,4,2,2,2,2,466,x,204,clashblaster_neo,4,2,2,1,2,281,x,70,hydra_custom,2,1,1,3,0,139,x,131,bucketslosher,2,2,0,4,1,349,x,133,momiji,3,0,3,1,2,443,x,137,prime_becchu,2,1,1,3,0,349,x,297
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,6,5,1,10,2,1027,s,81,barrelspinner_remix,7,1,6,7,4,935,s,76,splatcharger,12,11,1,6,4,932,s,52,prime_becchu,9,7,2,9,3,823,s,53,dualsweeper_custom,12,11,1,8,3,1040,s,242,rapid_deco,8,5,3,6,4,863,s,158,hydra_custom,14,9,5,4,3,773,s,114,barrelspinner_remix,7,6,1,6,3,964,s,121
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,277,alpha,TRUE,dualsweeper,17,14,3,2,7,1275,x,228,l3reelgun_d,9,4,5,6,3,1121,x,255,96gal,15,8,7,7,4,920,x,114,splatspinner,12,6,6,8,3,1013,x,186,bucketslosher,10,9,1,7,3,1129,x,133,clashblaster_neo,6,3,3,9,3,870,x,70,prime_becchu,6,4,2,9,2,853,x,297,barrelspinner_deco,8,5,3,7,4,942,x,112
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,289,bravo,TRUE,parashelter,8,2,6,9,3,1104,x,486,rapid_elite_deco,12,7,5,5,3,746,x,275,octoshooter_replica,10,9,1,10,2,1003,x,214,sshooter_collabo,10,8,2,11,3,1089,x,165,prime_becchu,7,5,2,8,3,901,x,198,octoshooter_replica,14,11,3,5,3,1140,x,218,l3reelgun_d,9,7,2,6,5,1136,x,94,carbon_deco,16,12,4,7,1,853,x,169
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,107,alpha,TRUE,dualsweeper_custom,2,0,2,3,1,361,s,81,sshooter_becchu,4,4,0,1,3,561,s,146,bamboo14mk3,6,5,1,1,2,466,s,101,barrelspinner_remix,3,3,0,1,3,419,s,121,splatcharger,2,2,0,2,1,307,s,62,dynamo_tesla,1,1,0,4,1,394,s,55,nova,1,1,0,4,0,305,s,36,barrelspinner,2,1,1,2,1,422,s,98
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,79,bravo,TRUE,dualsweeper,2,0,2,3,0,315,x,228,prime_becchu,1,0,1,2,1,258,x,166,pablo,4,4,0,2,2,422,x,51,jetsweeper_custom,0,0,0,2,1,549,x,129,hydra_custom,2,1,1,1,1,168,x,147,sputtery_clear,4,4,0,1,2,436,x,119,dualsweeper_custom,1,1,0,1,1,393,x,400,96gal_deco,3,3,0,1,1,411,x,153
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,303,bravo,FALSE,dualsweeper,9,8,1,6,5,1176,x,228,clashblaster_neo,7,7,0,11,3,645,x,146,jetsweeper_custom,4,4,0,8,4,732,x,304,liter4k,11,7,4,6,4,970,x,244,hydra_custom,10,7,3,7,4,614,x,147,rapid_becchu,9,6,3,7,3,841,x,109,jetsweeper,13,7,6,7,6,1086,x,118,96gal_deco,9,9,0,7,1,995,x,153
2019-06-27T06:00:00+00:00,4.9.0,gachi,standard,yagura,otoro,300,bravo,FALSE,parashelter,6,5,1,13,0,770,x,486,liter4k,8,7,1,8,1,871,x,257,longblaster,13,12,1,11,3,932,x,53,sshooter_collabo,7,5,2,12,2,703,x,155,splatcharger,10,10,0,6,1,1011,x,112,carbon_deco,19,16,3,7,4,990,x,169,barrelspinner_remix,11,9,2,6,3,813,x,234,hotblaster_custom,11,7,4,10,3,713,x,204
