# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-26T08:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,214,alpha,TRUE,nzap85,11,4,7,5,4,899,s,45,nzap85,18,11,7,6,3,928,s,50,parashelter,12,8,4,5,3,894,s,50,parashelter,10,4,6,5,3,852,s,50,parashelter,14,12,2,4,4,1201,s,41,sshooter_collabo,4,3,1,7,1,795,s,50,sshooter,5,4,1,8,2,731,s,50,52gal,6,2,4,8,2,553,s,50
2017-10-26T08:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,11,10,1,7,4,1145,s+,50,prime,8,5,3,4,4,1158,s+,50,nzap85,16,11,5,9,4,1050,s+,39,hotblaster,14,9,5,7,3,688,s+,50,splatroller,15,13,2,6,4,1300,s+,45,nzap85,10,6,4,10,4,1115,s+,39,heroshooter_replica,7,5,2,13,1,863,s+,50,dynamo,5,3,2,6,2,784,s+,42
2017-10-26T08:00:00+00:00,1.4.1,gachi,squad_2,area,manta,136,bravo,TRUE,longblaster,4,3,1,3,2,731,s+,48,screwslosher,1,1,0,4,1,460,s+,41,splatscope_collabo,1,1,0,3,1,404,s,42,sshooter,2,1,1,1,0,0,a+,33,splatroller,2,1,1,3,1,543,s+,50,sshooter,3,2,1,1,1,476,s+,50,screwslosher,7,5,2,1,1,462,s+,50,screwslosher,5,3,2,2,0,445,a+,50
2017-10-26T08:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,53,alpha,TRUE,nzap85,2,0,2,1,1,249,s,45,sshooter,5,4,1,0,2,286,s,50,pablo,2,2,0,1,1,211,s,50,parashelter,3,2,1,1,1,195,s,41,sshooter_collabo,2,2,0,2,1,316,s,48,sshooter,1,1,0,3,0,190,s,50,sshooter,1,0,1,3,0,134,s,50,rapid,0,0,0,0,0,0,s,49
2017-10-26T08:00:00+00:00,1.4.1,gachi,squad_2,area,manta,104,alpha,TRUE,longblaster,5,3,2,2,1,407,s+,48,prime,10,5,5,1,2,522,s,45,maneuver_collabo,6,4,2,3,1,380,s+,50,splatscope_collabo,4,4,0,0,1,278,s,42,longblaster,3,2,1,4,2,481,s+,50,rapid_elite,3,1,2,4,1,354,a,47,sshooter,0,0,0,4,1,338,s+,50,52gal,4,3,1,4,1,239,b-,42
2017-10-26T08:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,121,alpha,TRUE,nzap85,5,2,3,4,3,572,s,45,longblaster,4,4,0,4,2,502,s,37,splatroller,4,3,1,3,2,354,s,50,screwslosher,5,4,1,5,2,302,s,48,campingshelter,4,3,1,2,2,739,s,50,splatroller,8,8,0,4,0,438,s,35,herocharger_replica,3,3,0,3,1,388,s,50,sshooter,3,2,1,4,0,312,s,50
2017-10-26T08:00:00+00:00,1.4.1,gachi,squad_2,area,manta,221,bravo,TRUE,longblaster,7,4,3,8,2,874,s+,48,sshooter,6,4,2,7,3,814,s+,50,sshooter,6,4,2,10,1,764,a-,38,splatscope_collabo,0,0,0,6,3,681,s,42,prime,13,6,7,3,3,835,s+,50,sshooter,12,7,5,1,2,828,s+,50,prime,9,5,4,4,2,791,s+,50,sshooter,14,13,1,4,1,741,s+,49
2017-10-26T08:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,277,alpha,TRUE,liter4k_scope,14,12,2,1,5,1243,s+,48,sshooter,18,13,5,6,3,1189,s,42,sshooter,9,5,4,6,3,915,s,50,rapid,8,6,2,6,2,704,s+,50,sputtery,6,5,1,6,4,1114,s+,46,splatroller,6,5,1,10,4,1095,a+,48,parashelter,3,2,1,10,3,963,b+,20,splatroller_collabo,7,7,0,10,2,708,a,49
2017-10-26T08:00:00+00:00,1.4.1,gachi,squad_2,area,manta,300,bravo,FALSE,liter4k_scope,11,10,1,5,5,1382,s+,48,sshooter,7,4,3,8,3,943,s,42,sshooter_collabo,6,1,5,11,1,891,a-,19,splatcharger,8,8,0,6,2,772,s+,50,sshooter,9,7,2,5,2,1161,s+,50,prime,10,10,0,5,4,1080,s+,50,parashelter,10,6,4,7,3,1020,s+,49,sshooter,6,6,0,7,2,734,a-,29
2017-10-26T08:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,9,9,0,1,5,1304,,50,sharp,4,4,0,3,2,1045,,31,wakaba,8,3,5,1,3,869,,50,longblaster,7,4,3,2,1,663,,39,l3reelgun,4,3,1,4,4,1194,,50,bold,0,0,0,4,3,1107,,35,promodeler_mg,4,3,1,6,1,839,,6,splatroller,1,1,0,6,1,669,,40
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,278,bravo,TRUE,pablo,8,7,1,10,3,1007,s+,50,liter4k_scope,3,3,0,6,5,1418,s+,50,sshooter,9,5,4,8,2,920,s+,50,screwslosher,8,5,3,7,3,853,s+,50,liter4k_scope,4,3,1,3,5,1442,s+,50,sshooter,15,12,3,7,4,1114,s+,50,dynamo,11,7,4,5,5,1077,s+,50,sshooter,13,9,4,5,3,949,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,36,alpha,TRUE,96gal,0,0,0,0,0,162,s+,48,bold,4,3,1,0,1,311,s,50,sshooter,2,2,0,1,0,179,b,42,bold,1,1,0,0,0,143,s,43,splatscope,0,0,0,1,0,146,a-,16,variableroller,1,1,0,1,0,121,s+,50,longblaster,0,0,0,2,0,111,b,39,longblaster,0,0,0,2,0,75,s,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,137,alpha,TRUE,splatcharger,5,2,3,2,1,422,s+,48,heroroller_replica,10,8,2,3,2,714,s+,50,sshooter,7,7,0,3,2,558,s+,50,sshooter,4,3,1,3,1,477,b,42,longblaster,5,4,1,5,1,571,s+,50,sshooter,4,4,0,5,1,554,s+,50,sshooter,6,2,4,6,0,481,s+,50,splatcharger,1,1,0,5,1,296,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,130,bravo,TRUE,pablo,2,2,0,5,2,466,s+,50,l3reelgun,1,1,0,3,3,665,s+,50,maneuver,1,1,0,4,2,528,s+,50,sshooter,0,0,0,5,0,334,s+,39,bold,7,6,1,1,3,705,s+,50,l3reelgun,5,4,1,1,2,627,s+,50,heroroller_replica,7,6,1,1,2,581,s+,50,squiclean_a,2,1,1,1,1,273,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,336,bravo,FALSE,splatcharger,4,4,0,6,1,1201,s+,48,heroroller_replica,16,15,1,9,4,1434,s+,50,sshooter,8,6,2,9,3,1313,s+,50,sshooter,7,5,2,11,2,969,b,42,sshooter,15,12,3,7,1,1298,s+,50,longblaster,12,10,2,9,3,1231,s+,38,prime,10,9,1,10,3,1071,s+,50,splatcharger,4,4,0,5,1,1022,a,43
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,4,0,3,2,1089,,50,sputtery,2,1,1,4,2,815,,48,sshooter_collabo,10,10,0,3,0,699,,50,liter4k_scope,6,5,1,2,2,685,,50,hokusai,1,1,0,6,0,779,,47,squiclean_a,5,3,2,5,2,752,,50,herospinner_replica,3,3,0,4,2,710,,50,splatcharger,6,5,1,5,1,472,,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,74,alpha,TRUE,pablo,3,2,1,0,1,375,s+,50,l3reelgun,6,5,1,1,1,410,s+,50,herospinner_replica,1,1,0,1,1,289,s+,50,splatroller,2,1,1,2,0,203,s+,38,splatscope,0,0,0,1,1,356,s+,49,variableroller,3,2,1,2,1,287,s+,50,squiclean_a,2,2,0,3,0,204,s+,50,sshooter,0,0,0,3,0,156,s+,39
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,337,bravo,FALSE,pablo,9,5,4,8,4,1375,s+,50,sshooter,5,5,0,6,4,1552,s+,50,sshooter,13,11,2,6,5,1499,s+,50,dynamo,7,6,1,6,6,1387,s+,50,wakaba,5,1,4,7,7,1672,s+,47,nzap85,13,8,5,8,6,1553,s+,50,l3reelgun,9,8,1,5,7,1510,s+,50,splatroller,9,9,0,7,5,1334,s+,49
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,3,2,1,6,3,1122,,50,sshooter,6,6,0,2,3,1031,,43,wakaba,4,2,2,4,3,970,,8,heroshelter_replica,3,3,0,6,2,845,,50,bold,3,3,0,7,1,1160,,39,carbon,6,4,2,2,3,936,,48,clashblaster,8,6,2,1,1,818,,40,nova,5,5,0,3,2,693,,48
2017-10-26T10:00:00+00:00,1.4.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,sshooter_collabo,2,2,0,6,2,1147,s+,48,carbon,9,7,2,6,5,1317,s+,50,maneuver_collabo,6,3,3,8,4,1091,s+,50,sshooter,6,6,0,8,2,803,b,42,nzap85,15,7,8,7,5,1304,s+,50,prime,12,5,7,2,5,1084,s,37,longblaster,12,10,2,5,4,1011,s+,50,barrelspinner,7,4,3,4,4,977,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,0,3,6,2,921,,50,bold,2,2,0,6,1,902,,39,wakaba,7,5,2,7,2,748,,8,sputtery,6,5,1,5,1,668,,50,sshooter,5,4,1,3,3,1012,,43,wakaba,7,2,5,0,2,971,,37,splatroller,15,14,1,4,2,783,,31,clashblaster,8,4,4,5,1,509,,40
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,301,alpha,TRUE,pablo,5,5,0,8,6,1412,s+,50,liter4k_scope,6,6,0,3,6,1412,s+,47,barrelspinner,8,8,0,5,4,1021,s+,50,sshooter,11,9,2,8,3,899,s+,50,parashelter,6,3,3,3,7,1936,s+,50,heroroller_replica,12,12,0,9,2,922,s+,50,sharp,4,3,1,8,4,805,s+,50,longblaster,10,6,4,8,2,802,s+,36
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,8,6,2,6,3,1273,,50,wakaba,2,1,1,3,2,978,,37,clashblaster,4,4,0,6,0,427,,40,bold,0,0,0,0,0,0,,39,wakaba,6,4,2,3,3,1070,,8,splatroller,5,5,0,2,2,800,,31,prime,4,2,2,4,2,703,,43,splatcharger,4,4,0,2,2,659,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,6,5,1,5,3,1360,,50,bold,5,5,0,4,3,924,,30,wakaba,5,2,3,7,1,754,,8,hokusai,1,1,0,3,2,673,,36,bold,4,4,0,4,1,1278,,39,splatroller,9,8,1,3,4,1132,,31,wakaba,5,4,1,1,2,960,,37,clashblaster,4,3,1,5,0,555,,40
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,182,alpha,TRUE,pablo,3,3,0,3,3,829,s+,50,splatcharger_collabo,6,6,0,2,2,893,s+,50,h3reelgun,6,3,3,4,3,720,s+,50,screwslosher,4,1,3,2,3,643,s+,50,barrelspinner,2,1,1,1,4,884,s+,45,liter4k,3,3,0,4,2,729,s+,45,hokusai,3,3,0,5,1,566,s+,50,screwslosher,4,4,0,3,4,0,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,2,2,2,4,1285,,50,splatroller,5,5,0,5,1,809,,31,bold,6,5,1,4,2,741,,30,liter4k_scope_custom,4,3,1,2,3,697,,50,wakaba,4,3,1,2,2,931,,37,jetsweeper,3,3,0,3,2,866,,42,hokusai,1,0,1,5,2,825,,36,longblaster,8,7,1,5,2,769,,48
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,103,bravo,TRUE,pablo,3,3,0,3,2,598,s+,50,splatscope_collabo,2,2,0,3,1,540,s+,50,longblaster,0,0,0,0,0,0,s+,50,sshooter_collabo,0,0,0,0,0,0,s+,50,l3reelgun,1,0,1,0,1,588,s+,50,longblaster,4,3,1,1,1,373,s+,50,dynamo,0,0,0,2,1,316,s+,50,splatcharger,3,3,0,2,1,263,s+,41
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,4,1,7,3,965,,50,bucketslosher,5,4,1,0,4,940,,30,prime,11,4,7,0,3,806,,50,hokusai,7,5,2,4,2,697,,36,momiji,3,3,0,0,2,949,,13,nzap85,4,3,1,6,2,870,,50,bold,5,4,1,6,2,823,,30,wakaba,2,1,1,5,2,725,,37
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,pablo,13,12,1,8,3,1181,s+,50,parashelter,10,6,4,3,7,1951,s+,50,liter4k_scope_custom,5,4,1,3,5,1150,s+,50,h3reelgun,6,3,3,7,3,949,s+,50,splatscope_collabo,2,2,0,4,7,1766,s+,50,parashelter,8,6,2,6,4,1392,s+,50,heroroller_replica,7,7,0,6,2,1053,s+,50,longblaster,7,6,1,9,3,901,s+,44
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,5,4,1,2,3,1626,,50,bold,3,3,0,3,0,904,,40,sshooter,2,2,0,4,1,618,,36,barrelspinner,4,4,0,3,0,588,,25,prime,8,8,0,4,4,1328,,50,maneuver,2,2,0,4,2,787,,33,pablo,3,2,1,3,2,717,,31,liter4k_scope_custom,0,0,0,2,1,472,,43
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,pablo,10,9,1,9,4,1238,s+,50,wakaba,8,4,4,5,7,1401,s+,45,jetsweeper,12,5,7,4,8,1303,s+,50,longblaster,12,9,3,6,4,1302,s+,50,momiji,7,3,4,5,6,1692,s+,50,sshooter,13,11,2,6,5,1473,s+,50,96gal,10,5,5,7,5,1169,s+,50,longblaster,7,5,2,9,3,803,s+,41
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,1,1,0,4,0,1206,,50,barrelspinner,5,5,0,1,1,706,,25,splatroller,0,0,0,4,1,491,,29,sshooter,1,1,0,2,1,0,,36,bold,6,6,0,2,4,1088,,40,splatroller,6,5,1,4,3,884,,15,liter4k_scope_custom,0,0,0,1,2,551,,43,prime,0,0,0,0,0,0,,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,4,1,4,2,1080,,50,prime,6,4,2,3,3,872,,50,bold,4,3,1,4,2,742,,40,splatroller,4,3,1,4,1,521,,29,pablo,7,6,1,6,1,846,,33,barrelspinner,8,2,6,3,2,636,,25,heroshooter_replica,6,6,0,5,1,598,,34,liter4k_scope_custom,1,1,0,0,2,470,,43
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,154,alpha,TRUE,pablo,7,7,0,4,2,662,s+,50,l3reelgun,8,3,5,1,3,937,s+,50,longblaster,7,5,2,3,2,557,s+,50,heromaneuver_replica,5,4,1,4,2,464,s+,50,longblaster,5,4,1,5,3,672,s+,50,sshooter,4,3,1,5,3,655,s+,50,longblaster,3,3,0,5,3,605,s+,50,screwslosher,5,2,3,4,1,414,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,88,bravo,TRUE,prime_collabo,2,2,0,2,2,497,s+,50,momiji,1,1,0,1,2,668,s+,48,heroshooter_replica,0,0,0,4,1,347,s+,46,sshooter,0,0,0,0,0,0,s+,47,dualsweeper,1,1,0,0,2,524,s+,50,prime_collabo,1,1,0,1,1,383,s+,43,heroshooter_replica,2,1,1,1,1,275,s+,50,carbon,4,4,0,1,1,264,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,8,0,2,4,1580,,50,prime,8,7,1,2,4,1091,,50,splatroller,4,3,1,3,2,602,,29,liter4k_scope_custom,0,0,0,1,1,391,,43,pablo,3,3,0,5,0,879,,33,barrelspinner,3,3,0,3,1,875,,25,bold,2,2,0,7,2,846,,40,splatroller_collabo,0,0,0,3,2,591,,33
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,186,alpha,TRUE,prime_collabo,6,4,2,1,4,889,s+,50,dualsweeper,6,5,1,2,4,912,s+,50,wakaba,3,2,1,2,4,837,s+,45,heroshooter_replica,3,2,1,4,2,747,s+,46,prime,4,3,1,2,5,1010,s+,50,momiji,1,1,0,1,4,993,s+,48,carbon,0,0,0,5,3,646,s+,50,96gal,5,5,0,5,2,643,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,244,alpha,TRUE,pablo,7,7,0,8,3,958,s+,50,splatscope,5,4,1,3,2,1016,s+,41,longblaster,10,8,2,6,3,736,s+,50,sshooter_collabo,3,3,0,9,1,718,s+,50,herospinner_replica,7,6,1,2,4,1135,s+,50,heromaneuver_replica,13,9,4,5,4,913,s+,50,splatscope,9,8,1,3,4,896,s+,40,longblaster,5,3,2,12,0,502,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,101,bravo,TRUE,prime_collabo,0,0,0,1,2,524,s+,50,pablo,0,0,0,3,1,327,s+,50,sshooter,0,0,0,3,1,293,s+,49,rapid,1,1,0,4,0,255,s+,46,parashelter,5,3,2,0,2,613,s+,50,sshooter,3,3,0,0,2,508,s+,38,bold,2,1,1,0,1,360,s+,38,barrelspinner_deco,4,3,1,1,1,329,s+,44
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,200,bravo,TRUE,pablo,3,3,0,8,2,668,s+,50,sshooter,4,2,2,5,2,773,s+,50,longblaster,6,6,0,9,2,705,s+,50,sshooter_collabo,4,1,3,8,1,629,s+,50,sshooter,11,9,2,4,2,805,s+,50,splatscope_collabo,2,2,0,3,2,764,s+,50,sshooter,15,13,2,3,1,691,s+,50,longblaster,9,6,3,2,2,599,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,192,alpha,TRUE,prime_collabo,4,2,2,0,3,843,s+,50,bold,10,8,2,0,5,969,s+,50,nzap85,6,5,1,3,2,720,s+,35,sshooter,9,7,2,6,1,539,s+,49,wakaba,2,1,1,4,5,1094,s+,50,heroshooter_replica,4,4,0,7,3,759,s+,50,sshooter,2,2,0,6,3,618,s+,38,squiclean_a,1,1,0,5,2,387,s+,47
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,3,3,0,6,2,1104,,50,bold,2,2,0,3,2,1036,,40,bold,3,2,1,3,1,1013,,50,pablo,3,2,1,5,1,663,,33,prime,9,6,3,3,5,1277,,50,sshooter,9,9,0,4,2,1142,,39,barrelspinner,3,2,1,0,1,797,,25,splatroller_collabo,0,0,0,2,1,531,,33
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,121,bravo,TRUE,pablo,0,0,0,5,1,429,s+,50,sshooter,5,5,0,4,1,385,s+,50,splatscope_collabo,1,1,0,5,2,382,s+,35,sshooter,2,2,0,5,1,334,s+,50,sshooter,8,7,1,1,1,525,s+,50,splatscope,4,4,0,1,1,402,s+,41,dynamo,3,2,1,3,1,386,s+,50,sshooter,7,6,1,3,1,353,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,4,0,1,3,1597,,50,bold,2,2,0,3,4,1330,,50,pablo,1,1,0,5,2,1001,,33,splatroller_collabo,1,1,0,2,1,473,,33,sshooter,6,6,0,2,2,1433,,39,bold,2,2,0,1,4,1327,,40,barrelspinner,2,2,0,2,0,837,,25,carbon,1,1,0,3,0,612,,15
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,313,bravo,FALSE,prime_collabo,7,6,1,6,6,1409,s+,50,52gal,8,6,2,5,6,1332,s+,50,sshooter,8,6,2,8,3,1301,s+,37,nzap85,3,3,0,11,2,958,s+,50,prime_collabo,5,4,1,4,6,1527,s+,44,sshooter,13,7,6,4,6,1381,s+,49,sshooter,13,11,2,6,3,1037,s+,50,longblaster,11,8,3,7,3,1005,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,pablo,10,8,2,10,3,920,s+,50,heroshelter_replica,9,7,2,6,5,1538,s+,50,promodeler_mg,8,3,5,7,6,1464,s+,50,sshooter_collabo,11,8,3,7,1,1019,s+,47,barrelspinner_deco,7,6,1,4,7,1533,s+,50,soytuber,10,10,0,4,6,1063,s+,50,sshooter,6,5,1,9,2,1025,s+,50,hokusai,8,8,0,9,1,913,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,4,3,1,5,4,1627,,50,barrelspinner,1,1,0,5,1,772,,25,carbon,3,3,0,5,1,688,,15,bucketslosher,0,0,0,5,0,392,,23,sshooter,12,10,2,2,3,1180,,39,bold,4,4,0,2,4,1111,,40,bold,5,4,1,1,3,1039,,50,splatroller,3,2,1,2,2,783,,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,7,6,1,4,6,1269,s+,50,96gal,12,10,2,3,7,1590,s+,50,liter4k_scope,8,6,2,2,4,1033,s+,38,sshooter_collabo,9,5,4,7,2,913,s+,50,prime_collabo,4,4,0,7,6,1368,s+,44,screwslosher,3,3,0,5,5,1133,s+,50,prime,6,5,1,7,4,1128,s+,40,nzap85,5,4,1,8,5,1061,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,pablo,7,5,2,10,2,968,s+,50,heroshelter_replica,8,5,3,8,5,1575,s+,50,sshooter,13,8,5,5,5,1389,s+,50,splatscope,6,4,2,4,5,1047,s+,40,wakaba,17,5,12,5,9,1859,s+,50,longblaster,6,3,3,8,4,1161,s+,50,hotblaster,15,12,3,4,4,1116,s+,50,nova,9,7,2,6,3,905,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,5,5,0,3,2,1413,,50,bold,1,1,0,4,1,1192,,50,52gal,3,3,0,4,2,734,,24,barrelspinner,1,1,0,1,2,570,,25,sshooter,9,8,1,2,2,1171,,40,bold,3,2,1,3,2,1064,,40,promodeler_mg,2,2,0,4,2,963,,48,carbon,0,0,0,1,2,532,,31
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,2,2,0,6,3,1129,,50,bold,1,1,0,1,3,1298,,50,bold,4,3,1,4,2,1034,,40,barrelspinner,0,0,0,3,2,686,,25,sshooter,9,7,2,1,2,1093,,40,promodeler_mg,3,3,0,2,2,1056,,48,52gal,3,3,0,1,3,838,,24,carbon,1,1,0,2,2,724,,31
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,205,bravo,TRUE,prime_collabo,4,2,2,3,3,885,s+,50,wakaba,8,3,5,4,3,879,s+,50,nzap85,7,6,1,4,3,810,s+,50,sshooter_collabo,7,5,2,4,2,630,s+,50,jetsweeper,5,4,1,2,6,1022,s+,50,rapid_elite,5,3,2,3,3,790,s+,50,heroshooter_replica,6,5,1,4,3,761,s+,50,sshooter,3,3,0,7,2,645,s+,41
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,188,alpha,TRUE,liter4k,6,6,0,2,3,905,s+,43,dualsweeper,7,5,2,4,2,755,s+,45,sshooter,8,6,2,2,2,663,s+,41,heroroller_replica,4,4,0,4,0,562,s+,47,parashelter,4,4,0,5,3,904,s+,49,liter4k,3,3,0,2,4,882,s+,37,campingshelter,2,2,0,7,1,549,s+,50,splatroller,4,3,1,7,1,507,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,pablo,6,5,1,8,5,1357,s+,50,sshooter,8,7,1,5,6,1551,s+,50,dualsweeper,4,1,3,5,4,1121,s+,50,splatroller,4,4,0,9,3,919,s+,50,nzap85,10,3,7,2,7,1619,s+,50,parashelter,13,11,2,5,5,1491,s+,50,longblaster,7,5,2,5,4,1055,s+,50,heroroller_replica,9,8,1,5,2,1011,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,4,3,2,3,1271,,50,bold,5,3,2,1,3,1052,,50,sshooter,11,11,0,3,2,947,,40,liter4k_custom,3,3,0,3,1,581,,37,parashelter,4,1,3,5,2,879,,50,barrelspinner,6,3,3,5,0,690,,25,sharp,2,1,1,6,0,687,,34,jetsweeper,5,4,1,5,1,578,,29
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,101,bravo,TRUE,prime_collabo,1,1,0,3,1,335,s+,50,sshooter,4,4,0,3,1,479,s+,27,sshooter,1,1,0,3,1,402,s+,50,clashblaster,1,0,1,3,0,266,s+,33,rapid_elite,7,7,0,1,1,451,s+,50,sshooter,3,2,1,2,1,430,s+,44,momiji,1,0,1,0,1,422,s+,44,sshooter,4,3,1,3,0,287,s+,50
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,206,bravo,TRUE,liter4k,5,5,0,4,3,815,s+,43,bold,5,5,0,6,3,936,s+,49,longblaster,3,1,2,7,2,724,s+,50,sshooter,3,2,1,7,1,593,s+,50,wakaba,8,4,4,3,5,956,s+,50,longblaster,8,7,1,4,3,912,s+,34,splatroller,11,7,4,3,4,866,s+,50,splatcharger,8,6,2,3,2,638,s+,43
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,7,6,1,1,6,1250,s+,50,liter4k,6,4,2,5,5,1418,s+,41,parashelter,7,6,1,7,5,1310,s+,50,nzap85,8,4,4,8,3,1074,s+,38,jetsweeper,4,2,2,3,8,1448,s+,50,sshooter_collabo,5,3,2,5,4,1354,s+,42,sshooter,8,7,1,8,2,1129,s+,27,splatroller_collabo,10,9,1,4,3,1058,s+,38
2017-10-26T10:00:00+00:00,1.4.1,gachi,standard,area,gangaze,182,alpha,TRUE,pablo,6,5,1,3,3,865,s+,50,parashelter,6,5,1,4,3,939,s+,50,heroshooter_replica,5,3,2,2,3,738,s+,50,longblaster,5,2,3,5,1,567,s+,50,bamboo14mk1,5,3,2,3,5,922,s+,50,barrelspinner,4,3,1,3,2,785,s+,50,heroshooter_replica,7,5,2,4,4,733,s+,50,longblaster,5,3,2,5,2,516,s+,50
2017-10-26T10:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,3,0,7,1,966,,50,parashelter,2,2,0,7,1,714,,50,sharp,4,3,1,7,0,585,,34,heroshooter_replica,3,1,2,6,0,402,,50,bold,7,6,1,3,3,977,,50,sshooter,18,16,2,3,2,847,,40,sshooter,3,1,2,2,1,710,,41,barrelspinner,4,4,0,2,0,556,,25
