# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,102,alpha,TRUE,heromaneuver_replica,5,4,1,1,0,381,b-,37,liter4k,3,2,1,1,0,170,b-,36,furo,6,6,0,2,1,624,b,41,52gal,3,2,1,2,0,262,b,66,sharp_neo,4,4,0,4,0,303,b,43,splatroller_collabo,1,1,0,3,0,376,b,41,dualsweeper,1,1,0,3,0,239,b,44,heroshooter_replica,0,0,0,4,0,263,b-,50
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper_custom,11,9,2,7,3,1136,x,219,jetsweeper,7,5,2,8,1,707,x,180,screwslosher,7,4,3,6,3,736,x,62,maneuver_collabo,19,16,3,9,1,967,x,166,nzap85,11,8,3,8,2,1037,x,91,maneuver_collabo,7,7,0,11,2,867,x,184,sputtery,9,5,4,12,1,841,x,232,splatscope,11,10,1,5,4,0,x,75
2018-08-22T16:00:00+00:00,3.2.2,gachi,squad_4,area,anchovy,197,alpha,TRUE,maneuver_collabo,8,7,1,2,3,783,x,199,sputtery_hue,2,1,1,4,4,937,s+,208,sputtery_hue,9,7,2,5,2,770,x,163,octoshooter_replica,8,7,1,6,1,682,x,191,parashelter,7,5,2,6,2,800,x,112,hotblaster_custom,3,3,0,5,3,615,x,125,sharp_neo,8,7,1,7,2,888,s+,133,explosher,4,2,2,4,2,749,s+,115
2018-08-22T16:00:00+00:00,3.2.2,gachi,squad_4,area,anchovy,258,bravo,TRUE,splatscope,9,8,1,2,4,1395,x,120,maneuver_collabo,8,4,4,7,3,922,x,159,hokusai_hue,6,6,0,5,7,1281,x,90,l3reelgun,6,4,2,6,4,972,b-,22,h3reelgun_d,6,4,2,8,3,1032,x,225,dualsweeper_custom,6,5,1,4,3,1347,x,124,parashelter,4,2,2,4,3,913,s+,69,furo,10,9,1,6,5,1522,x,105
2018-08-22T16:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,31,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,272,s+,41,52gal,1,1,0,0,0,139,s+,43,squiclean_a,0,0,0,0,0,86,s+,71,splatroller_collabo,0,0,0,0,0,84,s+,69,furo,0,0,0,0,0,249,s+,50,heroroller_replica,1,1,0,1,0,119,s+,41,quadhopper_black,0,0,0,1,0,175,s+,45,soytuber_custom,0,0,0,0,0,91,s+,75
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,311,bravo,FALSE,furo,7,5,2,10,3,978,x,239,splatroller,8,5,3,7,3,728,x,70,jetsweeper_custom,15,11,4,6,4,1095,x,118,nzap85,8,5,3,7,3,1168,x,98,heroroller_replica,15,14,1,8,2,877,x,138,52gal_deco,8,5,3,3,5,1162,x,99,rapid_elite,9,4,5,6,4,859,x,158,nzap85,7,6,1,10,2,1054,x,107
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,clashblaster_neo,8,5,3,2,1,688,,32,momiji,4,3,1,4,3,927,,4,splatroller,4,4,0,3,2,755,,9,promodeler_mg,1,0,1,6,0,448,,9,herocharger_replica,5,5,0,4,0,588,,37,bold,1,1,0,3,3,965,,11,dualsweeper_custom,7,6,1,2,2,837,,89,bold,2,1,1,4,1,567,,13
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,303,alpha,FALSE,longblaster,9,7,2,11,1,647,x,152,splatscope,12,12,0,6,2,779,x,147,explosher,12,10,2,10,2,1154,x,185,sshooter_collabo,11,8,3,7,3,939,x,177,octoshooter_replica,10,9,1,10,1,881,x,150,herocharger_replica,7,7,0,7,4,762,x,154,explosher,10,9,1,10,4,1207,x,194,barrelspinner_deco,11,9,2,10,3,622,x,209
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,306,bravo,FALSE,sharp_neo,10,5,5,11,1,893,x,165,splatroller,3,2,1,11,0,589,x,101,quadhopper_white,13,11,2,10,3,1167,x,125,splatscope_collabo,12,12,0,6,1,0,x,181,furo,14,10,4,10,4,1034,x,167,sharp_neo,11,8,3,8,5,1079,x,156,clashblaster,19,10,9,8,3,867,x,147,liter4k,14,10,4,4,5,1001,x,153
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,heromaneuver_replica,13,7,6,4,4,711,b,37,furo,6,5,1,6,5,1009,b,30,clashblaster,13,8,5,4,3,600,b+,46,dualsweeper_custom,10,8,2,5,2,979,b,59,nzap89,4,3,1,10,1,554,b-,29,bamboo14mk2,3,2,1,4,6,1115,b-,70,promodeler_mg,6,5,1,7,3,782,b-,239,dualsweeper_custom,8,7,1,11,1,676,b,39
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,120,bravo,TRUE,maneuver_collabo,3,3,0,4,0,378,s+,79,nzap85,2,2,0,6,0,379,s+,47,squiclean_a,3,2,1,4,0,199,s+,67,splatroller_collabo,3,1,2,5,0,165,s+,41,hotblaster,8,6,2,3,0,279,s+,31,splatscope,4,4,0,2,2,362,s+,62,52gal,7,7,0,2,2,424,s+,62,bold,2,1,1,2,1,352,s+,51
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,315,bravo,FALSE,sharp_neo,15,10,5,13,2,624,x,193,kelvin525,18,10,8,8,4,1056,x,103,heroshelter_replica,11,10,1,7,3,1079,x,102,rapid_elite,17,11,6,4,5,1024,x,110,variableroller_foil,14,13,1,10,4,793,x,82,heroroller_replica,10,7,3,9,3,978,x,107,octoshooter_replica,7,4,3,12,0,471,x,70,furo,9,8,1,10,5,1500,x,70
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,prime,9,4,5,6,4,1162,x,204,52gal,9,7,2,8,2,761,s+,93,parashelter,11,9,2,8,4,1259,s+,153,splatroller,9,7,2,7,2,912,s+,104,clashblaster,17,11,6,8,2,1076,s,147,maneuver_collabo,7,5,2,8,1,1024,s,102,nzap89,11,10,1,9,2,824,s,70,herocharger_replica,6,3,3,5,2,1238,s+,105
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster_neo,6,6,0,2,2,794,,32,herocharger_replica,4,3,1,3,0,624,,37,bold,1,1,0,1,4,960,,13,furo,3,3,0,7,0,471,,18,bold,3,3,0,5,2,833,,11,dualsweeper_custom,4,2,2,1,2,770,,89,bold,3,3,0,5,1,500,,10,bold,2,2,0,4,2,655,,28
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,11,7,4,9,3,956,s+,136,barrelspinner_deco,12,10,2,8,4,556,s+,88,nova_neo,10,9,1,12,1,554,s+,69,nzap89,8,6,2,9,4,869,s+,94,explosher,11,7,4,9,3,627,s+,61,nzap85,7,4,3,7,4,854,s+,43,hotblaster,17,16,1,6,4,876,s+,84,herobrush_replica,14,11,3,10,0,735,s+,48
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,sputtery,11,9,2,9,1,924,s+,154,hotblaster,9,5,4,10,1,510,s+,80,carbon,8,6,2,9,3,1073,s+,121,sshooter_collabo,12,7,5,11,1,758,s+,99,sputtery_hue,9,5,4,8,2,542,s+,59,hotblaster_custom,10,9,1,6,4,900,s+,89,nzap89,15,13,2,6,6,1256,s+,93,quadhopper_white,12,10,2,9,3,1022,s+,83
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,1,1,0,2,4,1302,,93,squiclean_b,4,3,1,2,2,816,,84,dynamo_tesla,3,1,2,3,2,605,,156,dualsweeper_custom,2,1,1,1,3,975,,110,splatspinner,1,1,0,2,3,1009,,36,maneuver_collabo,2,2,0,3,1,553,,126,bamboo14mk1,2,1,1,1,4,970,,83,l3reelgun,3,2,1,0,3,965,,111
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,13,11,2,12,1,790,s+,76,variableroller_foil,5,4,1,8,3,804,s,69,furo,6,4,2,10,4,1130,a,99,nzap85,11,9,2,7,4,1268,s,111,nzap89,8,2,6,6,3,866,b,45,sshooter_collabo,13,10,3,7,3,1121,s+,44,octoshooter_replica,14,11,3,8,2,984,a,82,hissen_hue,14,13,1,8,1,868,s+,60
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,115,alpha,TRUE,furo,3,2,1,1,2,586,x,239,jetsweeper_custom,4,2,2,2,1,328,x,118,dynamo_tesla,6,5,1,0,3,419,x,253,nzap85,7,6,1,2,2,478,x,107,rapid_elite,2,0,2,3,1,367,x,158,dualsweeper_custom,2,1,1,3,1,589,x,100,nzap85,4,3,1,5,0,407,x,144,bucketslosher_deco,1,1,0,5,0,266,x,50
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,maneuver_collabo,13,11,2,7,3,943,s+,54,longblaster,8,3,5,9,3,1028,s+,69,maneuver_collabo,9,8,1,12,0,845,s+,111,bucketslosher_deco,15,13,2,7,3,989,x,118,splatscope,6,6,0,7,1,642,b,25,bold,10,9,1,9,4,1018,a+,45,spygadget,11,6,5,10,3,1028,s+,92,spygadget,20,14,6,9,5,1246,s+,66
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,116,alpha,TRUE,maneuver_collabo,6,2,4,2,1,341,s+,79,hokusai_hue,12,10,2,1,2,565,s+,66,hotblaster,6,4,2,3,1,192,s+,31,herospinner_replica,4,2,2,2,2,519,s+,73,barrelspinner_deco,3,3,0,4,0,234,s+,50,sshooter,5,3,2,4,1,463,s+,57,parashelter,2,1,1,5,1,423,s+,59,sharp,2,1,1,5,1,203,s+,57
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,223,bravo,TRUE,splatscope,7,6,1,4,4,1017,s+,120,l3reelgun,5,3,2,6,3,866,,22,herobrush_replica,5,5,0,8,2,759,x,90,maneuver_collabo,5,4,1,6,2,696,x,159,sshooter_collabo,10,9,1,4,3,956,x,125,furo,10,8,2,3,4,1104,x,131,parashelter_sorella,9,5,4,5,2,695,s+,82,h3reelgun_d,8,2,6,6,2,882,x,143
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,101,alpha,TRUE,heromaneuver_replica,4,2,2,1,2,309,b,37,nzap89,2,1,1,3,1,290,b-,98,bamboo14mk2,3,2,1,1,2,370,b-,70,splatroller_collabo,3,3,0,2,0,247,b-,41,bold_neo,0,0,0,3,1,291,b-,39,sshooter,2,2,0,3,0,96,b-,36,heroroller_replica,4,4,0,3,1,302,b+,46,nzap89,0,0,0,0,0,0,b-,33
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,clashblaster_neo,8,7,1,1,3,819,,32,bold,3,3,0,2,3,1168,,11,dualsweeper_custom,5,2,3,0,3,803,,89,octoshooter_replica,5,4,1,3,0,467,,23,herocharger_replica,3,3,0,4,0,687,,37,bold,2,0,2,4,2,722,,13,quadhopper_black,1,1,0,6,0,578,,18,furo,2,2,0,2,2,905,,28
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,hydra,15,11,4,7,3,752,x,219,dualsweeper,17,12,5,6,6,962,x,114,bold,8,6,2,8,4,1005,x,115,furo,13,7,6,7,4,859,x,104,kelvin525,17,10,7,8,3,756,x,92,heroroller_replica,5,3,2,12,0,520,x,115,promodeler_rg,7,7,0,7,5,1306,x,43,screwslosher_neo,10,5,5,10,2,616,x,216
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,11,8,3,2,4,1381,,93,bold,5,4,1,2,4,1202,,85,furo,4,2,2,2,2,817,,55,wakaba,4,3,1,3,2,657,,82,sharp,2,2,0,4,3,915,,87,bold,3,3,0,5,4,1441,,139,sshooter,5,4,1,5,1,924,,36,screwslosher,0,0,0,3,1,389,,76
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,317,alpha,FALSE,maneuver_collabo,16,13,3,4,4,944,s+,79,barrelspinner_deco,12,10,2,7,6,906,s+,50,parashelter,9,3,6,8,4,856,s+,59,hokusai_hue,13,12,1,9,4,1097,s+,66,sshooter_collabo,8,5,3,10,3,1021,s+,41,spygadget_sorella,7,7,0,8,5,1097,s+,58,dualsweeper,7,3,4,11,1,804,s+,38,clashblaster,16,13,3,10,3,727,s+,69
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,furo,5,4,1,10,2,1191,x,239,prime_collabo,8,8,0,10,2,751,x,119,explosher,7,3,4,8,5,885,x,169,sputtery_hue,6,5,1,9,3,696,x,87,prime,10,4,6,3,5,986,x,98,sshooter,12,12,0,6,2,739,x,81,dualsweeper_custom,14,8,6,9,4,1196,x,103,hydra_custom,18,13,5,2,5,838,x,149
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,160,bravo,TRUE,rapid,1,0,1,6,1,426,s+,110,carbon,3,3,0,6,2,626,s+,124,heroshooter_replica,3,3,0,7,0,403,s+,153,maneuver_collabo,3,3,0,6,0,275,s+,133,bucketslosher,9,6,3,3,3,516,s+,86,octoshooter_replica,10,8,2,3,3,534,s+,76,explosher,6,3,3,1,4,632,s+,129,hotblaster,11,8,3,2,2,482,s+,74
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,93,alpha,TRUE,sharp_neo,6,2,4,3,1,242,x,193,kelvin525,8,5,3,0,2,305,x,103,screwslosher,7,6,1,2,1,263,x,156,sputtery_hue,7,3,4,2,1,239,x,74,rapid_elite,1,1,0,3,0,200,x,110,heroroller_replica,1,1,0,4,0,270,x,107,variableroller_foil,3,3,0,4,0,284,x,82,sputtery_hue,3,2,1,5,0,160,x,63
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,229,alpha,TRUE,jetsweeper_custom,16,13,3,3,5,840,x,204,parashelter,6,4,2,4,2,1150,s+,153,52gal,10,8,2,5,2,626,s+,93,splatroller,8,6,2,7,1,565,s+,104,sputtery_hue,5,4,1,8,1,575,a,47,furo,7,7,0,8,3,1063,s,53,hydra,7,7,0,6,2,743,c,39,maneuver_collabo,4,1,3,9,1,539,s,70
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,sputtery,9,7,2,10,2,844,s+,154,sshooter_collabo,10,8,2,5,4,749,s+,79,hotblaster,6,5,1,11,2,794,s+,80,sshooter_collabo,13,12,1,11,2,807,s+,99,clashblaster_neo,10,6,4,11,3,577,s+,87,maneuver,9,7,2,8,2,756,s+,140,nzap85,20,13,7,5,6,1364,s+,131,sshooter_collabo,10,10,0,11,3,846,s+,147
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,301,alpha,FALSE,heromaneuver_replica,9,5,4,9,4,862,b,37,sshooter,13,10,3,10,3,917,b,35,splatscope_collabo,10,10,0,3,4,860,b,41,variableroller,15,11,4,8,2,617,b+,127,maneuver_collabo,10,10,0,11,0,779,b,40,jetsweeper,9,8,1,7,5,916,b-,23,sshooter,5,3,2,11,0,802,b-,44,promodeler_rg,9,8,1,8,1,745,b-,28
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,301,bravo,FALSE,maneuver_collabo,13,10,3,9,3,1224,s+,76,maneuver,7,4,3,10,1,883,c,22,sharp,13,10,3,9,3,959,s,36,variableroller_foil,13,10,3,7,4,1170,s,69,clashblaster_neo,15,9,6,9,3,1096,a,60,nzap89,7,7,0,11,0,881,b,52,nzap89,12,7,5,6,4,1131,b-,40,sshooter,16,12,4,8,2,1058,a-,90
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,clashblaster_neo,6,3,3,1,3,680,,32,dualsweeper_custom,6,4,2,0,2,686,,89,quadhopper_black,5,5,0,2,1,679,,18,quadhopper_black,10,8,2,3,1,557,,46,hokusai,5,5,0,6,0,612,,37,octoshooter_replica,0,0,0,4,0,422,,23,dualsweeper,1,1,0,5,1,877,,16,parashelter,0,0,0,5,1,589,,12
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hokke,63,bravo,TRUE,maneuver_collabo,4,4,0,3,0,224,s+,54,prime_collabo,0,0,0,1,1,219,s+,81,screwslosher,0,0,0,2,0,223,s+,82,prime,1,0,1,2,0,125,s+,69,clashblaster_neo,1,1,0,2,0,103,s+,103,furo,0,0,0,1,1,324,x,96,heroroller_replica,3,3,0,1,1,460,s+,227,sshooter_collabo,4,4,0,0,0,261,x,135
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,217,alpha,TRUE,splatscope,9,8,1,3,4,958,s+,120,l3reelgun,11,10,1,6,3,733,,22,herobrush_replica,6,5,1,7,2,538,x,90,maneuver_collabo,5,2,3,7,1,505,x,159,52gal,13,8,5,7,1,589,x,107,parashelter_sorella,4,3,1,7,0,622,s+,157,bold,6,4,2,8,0,616,x,229,hydra,7,7,0,3,2,719,x,161
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,carbon,13,12,1,8,3,679,a+,35,clashblaster_neo,10,9,1,10,4,698,a,44,promodeler_mg,4,3,1,11,0,379,a-,43,nzap89,9,7,2,5,6,1356,a,35,sharp_neo,12,9,3,10,0,902,a-,65,carbon,13,12,1,10,2,697,a+,72,quadhopper_black,7,4,3,4,4,650,a-,53,furo,15,9,6,7,4,1046,a+,57
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,307,bravo,FALSE,rapid,10,6,4,8,3,984,s+,110,spygadget_sorella,10,5,5,8,3,961,s+,60,kugelschreiber,10,7,3,11,1,905,s+,228,nzap85,8,6,2,7,4,937,s+,47,maneuver_collabo,11,10,1,8,4,811,s+,62,liter4k_scope,12,12,0,2,6,1310,s+,104,heroshooter_replica,12,8,4,8,3,871,s+,153,hydra,10,4,6,8,3,764,s+,79
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,7,5,2,3,4,1213,,93,furo,4,4,0,4,2,869,,89,dualsweeper,4,4,0,1,5,1071,,186,liter4k_scope_custom,5,4,1,3,2,691,,99,l3reelgun_d,2,2,0,6,2,694,,140,promodeler_rg,2,1,1,5,2,1033,,104,quadhopper_black,9,7,2,4,2,949,,161,l3reelgun,1,1,0,2,3,911,,111
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,142,bravo,TRUE,jetsweeper_custom,3,2,1,5,2,400,x,204,parashelter,4,3,1,5,1,564,s+,153,52gal,5,4,1,6,1,369,s+,93,splatroller,5,4,1,5,1,422,s+,104,longblaster,6,2,4,4,1,597,s,77,sshooter_collabo,11,7,4,3,1,541,s+,88,splatcharger,3,3,0,2,1,380,a,80,heroroller_replica,10,9,1,4,1,456,s,76
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra,10,9,1,10,0,686,x,220,bold,7,4,3,10,4,1224,x,74,kelvin525,9,6,3,8,3,893,x,92,hotblaster_custom,6,4,2,8,2,771,x,153,dualsweeper,12,6,6,4,5,906,x,114,sshooter,14,7,7,7,3,1026,x,43,herocharger_replica,13,11,2,5,5,898,x,97,longblaster,13,8,5,8,3,843,x,80
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,4,4,0,8,2,774,b-,32,quadhopper_black,3,2,1,7,1,746,b,49,jetsweeper,4,3,1,4,7,1474,b,83,clashblaster,1,0,1,5,4,719,b+,76,clashblaster,5,4,1,6,2,707,b+,98,jetsweeper,4,3,1,1,6,966,b,46,dualsweeper_custom,13,9,4,4,6,1179,b+,38,splatcharger,11,8,3,1,5,641,b,56
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,326,bravo,FALSE,maneuver_collabo,7,5,2,14,3,795,s+,54,hotblaster_custom,15,14,1,9,0,871,x,120,dynamo,17,14,3,7,5,1091,x,188,octoshooter_replica,8,4,4,10,3,1133,s+,69,longblaster,13,8,5,12,1,782,x,170,splatcharger,17,15,2,4,2,0,x,102,maneuver_collabo,11,9,2,14,0,821,s+,94,jetsweeper_custom,14,8,6,7,4,1146,x,233
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,307,alpha,FALSE,heromaneuver_replica,12,10,2,7,3,684,b,37,pablo,8,6,2,8,4,915,b,57,screwslosher,20,11,9,4,3,854,b,57,wakaba,14,8,6,8,5,1037,b,80,nzap85,9,8,1,11,2,956,b+,63,hissen_hue,9,9,0,12,1,650,b-,37,dynamo_tesla,9,6,3,11,1,766,b,27,liter4k_scope,4,4,0,7,4,709,b+,49
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,sputtery,7,6,1,12,1,736,s+,154,splatroller,9,7,2,9,2,927,s+,74,nzap85,6,5,1,9,3,953,s+,69,nautilus47,8,5,3,6,3,741,s+,95,sshooter,10,9,1,6,3,1045,s+,79,clashblaster_neo,10,7,3,5,5,870,s+,90,dualsweeper_custom,19,10,9,4,5,1244,s+,104,octoshooter_replica,11,7,4,9,1,689,s+,45
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hakofugu,305,alpha,FALSE,splatscope,15,12,3,6,5,1103,s+,120,herobrush_replica,8,6,2,8,2,910,x,90,maneuver_collabo,20,16,4,8,2,838,x,159,l3reelgun,14,9,5,6,2,848,,22,maneuver_collabo,9,4,5,11,3,984,x,177,longblaster,6,5,1,12,2,795,s+,103,jetsweeper_custom,8,6,2,9,2,1048,s+,132,screwslosher,14,13,1,11,2,881,x,78
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,132,bravo,TRUE,maneuver_collabo,7,5,2,4,1,383,s+,76,variableroller,2,2,0,5,0,352,b+,68,hissen_hue,4,3,1,5,1,395,a-,67,variableroller_foil,8,7,1,2,2,0,s,69,longblaster,4,2,2,5,0,271,b+,47,sputtery_hue,4,4,0,6,1,438,c,94,nzap85,4,4,0,2,1,567,b+,57,52gal,6,6,0,4,0,447,b-,38
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,4,4,0,3,3,1151,,93,nzap85,3,2,1,2,2,825,,101,sputtery,1,1,0,4,2,921,,50,dualsweeper_custom,3,2,1,7,0,663,,31,hokusai_hue,4,3,1,3,3,893,,30,sharp_neo,5,3,2,1,3,1105,,252,52gal_deco,8,6,2,1,3,965,,68,bamboo14mk2,4,3,1,4,3,956,,158
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,7,5,2,8,4,771,a,75,herocharger_replica,6,4,2,4,4,497,a,52,quadhopper_black,13,11,2,11,3,1123,a+,148,wakaba,7,5,2,4,6,1182,a-,65,sshooter_collabo,8,6,2,7,3,1130,a+,64,dualsweeper_custom,9,7,2,6,5,1160,a,34,jetsweeper_custom,6,5,1,5,3,664,a,78,dynamo_tesla,14,9,5,7,3,782,a+,41
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,16,10,6,7,6,1064,x,204,parashelter,16,8,8,7,2,1308,s+,153,52gal_deco,14,13,1,8,3,934,s+,93,splatroller,10,8,2,7,2,783,s+,104,sshooter,10,8,2,10,2,980,s+,86,sputtery_hue,9,8,1,10,3,1322,a,80,jetsweeper_custom,15,10,5,7,3,1155,s+,81,squiclean_a,5,3,2,12,0,455,b-,31
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,313,bravo,FALSE,rapid,9,6,3,10,2,821,s+,110,kugelschreiber,12,10,2,9,4,1047,s+,132,bucketslosher,10,5,5,10,2,712,s+,73,clashblaster,12,9,3,10,2,678,s+,90,hydra_custom,18,12,6,6,4,751,s+,61,maneuver,12,10,2,10,4,974,s+,140,clashblaster_neo,13,7,6,9,2,630,s+,48,screwslosher,13,8,5,6,2,809,s+,125
2018-08-22T18:00:00+00:00,3.2.2,gachi,squad_2,hoko,hakofugu,298,alpha,TRUE,maneuver_collabo,9,8,1,7,3,965,s+,76,nzap85,11,10,1,5,4,1294,s+,134,nzap85,8,6,2,9,2,921,s+,142,variableroller_foil,8,7,1,8,4,968,s,69,octoshooter_replica,15,15,0,8,2,1276,s+,117,liter4k_custom,3,2,1,8,2,655,s+,77,furo,7,3,4,9,3,1019,b,21,splatscope,10,9,1,6,3,1148,s+,56
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,253,alpha,TRUE,hydra,18,11,7,3,1,588,x,220,jetsweeper_custom,12,10,2,5,4,679,x,130,kelvin525,8,2,6,6,3,742,x,92,hotblaster_custom,13,12,1,9,2,576,x,101,squiclean_a,8,8,0,11,1,533,x,107,52gal,10,5,5,8,3,734,x,135,spygadget,5,4,1,6,1,0,x,161,dualsweeper,7,6,1,11,1,462,x,114
2018-08-22T18:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,3,3,0,1,4,1231,,93,nova_neo,6,3,3,3,1,637,,72,variableroller_foil,4,4,0,2,3,924,,80,squiclean_b,7,7,0,2,2,620,,114,splatcharger,3,2,1,5,1,706,,89,maneuver_collabo,2,2,0,3,2,785,,186,bold,3,2,1,5,2,902,,19,sharp_neo,2,1,1,4,1,663,,100
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,158,alpha,TRUE,maneuver_collabo,10,7,3,3,2,511,s,96,herocharger_replica,3,3,0,3,1,444,s,75,jetsweeper,8,7,1,2,3,436,s,68,nzap85,5,3,2,4,2,429,s,125,screwslosher,3,2,1,6,1,419,s,66,sputtery_hue,4,4,0,7,0,324,s,91,dualsweeper_custom,1,1,0,4,1,568,s,101,splatscope,2,2,0,4,1,394,s,144
2018-08-22T18:00:00+00:00,3.2.2,gachi,standard,yagura,devon,211,alpha,TRUE,heromaneuver_replica,15,12,3,4,2,640,b,37,hissen_hue,13,9,4,5,3,817,b-,37,nzap85,8,3,5,4,3,549,b-,35,nzap89,4,3,1,5,3,506,b-,44,kugelschreiber,1,1,0,8,1,328,b,80,promodeler_mg,9,7,2,5,4,966,b,58,sshooter,1,1,0,8,0,357,b-,27,sshooter,12,9,3,6,2,682,b,47
