# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,161,bravo,TRUE,sshooter_collabo,2,2,0,6,2,594,s+,160,bold,3,3,0,5,4,828,s+,261,furo,3,1,2,5,3,899,s+,74,barrelspinner_remix,3,2,1,3,2,611,s+,103,wakaba,5,5,0,2,4,852,s+,184,hotblaster_custom,7,6,1,3,2,521,s+,169,pablo,5,5,0,3,3,987,s+,150,splatcharger_collabo,4,3,1,0,2,787,s+,144
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,141,alpha,TRUE,sputtery_hue,4,4,0,2,2,554,x,35,screwslosher_becchu,7,6,1,2,1,750,x,55,splatscope_collabo,2,2,0,2,2,702,x,46,sshooter_collabo,4,3,1,2,1,529,x,238,prime_becchu,4,3,1,2,2,521,x,39,screwslosher_becchu,1,1,0,4,2,654,x,212,momiji,2,2,0,4,3,772,x,336,sputtery_clear,1,1,0,5,1,429,x,150
2019-07-17T02:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,312,alpha,FALSE,barrelspinner_remix,7,6,1,7,2,1035,s+,99,octoshooter_replica,21,17,4,8,2,1147,s+,168,nzap85,16,15,1,10,2,1014,x,146,octoshooter_replica,14,8,6,10,1,921,x,125,promodeler_pg,15,11,4,12,2,1196,s+,112,heroshooter_replica,11,10,1,14,2,869,a,40,nzap85,10,5,5,12,2,876,s,60,heroshooter_replica,9,8,1,9,4,969,x,105
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,sshooter_collabo,17,11,6,9,4,1142,s+,160,barrelspinner_remix,10,6,4,6,4,1132,s+,103,pablo,11,9,2,7,6,1488,s+,150,wakaba,16,5,11,2,7,1443,s+,203,bold,5,5,0,9,6,1653,s+,201,splatroller,10,7,3,7,4,1092,s+,34,hydra_custom,13,10,3,7,3,928,s+,94,nzap85,4,2,2,9,5,1316,s+,66
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,124,bravo,TRUE,sputtery_hue,2,2,0,5,1,446,x,35,jetsweeper_custom,7,3,4,4,2,409,x,54,prime_becchu,4,4,0,5,2,428,x,39,dynamo_becchu,4,2,2,5,2,571,x,184,96gal_deco,4,3,1,3,2,544,x,265,prime_becchu,7,7,0,2,2,589,x,188,kugelschreiber_hue,7,7,0,3,1,457,x,209,nzap83,4,2,2,3,2,591,x,421
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,zatou,133,bravo,TRUE,sputtery_hue,5,4,1,4,2,514,x,35,explosher_custom,2,1,1,4,2,669,x,205,splatscope_becchu,3,3,0,4,1,453,x,82,96gal,2,2,0,3,2,697,x,174,splatscope_collabo,5,5,0,1,2,834,x,51,96gal,4,3,1,4,1,412,x,169,screwslosher,5,3,2,3,2,536,x,168,prime_becchu,6,4,2,2,2,567,x,198
2019-07-17T02:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,barrelspinner_remix,6,6,0,8,5,1216,s+,99,sputtery,10,8,2,11,3,1150,x,158,octoshooter_replica,7,5,2,11,4,1014,x,259,nzap85,5,4,1,9,4,1297,x,146,sshooter,20,15,5,5,2,1536,s+,99,herospinner_replica,15,9,6,4,4,1115,x,269,sputtery_clear,12,10,2,7,3,1177,x,211,nzap85,12,4,8,7,3,1138,x,148
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,308,alpha,FALSE,sshooter_collabo,9,5,4,9,3,1062,s+,160,ochiba,12,10,2,7,5,1630,s+,123,explosher_custom,7,2,5,1,4,1565,s+,102,sputtery_hue,9,8,1,12,4,1079,s+,284,sputtery,11,10,1,6,6,1329,s+,261,nzap85,8,5,3,7,6,1266,s+,116,splatscope_becchu,3,3,0,7,3,1106,s+,93,prime,13,11,2,5,6,1399,s+,168
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,zatou,267,bravo,TRUE,sputtery_hue,9,6,3,5,4,1079,x,35,wakaba,6,2,4,7,6,1460,x,204,screwslosher_becchu,14,13,1,8,4,1318,x,271,96gal,7,4,3,8,3,991,x,169,explosher_custom,12,3,9,6,4,1437,x,205,parashelter,7,5,2,10,2,1028,x,141,wakaba,18,6,12,1,8,1639,x,117,sputtery_clear,14,14,0,8,2,995,x,98
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,bravo,FALSE,sputtery_hue,14,11,3,8,4,1052,x,35,dualsweeper_custom,10,7,3,5,5,1460,x,231,explosher,12,7,5,7,6,1482,x,68,wakaba,8,2,6,7,7,1914,x,161,maneuver_becchu,12,7,5,9,5,1533,x,396,bottlegeyser_foil,10,8,2,8,6,1202,x,318,nova_becchu,5,4,1,4,5,1636,x,155,spygadget,13,8,5,6,6,1520,x,175
2019-07-17T02:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,bold_neo,7,6,1,6,3,1095,s+,99,wakaba,11,4,7,6,7,1433,x,188,96gal_deco,9,7,2,5,3,1355,x,226,nautilus79,6,4,2,5,1,878,x,146,spygadget_becchu,13,6,7,3,5,1686,x,230,screwslosher_becchu,10,5,5,5,2,1226,x,230,sputtery,9,8,1,9,1,1273,x,154,sputtery_hue,8,2,6,5,2,951,x,137
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,sshooter_collabo,12,9,3,6,6,1350,s+,160,wakaba,7,3,4,4,7,1602,s+,70,hydra_custom,9,3,6,3,5,1097,s+,101,dynamo_tesla,9,8,1,6,5,1121,s+,68,explosher,1,1,0,3,6,1302,s+,186,nzap89,11,8,3,4,8,1783,s+,175,jetsweeper,6,3,3,5,6,1284,s+,169,carbon_deco,6,5,1,11,2,761,s+,183
2019-07-17T02:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,178,alpha,TRUE,barrelspinner_remix,11,8,3,2,2,686,s+,99,nautilus79,9,6,3,3,0,656,x,146,prime_becchu,8,5,3,3,1,582,x,176,hydra_custom,3,1,2,4,0,309,a,93,splatscope_becchu,5,5,0,5,1,590,x,98,variableroller_foil,4,3,1,5,3,760,x,111,carbon,2,2,0,1,1,0,s+,73,octoshooter_replica,2,2,0,9,0,437,s+,57
2019-07-17T02:00:00+00:00,4.9.0,gachi,standard,area,engawa,253,alpha,TRUE,sshooter_collabo,10,9,1,5,4,1185,s+,160,splatroller,9,7,2,5,5,996,s+,44,sputtery,6,6,0,5,6,1414,s+,278,prime_becchu,6,4,2,5,2,984,s+,68,heromaneuver_replica,9,9,0,10,2,896,s+,93,furo,6,4,2,6,4,1125,s+,230,bold_neo,3,2,1,5,9,1724,s+,139,wakaba,9,5,4,5,3,0,s+,229
2019-07-17T02:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,barrelspinner_remix,16,6,10,5,5,1150,s+,99,splatscope_becchu,22,19,3,3,4,1136,x,111,nautilus79,12,7,5,7,1,621,x,146,splatscope_becchu,11,9,2,6,3,947,x,98,bold_7,9,5,4,12,1,1249,s+,164,jetsweeper,8,6,2,12,1,692,a-,32,splatcharger_becchu,7,7,0,9,3,880,s+,133,furo_deco,4,3,1,11,0,913,b+,177
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,166,bravo,TRUE,sshooter_collabo,2,2,0,7,2,559,s+,160,splatroller,3,3,0,4,2,771,x,257,liter4k_scope,2,2,0,2,5,962,x,194,maneuver_collabo,1,1,0,7,3,540,x,225,carbon_deco,11,9,2,3,1,611,x,299,explosher_custom,10,5,5,2,1,855,x,181,barrelspinner_remix,5,5,0,1,3,819,x,99,prime_becchu,2,1,1,2,1,669,a+,106
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,bravo,FALSE,longblaster_necro,10,6,4,5,4,793,x,162,52gal,11,7,4,7,2,1025,x,231,prime_becchu,7,7,0,7,3,1071,x,267,wakaba,9,6,3,10,3,1126,x,137,prime_becchu,10,8,2,6,3,1004,x,211,jetsweeper,8,4,4,3,4,1160,x,210,kelvin525_deco,7,6,1,11,2,836,x,197,sshooter_collabo,14,11,3,6,4,1127,x,267
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,262,bravo,TRUE,sshooter_collabo,6,6,0,6,3,809,s+,160,maneuver_collabo,7,5,2,8,3,760,x,225,liter4k_scope,6,5,1,6,3,669,x,98,prime_becchu,5,4,1,8,3,801,x,111,dynamo_becchu,13,12,1,4,4,1064,x,198,prime_becchu,7,7,0,5,3,931,x,199,hokusai_becchu,6,5,1,4,3,723,a+,79,splatscope_collabo,2,2,0,7,1,645,x,188
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,311,alpha,FALSE,splatcharger,11,9,2,6,1,1052,x,162,octoshooter_replica,6,5,1,7,4,1267,x,267,splatroller,18,17,1,6,2,1063,x,145,sputtery_clear,5,3,2,10,1,1102,x,155,hokusai_hue,13,9,4,11,3,889,x,177,bucketslosher_soda,12,8,4,9,4,1151,x,269,sharp_neo,7,6,1,8,2,1289,x,150,squiclean_g,10,6,4,6,4,961,x,170
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,134,alpha,TRUE,sshooter_collabo,5,3,2,2,1,436,s+,160,52gal_becchu,9,8,1,3,1,468,x,225,furo_deco,2,2,0,2,1,500,a+,100,jetsweeper,1,0,1,2,2,328,s,170,campingshelter_camo,5,4,1,4,2,564,s,135,prime_becchu,4,3,1,5,1,400,b+,47,liter4k_scope,2,2,0,4,2,421,x,110,maneuver_collabo,0,0,0,1,0,0,x,126
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,191,alpha,TRUE,splatspinner,14,13,1,2,3,808,x,393,rapid_deco,4,1,3,5,1,529,x,41,wakaba,5,1,4,5,2,597,x,160,longblaster,9,8,1,2,2,745,x,312,herocharger_replica,2,2,0,5,0,581,x,87,maneuver_collabo,2,1,1,7,1,608,x,34,octoshooter_replica,9,9,0,6,1,648,x,142,longblaster,3,2,1,5,1,501,x,149
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,splatcharger,11,10,1,5,1,804,x,162,nzap85,17,10,7,5,5,1405,x,126,sputtery_clear,12,10,2,6,4,1188,x,196,nzap89,10,4,6,4,5,1089,x,258,wakaba,4,2,2,7,5,1274,x,198,hokusai_hue,9,7,2,11,2,739,x,177,nzap89,5,4,1,8,3,1084,x,244,l3reelgun_becchu,9,7,2,8,3,1337,x,162
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,179,alpha,TRUE,sshooter_collabo,5,3,2,5,0,560,s+,160,52gal_becchu,10,10,0,6,2,688,x,225,kelvin525_deco,7,7,0,5,1,521,s+,128,bold,5,3,2,4,3,792,s+,138,dualsweeper_custom,12,10,2,7,2,798,x,151,hydra,6,4,2,3,2,526,s+,113,wakaba,5,4,1,7,1,564,b,72,prime_becchu,2,2,0,6,2,565,a+,134
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,182,alpha,TRUE,sshooter_collabo,10,5,5,3,2,671,s+,160,screwslosher_becchu,10,7,3,1,1,767,x,141,campingshelter,6,4,2,3,2,768,x,194,52gal_becchu,6,5,1,7,0,281,x,225,herobrush_replica,8,7,1,6,3,576,x,88,liter4k,6,5,1,3,3,662,x,47,wakaba,5,2,3,7,3,749,a+,36,ochiba,2,0,2,5,1,676,x,172
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,317,alpha,FALSE,splatcharger,5,4,1,1,5,1140,x,162,nzap85,10,6,4,6,5,1555,x,126,bold,8,6,2,10,2,892,x,147,splatroller_becchu,12,10,2,9,3,1215,x,309,dualsweeper_custom,7,4,3,5,5,1531,x,155,wakaba,16,7,9,7,5,1121,x,198,hokusai_hue,13,12,1,9,3,825,x,177,jetsweeper,8,3,5,5,8,1319,x,145
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,188,bravo,TRUE,sshooter_collabo,3,2,1,7,1,566,s+,160,wakaba,5,4,1,4,3,658,s+,158,herocharger_replica,5,5,0,5,1,484,s+,100,splatcharger_collabo,1,1,0,6,1,382,x,225,splatroller_becchu,10,9,1,2,2,428,x,234,l3reelgun_d,7,4,3,4,3,746,x,110,splatspinner,7,5,2,2,2,629,x,91,campingshelter_camo,3,3,0,4,0,441,s,135
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,316,alpha,FALSE,dualsweeper_custom,10,7,3,9,2,967,s,87,wakaba,20,18,2,7,3,1309,s,103,splatcharger,5,5,0,7,0,787,s,61,prime_becchu,13,10,3,7,3,901,s,61,splatcharger,7,6,1,10,1,844,s,111,sputtery_hue,9,7,2,11,3,1066,s,216,52gal_becchu,11,10,1,9,4,1019,s,56,prime_becchu,9,7,2,10,2,1030,s,145
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,258,bravo,TRUE,l3reelgun_d,7,7,0,8,5,890,s+,160,bamboo14mk1,6,5,1,3,5,1137,s+,118,herocharger_replica,4,3,1,3,4,802,s+,124,kugelschreiber,3,1,2,9,1,526,x,225,splatscope_collabo,8,6,2,2,2,715,x,89,sharp_neo,8,8,0,6,0,658,x,99,dualsweeper_custom,6,3,3,7,3,1051,s+,124,barrelspinner_remix,6,5,1,3,3,831,s+,121
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,bravo,FALSE,dualsweeper_custom,13,8,5,7,3,1188,s,87,splatspinner,11,8,3,8,3,899,s,81,sshooter_collabo,14,10,4,7,1,816,s,144,splatroller,7,6,1,7,2,840,s,178,maneuver_collabo,9,6,3,9,3,1015,s,50,prime_becchu,8,6,2,9,1,922,s,76,sshooter_collabo,14,9,5,6,1,878,s,163,hokusai,10,8,2,8,0,800,s,84
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,307,bravo,FALSE,l3reelgun_d,9,6,3,7,6,1377,x,160,hissen,15,8,7,4,4,1142,x,224,sputtery_clear,12,10,2,8,4,1163,x,196,prime_becchu,9,7,2,6,4,1121,x,166,furo,13,10,3,7,4,1517,x,178,nzap85,12,6,6,8,4,1249,x,115,l3reelgun_d,10,9,1,8,3,1224,x,124,pablo,3,0,3,8,1,782,x,200
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,heroroller_replica,13,13,0,9,2,1099,x,160,h3reelgun_cherry,4,2,2,7,4,1097,x,275,pablo,4,3,1,10,3,919,x,387,campingshelter,6,3,3,9,2,1097,x,280,h3reelgun,10,8,2,6,6,1348,x,105,sshooter_collabo,14,10,4,4,3,1171,x,125,splatroller,13,10,3,6,2,778,x,163,spygadget,14,7,7,5,5,1102,x,170
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,174,alpha,TRUE,splatscope_collabo,6,6,0,1,2,858,x,393,bucketslosher_soda,10,8,2,4,1,660,x,306,96gal_deco,6,5,1,3,3,844,x,193,wakaba,3,1,2,2,4,966,x,57,splatroller,6,6,0,5,3,736,x,52,parashelter,4,1,3,5,3,938,x,228,liter4k_scope,3,1,2,5,3,726,x,214,quadhopper_black,3,2,1,6,2,675,x,147
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,8,5,3,6,3,1352,s,87,52gal_becchu,9,7,2,8,0,1068,s,101,sputtery,14,8,6,8,3,1169,s,197,nzap85,14,10,4,9,3,1104,s,149,nzap85,18,13,5,9,3,1432,s,136,bold,8,3,5,7,2,1300,s,213,splatroller,8,6,2,7,2,1143,s,384,kelvin525_becchu,13,9,4,7,4,1049,s,131
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,anchovy,127,bravo,TRUE,splatscope_collabo,2,1,1,3,1,505,x,393,52gal_becchu,5,5,0,4,1,390,x,306,wakaba,4,1,3,2,2,524,x,57,96gal_deco,2,2,0,6,1,610,x,193,prime,7,5,2,2,2,618,x,308,maneuver_collabo,6,5,1,3,2,681,x,99,96gal_deco,6,5,1,3,1,479,x,292,nzap85,3,0,3,1,3,700,x,126
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,311,alpha,FALSE,dualsweeper_custom,4,2,2,5,5,1487,s,87,sshooter_collabo,14,12,2,10,3,1320,s,72,wakaba,9,7,2,5,7,1621,s,74,splatroller,5,4,1,6,1,985,s,224,sshooter_becchu,8,5,3,7,5,1473,s,104,pablo,6,6,0,7,2,1052,s,147,heroshelter_replica,9,4,5,7,3,1094,s,131,nzap85,13,11,2,4,5,1654,s,77
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,178,alpha,TRUE,h3reelgun_d,6,3,3,3,2,858,x,393,longblaster,13,12,1,4,2,622,x,306,wakaba,9,5,4,2,3,801,x,57,96gal_deco,5,3,2,5,0,582,x,193,bamboo14mk1,6,4,2,4,3,750,x,171,nzap85,6,4,2,8,1,527,s+,147,sshooter_collabo,5,3,2,5,0,524,s+,142,nzap89,2,2,0,6,3,891,a-,46
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,300,alpha,FALSE,dynamo_becchu,11,8,3,7,3,1027,x,393,longblaster,16,13,3,9,1,682,x,306,wakaba,10,7,3,6,4,1254,x,58,96gal_deco,6,5,1,8,3,1096,x,194,bold_neo,9,8,1,10,5,1107,x,111,explosher_custom,8,5,3,6,2,1158,x,318,nova,7,6,1,9,2,801,s,304,heroroller_replica,6,6,0,10,3,935,x,315
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,82,alpha,TRUE,dynamo_becchu,1,1,0,2,1,321,x,393,wakaba,8,5,3,0,1,342,x,58,longblaster,6,3,3,3,0,134,x,306,hydra_custom,4,4,0,1,0,228,x,194,longblaster,2,2,0,5,0,151,x,253,bucketslosher_soda,2,2,0,4,0,204,x,287,campingshelter_camo,1,1,0,3,1,316,x,164,octoshooter_replica,0,0,0,5,0,141,x,199
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,dualsweeper_custom,7,3,4,7,4,1511,s,87,nova_becchu,9,9,0,10,3,1229,s,192,heroroller_replica,15,12,3,7,2,937,s,108,kugelschreiber,8,4,4,6,2,701,s,97,nzap83,6,6,0,8,3,1143,s,66,variableroller_foil,10,7,3,10,2,1001,s,153,carbon,12,11,1,6,4,1171,s,99,dualsweeper,8,6,2,4,6,1256,s,89
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,233,alpha,TRUE,bamboo14mk1,14,13,1,5,2,916,x,393,longblaster,14,12,2,8,0,482,x,306,hydra_custom,13,6,7,5,1,574,x,194,wakaba,8,1,7,5,3,1008,x,58,96gal,12,4,8,7,4,936,x,126,maneuver,9,8,1,7,2,904,x,99,maneuver_collabo,8,8,0,12,1,536,x,292,herocharger_replica,3,2,1,6,1,651,x,308
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,139,bravo,TRUE,nzap85,5,5,0,3,3,628,s,99,nzap89,3,2,1,3,3,799,s+,173,ochiba,1,1,0,3,3,726,s,115,splatscope,1,0,1,2,1,490,x,146,bamboo14mk1,5,5,0,2,2,614,x,81,jetsweeper,4,1,3,0,4,809,s,65,prime_becchu,4,4,0,3,2,600,s,63,nzap89,1,1,0,3,2,550,s,122
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,151,bravo,TRUE,nzap85,4,3,1,5,2,638,s,99,sshooter_becchu,2,1,1,5,2,597,x,90,splatscope,2,2,0,3,0,466,x,146,liter4k_scope_custom,0,0,0,4,1,462,s+,71,l3reelgun_d,7,6,1,2,3,729,x,292,96gal_deco,6,5,1,2,2,711,x,252,pablo,5,4,1,1,3,545,x,151,hydra_custom,5,2,3,1,1,411,x,198
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,328,alpha,FALSE,wakaba,13,7,6,5,5,1506,a,244,bold,7,5,2,10,3,1451,a,73,furo,5,3,2,8,3,1232,a,83,dualsweeper_custom,13,11,2,4,4,1592,a-,96,splatcharger,6,5,1,3,2,1055,a,58,sputtery_clear,16,15,1,9,4,1361,a-,37,nzap85,6,4,2,5,6,1840,a+,175,clashblaster_neo,6,3,3,9,4,1079,a,182
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,dualsweeper_custom,7,4,3,5,3,1654,s,87,pablo,5,3,2,8,3,874,s,58,splatroller,7,7,0,8,2,1013,s,84,hotblaster,10,9,1,10,0,937,s,145,bold,5,4,1,10,3,1138,s,68,splatcharger_becchu,4,3,1,4,3,753,s,131,splatroller,17,14,3,5,1,915,s,137,dualsweeper,11,10,1,4,7,1604,s,89
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,93,alpha,TRUE,bamboo14mk1,4,4,0,1,1,427,x,393,longblaster,7,5,2,2,1,389,x,306,hydra_custom,3,2,1,0,1,272,x,194,wakaba,2,1,1,1,1,443,x,58,sshooter_collabo,3,3,0,3,1,287,s+,204,prime_becchu,1,1,0,3,1,376,x,215,nzap85,0,0,0,3,1,392,s+,207,dynamo_tesla,0,0,0,3,1,326,x,200
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,221,bravo,TRUE,bamboo14mk1,4,4,0,5,3,870,x,393,longblaster,7,7,0,9,0,492,x,306,wakaba,6,4,2,5,4,798,x,58,hydra_custom,6,4,2,5,2,506,x,194,rapid_elite,10,10,0,5,2,625,s+,229,wakaba,9,2,7,2,5,1083,s+,274,dualsweeper_custom,7,5,2,6,2,750,x,316,octoshooter_replica,6,5,1,6,2,654,x,320
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,316,bravo,FALSE,wakaba,10,8,2,8,5,1257,a,244,furo,8,5,3,5,3,1038,a,158,nzap83,9,6,3,5,4,1434,a,209,sputtery_clear,9,7,2,9,1,951,a-,37,clashblaster_neo,9,4,5,9,1,615,a+,61,prime_becchu,19,13,6,4,5,1272,a+,63,hissen_hue,13,7,6,5,6,1516,a+,63,nzap85,9,3,6,8,4,1141,a,142
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,anchovy,139,bravo,TRUE,nzap85,4,4,0,3,3,784,s,99,barrelspinner_remix,3,3,0,4,3,742,x,106,bottlegeyser_foil,1,0,1,5,0,406,x,122,splatscope,1,1,0,2,0,503,x,146,splatroller,9,7,2,1,2,748,x,120,promodeler_pg,7,6,1,1,2,732,x,100,sputtery_clear,2,1,1,3,2,483,x,121,promodeler_pg,0,0,0,3,2,759,x,297
2019-07-17T04:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,splatroller,2,1,1,4,1,556,,42,bold_neo,5,4,1,0,4,914,,52,variableroller_foil,2,2,0,2,3,798,,130,furo,1,0,1,4,1,651,,45,furo_deco,2,2,0,1,3,915,,133,nzap89,4,3,1,0,3,746,,82,squiclean_a,2,1,1,2,2,572,,209,nova_becchu,4,4,0,4,1,507,,38
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,96,alpha,TRUE,liter4k_scope,2,2,0,2,0,204,x,393,splatscope_becchu,8,8,0,2,0,342,x,306,wakaba,5,3,2,2,1,354,x,58,splatspinner,3,2,1,2,2,507,x,194,rapid_elite_deco,4,3,1,5,1,304,x,204,campingshelter_camo,3,2,1,3,2,436,x,252,kugelschreiber_hue,2,2,0,3,0,220,x,197,variableroller_foil,0,0,0,4,1,337,x,133
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,battera,306,alpha,FALSE,wakaba,8,4,4,4,7,1719,a,244,hotblaster,9,7,2,6,1,877,a+,69,sshooter_becchu,10,7,3,7,4,1546,a-,200,nzap89,7,6,1,5,2,866,a+,179,nzap89,7,7,0,9,3,1517,a+,163,sshooter,5,4,1,5,4,1165,a-,23,maneuver_becchu,9,7,2,8,2,1141,a+,185,clashblaster,7,4,3,2,1,1138,a+,304
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,245,bravo,TRUE,nzap85,7,5,2,5,3,788,s,99,liter4k,8,7,1,2,3,799,x,88,splatscope,5,5,0,4,0,602,x,146,heromaneuver_replica,4,3,1,6,3,723,s+,58,rapid_elite,8,4,4,3,3,768,x,45,barrelspinner_remix,7,6,1,3,3,772,x,106,bold,4,3,1,8,1,546,b,22,bottlegeyser_foil,4,4,0,6,1,833,x,122
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_4,area,mongara,184,alpha,TRUE,furo,10,5,5,3,2,732,x,393,splatscope_becchu,12,12,0,5,1,539,x,306,wakaba,10,6,4,3,2,714,x,58,splatspinner,6,2,4,3,3,826,x,194,rapid_becchu,9,8,1,6,2,675,x,349,rapid_elite_deco,3,3,0,8,1,425,x,78,pablo_hue,2,2,0,5,4,705,x,140,h3reelgun_d,2,1,1,6,2,733,x,217
2019-07-17T04:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,bravo,,splatroller,6,5,1,4,1,600,,42,furo,1,1,0,4,3,1052,,45,liter4k,1,1,0,0,2,661,,71,nzap89,3,2,1,0,3,632,,82,promodeler_pg,3,3,0,2,5,1204,,75,variableroller_foil,2,2,0,4,2,628,,130,dynamo_becchu,4,3,1,2,2,617,,38,squiclean_a,0,0,0,2,2,617,,209
2019-07-17T04:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,wakaba,10,5,5,6,5,1372,a,244,longblaster,21,18,3,9,1,861,a,54,splatcharger,9,7,2,1,3,903,a+,37,hokusai_becchu,4,2,2,7,1,639,a,180,dualsweeper_custom,10,8,2,10,1,832,a+,224,nzap89,4,3,1,8,2,803,a+,49,nova_becchu,11,8,3,7,3,847,a,81,dynamo_becchu,6,4,2,7,1,1200,a+,130
2019-07-17T04:00:00+00:00,4.9.0,gachi,squad_2,area,mongara,122,bravo,TRUE,nzap85,1,1,0,4,1,412,s,99,barrelspinner_remix,4,3,1,2,2,441,s+,92,splatscope,3,3,0,3,0,395,x,146,herocharger_replica,0,0,0,3,1,293,s+,79,96gal_deco,5,5,0,2,1,546,x,240,barrelspinner_remix,5,4,1,2,1,419,x,90,jetsweeper,3,2,1,1,1,400,s+,138,barrelspinner_remix,1,1,0,2,1,333,b-,39
