# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,321,bravo,FALSE,ochiba,11,9,2,10,3,1282,s+,88,prime_collabo,9,7,2,10,2,975,s+,105,pablo,10,7,3,9,6,1648,s+,67,sshooter,5,4,1,10,2,1004,s+,99,wakaba,7,3,4,8,5,1371,s+,97,splatroller,18,16,2,6,3,1094,s+,87,prime_becchu,17,16,1,5,2,994,s+,139,pablo,9,4,5,8,3,1007,s+,109
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,hokusai,7,5,2,11,3,844,s+,139,l3reelgun_d,11,9,2,10,5,1283,x,170,clashblaster_neo,4,4,0,7,3,823,x,259,52gal_deco,4,4,0,6,3,1060,a+,57,wakaba,18,13,5,4,7,1454,x,72,sshooter,12,10,2,9,3,859,s+,118,dynamo_becchu,8,8,0,5,3,956,x,207,heroshelter_replica,4,3,1,4,5,1116,s+,112
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,clashblaster_neo,12,10,2,13,1,765,s+,174,prime_becchu,10,9,1,9,1,979,x,220,clashblaster_neo,9,6,3,12,1,687,s+,282,furo,7,3,4,9,5,1444,s+,246,splatroller,15,12,3,7,3,994,s+,86,dualsweeper_custom,15,13,2,6,3,1174,x,117,sshooter_collabo,14,11,3,8,4,1040,s+,118,bamboo14mk3,7,7,0,7,3,828,b-,69
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,dynamo_becchu,7,4,3,8,3,1004,s+,141,nautilus79,8,7,1,7,2,641,s+,92,sshooter_collabo,9,8,1,11,0,746,s+,93,bold_7,11,8,3,6,5,1379,s+,162,wakaba,13,8,5,8,4,1161,s+,174,prime_becchu,16,12,4,9,0,763,s+,150,soytuber,11,9,2,1,5,1059,s+,131,bold,5,3,2,9,2,1013,s+,93
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,305,alpha,FALSE,bold_7,10,7,3,7,3,1097,x,249,kugelschreiber_hue,9,8,1,6,3,1193,x,125,sshooter_becchu,6,3,3,3,6,1557,x,95,dualsweeper_custom,14,11,3,6,4,1432,x,188,prime_collabo,5,5,0,7,4,1362,x,238,pablo_hue,5,4,1,6,4,966,x,129,quadhopper_black,11,10,1,9,3,1320,x,65,nzap85,8,3,5,7,5,1417,x,234
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,185,alpha,TRUE,dualsweeper,5,2,3,1,3,697,x,234,pablo,5,2,3,6,1,569,x,207,bucketslosher_soda,8,7,1,6,1,538,x,243,octoshooter_replica,9,6,3,3,2,605,x,123,sputtery,4,3,1,2,1,452,x,55,splatroller,4,4,0,5,2,607,x,321,nautilus47,8,3,5,4,1,594,x,268,hotblaster,6,5,1,6,1,605,x,315
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,278,bravo,TRUE,carbon_deco,8,7,1,7,3,1056,s,108,kugelschreiber_hue,8,8,0,7,2,1142,s,127,sshooter,2,1,1,6,2,1071,s,239,prime_collabo,8,4,4,9,2,1035,s,129,sharp_neo,10,8,2,5,4,1344,s,102,l3reelgun,10,6,4,6,3,1350,s,154,heroshooter_replica,14,11,3,4,2,1124,s,125,splatcharger_becchu,4,4,0,5,2,715,s,128
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,322,alpha,FALSE,momiji,9,3,6,5,6,1520,s+,169,sshooter_collabo,13,11,2,9,1,991,s+,64,barrelspinner_remix,14,8,6,10,2,1027,s+,87,pablo,12,12,0,10,3,1363,s+,127,bucketslosher_deco,12,11,1,7,4,1258,s+,122,sputtery_hue,10,7,3,8,4,1149,s+,99,dynamo_tesla,7,4,3,7,3,1049,s+,76,sshooter_collabo,13,12,1,12,3,1203,s+,73
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,313,alpha,FALSE,hydra_custom,18,9,9,8,3,768,x,254,squiclean_b,13,12,1,6,5,996,x,298,heroblaster_replica,20,14,6,8,4,981,x,212,sshooter_collabo,21,17,4,7,5,1100,x,241,sharp_neo,12,10,2,14,0,954,a-,62,longblaster,6,4,2,13,2,747,s+,117,sshooter_collabo,6,6,0,13,1,1019,s+,85,herocharger_replica,8,8,0,12,0,867,s+,69
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,longblaster,5,5,0,10,2,825,x,190,screwslosher_becchu,13,8,5,4,4,1267,x,240,hotblaster,8,7,1,7,4,944,x,262,dualsweeper_custom,3,1,2,8,4,1028,x,62,herospinner_replica,13,12,1,3,5,1379,x,142,kugelschreiber_hue,12,9,3,8,1,813,x,222,splatscope,7,7,0,5,2,933,x,198,longblaster_necro,1,1,0,5,3,940,s+,102
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,305,alpha,FALSE,wakaba,10,2,8,10,8,1567,s+,215,prime_becchu,15,13,2,8,1,822,s+,197,dualsweeper_custom,10,6,4,4,4,995,s+,83,longblaster,9,7,2,6,4,992,x,329,splatroller,14,13,1,9,2,828,s,47,pablo,12,6,6,8,2,996,s+,82,splatscope,6,6,0,7,2,1092,x,187,liter4k_scope,3,3,0,4,6,1254,s+,52
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,314,bravo,FALSE,dynamo_becchu,12,10,2,10,4,1222,s+,141,nzap85,10,8,2,6,4,921,s+,122,pablo_hue,2,1,1,10,2,568,s+,127,quadhopper_black,9,9,0,10,2,1117,s+,203,splatroller,15,12,3,6,2,816,s+,78,prime_becchu,15,10,5,6,2,881,s+,206,quadhopper_black,10,8,2,9,0,883,s+,282,maneuver,9,6,3,7,3,982,s+,149
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,312,bravo,FALSE,clashblaster_neo,19,12,7,3,7,1137,s+,174,clashblaster_neo,17,12,5,9,5,832,s+,282,furo,11,7,4,6,6,1613,s+,246,nzap85,11,6,5,9,5,1118,x,220,screwslosher,12,9,3,7,2,1123,s+,171,splatroller,10,8,2,11,1,967,a+,102,splatroller,7,7,0,10,2,1254,x,113,dualsweeper_custom,6,3,3,9,4,1119,a,60
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,235,alpha,TRUE,bold_7,7,5,2,5,5,1066,x,249,clashblaster_neo,10,8,2,10,2,718,x,249,prime_becchu,5,2,3,4,4,1151,x,252,heroshelter_replica,6,6,0,4,3,1079,x,84,prime,10,5,5,5,3,1143,x,162,pablo_hue,10,5,5,3,3,792,x,153,dualsweeper_custom,10,6,4,6,2,887,x,184,sshooter_collabo,10,7,3,7,1,845,x,156
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,237,alpha,TRUE,octoshooter_replica,7,6,1,5,2,528,s,95,promodeler_mg,11,10,1,5,6,1426,s,139,dualsweeper,10,4,6,2,2,494,s,136,liter4k,2,2,0,4,2,514,s,155,hissen,3,2,1,8,1,619,s,107,heroblaster_replica,5,5,0,1,2,547,s,74,prime_becchu,3,3,0,7,1,732,s,407,jetsweeper,8,6,2,6,1,797,s,274
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,119,bravo,TRUE,hokusai,4,4,0,4,1,412,s+,139,nova_becchu,2,1,1,5,2,554,x,80,clashblaster_neo,0,0,0,5,1,394,x,259,splatspinner,0,0,0,4,1,411,a-,37,jetsweeper_custom,8,4,4,1,2,528,x,260,bamboo14mk3,8,7,1,0,2,599,x,104,sshooter_collabo,8,6,2,1,1,480,s+,208,screwslosher,5,1,4,3,1,334,s+,140
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,305,alpha,FALSE,carbon_deco,10,8,2,8,2,885,s,108,sshooter_collabo,24,21,3,5,2,1112,s,40,longblaster_necro,7,6,1,5,1,706,s,84,nzap89,6,4,2,8,1,751,s,156,heroroller_replica,9,7,2,14,0,486,s,124,promodeler_pg,7,3,4,10,4,1023,s,424,nzap83,13,8,5,9,4,988,s,147,prime_becchu,11,8,3,7,3,927,s,183
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,305,alpha,FALSE,momiji,7,6,1,3,6,1475,s+,169,nzap85,9,7,2,8,2,888,s+,141,dualsweeper,10,6,4,5,4,1114,s+,118,clashblaster_neo,14,9,5,6,2,619,s+,223,bucketslosher_soda,9,7,2,7,3,1018,s+,104,clashblaster_neo,6,4,2,9,3,772,s+,66,momiji,8,5,3,8,5,1522,s+,163,sputtery_hue,7,6,1,5,2,686,s+,99
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,3,2,1,0,4,1210,,295,heroroller_replica,2,2,0,0,1,468,,56,bold,0,0,0,1,2,781,,66,squiclean_a,2,1,1,0,2,535,,112,variableroller_foil,0,0,0,0,0,0,,69,liter4k_scope,0,0,0,2,2,760,,33,dualsweeper_custom,0,0,0,3,2,969,,42,splatroller,0,0,0,0,0,0,,82
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,321,alpha,FALSE,hokusai,7,3,4,13,2,610,s+,139,longblaster_necro,17,16,1,8,4,1009,x,187,splatscope_collabo,14,9,5,10,1,1053,x,181,wakaba,13,6,7,11,3,958,x,259,kelvin525,19,15,4,10,2,996,x,367,heroroller_replica,15,13,2,6,1,993,x,184,hydra_custom,13,7,6,9,2,588,s+,178,sshooter_collabo,9,7,2,9,3,1098,x,192
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,305,bravo,FALSE,l3reelgun,8,7,1,10,3,1164,s+,215,sputtery_clear,18,11,7,8,4,1207,s+,149,nzap89,7,7,0,11,2,941,a,81,l3reelgun_d,6,4,2,6,5,1241,s+,197,nzap85,14,11,3,9,5,1475,s+,159,prime_becchu,14,13,1,8,3,1028,x,208,longblaster,13,8,5,4,4,1197,x,175,barrelspinner_remix,5,3,2,8,3,667,s+,67
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,98,bravo,TRUE,barrelspinner_remix,0,0,0,3,1,325,x,254,splatcharger,0,0,0,3,0,229,x,298,heroblaster_replica,3,3,0,5,0,290,x,212,sshooter_collabo,3,3,0,5,0,369,x,241,hotblaster_custom,12,8,4,1,2,456,s+,176,carbon_deco,4,3,1,2,1,216,b,15,nzap85,6,4,2,2,2,447,a+,46,herocharger_replica,1,1,0,1,1,384,s+,53
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,98,alpha,TRUE,dynamo_becchu,2,2,0,3,1,394,s+,141,rapid_elite,7,4,3,1,1,386,s+,176,nzap85,4,4,0,1,1,436,s+,193,splatspinner_collabo,4,2,2,1,2,774,s+,48,hydra_custom,4,4,0,3,0,289,s+,54,pablo_hue,0,0,0,3,1,308,s+,159,l3reelgun,1,0,1,2,1,464,s+,146,prime_becchu,2,2,0,4,0,438,s+,126
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,longblaster,15,13,2,6,4,1209,x,190,screwslosher_becchu,12,5,7,5,2,1025,x,241,sshooter_becchu,9,8,1,7,4,1070,x,134,bucketslosher,8,6,2,3,6,1136,x,186,sshooter_becchu,8,8,0,12,4,1213,x,65,splatscope,8,7,1,4,2,1115,x,198,longblaster_necro,5,5,0,7,3,974,s+,102,kugelschreiber_hue,5,1,4,9,2,945,x,109
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,octoshooter_replica,10,7,3,8,0,1109,s,95,splatroller,6,6,0,5,2,1216,s,135,sputtery_hue,6,4,2,9,3,1199,s,97,bold,8,6,2,10,0,1219,s,112,nzap85,16,13,3,5,5,1367,s,109,splatcharger,5,5,0,4,2,891,s,73,spygadget,5,2,3,5,2,998,s,131,sputtery_clear,14,12,2,9,2,1322,s,203
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,clashblaster_neo,9,8,1,11,2,777,s+,174,nzap85,8,3,5,7,4,1276,x,220,clashblaster_neo,7,5,2,8,4,819,s+,282,furo,5,4,1,8,5,1625,s+,246,nzap89,13,11,2,4,8,1367,s+,95,splatroller,12,11,1,5,3,878,s,128,96gal_deco,11,8,3,6,3,1252,s+,100,parashelter,7,4,3,5,4,978,b-,44
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,333,bravo,FALSE,carbon_deco,15,14,1,8,4,939,s,108,rapid_deco,12,8,4,6,3,1093,s,68,hissen_hue,9,5,4,9,3,884,s,196,prime_becchu,10,8,2,9,3,1075,s,116,bold,3,3,0,10,1,1145,s,121,dualsweeper_custom,11,9,2,8,2,949,s,215,nzap85,13,8,5,7,3,1044,s,216,splatroller,14,10,4,10,1,756,s,73
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,257,alpha,TRUE,barrelspinner_remix,3,2,1,2,3,689,x,157,splatspinner,5,2,3,3,3,818,x,125,l3reelgun,10,10,0,5,6,1384,x,284,clashblaster_neo,5,5,0,2,5,822,x,231,nautilus47,1,1,0,2,2,700,x,115,screwslosher,6,6,0,6,0,959,x,122,sshooter_collabo,4,3,1,4,1,940,x,102,rapid_becchu,3,2,1,7,0,693,x,178
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap83,14,13,1,2,4,1524,,295,dualsweeper_custom,2,0,2,0,3,963,,42,liter4k,3,3,0,1,2,617,,146,hokusai_becchu,3,2,1,4,1,731,,38,explosher,1,0,1,6,1,772,,33,bold,1,1,0,4,3,929,,28,sshooter,6,6,0,4,3,889,,56,bottlegeyser,0,0,0,4,3,694,,65
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,304,alpha,FALSE,momiji,7,5,2,6,6,1636,s+,169,nzap85,7,6,1,8,5,1217,s+,141,jetsweeper_custom,4,2,2,9,1,911,s+,246,hokusai_becchu,5,4,1,9,2,1111,s+,144,prime_becchu,13,8,5,6,4,1173,s+,231,ochiba,12,9,3,4,6,1419,s+,376,jetsweeper,10,5,5,4,6,1380,s+,146,heroroller_replica,11,10,1,3,2,978,s+,86
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,78,alpha,TRUE,splatscope,5,5,0,1,1,218,x,254,heroblaster_replica,6,1,5,1,1,227,x,212,bold_7,6,5,1,1,2,347,x,298,nzap85,4,3,1,1,1,364,x,241,sshooter_becchu,2,2,0,4,1,341,s+,171,96gal_deco,0,0,0,4,0,213,s+,110,longblaster,0,0,0,3,0,198,s+,159,l3reelgun_d,2,2,0,3,1,368,x,194
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,squiclean_g,9,9,0,7,1,1390,a+,67,nzap85,9,8,1,8,3,1281,a,135,prime_becchu,7,4,3,5,3,1160,a,79,pablo,1,0,1,7,1,649,a+,59,dualsweeper_custom,12,7,5,6,3,1391,a,87,variableroller_foil,11,9,2,6,2,809,a-,38,wakaba,10,5,5,4,7,1385,a+,81,barrelspinner_deco,9,6,3,5,3,969,a+,108
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,273,bravo,TRUE,hokusai,11,6,5,12,2,769,s+,139,wakaba,10,6,4,10,3,941,x,259,explosher,8,6,2,10,1,1089,s+,92,sshooter_collabo,6,4,2,9,2,995,x,164,octoshooter_replica,16,12,4,5,3,1043,x,148,sputtery_clear,13,11,2,6,3,1095,x,120,octoshooter_replica,12,8,4,7,4,781,s+,142,prime_becchu,12,10,2,4,4,1094,x,119
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,l3reelgun,10,6,4,8,1,1071,s+,215,prime_becchu,16,16,0,11,2,1094,x,155,octoshooter_replica,10,8,2,11,2,1007,s+,197,sputtery_clear,7,7,0,9,4,1191,s+,200,quadhopper_black,17,15,2,9,3,1259,x,228,liter4k_scope,13,11,2,6,5,1324,s+,86,quadhopper_black,11,8,3,12,2,1017,s+,240,sputtery_clear,6,5,1,10,2,827,a,85
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatscope,9,8,1,5,3,940,x,254,bold_7,9,7,2,9,2,854,x,298,heroblaster_replica,5,4,1,7,4,1010,x,212,nzap85,8,5,3,11,2,1168,x,242,sshooter,6,5,1,8,3,940,a,55,splatspinner,16,11,5,7,4,1465,x,245,splatscope,6,5,1,3,1,1038,x,149,longblaster_necro,15,11,4,6,4,981,s+,55
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,3,3,0,1,1,894,,38,96gal_deco,4,4,0,3,3,936,,227,sharp_neo,4,3,1,2,3,1193,,63,splatroller,2,2,0,4,1,559,,57,bold_neo,1,1,0,1,6,1225,,42,96gal_deco,2,2,0,5,0,630,,111,explosher_custom,2,1,1,3,1,888,,99,kelvin525_deco,6,6,0,3,1,522,,90
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,octoshooter_replica,13,9,4,6,0,881,s,96,splatcharger,2,2,0,5,1,726,s,73,splatroller,12,12,0,7,1,758,s,101,bold,5,4,1,9,3,883,s,52,sshooter_collabo,8,6,2,5,3,903,s,131,pablo,5,4,1,8,2,715,s,64,nzap89,11,11,0,7,3,1049,s,133,sputtery_hue,6,5,1,7,3,871,s,98
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,wakaba,8,3,5,6,6,1776,x,159,sharp,15,13,2,7,4,995,x,190,prime_becchu,8,6,2,7,4,1088,x,224,splatscope_collabo,3,3,0,7,4,1248,x,170,prime_becchu,7,7,0,8,4,1125,x,324,ochiba,14,12,2,6,4,1606,x,222,dualsweeper_custom,4,2,2,6,2,1163,x,297,prime_collabo,9,6,3,5,4,1336,x,204
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap83,10,8,2,2,3,1264,,295,liter4k,3,1,2,2,2,729,,146,carbon_deco,1,1,0,2,2,639,,50,longblaster_necro,4,4,0,3,2,574,,88,dualsweeper_custom,2,1,1,2,2,788,,42,heroroller_replica,3,3,0,4,1,646,,56,rapid_elite,3,3,0,4,3,900,,65,promodeler_mg,3,2,1,4,3,878,,38
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,bold_7,9,8,1,5,5,1437,x,249,campingshelter_camo,7,3,4,8,4,1439,x,188,96gal,11,6,5,7,3,1194,x,206,hotblaster,12,9,3,6,2,1112,x,230,quadhopper_white,9,7,2,8,4,1511,x,251,96gal,10,8,2,6,5,1200,x,228,explosher_custom,8,4,4,6,4,1274,x,110,sshooter_collabo,9,7,2,6,5,1274,x,218
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,explosher,2,2,0,2,3,1030,,149,hokusai,6,5,1,4,0,643,,51,dynamo_becchu,4,2,2,2,2,623,,84,herocharger_replica,2,1,1,2,1,561,,51,ochiba,0,0,0,3,3,965,,83,sharp_neo,3,3,0,3,2,927,,42,nzap89,4,3,1,2,2,748,,32,herospinner_replica,5,4,1,2,2,560,,109
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,longblaster,14,13,1,9,3,1055,x,190,splatscope,9,9,0,6,3,883,x,198,screwslosher_becchu,9,5,4,8,2,994,x,241,prime_becchu,1,0,1,7,4,1295,s+,102,splatspinner,18,17,1,3,7,1687,x,142,nautilus47,10,6,4,8,3,744,x,237,wakaba,7,3,4,8,5,1384,x,69,kugelschreiber_hue,6,4,2,8,2,721,x,222
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,hokke,311,alpha,FALSE,clashblaster_neo,12,11,1,9,4,978,s+,174,nzap85,13,4,9,7,4,1252,s+,246,jetsweeper_custom,12,9,3,7,5,1248,x,220,96gal,10,5,5,9,3,1157,s+,282,sharp_neo,15,12,3,8,4,1185,b-,75,splatcharger_collabo,13,11,2,6,4,1283,a,22,wakaba,9,2,7,7,6,1148,b,76,nzap89,8,7,1,8,5,1127,s,124
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,alpha,FALSE,carbon_deco,10,8,2,8,2,625,s,108,kugelschreiber_hue,14,13,1,4,3,1072,s,100,nzap89,4,2,2,6,5,1279,s,113,octoshooter_replica,6,5,1,6,1,871,s,199,nzap85,11,9,2,8,4,1194,s,46,campingshelter,4,2,2,8,2,848,s,93,pablo,5,5,0,7,1,572,s,163,dualsweeper_custom,10,8,2,6,2,1144,s,61
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,238,bravo,TRUE,momiji,3,3,0,5,4,1126,s+,169,pablo,5,4,1,7,1,641,s+,180,hydra_custom,6,3,3,4,0,566,s+,110,kelvin525_deco,12,11,1,7,1,784,s+,236,screwslosher,10,8,2,7,1,744,s+,107,jetsweeper_custom,10,6,4,3,3,668,s+,246,maneuver_becchu,8,5,3,5,3,860,s+,107,hokusai_hue,5,4,1,6,3,682,s+,162
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,300,bravo,FALSE,squiclean_g,3,3,0,9,0,978,a+,67,sputtery_clear,10,9,1,8,0,808,a+,46,h3reelgun_cherry,6,4,2,6,1,768,a,101,rapid_becchu,7,6,1,5,1,705,a+,35,rapid_becchu,9,7,2,1,2,902,a+,99,barrelspinner_remix,5,5,0,5,1,742,a,36,wakaba,14,10,4,10,2,859,a,50,sshooter_becchu,6,4,2,6,4,975,a+,90
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,bravo,FALSE,barrelspinner_remix,7,5,2,6,5,1035,s+,141,prime_becchu,6,5,1,6,3,944,s+,93,splatroller,7,4,3,3,2,752,s+,96,bold_7,7,5,2,10,4,912,s+,170,nzap83,8,3,5,4,5,1098,s+,115,splatscope_becchu,10,10,0,5,3,838,s+,48,splatspinner,7,5,2,4,5,1245,s+,59,heroroller_replica,9,7,2,7,1,632,s+,54
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,86,alpha,TRUE,hokusai,5,4,1,2,2,278,s+,139,96gal_deco,11,9,2,0,2,525,x,215,wakaba,7,4,3,1,2,379,x,259,longblaster,3,2,1,3,1,319,x,196,bucketslosher_deco,3,2,1,5,0,314,x,154,dynamo,2,2,0,4,1,389,x,231,heroroller_replica,2,2,0,4,0,311,x,164,prime_becchu,0,0,0,6,0,168,s+,160
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,l3reelgun,8,8,0,5,3,1256,s+,215,octoshooter_replica,17,15,2,7,4,1122,s+,197,sshooter_collabo,8,5,3,8,3,855,s+,185,herocharger_replica,5,5,0,7,2,654,a-,81,sputtery_clear,10,10,0,5,3,1157,s+,149,longblaster_necro,9,9,0,12,2,630,x,224,nzap89,6,4,2,9,4,1265,a,81,herocharger_replica,5,4,1,7,4,927,x,190
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap83,11,8,3,3,4,1377,,295,dualsweeper_custom,2,2,0,1,2,820,,42,liter4k,3,3,0,0,3,754,,146,wakaba,9,4,5,1,5,1145,,56,splatspinner,2,1,1,5,3,1099,,65,wakaba,2,0,2,4,3,1015,,38,wakaba,5,3,2,6,1,629,,33,dualsweeper_custom,1,1,0,2,3,1078,,21
2019-07-09T12:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,liter4k,1,1,0,3,2,687,,149,carbon_deco,3,3,0,5,1,629,,190,promodeler_mg,0,0,0,0,1,0,,83,quadhopper_white,0,0,0,0,0,0,,51,sharp_neo,3,3,0,0,3,942,,42,nzap89,2,1,1,0,3,671,,32,herospinner_replica,2,2,0,2,1,502,,109,nautilus47,4,2,2,2,0,337,,84
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,zatou,90,alpha,TRUE,splatscope,4,4,0,2,1,269,x,254,quadhopper_black,8,6,2,1,0,338,x,298,heroblaster_replica,2,2,0,3,1,328,x,212,prime_becchu,3,2,1,0,2,431,x,242,campingshelter_camo,4,4,0,4,1,396,x,159,splatspinner_becchu,2,2,0,4,0,447,s+,72,l3reelgun_becchu,0,0,0,4,0,241,s+,203,splatspinner_becchu,1,0,1,2,0,0,s+,74
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,310,alpha,FALSE,wakaba,14,9,5,4,6,1333,x,159,prime_becchu,13,8,5,8,3,782,x,324,splatcharger_becchu,8,8,0,6,1,775,x,219,heroroller_replica,14,13,1,12,0,791,x,263,nautilus79,8,5,3,10,2,792,x,284,prime_collabo,11,5,6,8,2,1081,x,204,hotblaster_custom,13,12,1,10,1,747,x,247,splatroller,10,8,2,10,1,798,x,307
2019-07-09T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,zatou,320,alpha,FALSE,hokusai,10,8,2,11,3,931,s+,139,96gal,15,12,3,7,5,1449,x,199,splatscope,8,7,1,4,7,1367,x,76,wakaba,7,4,3,12,5,1104,x,259,sshooter_collabo,16,12,4,10,4,1139,x,287,rapid,12,8,4,7,2,929,a,141,splatscope_collabo,11,8,3,6,4,1434,x,348,dualsweeper_custom,9,6,3,8,6,1708,s+,119
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,247,bravo,TRUE,momiji,3,1,2,7,2,916,s+,169,dualsweeper_custom,7,7,0,7,1,750,s+,102,dynamo_becchu,5,4,1,4,3,998,s+,217,maneuver_collabo,4,2,2,7,1,550,s+,89,nzap89,8,7,1,3,4,980,s+,130,dualsweeper_custom,9,8,1,2,4,1180,s+,128,kelvin525_deco,6,4,2,5,1,528,s+,59,splatroller_becchu,8,5,3,4,3,659,s+,435
2019-07-09T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,303,bravo,FALSE,bold_7,9,6,3,7,5,1091,x,249,maneuver_becchu,4,1,3,8,2,796,x,97,longblaster_necro,9,7,2,6,2,765,x,188,rapid_becchu,9,8,1,7,1,988,x,205,kelvin525_becchu,8,4,4,4,4,1268,x,180,jetsweeper_custom,7,4,3,7,2,909,x,78,maneuver_collabo,12,12,0,6,1,733,x,143,longblaster_necro,8,7,1,7,3,953,x,140
