# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,219,bravo,TRUE,nautilus47,8,5,3,5,1,734,s+,102,sputtery_hue,6,5,1,8,3,948,s+,112,heroroller_replica,6,5,1,9,1,602,s+,103,bamboo14mk1,7,6,1,5,3,1214,s+,159,nzap89,3,3,0,6,2,897,s+,56,h3reelgun,16,5,11,4,4,824,s+,67,splatroller,11,11,0,7,2,766,s+,84,furo,15,7,8,4,5,1269,s+,60
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,bottlegeyser_foil,7,5,2,4,5,1224,x,80,splatroller,11,9,2,12,1,747,x,100,dualsweeper_custom,4,2,2,7,4,1358,x,118,sputtery_hue,15,13,2,12,2,986,x,154,splatscope,12,9,3,4,4,1054,x,90,sshooter_collabo,11,8,3,8,3,1251,x,123,maneuver_collabo,12,11,1,6,5,1358,x,129,hokusai,8,7,1,11,3,885,x,144
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,furo,5,3,2,7,5,1448,s+,122,dualsweeper,11,9,2,9,4,1335,s+,74,quadhopper_black,12,10,2,8,2,1056,s+,222,bucketslosher,6,4,2,4,6,1398,s+,140,splatscope,8,6,2,3,4,1358,s+,90,dualsweeper_custom,9,7,2,6,3,1048,s+,68,sputtery,11,8,3,10,3,1118,s+,121,96gal_deco,10,7,3,8,2,1485,s+,89
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,330,bravo,FALSE,wakaba,11,8,3,7,5,1391,x,182,momiji,14,11,3,5,7,1762,s+,76,maneuver_collabo,7,6,1,7,4,986,a+,121,rapid,5,1,4,13,2,855,s+,105,carbon,12,9,3,10,5,1194,s+,119,nzap85,5,3,2,9,5,1191,a,90,splatroller_collabo,11,8,3,5,5,1067,x,167,splatcharger,12,12,0,2,5,1459,s+,163
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,330,bravo,FALSE,maneuver_collabo,7,6,1,7,4,986,a+,121,momiji,14,11,3,5,7,1762,s+,76,rapid,5,1,4,13,2,855,s+,105,wakaba,11,8,3,7,5,1391,x,182,carbon,12,9,3,10,5,1194,s+,119,nzap85,5,3,2,9,5,1191,a,90,splatroller_collabo,11,8,3,5,5,1067,x,167,splatcharger,12,12,0,2,5,1459,s+,163
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,14,8,6,8,2,1543,a+,93,splatcharger_collabo,8,8,0,5,3,1280,a-,19,spygadget_sorella,15,11,4,4,6,1652,a,52,hydra_custom,13,7,6,5,2,1063,a+,33,wakaba,7,4,3,8,6,1492,a+,30,liter4k,5,4,1,8,4,1097,a+,27,sshooter,8,6,2,11,1,1043,a-,26,furo,8,8,0,7,5,1940,a+,34
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,100,alpha,TRUE,maneuver_collabo,3,0,3,1,2,515,s+,177,hydra,2,2,0,2,0,251,s+,145,maneuver_collabo,8,8,0,1,2,645,s+,73,wakaba,2,2,0,1,2,641,s+,88,splatroller,2,2,0,4,0,294,s+,139,barrelspinner_deco,0,0,0,4,1,340,s+,55,nzap89,3,3,0,1,4,720,s+,82,quadhopper_white,1,0,1,3,2,653,s+,108
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,160,bravo,TRUE,clashblaster,8,7,1,4,1,529,s+,59,carbon_deco,3,3,0,7,1,589,a,41,liter4k,3,1,2,3,2,541,s,57,splatroller,4,3,1,6,1,548,a,51,parashelter,2,1,1,4,1,417,a+,58,jetsweeper_custom,4,1,3,5,1,499,x,127,dualsweeper,4,3,1,3,2,657,b-,68,sshooter_collabo,16,15,1,2,1,697,s+,82
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,160,bravo,TRUE,splatroller,4,3,1,6,1,548,a,51,clashblaster,8,7,1,4,1,529,s+,59,liter4k,3,1,2,3,2,541,s,57,carbon_deco,3,3,0,7,1,589,a,41,sshooter_collabo,16,15,1,2,1,697,s+,82,dualsweeper,4,3,1,3,2,657,b-,68,jetsweeper_custom,4,1,3,5,1,499,x,127,parashelter,2,1,1,4,1,417,a+,58
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,248,bravo,TRUE,quadhopper_white,3,2,1,5,4,1047,s+,150,barrelspinner,6,6,0,4,3,1059,x,138,clashblaster,5,3,2,4,3,611,x,109,dualsweeper_custom,7,6,1,5,4,1113,x,66,kelvin525,7,7,0,5,3,796,x,160,52gal_deco,7,7,0,3,5,1132,s+,203,furo,2,1,1,3,4,1155,x,173,barrelspinner_deco,3,3,0,6,2,646,x,186
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,186,bravo,TRUE,maneuver_collabo,4,4,0,7,1,544,x,154,hotblaster_custom,8,7,1,8,2,596,x,152,sputtery_hue,0,0,0,10,1,481,s+,103,kugelschreiber,6,4,2,5,4,710,x,184,jetsweeper_custom,9,5,4,4,2,655,x,169,splatscope,8,6,2,4,3,703,x,122,hotblaster_custom,11,8,3,5,2,455,x,115,prime_collabo,13,10,3,2,4,748,x,109
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,77,bravo,TRUE,sharp_neo,2,2,0,4,1,408,,98,kugelschreiber,0,0,0,3,1,369,b+,72,parashelter,1,0,1,3,1,286,s+,81,parashelter_sorella,0,0,0,3,2,422,s,78,quadhopper_white,6,5,1,1,1,492,a+,157,sshooter,5,2,3,1,1,380,x,90,splatcharger_collabo,3,2,1,0,1,274,x,152,dualsweeper_custom,4,4,0,0,1,448,x,139
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,wakaba,0,0,0,2,4,1033,,179,explosher,0,0,0,3,2,681,,55,nzap89,4,4,0,5,2,764,,119,octoshooter_replica,9,9,0,3,1,609,,146,sharp_neo,2,2,0,4,2,726,,183,explosher,4,3,1,3,3,886,,214,quadhopper_black,6,4,2,1,2,655,,156,bamboo14mk2,5,4,1,5,1,617,,116
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,111,alpha,TRUE,nzap89,6,6,0,2,1,472,s,131,quadhopper_black,7,7,0,2,2,698,s,32,dualsweeper_custom,4,3,1,2,1,439,s,158,clashblaster,2,1,1,3,0,253,s,171,sputtery,2,2,0,6,0,339,s,52,nzap89,3,1,2,4,1,472,s,148,sshooter_collabo,6,5,1,6,0,327,s,113,sharp_neo,1,1,0,1,0,0,s,97
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,127,alpha,TRUE,quadhopper_white,5,4,1,2,3,956,x,211,carbon,4,3,1,2,1,312,x,165,maneuver_collabo,7,7,0,2,2,676,x,205,prime_collabo,4,3,1,3,1,668,x,162,furo,4,2,2,4,2,711,x,91,splatscope,6,4,2,5,1,595,x,119,maneuver_collabo,3,2,1,5,1,429,x,136,maneuver_collabo,3,1,2,3,1,520,x,63
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,,furo,5,4,1,2,2,823,,46,kugelschreiber,6,6,0,0,3,861,,105,sharp_neo,1,1,0,4,2,761,,33,maneuver_collabo,4,3,1,3,1,680,,82,furo,4,2,2,4,2,911,,77,dualsweeper_custom,0,0,0,3,2,846,,66,kelvin525_deco,6,4,2,3,2,767,,99,heromaneuver_replica,3,3,0,4,1,407,,177
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,89,alpha,TRUE,hissen,8,8,0,0,1,434,x,196,herospinner_replica,4,2,2,1,2,460,x,157,furo,2,1,1,1,1,415,s+,82,maneuver_collabo,1,1,0,2,1,352,x,117,barrelspinner,2,2,0,4,0,273,s,66,furo,0,0,0,2,0,368,s,73,wakaba,0,0,0,3,1,442,s+,67,wakaba,2,2,0,3,1,397,s+,60
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,316,bravo,FALSE,maneuver_collabo,7,5,2,9,3,1003,x,122,dynamo_tesla,9,3,6,6,6,1166,s+,119,heroroller_replica,16,16,0,8,4,1190,x,153,sshooter_collabo,9,6,3,6,6,1208,x,126,campingshelter,5,3,2,8,5,1189,x,79,quadhopper_white,9,5,4,11,4,1197,x,239,splatscope,12,9,3,5,6,1165,x,118,parashelter,13,11,2,8,5,1214,x,120
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,7,7,0,1,2,819,,101,splatroller,5,5,0,3,2,657,,44,nzap85,3,1,2,2,3,806,,55,dualsweeper_custom,3,2,1,3,2,915,,69,splatroller,4,4,0,4,0,509,,74,nzap85,4,2,2,3,3,848,,61,nzap89,2,1,1,5,1,550,,17,bottlegeyser_foil,4,2,2,3,3,1005,,82
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,126,alpha,TRUE,explosher,3,1,2,2,2,637,s+,70,maneuver_collabo,11,8,3,2,3,656,a-,60,bold,10,10,0,1,2,569,a+,81,octoshooter_replica,6,3,3,2,1,430,s+,89,maneuver_collabo,1,1,0,7,1,505,s,56,sshooter_collabo,1,1,0,5,1,512,b-,20,dualsweeper_custom,3,3,0,6,0,411,a-,38,sshooter,2,2,0,4,2,563,b,14
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,195,bravo,TRUE,barrelspinner_deco,7,7,0,6,1,544,s+,59,heromaneuver_replica,5,3,2,3,4,910,s+,82,hissen_hue,8,5,3,6,2,911,s+,70,furo,4,1,3,5,3,1111,s+,136,bucketslosher_deco,5,3,2,6,1,873,s+,64,splatcharger,9,7,2,2,2,824,s+,87,maneuver_collabo,6,6,0,5,2,682,s+,74,furo,8,4,4,3,3,1125,s+,58
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,220,bravo,TRUE,maneuver_collabo,7,6,1,4,4,1034,x,121,pablo,5,3,2,3,3,961,a-,85,hydra_custom,7,2,5,6,3,627,x,118,hydra_custom,11,9,2,5,4,725,x,93,dualsweeper_custom,4,4,0,4,4,1085,x,260,hissen,4,1,3,7,1,601,s+,158,52gal,7,4,3,5,2,601,s+,106,barrelspinner,9,9,0,4,3,946,s+,141
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,93,bravo,TRUE,quadhopper_black,1,1,0,4,0,377,x,114,liter4k_scope_custom,1,1,0,2,1,411,x,94,hotblaster_custom,0,0,0,4,0,235,b+,67,explosher,1,1,0,4,1,364,a-,63,clashblaster_neo,0,0,0,0,1,332,b-,52,sshooter_collabo,10,8,2,2,0,374,x,91,hissen_hue,3,3,0,0,1,394,s,118,furo,4,3,1,1,1,438,s+,164
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,198,alpha,TRUE,dualsweeper_custom,4,1,3,2,3,1104,s+,80,hotblaster_custom,13,10,3,5,3,743,s+,69,sshooter_collabo,8,5,3,5,1,620,s+,68,rapid,11,9,2,5,2,935,s+,86,maneuver_collabo,8,8,0,6,3,756,s+,99,hotblaster_custom,6,5,1,6,3,724,s+,72,octoshooter_replica,5,3,2,9,0,681,s+,103,hydra_custom,7,1,6,4,4,796,s+,37
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,306,bravo,FALSE,clashblaster_neo,14,9,5,7,1,1200,s+,162,hokusai,13,8,5,11,3,1047,s+,105,explosher,7,5,2,6,3,1322,s+,68,prime,7,6,1,7,5,1152,s+,111,bucketslosher_deco,5,4,1,9,3,832,s+,40,splatroller,7,5,2,8,3,1104,s+,67,promodeler_rg,8,8,0,3,7,1629,s+,128,hotblaster,15,13,2,9,2,869,s+,99
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,7,4,3,2,3,753,,68,splatscope,3,3,0,3,0,639,,40,heromaneuver_replica,2,1,1,4,1,525,,21,prime_collabo,3,3,0,3,1,0,,112,sshooter,7,6,1,5,2,989,,6,bucketslosher_deco,5,5,0,3,1,771,,46,nzap85,2,1,1,3,2,673,,58,dualsweeper,0,0,0,0,0,0,,50
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,7,5,2,5,2,828,,80,sharp_neo,2,2,0,4,1,665,,45,dualsweeper,2,1,1,6,0,446,,36,maneuver,5,5,0,5,1,768,,28,momiji,4,3,1,3,3,1020,,109,hokusai_hue,10,8,2,4,2,635,,52,quadhopper_white,8,6,2,4,1,775,,50,heromaneuver_replica,7,3,4,2,3,886,,132
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,,hydra_custom,2,1,1,4,1,397,,127,sharp_neo,4,4,0,3,3,1140,,71,sputtery_hue,1,0,1,3,3,743,,104,hotblaster_custom,6,5,1,3,1,713,,89,campingshelter,3,3,0,3,3,900,,83,maneuver,2,2,0,3,2,814,,72,herocharger_replica,5,3,2,1,2,806,,93,splatroller_collabo,5,5,0,3,2,698,,96
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,5,4,1,5,2,738,,196,maneuver_collabo,3,1,2,4,1,739,,20,furo,4,3,1,3,3,1027,,57,soytuber,0,0,0,5,0,381,,30,soytuber,5,4,1,2,1,695,,82,splatscope_collabo,8,8,0,1,2,824,,121,longblaster,6,3,3,4,0,522,,43,quadhopper_white,4,2,2,1,2,700,,93
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,123,alpha,TRUE,furo,4,4,0,1,2,593,x,154,dynamo,8,3,5,0,2,432,x,82,nautilus47,7,4,3,0,1,408,s+,47,quadhopper_black,6,4,2,3,1,380,s+,31,splatcharger_collabo,3,2,1,2,2,509,x,183,sharp_neo,2,2,0,5,1,454,s+,76,jetsweeper_custom,1,0,1,2,2,425,x,120,variableroller_foil,0,0,0,6,1,358,b+,43
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,150,bravo,TRUE,barrelspinner,4,3,1,2,2,650,s,94,hissen_hue,6,5,1,5,0,512,s,48,clashblaster_neo,6,3,3,4,1,456,s,92,nzap85,4,4,0,4,2,737,s,85,furo,7,4,3,4,2,739,s,34,barrelspinner,3,3,0,3,0,833,s,87,clashblaster_neo,3,3,0,5,1,450,s,56,sputtery_hue,8,5,3,4,1,569,s,72
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,11,10,1,8,3,1021,s+,177,explosher,5,4,1,7,5,1542,s+,115,bold,10,7,3,13,0,653,s+,97,heroroller_replica,8,5,3,7,3,1222,s+,151,furo,14,10,4,4,6,1482,s+,110,splatroller,10,8,2,8,5,1073,s+,69,parashelter_sorella,13,8,5,8,2,950,s+,121,h3reelgun,21,9,12,7,6,1033,s+,103
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,101,bravo,TRUE,sharp_neo,1,0,1,5,1,381,,98,parashelter,3,3,0,5,0,325,s+,81,kugelschreiber,3,2,1,3,1,381,b+,72,parashelter_sorella,0,0,0,5,1,429,s,78,sshooter_collabo,5,3,2,2,1,349,x,111,splatscope,5,4,1,0,2,554,x,177,rapid_deco,6,4,2,3,1,313,x,156,dynamo_tesla,10,7,3,0,2,465,s+,108
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,303,bravo,FALSE,hokusai_hue,10,6,4,17,3,1014,a+,63,nzap85,8,7,1,9,3,1033,a,74,dualsweeper_custom,13,10,3,11,4,1382,a,58,clashblaster_neo,11,10,1,11,2,969,a+,85,splatroller,23,20,3,4,3,1007,a+,106,furo,21,14,7,7,6,1908,a+,57,sshooter,14,7,7,12,1,736,a+,68,nzap89,13,7,6,10,1,876,a+,77
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,225,alpha,TRUE,dualsweeper_custom,9,7,2,2,5,1280,s+,79,hotblaster_custom,9,7,2,8,1,567,x,115,maneuver_collabo,7,4,3,4,3,935,s+,73,splatroller,8,6,2,5,1,561,a-,60,furo,7,4,3,2,5,990,s,43,maneuver_collabo,8,5,3,9,2,669,s+,119,wakaba,7,4,3,7,4,989,s+,76,clashblaster_neo,7,6,1,6,2,627,b,35
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,hissen,17,13,4,5,4,964,x,197,maneuver_collabo,10,8,2,7,4,1183,x,117,furo,6,5,1,4,5,1223,s+,82,herospinner_replica,11,7,4,5,4,1043,x,157,furo,7,4,3,10,5,1336,x,129,kugelschreiber,10,9,1,9,4,1000,x,244,nzap85,5,2,3,8,3,1189,s+,125,splatcharger,5,5,0,7,4,982,x,202
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,69,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,259,b+,46,splatscope,3,3,0,0,0,343,b,56,sharp_neo,2,1,1,1,1,467,b+,76,dynamo,2,2,0,2,0,156,b,37,furo,2,1,1,3,0,239,b,27,carbon,2,1,1,2,0,133,b+,46,splatcharger,1,1,0,2,0,236,b-,53,maneuver,1,1,0,1,3,740,b+,101
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,337,alpha,FALSE,nzap89,12,12,0,7,5,1248,s,131,heroroller_replica,8,7,1,10,0,702,s,74,heromaneuver_replica,11,10,1,10,4,1233,s,89,quadhopper_black,11,8,3,7,4,1527,s,33,maneuver,14,9,5,11,3,1382,s,86,heroroller_replica,9,8,1,10,3,1086,s,87,dualsweeper_custom,10,6,4,7,4,1464,s,158,splatscope,11,10,1,9,3,891,s,88
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,249,bravo,TRUE,nautilus47,11,10,1,6,3,982,s+,102,maneuver_collabo,14,9,5,9,2,879,s+,96,splatroller,15,8,7,8,1,606,s+,138,heroroller_replica,9,4,5,10,0,677,s+,103,dualsweeper_custom,16,11,5,5,4,1295,s+,72,splatroller,13,11,2,8,1,641,s+,84,bucketslosher_deco,12,8,4,8,3,1083,s+,82,sputtery_hue,12,3,9,10,2,656,s+,73
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,151,alpha,TRUE,jetsweeper_custom,4,4,0,1,3,631,s+,59,sharp_neo,8,8,0,3,2,732,s,33,hydra_custom,5,2,3,1,2,440,s+,124,splatroller,2,1,1,4,1,464,a,51,dualsweeper_custom,6,5,1,1,4,852,a-,69,furo,1,1,0,6,1,402,b-,50,dualsweeper,2,1,1,2,4,974,b-,77,prime_collabo,4,2,2,6,0,388,a,73
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,hokke,151,alpha,TRUE,splatroller,2,1,1,4,1,464,a,51,sharp_neo,8,8,0,3,2,732,s,33,hydra_custom,5,2,3,1,2,440,s+,124,jetsweeper_custom,4,4,0,1,3,631,s+,59,dualsweeper_custom,6,5,1,1,4,852,a-,69,prime_collabo,4,2,2,6,0,388,a,73,dualsweeper,2,1,1,2,4,974,b-,77,furo,1,1,0,6,1,402,b-,50
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,quadhopper_white,5,3,2,7,4,1654,x,211,sharp_neo,12,9,3,8,4,1718,x,117,maneuver_collabo,6,4,2,6,3,1085,x,160,bucketslosher,8,8,0,5,3,1845,x,157,wakaba,11,4,7,8,6,1515,x,134,maneuver_collabo,12,6,6,6,5,1175,x,100,maneuver_collabo,16,12,4,5,6,1461,x,188,campingshelter_sorella,4,4,0,5,7,1899,x,151
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,316,alpha,FALSE,pablo,8,6,2,6,4,1474,x,114,dualsweeper_custom,9,7,2,10,3,1290,x,85,hokusai_hue,5,3,2,11,5,966,s+,137,spygadget_sorella,14,9,5,8,6,1383,x,197,nzap85,14,10,4,5,7,1619,s+,79,maneuver_collabo,12,11,1,11,3,973,x,80,explosher,5,3,2,5,6,1365,s+,100,liter4k,9,9,0,7,5,1100,s+,79
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,165,alpha,TRUE,explosher,6,2,4,4,3,989,s+,70,bold,6,5,1,4,2,638,a+,81,maneuver_collabo,8,5,3,4,2,613,a-,60,octoshooter_replica,9,5,4,2,3,744,s+,89,sharp_neo,3,2,1,4,2,899,s+,110,splatscope,4,4,0,4,1,0,s+,69,maneuver_collabo,4,4,0,4,3,676,s+,68,bold,4,4,0,5,3,791,a-,62
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,zatou,263,alpha,TRUE,maneuver_collabo,4,4,0,2,5,1222,x,117,carbon,9,7,2,7,4,899,x,76,sputtery,10,8,2,9,1,803,x,107,octoshooter_replica,16,13,3,3,5,1255,x,140,sputtery,7,7,0,10,2,1064,x,164,furo,6,6,0,8,2,1034,x,130,carbon_deco,5,4,1,9,2,754,x,81,nzap89,6,4,2,5,4,1002,x,106
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter_collabo,15,10,5,3,4,1409,a+,62,splatroller_collabo,7,7,0,6,4,1042,a,43,hissen_hue,14,8,6,6,4,1395,a+,63,prime_collabo,10,5,5,6,3,1156,a+,28,octoshooter_replica,6,4,2,8,2,887,a+,92,nzap85,8,6,2,9,4,1461,a+,56,furo,4,2,2,8,4,1440,a+,36,maneuver_collabo,10,9,1,6,4,1272,a+,94
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,316,bravo,FALSE,sputtery_hue,10,3,7,13,2,1198,s+,172,jetsweeper,13,10,3,7,8,1599,s+,65,prime_collabo,7,6,1,12,1,1137,s+,152,maneuver_collabo,15,11,4,8,5,1422,s+,115,maneuver_collabo,21,16,5,10,3,1202,s+,130,pablo,9,6,3,7,1,1736,s+,78,dualsweeper_custom,10,5,5,7,3,1229,s+,137,sshooter_collabo,13,12,1,6,5,1443,s+,51
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,alpha,FALSE,splatscope,14,9,5,1,5,1447,x,105,maneuver_collabo,17,12,5,9,3,1209,x,181,nzap85,14,5,9,4,5,1423,x,154,bucketslosher_deco,8,6,2,7,5,1503,x,102,hissen_hue,10,8,2,4,5,1852,x,91,hotblaster_custom,10,9,1,10,3,1043,x,177,quadhopper_black,6,2,4,12,3,1255,x,98,quadhopper_white,2,2,0,7,5,1389,x,86
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,furo,6,5,1,4,2,922,,46,splatscope,4,3,1,2,1,818,,105,kelvin525_deco,2,1,1,4,2,691,,99,liter4k_scope,5,4,1,2,3,678,,91,wakaba,2,1,1,2,3,871,,205,promodeler_mg,2,2,0,3,3,860,,54,sharp_neo,4,4,0,4,2,795,,33,furo,6,5,1,4,1,656,,22
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_hue,3,2,1,6,1,740,,179,bucketslosher_deco,7,7,0,5,1,947,,183,explosher,2,1,1,5,0,593,,55,bamboo14mk2,7,7,0,5,0,405,,116,explosher,8,6,2,5,2,876,,214,quadhopper_black,6,4,2,3,1,495,,156,nzap89,5,4,1,5,2,835,,119,octoshooter_replica,8,7,1,4,1,555,,146
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bottlegeyser,7,6,1,2,2,674,,128,herocharger_replica,3,3,0,5,1,454,,86,splatcharger,2,1,1,2,1,554,,54,maneuver_collabo,7,6,1,2,2,870,,154,splatcharger,1,1,0,2,1,587,,90,sharp_neo,9,9,0,6,0,529,,47,rapid_elite,2,1,1,3,3,904,,55,bold,0,0,0,5,0,731,,94
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,190,alpha,TRUE,nzap85,7,4,3,4,2,938,x,217,splatscope,7,7,0,2,2,724,x,103,sshooter_collabo,7,5,2,4,2,695,s+,101,longblaster,6,5,1,2,2,764,x,222,splatcharger_collabo,6,6,0,5,2,824,s,45,maneuver_collabo,3,3,0,5,1,578,s+,145,furo,1,1,0,5,2,660,a+,204,octoshooter_replica,3,2,1,6,2,754,s+,119
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,326,bravo,FALSE,maneuver_collabo,11,7,4,10,3,1159,s+,100,sshooter_collabo,20,15,5,9,1,1501,s+,39,longblaster,9,9,0,7,3,1089,s+,119,furo,7,2,5,11,3,1796,s+,195,quadhopper_white,13,10,3,11,1,1255,s+,133,furo,8,5,3,8,4,1589,s+,117,kugelschreiber,13,11,2,7,3,1297,s+,102,nzap85,14,11,3,7,3,1461,s+,139
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,89,bravo,TRUE,explosher,1,1,0,4,1,504,s+,82,dualsweeper_custom,1,1,0,4,1,472,s+,123,sharp_neo,2,1,1,4,1,292,s+,82,sputtery_hue,5,4,1,3,0,298,s+,140,maneuver_collabo,5,4,1,2,1,436,s+,113,96gal,4,2,2,2,1,461,s+,94,longblaster,5,2,3,2,1,411,s+,60,maneuver_collabo,7,7,0,1,1,427,s+,24
2018-09-06T12:00:00+00:00,3.2.2,gachi,squad_4,area,hokke,132,bravo,TRUE,maneuver_collabo,4,4,0,5,1,507,x,114,prime_collabo,5,5,0,4,1,588,x,94,maneuver_collabo,1,1,0,4,3,540,b+,67,clashblaster,2,1,1,5,0,278,a-,63,bold_neo,5,4,1,3,2,485,s+,104,barrelspinner,4,0,4,2,1,371,x,144,octoshooter_replica,13,13,0,3,1,499,s+,130,dualsweeper_custom,4,1,3,3,1,550,x,113
2018-09-06T12:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,62,alpha,TRUE,h3reelgun_d,6,5,1,0,1,323,a,61,splatcharger,2,1,1,0,0,244,a,52,furo,4,3,1,1,1,414,a,109,dualsweeper_custom,1,0,1,0,1,397,a+,118,squiclean_a,0,0,0,2,1,256,a,50,furo,0,0,0,1,0,0,a+,136,clashblaster_neo,0,0,0,3,1,212,a,73,nzap89,1,1,0,3,1,334,a+,70
2018-09-06T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kugelschreiber,6,4,2,2,1,776,,101,splatroller,11,9,2,0,1,669,,74,nzap85,3,1,2,1,2,678,,55,liter4k,3,3,0,1,3,853,,101,liter4k_scope,2,2,0,5,2,804,,61,splatroller,3,2,1,3,1,430,,44,nzap89,0,0,0,4,2,716,,73,momiji,1,0,1,5,2,816,,68
