# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,10,7,3,2,2,796,,144,prime_becchu,4,3,1,1,3,837,,101,quadhopper_black,5,5,0,4,1,624,,181,dynamo_becchu,7,7,0,1,3,895,,147,dynamo_becchu,2,2,0,4,1,696,,63,52gal_becchu,0,0,0,5,2,554,,83,hotblaster_custom,3,3,0,8,0,334,,111,kugelschreiber_hue,4,2,2,5,1,683,,142
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,5,4,1,5,2,883,,151,kugelschreiber_hue,6,6,0,3,3,1288,,149,maneuver_becchu,6,5,1,2,2,1110,,135,maneuver_becchu,9,6,3,7,1,627,,195,splatspinner,2,2,0,4,4,1106,,178,nzap85,4,2,2,5,2,795,,157,sshooter_collabo,8,7,1,6,2,780,,132,sharp_neo,7,6,1,6,2,907,,133
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,bucketslosher,3,2,1,3,3,1048,,215,nzap85,2,1,1,6,2,994,,212,nautilus79,1,1,0,6,1,614,,100,sputtery,6,5,1,10,0,597,,127,promodeler_rg,6,2,4,3,2,984,,71,kugelschreiber_hue,4,2,2,2,2,916,,69,kugelschreiber_hue,14,13,1,1,3,999,,115,hokusai_becchu,11,8,3,3,2,850,,104
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,prime_becchu,4,3,1,3,1,582,,120,splatspinner,5,3,2,1,4,858,,65,maneuver_becchu,7,7,0,2,1,652,,119,sputtery_hue,2,2,0,6,1,539,,101,screwslosher_becchu,9,6,3,5,1,773,,246,maneuver_collabo,1,0,1,6,0,641,,74,carbon,4,3,1,2,2,534,,31,hydra_custom,4,3,1,4,1,468,,71
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,13,8,5,2,5,1434,,242,sshooter,3,3,0,6,0,466,,60,dualsweeper,4,2,2,2,3,824,,60,bamboo14mk2,4,3,1,2,2,824,,101,bold,4,4,0,4,2,876,,161,sputtery,3,3,0,4,2,813,,62,dynamo_tesla,1,1,0,4,1,501,,114,screwslosher_becchu,6,4,2,4,1,759,,107
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,4,4,0,5,2,890,,160,parashelter,2,1,1,2,3,1147,,166,maneuver_becchu,3,3,0,3,2,924,,87,h3reelgun_d,2,2,0,3,2,916,,216,hotblaster_custom,9,9,0,4,2,725,,52,bold,1,1,0,4,2,1098,,150,sshooter_becchu,0,0,0,1,3,858,,33,liter4k,4,3,1,1,4,1093,,93
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,heroroller_replica,2,1,1,7,0,459,,131,furo_deco,5,5,0,4,2,869,,274,liter4k_scope,2,0,2,3,2,805,,179,rapid,5,4,1,3,2,707,,71,pablo,6,5,1,2,2,852,,83,liter4k,5,4,1,0,2,675,,115,liter4k,5,5,0,1,2,664,,161,carbon_deco,4,3,1,7,0,395,,11
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,splatcharger,4,4,0,3,2,714,,136,sharp_neo,4,4,0,5,3,1388,,126,momiji,1,1,0,5,3,900,,40,splatscope,1,0,1,5,1,597,,19,dualsweeper_custom,8,7,1,1,4,1289,,145,promodeler_mg,3,2,1,3,4,1166,,108,sputtery,9,7,2,2,3,988,,136,explosher_custom,3,1,2,3,2,572,,53
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sputtery,7,6,1,1,3,920,,104,liter4k,2,2,0,1,2,771,,97,sharp_neo,7,6,1,4,2,1028,,99,nzap85,7,5,2,3,3,1015,,92,dualsweeper_custom,1,1,0,5,3,1039,,32,prime_collabo,3,3,0,5,1,720,,55,splatroller_collabo,5,5,0,4,3,744,,155,jetsweeper,0,0,0,5,2,856,,57
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,sputtery_hue,3,2,1,7,1,622,,145,quadhopper_black,4,4,0,2,2,799,,79,dynamo_tesla,2,2,0,2,1,732,,61,spygadget_becchu,1,1,0,5,1,446,,55,wakaba,7,1,6,2,4,937,,69,bold,5,5,0,2,1,842,,120,furo,4,4,0,1,2,778,,88,furo,5,3,2,4,1,522,,27
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,3,2,1,3,4,960,,154,nzap89,2,1,1,2,2,731,,24,sshooter_becchu,3,3,0,5,2,576,,101,sshooter_collabo,2,1,1,5,1,499,,70,ochiba,0,0,0,2,2,929,,61,bold,7,6,1,3,1,599,,44,sputtery,7,7,0,1,2,687,,109,nzap89,4,0,4,2,3,880,,153
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,2,2,0,5,1,559,,224,dynamo_becchu,2,1,1,1,2,602,,62,maneuver_collabo,6,5,1,3,1,762,,168,octoshooter_replica,4,4,0,4,1,687,,110,prime_becchu,3,3,0,4,1,429,,50,maneuver_collabo,3,3,0,3,2,829,,173,sshooter_collabo,5,5,0,5,2,724,,152,dualsweeper_custom,1,1,0,1,2,0,,99
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,kugelschreiber_hue,8,8,0,3,1,721,,144,dualsweeper_custom,2,1,1,4,2,843,,57,screwslosher_becchu,7,4,3,3,2,646,,34,dualsweeper_custom,7,5,2,3,3,955,,195,kugelschreiber_hue,4,3,1,4,3,941,,115,carbon,3,2,1,4,2,580,,137,dynamo_tesla,5,5,0,7,0,614,,71,kugelschreiber,3,3,0,3,1,637,,132
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,5,5,0,5,0,521,,151,sharp_neo,2,2,0,7,0,686,,177,heroshelter_replica,3,3,0,2,3,983,,70,dualsweeper_custom,3,1,2,2,2,893,,102,bucketslosher,6,5,1,3,2,800,,92,herospinner_replica,6,3,3,2,2,528,,125,dualsweeper_custom,5,3,2,2,3,1079,,171,nautilus79,4,3,1,5,1,600,,153
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,52gal_deco,4,3,1,4,2,791,,215,splatcharger_becchu,4,4,0,3,1,533,,100,dualsweeper_custom,2,1,1,4,1,618,,212,jetsweeper_custom,4,2,2,4,2,606,,127,h3reelgun_d,4,1,3,0,4,856,,196,heroroller_replica,5,4,1,5,0,406,,129,squiclean_b,6,6,0,3,2,689,,126,dualsweeper_custom,5,4,1,2,3,890,,219
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,prime_becchu,5,3,2,1,2,757,,120,kugelschreiber_hue,8,7,1,2,2,817,,277,nzap85,4,2,2,3,2,789,,200,dualsweeper_custom,5,1,4,2,2,749,,195,parashelter,4,2,2,2,2,920,,290,screwslosher_becchu,2,2,0,6,1,784,,192,dynamo,4,4,0,4,1,700,,103,screwslosher_becchu,0,0,0,1,0,0,,101
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap85,13,10,3,2,4,1275,,242,nzap89,7,5,2,1,3,770,,60,jetsweeper,6,3,3,1,2,637,,150,screwslosher_becchu,10,7,3,1,3,917,,101,promodeler_rg,2,2,0,6,2,942,,116,promodeler_rg,1,0,1,8,1,715,,55,sshooter,3,2,1,9,0,547,,70,jetsweeper,1,1,0,2,4,988,,64
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,8,2,6,0,3,979,,160,parashelter,9,6,3,3,2,796,,166,maneuver_becchu,11,9,2,4,1,586,,87,h3reelgun_d,3,2,1,2,3,837,,216,maneuver_becchu,6,3,3,3,3,885,,56,quadhopper_black,1,1,0,5,2,775,,56,nova_neo,5,3,2,5,1,453,,49,bold,1,1,0,6,0,537,,75
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,heroroller_replica,7,5,2,6,1,588,,131,liter4k_scope,4,2,2,2,3,919,,179,rapid,11,4,7,2,3,855,,71,furo_deco,4,3,1,3,2,852,,275,furo,5,3,2,4,3,1000,,72,dualsweeper,4,3,1,1,4,874,,87,ochiba,6,5,1,3,2,840,,34,pablo,5,2,3,6,1,594,,105
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,6,4,2,4,3,941,,154,sshooter,6,5,1,7,1,692,,51,splatroller,1,1,0,6,1,555,,64,dualsweeper_custom,0,0,0,2,2,926,,208,wakaba,3,2,1,2,2,831,,67,sputtery,6,5,1,3,3,874,,70,furo,6,3,3,4,3,833,,167,sputtery_hue,10,9,1,1,3,981,,97
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery,0,0,0,4,1,602,,104,96gal_deco,4,4,0,4,1,802,,150,heroroller_replica,6,6,0,6,1,706,,163,dualsweeper_custom,5,5,0,2,3,1311,,23,dualsweeper_custom,3,2,1,5,2,919,,78,hissen_hue,4,2,2,6,2,684,,63,sharp_neo,8,8,0,1,3,1050,,57,sharp,6,4,2,3,1,690,,26
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,5,4,1,2,2,675,,224,furo,7,7,0,3,2,886,,61,dualsweeper_custom,8,5,3,3,3,1070,,243,sshooter_collabo,4,3,1,3,2,639,,128,wakaba,5,2,3,5,2,937,,61,kugelschreiber_hue,5,5,0,3,1,600,,182,splatroller_becchu,2,2,0,5,1,415,,108,bold,2,1,1,6,1,623,,86
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,liter4k,4,3,1,5,0,459,,136,bold,2,2,0,5,3,992,,179,soytuber,3,3,0,3,1,824,,78,herocharger_replica,4,4,0,3,1,675,,133,quadhopper_black,9,9,0,6,2,845,,260,ochiba,5,4,1,3,2,832,,132,sharp_neo,2,1,1,0,2,775,,131,carbon_deco,1,1,0,4,1,597,,80
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,9,6,3,3,2,865,,144,splatroller,6,6,0,3,2,619,,139,kugelschreiber_hue,7,4,3,0,2,702,,144,maneuver,5,2,3,4,2,650,,62,liter4k,1,0,1,4,2,632,,80,kugelschreiber_hue,8,6,2,3,2,944,,51,bold,2,1,1,6,1,560,,122,hokusai,4,3,1,6,0,567,,85
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,dualsweeper_custom,0,0,0,6,2,952,,243,dynamo_becchu,4,3,1,3,3,1002,,95,jetsweeper,3,3,0,5,3,848,,39,dynamo_becchu,3,3,0,5,2,824,,68,nzap85,5,2,3,0,4,1149,,143,furo,7,5,2,3,4,1081,,184,furo,3,3,0,2,3,997,,37,quadhopper_black,9,9,0,4,2,807,,154
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,4,4,0,2,2,734,,151,dynamo_tesla,5,3,2,1,3,852,,27,heroshelter_replica,6,4,2,1,3,1127,,70,heroshooter_replica,4,4,0,3,2,818,,159,explosher,4,3,1,4,1,596,,236,ochiba,3,2,1,4,2,892,,260,maneuver_becchu,1,1,0,3,1,696,,140,sputtery_hue,0,0,0,4,2,624,,288
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,sputtery_hue,8,7,1,3,2,810,,145,bold_neo,5,5,0,3,3,763,,81,nzap89,7,3,4,4,2,705,,57,bamboo14mk2,3,3,0,2,2,563,,99,dualsweeper_custom,3,1,2,6,1,722,,46,splatscope,8,8,0,3,0,685,,67,sshooter_becchu,3,3,0,5,1,637,,67,promodeler_rg,1,0,1,5,1,634,,44
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,5,3,2,2,2,657,,215,dualsweeper_custom,4,2,2,2,2,711,,212,furo_deco,6,6,0,4,1,923,,100,dualsweeper_custom,5,2,3,2,2,821,,127,dualsweeper_custom,2,1,1,3,2,854,,130,sharp,0,0,0,3,2,512,,119,longblaster,5,4,1,5,1,621,,60,splatcharger_collabo,4,4,0,3,2,765,,63
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,prime_becchu,4,3,1,4,2,757,,120,nova_becchu,3,2,1,3,3,871,,175,maneuver_becchu,4,4,0,4,1,718,,119,dynamo_becchu,4,4,0,4,1,651,,68,nzap89,5,5,0,2,3,1096,,180,nzap85,2,1,1,5,2,664,,136,screwslosher_becchu,2,0,2,5,1,655,,109,hydra_custom,10,8,2,2,2,625,,94
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap85,11,8,3,2,5,1422,,242,nzap89,1,1,0,3,3,773,,60,screwslosher_becchu,2,1,1,1,2,771,,101,96gal_deco,6,6,0,3,1,670,,66,maneuver_collabo,4,4,0,5,2,797,,12,kugelschreiber_hue,3,3,0,3,2,1029,,146,bold,1,1,0,5,4,1010,,59,splatspinner_becchu,1,1,0,3,3,840,,48
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,1,6,4,2,772,,160,parashelter,3,1,2,4,2,745,,166,maneuver_becchu,7,6,1,2,3,896,,87,nzap85,4,3,1,1,3,816,,216,l3reelgun_becchu,2,0,2,4,3,637,,151,h3reelgun_d,8,6,2,1,4,1163,,209,splatspinner_becchu,4,4,0,4,3,780,,243,heroshelter_replica,1,1,0,4,2,791,,143
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,alpha,,heroroller_replica,6,4,2,6,1,611,,131,liter4k_scope,2,2,0,2,4,1117,,179,furo_deco,4,3,1,3,3,978,,275,rapid,7,5,2,4,3,855,,71,nzap85,6,4,2,1,4,1105,,98,furo,5,4,1,5,2,918,,70,sshooter_collabo,9,7,2,3,3,834,,91,liter4k,0,0,0,5,0,380,,78
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,6,6,0,3,3,935,,154,sputtery_hue,2,1,1,5,0,507,,53,furo,2,2,0,3,2,737,,63,heroroller_replica,4,3,1,6,0,215,,61,longblaster,1,0,1,0,0,0,,111,splatroller,5,4,1,4,1,575,,135,dynamo_becchu,11,10,1,5,2,703,,40,hokusai_hue,4,2,2,3,2,741,,26
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,3,3,3,2,887,,144,hotblaster_custom,9,7,2,4,2,692,,173,quadhopper_white,8,5,3,4,2,938,,192,kugelschreiber_hue,4,3,1,2,2,892,,136,maneuver_collabo,1,0,1,6,0,475,,106,bold,5,4,1,4,1,897,,328,bucketslosher_deco,5,5,0,4,1,827,,206,furo,2,2,0,6,2,927,,94
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,5,3,2,3,3,965,,104,splatcharger_collabo,5,5,0,2,1,644,,111,wakaba,1,1,0,6,1,656,,107,dualsweeper_custom,6,5,1,2,1,901,,113,heroroller_replica,5,4,1,4,2,608,,74,sharp_neo,3,3,0,3,2,821,,69,bold,2,2,0,5,2,726,,94,promodeler_mg,4,4,0,3,2,838,,53
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,5,3,2,2,2,632,,224,nzap89,4,4,0,2,4,926,,111,dualsweeper_custom,6,2,4,2,2,1020,,179,kugelschreiber_hue,6,6,0,1,3,940,,82,quadhopper_black,3,3,0,4,2,742,,189,momiji,1,1,0,5,2,732,,99,furo_deco,2,2,0,3,2,824,,59,bamboo14mk1,1,0,1,3,2,610,,49
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,liter4k,5,1,4,3,2,733,,136,kugelschreiber_hue,5,4,1,3,3,835,,30,sshooter,6,6,0,3,1,820,,125,sshooter_collabo,2,2,0,5,1,600,,141,dualsweeper_custom,1,1,0,2,3,1227,,130,quadhopper_black,10,10,0,6,1,702,,234,nzap89,1,1,0,3,2,633,,173,furo,4,2,2,3,2,572,,136
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,10,7,3,4,1,670,,151,jetsweeper,5,2,3,0,5,951,,86,maneuver_becchu,5,3,2,1,2,789,,126,screwslosher_becchu,8,6,2,3,2,783,,175,jetsweeper_custom,4,3,1,4,3,814,,41,maneuver_collabo,1,1,0,7,0,434,,106,dynamo_becchu,3,3,0,4,2,718,,129,promodeler_mg,1,0,1,3,1,445,,102
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,momiji,2,1,1,3,3,837,,243,dynamo_becchu,3,2,1,2,2,723,,95,dynamo_becchu,3,3,0,2,2,632,,68,nzap85,7,6,1,5,1,533,,84,bold,2,1,1,4,2,994,,117,bucketslosher_deco,4,3,1,2,1,746,,80,herocharger_replica,1,1,0,3,1,537,,60,carbon,4,4,0,3,0,264,,65
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,sputtery_hue,3,1,2,8,1,503,,145,bold_neo,3,3,0,6,2,754,,81,barrelspinner_deco,5,4,1,2,2,696,,99,nzap89,3,2,1,5,2,692,,57,nzap85,6,3,3,1,3,829,,99,sputtery,10,8,2,3,1,740,,47,heroroller_replica,5,5,0,3,2,726,,176,maneuver_collabo,4,4,0,4,1,566,,32
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,4,1,2,3,1077,,160,parashelter,6,4,2,3,2,837,,166,maneuver_becchu,6,3,3,4,1,628,,87,nzap85,6,4,2,2,2,829,,216,furo_deco,4,3,1,4,3,925,,174,quadhopper_white,2,1,1,7,1,619,,189,pablo_hue,1,1,0,3,1,841,,91,quadhopper_white,7,6,1,3,2,851,,229
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,,prime_becchu,1,1,0,1,2,628,,120,furo_deco,1,1,0,2,3,1007,,137,quadhopper_black,10,9,1,3,3,819,,44,sshooter_becchu,3,2,1,3,2,648,,134,kugelschreiber_hue,3,2,1,2,2,977,,197,splatroller,4,4,0,4,2,887,,247,jetsweeper_custom,3,1,2,3,3,706,,131,longblaster,2,2,0,5,0,465,,163
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,5,5,0,1,2,799,,215,furo_deco,5,4,1,2,1,793,,100,dualsweeper_custom,2,2,0,1,2,752,,212,dualsweeper_custom,8,6,2,4,1,767,,127,nzap85,1,0,1,5,1,640,,27,bold_neo,3,3,0,6,1,528,,86,liter4k_scope,1,1,0,4,1,617,,117,furo_deco,3,3,0,3,2,801,,46
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,heroroller_replica,4,4,0,4,2,672,,131,liter4k_scope,2,1,1,1,3,951,,179,furo_deco,5,3,2,3,2,858,,275,rapid,7,6,1,2,2,706,,71,dynamo_becchu,2,1,1,3,3,855,,234,sshooter_becchu,1,1,0,3,2,732,,91,wakaba,6,2,4,4,3,722,,153,nzap85,6,6,0,4,2,670,,175
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,9,8,1,1,4,1030,,154,soytuber,4,3,1,3,2,572,,86,rapid,3,3,0,5,0,177,,179,nzap85,3,1,2,5,1,728,,146,splatscope,3,3,0,3,0,240,,77,heromaneuver_replica,3,3,0,5,2,771,,78,nzap85,3,2,1,4,1,465,,49,splatroller,4,2,2,3,2,628,,104
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,7,7,0,5,3,1080,,144,hotblaster_custom,10,8,2,4,0,647,,173,screwslosher_becchu,5,0,5,6,1,678,,141,kugelschreiber_hue,5,3,2,4,2,909,,136,52gal_deco,5,5,0,4,3,808,,167,heromaneuver_replica,4,3,1,5,3,970,,125,maneuver_becchu,9,7,2,5,1,710,,38,nzap85,6,4,2,4,3,898,,211
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sputtery,2,2,0,5,3,764,,104,furo_deco,5,3,2,5,2,981,,158,pablo,6,6,0,8,1,734,,66,liter4k_scope,4,4,0,3,2,937,,85,rapid_becchu,8,7,1,4,1,716,,73,kugelschreiber_hue,7,5,2,4,2,1097,,71,quadhopper_black,6,5,1,4,3,857,,47,ochiba,7,4,3,3,4,1066,,88
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,4,3,1,5,1,699,,224,splatcharger,5,4,1,1,2,876,,6,momiji,3,2,1,5,2,1129,,52,l3reelgun,3,2,1,5,1,799,,222,liter4k_scope,4,4,0,2,3,1035,,91,pablo,7,5,2,4,3,773,,64,squiclean_b,4,4,0,4,2,697,,91,dualsweeper_custom,3,3,0,1,4,1259,,108
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,bamboo14mk1,5,3,2,2,3,851,,136,quadhopper_black,3,2,1,5,1,860,,60,pablo_hue,3,2,1,4,3,858,,172,nzap89,3,3,0,6,1,580,,13,sshooter,7,6,1,4,3,974,,127,maneuver_collabo,5,4,1,3,2,857,,61,splatroller,7,6,1,1,3,846,,76,nzap85,2,1,1,2,3,839,,77
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,alpha,,sputtery_hue,8,5,3,4,2,904,,145,furo,3,3,0,2,4,1256,,71,furo_deco,7,7,0,3,3,853,,25,squiclean_a,4,2,2,3,2,668,,29,splatspinner_collabo,5,5,0,3,3,1083,,63,dualsweeper_custom,6,3,3,4,2,1054,,57,promodeler_mg,3,2,1,4,3,965,,80,liter4k_custom,2,2,0,6,0,336,,127
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,alpha,,momiji,6,3,3,4,3,1114,,243,dynamo_becchu,5,5,0,1,3,895,,95,dynamo_becchu,9,8,1,4,3,840,,68,bold_neo,3,2,1,5,2,797,,84,sharp_neo,3,3,0,5,2,1052,,42,wakaba,2,1,1,4,3,997,,95,nzap85,7,5,2,4,2,907,,110,hissen,6,5,1,5,2,757,,23
2019-01-04T08:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,heroroller_replica,6,6,0,4,2,735,,131,furo_deco,3,3,0,1,4,1234,,275,liter4k_scope,4,2,2,2,3,884,,179,rapid,7,5,2,2,2,674,,71,bold,2,1,1,4,3,962,,62,dualsweeper_custom,3,3,0,6,1,713,,73,splatscope,1,1,0,3,2,674,,57,splatscope_becchu,4,4,0,4,1,642,,75
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,,prime_becchu,2,2,0,1,3,800,,121,dynamo_tesla,6,6,0,3,4,1009,,221,spygadget_sorella,4,4,0,6,1,723,,90,kugelschreiber_hue,1,1,0,4,1,655,,134,maneuver_collabo,4,3,1,3,3,981,,193,sharp_neo,7,7,0,4,3,901,,176,96gal_deco,3,2,1,3,3,783,,134,sshooter_collabo,3,1,2,3,2,644,,175
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bucketslosher,4,2,2,0,4,949,,215,furo_deco,5,2,3,2,1,746,,100,dualsweeper_custom,5,4,1,2,1,559,,212,dualsweeper_custom,10,7,3,0,3,1000,,127,ochiba,0,0,0,3,2,732,,61,quadhopper_white,2,2,0,7,0,491,,225,wakaba,1,0,1,0,3,806,,17,dualsweeper_custom,2,2,0,5,2,895,,108
2019-01-04T08:00:00+00:00,4.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,2,2,5,3,1107,,160,parashelter,6,3,3,4,3,1009,,166,maneuver_becchu,8,8,0,6,1,740,,87,nzap85,5,4,1,5,2,927,,216,quadhopper_black,8,7,1,5,2,910,,245,quadhopper_black,6,6,0,5,1,948,,232,quadhopper_black,7,4,3,4,3,909,,157,quadhopper_black,6,3,3,3,3,1149,,74
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,8,6,2,2,3,919,,154,kugelschreiber_hue,6,6,0,2,2,821,,140,hotblaster,3,1,2,5,0,428,,61,furo,3,1,2,4,1,653,,37,nzap85,3,2,1,6,1,659,,71,herocharger_replica,3,3,0,4,0,448,,49,maneuver,3,2,1,5,1,496,,29,nzap89,7,6,1,1,3,951,,88
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,10,4,6,2,2,978,,144,nzap85,7,4,3,4,2,821,,164,bamboo14mk1,7,7,0,3,1,520,,114,screwslosher_becchu,10,8,2,3,2,805,,141,quadhopper_black,5,4,1,9,0,567,,182,prime,3,2,1,5,3,757,,128,quadhopper_black,2,2,0,4,1,714,,138,dualsweeper_custom,3,3,0,5,2,852,,132
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,10,5,5,3,3,1031,,242,splatcharger,1,1,0,2,1,572,,116,sharp_neo,12,11,1,2,3,1099,,129,momiji,3,3,0,2,4,1123,,96,nzap85,6,6,0,3,3,924,,82,sharp_neo,1,1,0,7,0,582,,177,bold,0,0,0,6,1,681,,82,explosher_custom,2,1,1,4,1,751,,35
2019-01-04T08:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,3,2,1,2,2,602,,224,sshooter_collabo,8,7,1,2,2,1021,,105,nzap85,2,2,0,5,1,681,,51,explosher,2,0,2,2,2,907,,129,nzap85,4,4,0,1,3,855,,239,heroshelter_replica,3,2,1,5,2,782,,44,ochiba,4,4,0,1,3,805,,94,sshooter,1,0,1,4,3,903,,57
