# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,263,bravo,TRUE,hydra_custom,14,10,4,7,0,742,x,135,carbon,7,4,3,6,1,743,x,207,sshooter_collabo,8,5,3,6,2,1013,x,152,maneuver_collabo,12,10,2,8,2,908,x,131,dynamo,11,9,2,8,2,956,x,111,carbon,12,9,3,7,3,960,x,146,spygadget_sorella,8,4,4,8,3,898,x,151,sshooter_collabo,8,5,3,6,2,842,x,68
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,303,alpha,FALSE,kugelschreiber_hue,8,6,2,2,4,1032,s+,155,sshooter_becchu,7,4,3,10,2,886,s+,85,screwslosher_becchu,14,12,2,4,3,1005,s+,130,dualsweeper_custom,9,6,3,6,2,1047,s+,147,prime,7,4,3,7,3,899,s+,131,dualsweeper_custom,7,3,4,9,2,1005,s+,54,splatroller_collabo,7,5,2,8,2,665,s+,360,barrelspinner_deco,10,10,0,4,4,1250,s+,65
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,ochiba,3,3,0,3,2,802,,100,sputtery_hue,6,6,0,4,2,868,,79,liter4k,4,3,1,2,2,867,,57,liter4k,1,1,0,2,2,622,,254,bold,5,4,1,3,3,1040,,158,momiji,2,1,1,1,3,973,,130,bold_neo,4,3,1,5,3,933,,46,liter4k,3,3,0,4,2,620,,112
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,182,bravo,TRUE,maneuver_becchu,6,6,0,5,1,644,s+,103,hokusai_hue,5,4,1,8,0,285,s+,84,prime,1,0,1,4,2,616,s+,142,screwslosher_becchu,5,3,2,4,3,930,s+,115,longblaster,9,8,1,3,2,636,s+,99,octoshooter_replica,4,4,0,3,2,587,s+,110,dynamo_tesla,8,6,2,4,2,629,s+,89,maneuver,7,3,4,3,4,889,s+,43
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,manta,307,bravo,FALSE,wakaba,10,3,7,9,6,1387,x,255,furo,10,5,5,6,5,1674,s+,145,dualsweeper_custom,14,11,3,5,5,1641,x,139,hotblaster_custom,11,9,2,10,3,929,x,257,kelvin525_deco,15,10,5,10,4,1144,x,185,pablo_hue,13,12,1,5,7,1529,x,125,splatcharger_collabo,6,3,3,5,6,1685,x,108,nova_becchu,12,5,7,8,4,1270,x,114
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,bucketslosher,4,3,1,4,3,1008,,90,nzap89,0,0,0,4,2,778,,83,maneuver_becchu,1,1,0,6,0,524,,49,sshooter,2,2,0,2,1,417,,24,promodeler_rg,8,6,2,1,3,1058,,157,dualsweeper_custom,8,7,1,2,2,874,,74,dualsweeper_custom,3,1,2,0,2,790,,197,hissen_hue,2,2,0,4,0,490,,50
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,266,bravo,TRUE,sshooter_collabo,9,9,0,3,2,887,s+,73,hydra,7,4,3,4,0,649,s+,163,pablo_hue,6,3,3,6,3,971,s+,183,maneuver_collabo,10,7,3,3,2,863,s+,88,kugelschreiber_hue,5,5,0,6,2,761,s+,65,pablo_hue,4,2,2,5,3,780,s+,210,maneuver_collabo,7,5,2,5,2,771,s+,103,sharp_neo,5,4,1,8,1,883,s+,91
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,218,bravo,TRUE,furo,10,6,4,6,1,656,s+,238,bold,5,4,1,4,3,898,s+,168,octoshooter_replica,3,1,2,6,0,476,s+,227,hydra_custom,9,6,3,5,1,388,s+,148,jetsweeper_custom,6,5,1,5,0,433,s+,76,barrelspinner,5,5,0,5,0,295,s+,111,maneuver_collabo,6,6,0,4,3,907,s+,111,sharp_neo,5,5,0,3,2,828,s+,63
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,300,alpha,FALSE,splatspinner_becchu,8,6,2,6,5,1006,x,212,explosher,3,1,2,4,8,2130,x,83,furo,1,1,0,4,5,1086,a-,97,heroshooter_replica,15,15,0,6,6,1443,x,203,heromaneuver_replica,12,11,1,4,7,1398,x,117,kugelschreiber_hue,6,3,3,6,4,1245,s+,141,bold,3,2,1,8,7,1658,a+,102,jetsweeper,4,4,0,5,7,1472,s,98
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_collabo,5,5,0,1,2,813,,105,hokusai_becchu,2,1,1,5,0,459,,135,sshooter,7,6,1,2,2,941,,54,maneuver,5,4,1,3,4,1006,,107,ochiba,1,1,0,6,2,747,,100,heroshooter_replica,4,4,0,4,1,941,,89,octoshooter_replica,4,4,0,6,0,483,,12,momiji,1,1,0,1,3,849,,137
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,306,bravo,FALSE,hydra_custom,9,6,3,5,1,579,x,135,carbon,5,3,2,6,3,709,x,207,sshooter_collabo,9,5,4,5,3,1046,x,152,maneuver_becchu,10,8,2,8,3,982,x,103,nzap85,6,4,2,4,3,847,x,143,pablo_hue,8,7,1,7,5,1083,x,135,explosher_custom,9,4,5,6,2,802,x,123,h3reelgun_d,10,9,1,5,2,790,x,101
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,spygadget_becchu,11,2,9,6,5,1203,s,279,maneuver_becchu,9,8,1,10,1,1078,s,76,pablo,5,5,0,10,0,462,s,56,prime_collabo,12,9,3,8,1,957,s,142,sshooter_becchu,14,11,3,6,3,1195,s,118,96gal_deco,10,7,3,6,3,950,s,62,clashblaster_neo,13,12,1,5,4,911,s,172,heroroller_replica,6,4,2,7,2,757,s,66
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,ochiba,7,5,2,2,3,955,,100,sharp_neo,2,1,1,2,4,1465,,46,momiji,2,2,0,1,3,1020,,130,liter4k,6,6,0,3,2,623,,254,liter4k,2,2,0,3,3,1092,,57,sshooter_becchu,1,1,0,4,4,1091,,40,splatscope,5,5,0,5,1,745,,79,liter4k,0,0,0,2,2,689,,112
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,300,alpha,FALSE,kugelschreiber_hue,10,4,6,2,4,779,s+,155,ochiba,4,4,0,8,5,1154,s+,235,hotblaster,7,6,1,7,0,593,s+,107,explosher,15,12,3,4,2,896,s+,77,hydra,7,5,2,7,1,768,s+,108,splatroller,5,4,1,7,1,642,s+,120,l3reelgun_d,8,6,2,4,4,1008,s+,176,clashblaster_neo,7,6,1,8,2,791,s+,201
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,304,alpha,FALSE,maneuver_becchu,8,8,0,6,3,1077,s+,103,prime_collabo,6,5,1,9,1,780,s+,205,pablo,11,10,1,9,3,782,s+,83,quadhopper_white,11,8,3,8,3,940,s+,123,maneuver_collabo,19,15,4,9,1,700,s+,137,kugelschreiber_hue,10,8,2,7,1,668,s+,88,campingshelter,1,1,0,7,4,1120,s+,162,sputtery_hue,9,8,1,8,1,775,s+,91
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,bucketslosher,5,5,0,2,2,694,,90,dualsweeper_custom,7,5,2,0,3,988,,74,promodeler_rg,7,6,1,0,1,856,,157,dualsweeper,6,4,2,5,0,405,,49,octoshooter_replica,3,3,0,5,1,568,,24,prime_becchu,4,4,0,8,1,495,,197,splatcharger,0,0,0,2,1,458,,83,hissen_hue,0,0,0,5,0,431,,50
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,bravo,FALSE,sputtery_hue,14,11,3,10,0,741,s,111,dualsweeper_custom,10,9,1,8,3,1147,s,96,jetsweeper_custom,4,1,3,6,4,1043,s,53,sshooter_becchu,9,5,4,5,5,1285,s,56,prime_becchu,10,8,2,7,4,1127,s,66,heroroller_replica,9,8,1,9,0,677,s,53,dualsweeper_custom,10,6,4,5,4,1228,s,90,maneuver,7,7,0,5,4,1349,s,62
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,alpha,FALSE,sshooter_collabo,13,9,4,4,4,1309,s+,73,pablo_hue,6,1,5,5,4,912,s+,210,maneuver_collabo,18,16,2,9,2,1124,s+,88,hydra,7,5,2,8,0,978,s+,163,maneuver_collabo,13,12,1,8,3,990,s+,116,pablo_hue,12,5,7,6,5,1277,s+,183,furo_deco,5,3,2,9,3,1158,s+,46,bamboo14mk1,8,6,2,8,3,1010,s+,88
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,152,bravo,TRUE,prime_collabo,3,3,0,4,0,333,s+,105,herocharger_replica,2,2,0,3,1,359,s+,97,sputtery,6,6,0,3,3,465,s+,86,bold,2,0,2,4,1,593,s+,161,screwslosher_becchu,3,3,0,2,1,401,s+,120,heroshooter_replica,6,5,1,4,1,447,s+,63,pablo,2,2,0,2,2,631,s+,109,dualsweeper_custom,4,4,0,3,1,602,s+,54
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,186,alpha,TRUE,nzap85,12,7,5,2,3,881,x,255,dualsweeper_custom,9,5,4,3,3,985,x,139,furo,2,2,0,4,3,900,s+,145,hotblaster_custom,7,4,3,5,2,536,x,257,splatroller,7,7,0,4,4,952,x,239,96gal,4,2,2,6,2,584,b,26,sshooter,2,2,0,3,1,826,s+,88,clashblaster_neo,4,3,1,5,3,676,s,112
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,169,alpha,TRUE,splatspinner_becchu,2,1,1,3,2,568,x,212,explosher,1,0,1,1,4,1175,x,83,furo,4,2,2,2,3,695,a-,97,heroshooter_replica,10,10,0,3,3,682,x,203,nautilus79,1,1,0,3,2,582,s+,126,hissen,7,5,2,3,3,650,s+,201,sputtery_hue,2,0,2,3,3,724,s+,72,nzap85,5,3,2,4,3,841,x,198
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,4,3,1,4,2,861,,17,wakaba,5,1,4,0,4,1010,,74,nzap89,4,3,1,0,6,1440,,147,sshooter_collabo,10,10,0,1,3,1118,,144,dualsweeper_custom,1,0,1,4,3,1125,,69,bold,2,2,0,6,1,1239,,83,sharp_neo,0,0,0,5,3,1036,,146,splatcharger,3,3,0,2,2,663,,160
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,ochiba,7,7,0,4,2,1004,,100,splatscope,3,2,1,6,0,767,,79,soytuber,3,3,0,5,2,636,,46,nova,0,0,0,4,0,524,,118,explosher,6,4,2,3,3,1124,,130,momiji,4,3,1,2,3,1051,,130,dynamo,8,7,1,2,3,751,,272,liter4k,5,4,1,5,2,550,,254
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,6,4,2,1,3,925,,90,promodeler_rg,5,5,0,3,2,1099,,157,hokusai_becchu,5,5,0,7,2,856,,49,pablo_hue,2,1,1,2,2,558,,24,dualsweeper_custom,5,2,3,3,3,1153,,74,dynamo,9,8,1,2,3,892,,83,hissen_hue,1,1,0,6,0,587,,50,maneuver,3,2,1,5,1,517,,10
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,283,alpha,TRUE,hydra_custom,10,7,3,4,1,649,x,135,nzap85,12,6,6,5,3,978,x,143,pablo_hue,17,14,3,7,5,1462,x,135,liter4k_custom,5,3,2,3,2,714,x,98,kugelschreiber_hue,6,5,1,6,2,975,x,119,splatcharger_becchu,8,8,0,8,2,929,x,105,maneuver_becchu,7,4,3,11,0,751,x,161,ochiba,8,2,6,5,3,1297,x,223
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,alpha,FALSE,spygadget_becchu,13,4,9,5,6,1225,s,279,dualsweeper_custom,13,10,3,3,5,1402,s,96,momiji,9,6,3,8,5,1189,s,175,nzap85,10,5,5,6,4,928,s,135,sputtery_hue,12,8,4,8,2,973,s,84,splatscope_collabo,4,3,1,3,3,1316,s,45,maneuver_becchu,7,5,2,10,3,1192,s,104,nzap89,9,6,3,4,4,1250,s,151
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,3,1,3,5,1153,,151,kelvin525_deco,3,3,0,2,2,877,,190,prime,8,6,2,6,1,550,,245,hydra_custom,7,5,2,4,2,795,,136,momiji,3,2,1,5,3,1149,,107,bold,2,1,1,2,5,1424,,145,hotblaster_custom,7,5,2,5,2,520,,126,sshooter,10,7,3,5,1,691,,42
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,304,bravo,FALSE,prime_collabo,7,6,1,7,0,766,s+,105,carbon,9,5,4,9,1,381,s+,60,dualsweeper_custom,8,6,2,7,2,1201,s+,198,clashblaster_neo,9,9,0,8,3,829,s+,81,sshooter_collabo,12,10,2,9,0,704,s+,121,kugelschreiber_hue,0,0,0,3,4,1175,s+,155,sputtery_hue,13,11,2,6,1,968,s+,137,maneuver_collabo,12,9,3,8,0,551,s+,172
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,304,alpha,FALSE,kugelschreiber_hue,0,0,0,3,4,1175,s+,155,sputtery_hue,13,11,2,6,1,968,s+,137,maneuver_collabo,12,9,3,8,0,551,s+,172,sshooter_collabo,12,10,2,9,0,704,s+,121,carbon,9,5,4,9,1,381,s+,60,prime_collabo,7,6,1,7,0,766,s+,105,clashblaster_neo,9,9,0,8,3,829,s+,81,dualsweeper_custom,8,6,2,7,2,1201,s+,198
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,271,bravo,TRUE,maneuver_becchu,10,10,0,6,1,788,s+,103,splatscope,12,10,2,5,3,964,s+,71,pablo,7,4,3,6,3,886,s+,248,barrelspinner_deco,8,3,5,5,2,693,s+,84,longblaster,6,5,1,7,2,895,s+,41,splatroller,11,10,1,7,1,707,s+,71,pablo,3,3,0,6,4,970,s+,83,splatscope,6,4,2,7,1,689,s+,116
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,manta,273,alpha,TRUE,nzap85,12,9,3,3,4,1206,x,255,dualsweeper_custom,4,3,1,3,4,1431,x,139,furo,3,1,2,3,5,1393,s+,145,hotblaster_custom,8,8,0,6,2,782,x,257,bottlegeyser_foil,5,4,1,6,4,1197,x,71,h3reelgun_d,4,3,1,5,5,1267,x,211,splatscope,6,6,0,4,1,1165,x,231,hissen_hue,2,2,0,6,6,1156,s+,130
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,272,alpha,TRUE,sputtery_hue,8,8,0,4,3,855,s,111,sshooter,10,8,2,7,1,773,s,68,h3reelgun_d,1,1,0,6,1,597,s,63,splatspinner,7,7,0,6,2,828,s,80,octoshooter_replica,5,5,0,6,1,435,s,63,nzap85,8,5,3,7,2,825,s,70,dualsweeper_custom,7,4,3,7,1,803,s,130,longblaster,10,9,1,5,2,926,s,108
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,132,bravo,TRUE,splatspinner_becchu,3,2,1,3,1,453,x,212,explosher,2,1,1,3,2,762,x,83,furo,1,0,1,3,1,529,a-,97,heroshooter_replica,7,6,1,5,2,499,x,203,pablo,5,4,1,2,3,776,x,116,bucketslosher_deco,1,0,1,3,1,406,x,164,sshooter_collabo,9,7,2,3,1,477,x,210,hydra_custom,7,3,4,1,1,370,x,205
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,ochiba,5,5,0,1,2,1065,,100,heromaneuver_replica,5,5,0,0,3,856,,61,liter4k,4,3,1,3,2,580,,254,hotblaster_custom,5,3,2,5,1,545,,79,momiji,1,1,0,2,3,935,,130,promodeler_rg,2,1,1,5,2,753,,46,barrelspinner_deco,1,1,0,3,2,743,,114,clashblaster_neo,3,3,0,6,1,550,,92
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,242,alpha,TRUE,sshooter_collabo,8,4,4,7,0,703,s+,73,ochiba,8,5,3,6,3,875,s+,281,splatscope,6,5,1,4,3,836,s+,111,sputtery_hue,15,14,1,4,3,968,s+,126,kugelschreiber_hue,6,5,1,7,2,713,s+,128,splatscope,2,2,0,5,3,815,s+,106,sputtery_hue,7,7,0,8,2,731,s+,50,ochiba,9,7,2,8,2,1032,s+,181
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,3,0,3,2,764,,90,momiji,2,2,0,2,4,1281,,33,dualsweeper_custom,2,2,0,3,2,951,,74,hissen_hue,3,3,0,5,0,663,,50,promodeler_rg,3,2,1,3,4,1224,,157,dynamo,7,6,1,1,2,953,,83,splatcharger,4,4,0,1,2,888,,87,herocharger_replica,1,1,0,5,0,515,,58
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,307,bravo,FALSE,octoshooter_replica,14,9,5,6,3,1109,s,144,parashelter,7,4,3,10,4,1091,s,79,prime,14,10,4,8,4,935,s,107,nzap89,7,6,1,8,2,939,s,78,prime_becchu,10,9,1,6,2,910,s,81,dynamo,12,8,4,8,4,1084,s,103,nzap85,9,6,3,6,3,1080,s,95,sshooter_collabo,11,9,2,9,2,1125,s,171
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter_becchu,2,2,0,5,2,794,,17,wakaba,3,2,1,3,3,808,,138,screwslosher_becchu,2,1,1,2,1,562,,112,squiclean_b,0,0,0,3,3,672,,70,rapid_elite,4,1,3,2,2,713,,69,bamboo14mk2,3,2,1,0,1,446,,84,maneuver,4,3,1,2,3,1017,,139,pablo_hue,8,6,2,1,4,940,,148
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,jetsweeper,8,6,2,0,3,801,,151,splatcharger,1,1,0,1,2,416,,120,splatscope_becchu,5,4,1,2,2,760,,109,nautilus47,4,4,0,3,3,1032,,182,splatcharger,2,2,0,2,2,721,,80,maneuver,2,2,0,4,3,852,,59,momiji,0,0,0,3,2,630,,70,maneuver,2,2,0,7,0,235,,7
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,96,alpha,TRUE,splatspinner_becchu,0,0,0,3,0,261,x,212,furo,2,1,1,0,2,445,a-,97,explosher,5,3,2,0,2,711,x,83,heroshooter_replica,5,5,0,2,1,462,x,203,sshooter_collabo,2,0,2,3,1,407,a+,56,splatcharger,2,2,0,2,1,401,x,119,sharp_neo,1,1,0,2,1,468,s,45,kelvin525_deco,2,2,0,2,1,271,s,72
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,320,alpha,FALSE,hydra_custom,9,5,4,6,1,605,x,135,nzap85,14,8,6,7,1,1170,x,143,carbon,13,12,1,7,3,1092,x,207,squiclean_b,10,10,0,9,2,945,x,131,sharp,8,7,1,12,2,994,x,121,splatscope_becchu,7,6,1,5,3,968,x,122,kugelschreiber_hue,7,4,3,9,3,1008,x,144,splatroller,13,12,1,9,1,829,x,150
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,241,alpha,TRUE,maneuver_becchu,11,6,5,6,0,758,s+,103,barrelspinner_deco,12,8,4,4,3,1037,s+,150,bold,7,7,0,1,4,1001,s+,109,hokusai_becchu,8,7,1,7,2,704,s+,138,maneuver_becchu,4,4,0,8,2,998,s+,117,quadhopper_black,4,4,0,6,1,671,s+,98,pablo,6,6,0,6,3,870,s+,83,heroroller_replica,5,4,1,8,1,761,s+,162
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,320,alpha,FALSE,kugelschreiber_hue,12,9,3,5,3,705,s+,155,dualsweeper_custom,7,5,2,4,3,1163,s+,198,maneuver_becchu,11,10,1,8,4,1044,s+,186,momiji,6,2,4,7,4,1143,s+,74,pablo,2,0,2,6,0,411,s+,72,jetsweeper_custom,13,9,4,6,2,1127,s+,104,sshooter_collabo,9,8,1,9,1,930,s+,121,maneuver_becchu,8,7,1,5,5,1520,s+,188
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,ochiba,7,6,1,4,2,899,,100,sharp_neo,4,2,2,3,3,897,,64,octoshooter_replica,4,4,0,5,2,724,,99,heromaneuver_replica,8,4,4,1,2,709,,61,explosher_custom,6,4,2,3,3,1010,,179,sputtery_hue,0,0,0,5,2,806,,46,clashblaster_neo,4,4,0,2,2,790,,92,pablo,6,4,2,6,2,752,,79
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,bucketslosher_deco,3,3,0,3,2,830,,90,momiji,0,0,0,2,4,1072,,33,dynamo,5,5,0,3,2,712,,83,herocharger_replica,6,6,0,4,1,580,,58,promodeler_rg,7,7,0,1,3,1208,,157,dualsweeper_custom,4,2,2,5,3,981,,74,hissen_hue,4,3,1,3,0,539,,50,splatroller,1,0,1,5,1,452,,52
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,266,bravo,TRUE,sputtery_hue,12,9,3,8,1,788,s,111,52gal_becchu,4,3,1,8,2,823,s,53,hokusai_hue,9,6,3,8,2,637,s,111,heroroller_replica,15,15,0,6,3,854,s,163,splatroller,18,17,1,9,1,755,s,56,splatspinner,3,2,1,8,1,522,s,59,pablo_hue,3,3,0,9,2,677,s,102,sshooter_becchu,8,8,0,7,3,1087,s,106
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,312,alpha,FALSE,nzap85,9,5,4,6,5,1241,x,255,dualsweeper_custom,10,8,2,5,4,1528,x,139,prime_collabo,2,2,0,7,4,1202,s+,145,hotblaster_custom,14,10,4,8,4,920,x,257,kugelschreiber,12,9,3,6,5,1169,x,202,furo,7,5,2,6,6,1412,x,242,dualsweeper_custom,5,4,1,5,6,1419,x,73,hotblaster_custom,10,8,2,8,3,911,x,129
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,10,9,1,10,2,1045,s+,73,heroroller_replica,7,7,0,10,1,864,s+,72,prime_collabo,7,7,0,11,2,847,s+,147,dualsweeper_custom,3,1,2,9,3,1372,s+,125,dualsweeper_custom,9,6,3,8,5,1685,s+,60,sputtery_hue,9,5,4,5,1,563,s+,151,heroshooter_replica,15,13,2,6,2,873,s+,109,kugelschreiber,21,16,5,5,3,1213,s+,113
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,6,5,1,3,3,885,,105,h3reelgun_d,3,1,2,0,5,1342,,79,dualsweeper_custom,2,1,1,5,1,757,,61,sshooter,2,2,0,5,1,807,,91,carbon,5,4,1,3,3,847,,84,sshooter,4,4,0,2,2,957,,88,dualsweeper_custom,6,3,3,3,3,923,,55,hokusai_hue,4,2,2,1,4,1152,,89
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_becchu,3,2,1,5,2,942,,17,squiclean_a,4,2,2,2,4,854,,148,kugelschreiber_hue,4,4,0,1,3,1024,,92,splatscope,2,2,0,2,2,717,,50,furo_deco,2,2,0,3,3,1134,,96,explosher,5,1,4,2,2,1109,,97,variableroller,5,4,1,3,3,877,,81,herospinner_replica,3,3,0,2,2,814,,64
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,manta,106,bravo,TRUE,splatspinner_becchu,2,1,1,3,0,376,x,212,explosher,1,1,0,3,2,704,x,83,heroshooter_replica,3,3,0,3,1,434,x,203,52gal_becchu,0,0,0,4,1,330,a-,97,maneuver_collabo,4,3,1,3,0,311,x,253,explosher,3,2,1,1,2,627,x,159,kugelschreiber_hue,6,4,2,0,1,395,x,188,screwslosher_becchu,5,4,1,1,1,489,x,146
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,301,bravo,FALSE,octoshooter_replica,6,6,0,8,1,716,s,144,nzap85,5,3,2,7,3,1011,s,172,splatroller,8,8,0,8,2,851,s,49,herocharger_replica,6,5,1,6,0,677,s,78,splatroller_becchu,6,5,1,5,3,756,s,90,sshooter_becchu,4,3,1,7,2,855,s,42,longblaster,18,15,3,6,1,771,s,77,maneuver_collabo,8,6,2,4,2,852,s,67
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,ochiba,2,2,0,3,1,806,,100,wakaba,6,4,2,1,5,1190,,85,bamboo14mk1,2,1,1,2,3,744,,91,herocharger_replica,3,3,0,5,1,453,,107,liter4k_scope,3,3,0,1,3,865,,191,bamboo14mk1,6,6,0,4,3,825,,153,pablo,2,2,0,4,2,823,,77,promodeler_mg,0,0,0,1,1,0,,70
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,bucketslosher_deco,5,4,1,2,2,845,,90,sshooter_becchu,2,1,1,0,4,968,,25,momiji,2,2,0,6,1,688,,47,herocharger_replica,2,2,0,7,0,471,,58,screwslosher_becchu,8,8,0,2,2,993,,157,bold,5,4,1,3,3,930,,52,dynamo,3,3,0,1,3,760,,83,hissen_hue,1,0,1,4,0,484,,50
2018-12-29T04:00:00+00:00,4.3.1,gachi,squad_4,area,ajifry,174,bravo,TRUE,splatspinner_becchu,4,3,1,5,3,625,x,212,explosher,6,4,2,2,5,1219,x,83,52gal_becchu,0,0,0,4,1,444,a-,97,heroshooter_replica,5,5,0,4,3,805,x,203,nzap85,9,6,3,4,3,733,b,26,kelvin525_becchu,11,6,5,1,4,808,x,239,screwslosher_neo,2,1,1,4,2,690,s+,88,52gal_becchu,4,2,2,3,2,818,s,112
2018-12-29T04:00:00+00:00,4.3.1,gachi,standard,asari,devon,239,alpha,TRUE,hydra_custom,8,7,1,2,2,388,x,135,prime_collabo,1,1,0,7,0,507,x,167,splatroller,5,5,0,5,0,727,x,150,nzap85,9,9,0,5,3,768,x,148,maneuver_collabo,6,5,1,6,1,627,x,312,spygadget_sorella,4,2,2,4,3,619,x,151,kugelschreiber_hue,9,8,1,7,1,475,x,144,sshooter_collabo,6,4,2,5,2,644,x,140
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_collabo,3,3,0,1,2,706,,105,sshooter,3,2,1,2,2,899,,88,dualsweeper_custom,4,4,0,1,2,843,,55,hokusai_hue,1,0,1,3,4,990,,89,promodeler_rg,1,0,1,4,1,342,,84,h3reelgun_d,1,0,1,0,3,1014,,79,nzap85,7,6,1,2,3,1060,,141,octoshooter_replica,1,1,0,5,1,621,,66
