# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,3,1,2,2,5,1411,,161,nzap89,3,3,0,2,5,1423,,181,l3reelgun_d,7,5,2,2,4,1416,,382,sputtery_hue,5,5,0,3,3,969,,99,promodeler_mg,1,1,0,3,6,1508,,56,l3reelgun,4,4,0,2,4,1494,,298,sharp_neo,4,3,1,3,3,1374,,238,sputtery_clear,2,1,1,6,2,791,,233
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,bravo,,nzap89,2,2,0,4,4,918,,105,nzap89,3,2,1,3,4,899,,89,nzap89,3,3,0,1,3,865,,225,nzap89,3,2,1,4,1,467,,215,promodeler_pg,3,1,2,3,4,1219,,83,nautilus79,4,4,0,2,1,679,,114,hydra_custom,5,5,0,1,2,649,,109,sshooter_collabo,3,2,1,3,2,558,,49
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,11,9,2,2,3,946,,290,wakaba,7,5,2,2,3,1056,,173,96gal,3,1,2,2,2,789,,78,nzap85,6,5,1,6,0,641,,98,barrelspinner,6,4,2,1,3,923,,132,l3reelgun,5,5,0,7,2,862,,222,furo,2,2,0,6,1,701,,187,clashblaster_neo,2,1,1,6,0,538,,38
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,prime_becchu,4,3,1,3,1,646,,97,nzap89,4,3,1,3,3,967,,90,bold,3,3,0,4,2,835,,176,sputtery_hue,3,3,0,5,2,607,,35,dynamo_becchu,7,6,1,2,3,1110,,144,bold_7,4,4,0,5,2,887,,37,screwslosher_becchu,6,4,2,4,1,696,,123,pablo,1,1,0,2,3,647,,20
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,bravo,,hydra_custom,8,6,2,4,1,443,,138,furo_deco,6,5,1,4,3,1010,,99,explosher_custom,4,3,1,1,2,825,,268,kelvin525_becchu,3,2,1,5,2,678,,73,sharp_neo,1,0,1,4,2,976,,145,bucketslosher_deco,7,6,1,3,2,911,,198,prime_becchu,5,5,0,4,3,823,,307,sputtery,3,2,1,5,0,452,,160
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,6,6,0,2,1,754,,65,nzap89,3,2,1,2,3,830,,16,splatcharger,1,1,0,2,2,676,,41,furo_deco,1,1,0,4,1,494,,108,nzap85,4,1,3,2,2,815,,18,furo,1,1,0,2,2,805,,23,furo_deco,3,3,0,1,1,763,,21,nzap89,3,3,0,5,2,613,,25
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,sputtery_clear,2,1,1,5,0,658,,171,momiji,2,1,1,1,3,929,,139,barrelspinner,5,5,0,6,2,786,,55,jetsweeper_custom,3,2,1,6,1,546,,171,nzap85,9,9,0,5,2,876,,126,splatspinner_collabo,4,2,2,2,2,787,,147,bold_neo,1,1,0,0,3,783,,93,barrelspinner_remix,8,6,2,2,2,726,,251
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nova,11,10,1,10,2,947,s+,33,bold,11,7,4,9,8,1933,s+,94,liter4k_scope,4,3,1,7,4,919,s+,48,sharp_neo,2,1,1,3,0,0,s+,59,promodeler_mg,10,4,6,6,4,1613,s+,76,nzap83,15,12,3,8,4,1513,s+,123,bold_7,7,6,1,6,2,1410,s+,88,sputtery,4,4,0,2,0,0,s+,67
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,alpha,,h3reelgun_cherry,4,4,0,2,3,907,,240,h3reelgun_d,4,2,2,1,4,1309,,178,campingshelter_camo,7,4,3,3,3,965,,322,heroroller_replica,8,7,1,1,3,795,,187,sshooter_becchu,4,4,0,5,3,1056,,100,barrelspinner_remix,3,2,1,5,1,845,,93,sshooter_becchu,1,0,1,5,1,739,,144,bold_neo,0,0,0,2,2,0,,272
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,barrelspinner_remix,6,4,2,3,2,769,,248,l3reelgun,7,5,2,3,3,979,,434,pablo,9,6,3,4,2,853,,139,bucketslosher_deco,3,3,0,1,1,838,,99,explosher_custom,3,2,1,4,2,1077,,208,furo,4,4,0,4,1,927,,140,quadhopper_black,5,2,3,6,1,747,,225,barrelspinner,5,2,3,4,2,713,,139
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,bravo,FALSE,momiji,2,1,1,3,3,939,,161,prime_becchu,3,3,0,4,3,883,,130,96gal_deco,7,6,1,3,3,851,,55,splatscope,2,2,0,4,1,583,,85,dualsweeper_custom,8,3,5,3,2,1044,,107,dualsweeper_custom,1,1,0,5,1,731,,74,sshooter_collabo,5,2,3,1,2,730,,190,sshooter,7,7,0,3,2,678,,244
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,liter4k_scope,8,5,3,1,3,927,,136,rapid_elite,2,1,1,3,3,1016,,25,prime_becchu,3,3,0,4,3,997,,64,barrelspinner,9,6,3,1,3,960,,115,dualsweeper_custom,4,3,1,3,3,1181,,216,soytuber,1,1,0,4,2,960,,192,hokusai_hue,2,2,0,3,4,856,,91,pablo_permanent,5,3,2,5,3,846,,42
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,15,14,1,3,4,1317,s+,159,splatscope,5,4,1,3,3,1062,s+,60,quadhopper_black,13,8,5,10,2,958,s+,186,dualsweeper_custom,11,10,1,10,0,788,s+,80,pablo,9,6,3,10,5,1480,s+,35,jetsweeper,12,10,2,6,4,930,s+,87,dualsweeper_custom,9,5,4,13,1,900,s+,51,prime_becchu,4,4,0,10,4,889,s+,121
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,alpha,,nzap89,2,0,2,4,3,1044,,290,sharp_neo,7,7,0,3,2,987,,144,prime_becchu,4,4,0,2,2,715,,201,barrelspinner_remix,3,2,1,3,1,648,,65,maneuver_becchu,4,4,0,3,2,867,,78,nzap85,3,2,1,4,2,814,,103,splatscope_becchu,3,2,1,3,1,753,,212,liter4k,5,4,1,3,2,750,,132
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,wakaba,3,2,1,4,3,994,,83,nzap89,2,2,0,3,3,875,,64,barrelspinner_remix,3,3,0,3,2,851,,75,herocharger_replica,4,4,0,1,1,537,,134,sharp_neo,2,2,0,5,3,978,,85,promodeler_pg,3,2,1,0,4,963,,87,sshooter_becchu,3,3,0,3,3,852,,297,splatroller,5,4,1,3,1,348,,82
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,hydra_custom,2,2,0,1,1,607,,138,sshooter_collabo,5,5,0,3,2,822,,50,bold,3,3,0,5,2,806,,78,sputtery_clear,7,7,0,4,1,623,,194,jetsweeper_custom,6,4,2,4,1,782,,114,barrelspinner_remix,2,1,1,4,2,691,,177,kugelschreiber_hue,5,5,0,3,1,617,,127,longblaster_necro,7,3,4,6,1,553,,182
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,prime_becchu,1,1,0,3,2,615,,97,furo,5,3,2,3,3,1095,,108,furo,5,5,0,0,3,840,,90,screwslosher_becchu,2,0,2,3,1,754,,87,nzap85,7,7,0,3,3,909,,145,nzap89,1,0,1,1,3,838,,46,nzap89,1,1,0,0,3,762,,45,nzap83,1,1,0,6,1,558,,74
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,90,bravo,TRUE,jetsweeper_custom,2,0,2,3,1,358,x,165,furo,2,1,1,4,1,456,x,76,sshooter_becchu,2,2,0,5,0,266,x,297,bucketslosher,2,2,0,4,0,222,x,41,screwslosher_becchu,5,5,0,0,1,492,x,127,prime_becchu,5,2,3,0,1,433,x,212,nova,9,7,2,2,0,378,x,111,l3reelgun_becchu,2,2,0,3,0,180,x,156
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,3,2,1,0,2,852,,65,96gal_deco,13,12,1,3,3,1052,,44,bold_7,4,3,1,2,2,892,,58,nzap89,1,1,0,3,0,582,,28,bold_neo,3,2,1,5,2,842,,44,dualsweeper_custom,2,1,1,3,2,821,,27,maneuver,5,4,1,5,2,789,,12,maneuver_becchu,2,1,1,5,1,650,,23
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,sputtery_clear,6,6,0,3,3,1062,,171,explosher_custom,2,2,0,5,2,1036,,111,splatcharger_becchu,7,5,2,3,2,842,,116,dualsweeper_custom,2,1,1,6,1,776,,72,promodeler_mg,8,5,3,4,3,1039,,136,promodeler_pg,6,6,0,3,2,1009,,64,wakaba,5,3,2,5,3,818,,161,screwslosher_becchu,4,2,2,2,2,812,,83
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,longblaster,6,5,1,6,0,527,,240,promodeler_mg,5,4,1,3,5,1455,,56,explosher_custom,4,4,0,2,2,878,,36,octoshooter_replica,8,7,1,5,1,714,,108,splatspinner_collabo,4,1,3,4,3,1006,,178,sshooter_becchu,4,4,0,6,2,737,,119,heroroller_replica,7,7,0,4,2,729,,77,hydra_custom,6,4,2,6,1,550,,140
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,bravo,FALSE,momiji,2,2,0,3,3,790,,161,nzap89,6,6,0,3,3,834,,181,splatscope,5,4,1,1,2,686,,61,nzap83,5,3,2,5,2,666,,121,nzap89,2,1,1,1,3,927,,44,splatspinner,3,3,0,3,3,916,,106,52gal_becchu,5,5,0,6,2,668,,102,nautilus47,3,3,0,5,0,467,,267
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,barrelspinner_remix,7,6,1,1,1,715,,248,l3reelgun,2,1,1,4,3,992,,434,pablo,5,5,0,4,3,892,,139,bucketslosher_deco,4,4,0,2,2,778,,99,sharp_neo,4,4,0,4,2,938,,122,explosher_custom,5,2,3,3,2,924,,224,sputtery,5,4,1,4,2,678,,60,bold_neo,1,1,0,5,2,580,,73
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,322,alpha,FALSE,jetsweeper_custom,6,2,4,10,3,987,x,165,screwslosher_becchu,9,7,2,9,3,1188,x,127,sshooter_becchu,17,14,3,9,4,1187,x,198,nova,22,16,6,8,5,1138,x,111,screwslosher_becchu,16,12,4,8,4,1226,x,199,sputtery_clear,13,11,2,11,2,1209,x,110,prime_becchu,8,6,2,11,2,1139,x,147,bucketslosher_soda,12,6,6,12,2,1128,x,132
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,248,alpha,TRUE,prime,11,8,3,10,1,735,s+,33,sharp_neo,15,10,5,3,2,1136,s+,86,squiclean_b,11,8,3,4,4,906,s+,80,octoshooter_replica,9,5,4,7,0,728,s+,36,heromaneuver_replica,11,7,4,7,5,1331,s+,49,sharp_neo,5,3,2,10,0,804,s+,32,prime_becchu,10,8,2,7,3,781,s+,163,prime,8,6,2,8,2,578,s+,127
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,alpha,,nzap89,6,4,2,1,4,979,,290,explosher_custom,4,2,2,1,1,753,,149,furo,9,7,2,3,2,629,,47,screwslosher_neo,5,2,3,6,1,598,,100,nzap89,5,4,1,3,3,943,,204,h3reelgun,3,2,1,3,2,742,,91,bucketslosher_deco,4,3,1,5,1,659,,173,barrelspinner_remix,2,2,0,4,1,598,,62
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,3,1,2,3,3,960,,83,barrelspinner_remix,9,9,0,3,3,1058,,75,herocharger_replica,5,4,1,1,2,666,,134,nautilus47,5,5,0,3,1,506,,39,octoshooter_replica,3,2,1,4,2,841,,52,dualsweeper_custom,4,4,0,6,1,811,,53,explosher_custom,0,0,0,4,2,811,,93,pablo,4,4,0,5,1,776,,70
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,alpha,,hydra_custom,9,5,4,2,2,698,,138,maneuver_becchu,5,4,1,2,3,904,,127,splatcharger_collabo,4,4,0,1,1,880,,55,kelvin525_deco,5,3,2,1,3,862,,66,momiji,3,2,1,3,4,1162,,51,splatspinner,1,1,0,3,3,887,,168,promodeler_pg,1,1,0,6,2,781,,83,bold_neo,2,2,0,4,2,750,,178
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,4,2,2,4,1,627,,97,bold,5,3,2,4,3,1100,,66,bold,8,6,2,4,3,1064,,109,bold,3,3,0,5,1,786,,30,ochiba,7,4,3,3,2,1025,,109,nzap83,4,3,1,3,3,917,,105,dualsweeper_custom,5,3,2,3,2,867,,101,hokusai_becchu,11,7,4,5,2,795,,99
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,liter4k_scope,5,2,3,3,3,963,,136,dualsweeper_custom,1,1,0,6,2,1093,,201,sshooter_becchu,2,2,0,5,4,1084,,130,dualsweeper_custom,3,3,0,5,1,888,,61,quadhopper_black,8,7,1,2,5,1361,,117,dualsweeper_custom,6,4,2,1,4,1239,,71,prime_becchu,7,5,2,1,3,889,,83,pablo,3,3,0,4,2,846,,53
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,sputtery_clear,6,4,2,4,2,735,,171,furo_deco,3,2,1,3,2,921,,69,dynamo,6,5,1,1,3,752,,99,bucketslosher_soda,3,3,0,2,1,630,,115,dualsweeper_custom,6,2,4,4,2,981,,175,jetsweeper,7,4,3,4,3,972,,107,herobrush_replica,4,4,0,6,1,713,,421,liter4k_scope,0,0,0,0,0,0,,81
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,dynamo_becchu,2,1,1,4,3,782,,105,dynamo_becchu,8,5,3,1,5,1376,,89,dynamo_becchu,2,2,0,1,3,996,,225,dynamo_becchu,6,6,0,3,3,943,,215,momiji,3,2,1,3,4,1337,,37,ochiba,4,4,0,3,3,1097,,87,screwslosher_becchu,2,2,0,4,1,861,,123,sshooter_collabo,1,1,0,4,2,624,,133
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,prime_becchu,9,5,4,8,4,964,s+,159,variableroller_foil,17,14,3,5,5,1295,s+,130,nzap89,8,6,2,9,4,1148,s+,114,herocharger_replica,7,4,3,7,1,852,s+,83,sshooter_becchu,16,15,1,8,5,1418,s+,80,dualsweeper,11,4,7,8,4,1098,s+,169,barrelspinner,8,5,3,5,3,1048,s+,55,splatroller,4,4,0,11,0,531,s+,69
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,longblaster,8,7,1,3,1,647,,240,splatspinner,3,0,3,2,4,1220,,218,explosher_custom,3,3,0,3,2,949,,44,splatroller_collabo,5,4,1,3,1,674,,150,furo,3,2,1,1,3,1083,,131,nzap83,3,3,0,3,3,934,,160,nautilus79,6,5,1,4,4,819,,270,campingshelter_camo,2,1,1,6,3,687,,261
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_remix,2,1,1,3,3,947,,248,l3reelgun,6,6,0,5,3,1237,,434,pablo,2,2,0,7,3,1044,,139,bucketslosher_deco,2,2,0,3,2,867,,99,kugelschreiber_hue,8,4,4,3,3,1137,,176,heroshooter_replica,9,7,2,3,3,1112,,100,dynamo_becchu,4,3,1,4,3,1010,,121,heroroller_replica,6,4,2,2,3,976,,137
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,1,1,2,3,840,,161,sharp_neo,9,6,3,3,2,921,,195,bold_neo,3,3,0,6,2,842,,43,dualsweeper,3,2,1,5,2,676,,113,screwslosher_becchu,6,3,3,1,3,1059,,129,bold_7,7,7,0,3,3,1007,,276,heroshelter_replica,8,6,2,4,2,877,,247,bold_neo,1,0,1,4,2,773,,20
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,alpha,,nzap89,11,9,2,1,6,1286,,290,screwslosher,3,2,1,2,3,1012,,103,dualsweeper,4,3,1,4,3,982,,399,jetsweeper_custom,5,2,3,5,0,627,,114,hokusai,4,3,1,3,3,1063,,271,barrelspinner_remix,5,3,2,4,3,1015,,56,splatcharger,4,4,0,5,1,658,,251,barrelspinner_remix,3,2,1,6,1,604,,101
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,sshooter,6,4,2,5,2,822,,83,barrelspinner_remix,9,8,1,2,1,868,,75,nautilus47,6,5,1,3,2,631,,39,herocharger_replica,1,1,0,2,1,545,,134,sharp_neo,1,1,0,5,1,925,,85,promodeler_pg,3,3,0,4,2,887,,88,prime_becchu,5,4,1,5,1,602,,297,sharp_neo,5,4,1,4,0,460,,82
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,bravo,,liter4k_scope,6,4,2,0,3,924,,136,sshooter_becchu,7,7,0,3,4,1124,,130,dualsweeper_custom,3,3,0,3,2,818,,201,dualsweeper_custom,0,0,0,5,1,725,,61,bold_neo,3,3,0,3,7,1651,,77,splatcharger,4,3,1,3,2,797,,11,dualsweeper,5,3,2,3,3,777,,141,sharp,2,1,1,5,2,568,,39
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,dynamo_becchu,3,2,1,1,3,710,,105,dynamo_becchu,7,7,0,3,4,1125,,89,dynamo_becchu,5,4,1,3,2,742,,215,dynamo_becchu,2,1,1,3,1,686,,225,furo,5,4,1,3,2,853,,123,promodeler_pg,2,1,1,5,2,813,,61,barrelspinner_remix,6,4,2,3,2,802,,90,nzap89,1,1,0,3,2,645,,114
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,,hydra_custom,7,6,1,4,1,621,,138,dualsweeper_custom,5,3,2,3,2,1180,,238,splatspinner,5,2,3,4,1,771,,317,splatcharger_becchu,2,2,0,4,1,485,,73,spygadget_sorella,9,6,3,2,3,1063,,163,l3reelgun,5,4,1,2,2,836,,196,parashelter,3,2,1,5,1,659,,59,carbon,4,3,1,4,1,560,,89
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,bravo,,sputtery_clear,3,2,1,5,1,790,,171,bold,2,1,1,5,2,1001,,118,bucketslosher_soda,3,3,0,6,2,916,,115,splatcharger_collabo,2,2,0,6,0,673,,126,barrelspinner_remix,8,4,4,0,4,1123,,86,sputtery,6,5,1,4,3,985,,236,splatroller,4,4,0,2,1,917,,242,rapid_becchu,10,9,1,2,1,684,,217
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,heroroller_replica,8,7,1,5,4,1066,x,165,barrelspinner_remix,11,10,1,5,4,1429,x,185,nzap85,7,4,3,6,4,1400,x,101,furo,9,6,3,9,3,1061,x,104,nzap89,12,10,2,3,7,1491,x,44,sshooter_becchu,7,6,1,8,5,1336,x,77,carbon_deco,11,8,3,9,0,1040,x,135,barrelspinner,3,1,2,7,2,926,x,134
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,bravo,,longblaster,6,5,1,5,0,539,,240,sshooter_becchu,1,1,0,5,3,1146,,463,splatcharger_collabo,1,1,0,3,2,975,,96,splatspinner,2,2,0,5,3,943,,166,promodeler_pg,7,5,2,1,7,1549,,104,sshooter_becchu,7,5,2,2,6,1215,,224,l3reelgun_becchu,3,2,1,3,1,805,,157,splatroller,6,5,1,3,1,539,,189
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner_remix,9,7,2,3,2,797,,248,pablo,5,3,2,5,3,1017,,139,l3reelgun,7,6,1,4,2,1012,,434,bucketslosher_deco,2,1,1,5,1,592,,99,nzap85,6,4,2,3,3,1124,,126,pablo_permanent,4,4,0,5,0,1067,,99,dualsweeper_custom,6,4,2,5,1,782,,104,maneuver_becchu,6,5,1,4,1,777,,138
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,2,3,1105,,161,splatscope,8,8,0,2,2,800,,159,sshooter_collabo,4,2,2,4,2,754,,17,splatscope,5,3,2,2,2,597,,85,promodeler_mg,3,1,2,5,3,1133,,56,sputtery_hue,3,3,0,3,3,1031,,114,prime_becchu,3,3,0,4,1,724,,211,sshooter_collabo,4,3,1,4,1,640,,99
2019-05-11T18:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,prime_becchu,10,8,2,10,3,818,s+,159,bold_7,18,15,3,9,5,1260,s+,129,campingshelter_camo,3,3,0,8,4,1094,s+,54,dualsweeper_custom,12,4,8,10,3,1031,s+,75,prime_becchu,12,10,2,6,3,1290,s+,63,nautilus79,16,9,7,5,4,1263,s+,57,maneuver_collabo,11,6,5,10,0,875,s+,42,splatroller,16,12,4,9,2,831,s+,67
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,bravo,,nzap89,2,2,0,6,3,1042,,290,nzap85,5,5,0,5,3,1096,,68,nzap85,5,2,3,6,3,1060,,193,kugelschreiber_hue,10,9,1,6,2,1028,,247,nzap85,16,8,8,3,4,1502,,395,nzap85,10,4,6,4,3,1071,,164,bold,9,7,2,5,2,1048,,140,bold_7,4,4,0,6,4,919,,179
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,liter4k_scope,4,4,0,1,3,856,,136,bold,2,2,0,4,2,906,,201,sshooter_becchu,6,6,0,5,2,853,,130,dualsweeper_custom,3,1,2,4,1,711,,61,sharp_neo,6,5,1,5,2,1032,,49,dualsweeper_custom,6,4,2,4,2,884,,38,dynamo_becchu,4,3,1,3,3,832,,37,jetsweeper_custom,3,2,1,1,3,738,,37
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,dynamo_becchu,3,2,1,3,3,851,,105,dynamo_becchu,5,4,1,2,5,1205,,89,dynamo_becchu,2,2,0,2,3,1029,,225,dynamo_becchu,1,1,0,6,1,696,,215,sshooter_becchu,1,1,0,1,6,1285,,33,maneuver,7,6,1,3,3,917,,118,96gal,2,1,1,5,2,802,,137,bucketslosher_deco,5,4,1,0,2,0,,32
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,sputtery_clear,8,8,0,1,3,895,,171,promodeler_pg,1,1,0,1,3,937,,132,barrelspinner_remix,8,6,2,3,2,875,,62,spygadget_sorella,3,3,0,3,1,688,,111,dualsweeper_custom,3,2,1,3,3,967,,136,splatcharger,3,2,1,4,2,737,,36,sputtery,4,4,0,7,1,650,,83,barrelspinner_remix,2,0,2,4,1,514,,228
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,bucketslosher_soda,8,5,3,2,2,733,,69,quadhopper_black,7,7,0,3,2,872,,104,barrelspinner_remix,6,2,4,2,2,773,,362,hotblaster_custom,9,7,2,3,1,631,,121,bold,3,3,0,7,1,864,,109,prime_becchu,4,3,1,3,2,729,,182,bold_7,3,3,0,7,1,651,,69,sharp_neo,1,1,0,4,1,564,,32
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,shottsuru,180,alpha,,hydra_custom,7,4,3,3,2,765,,138,maneuver_collabo,7,4,3,2,2,1163,,77,wakaba,10,7,3,3,3,1020,,187,sshooter_becchu,2,2,0,2,4,849,,198,heroshelter_replica,4,3,1,2,3,1169,,78,nzap83,2,2,0,3,3,1119,,23,rapid,4,2,2,7,1,821,,138,maneuver_collabo,3,3,0,5,1,754,,72
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,arowana,180,alpha,,longblaster,5,5,0,4,1,568,,240,parashelter,4,3,1,2,3,1032,,135,parashelter,4,4,0,2,3,1010,,317,prime_becchu,2,2,0,2,3,787,,161,nzap83,4,4,0,3,3,1021,,102,wakaba,2,1,1,3,3,845,,181,momiji,2,0,2,4,3,820,,35,kelvin525_deco,7,5,2,4,1,551,,156
2019-05-11T18:00:00+00:00,4.7.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,barrelspinner_remix,7,5,2,5,1,733,,248,pablo,3,1,2,8,2,984,,139,l3reelgun,3,2,1,7,2,806,,434,bucketslosher_deco,5,3,2,5,2,784,,99,wakaba,7,3,4,1,5,1383,,198,campingshelter_camo,9,6,3,3,1,1071,,151,prime_becchu,15,13,2,2,2,865,,126,bucketslosher_deco,10,3,7,5,0,471,,107
2019-05-11T18:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,6,5,1,3,3,754,,83,bold,3,3,0,3,2,974,,55,barrelspinner_remix,9,7,2,3,1,809,,75,sputtery_clear,4,2,2,5,1,673,,43,nzap83,6,5,1,5,2,981,,63,splatspinner,6,4,2,3,2,829,,70,barrelspinner_remix,2,2,0,4,2,745,,63,splatcharger,4,3,1,5,0,442,,140
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,5,3,2,3,5,1357,,162,ochiba,7,7,0,3,3,1141,,283,splatscope,4,4,0,3,2,818,,85,splatcharger,4,3,1,3,1,550,,217,explosher_custom,6,6,0,5,2,1114,,164,dualsweeper_custom,2,1,1,5,2,1098,,265,furo,1,0,1,1,3,1049,,81,splatspinner,5,5,0,6,2,952,,131
2019-05-11T18:00:00+00:00,4.7.0,fest,standard,nawabari,shottsuru,180,bravo,,nzap89,2,1,1,7,2,928,,290,wakaba,3,2,1,4,3,1087,,336,furo,3,3,0,5,2,950,,115,splatroller,4,4,0,5,1,919,,195,nzap89,5,3,2,4,5,1119,,143,splatcharger_becchu,5,5,0,3,4,1074,,150,splatscope,9,9,0,2,4,1061,,202,prime_becchu,5,4,1,2,3,843,,79
