# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,bravo,FALSE,kugelschreiber_hue,9,7,2,4,4,1279,s+,167,kelvin525_deco,7,5,2,7,1,790,s+,135,dualsweeper_custom,10,8,2,6,4,1452,s+,123,sputtery_hue,8,5,3,8,2,893,s+,51,sshooter_collabo,9,8,1,9,2,872,s+,127,quadhopper_black,8,6,2,8,1,877,s+,103,dualsweeper_custom,7,6,1,5,3,1156,s+,129,explosher_custom,7,5,2,3,4,1470,s+,69
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap85,7,3,4,6,3,1067,a,141,nzap89,10,8,2,9,5,1169,a+,77,heroroller_replica,12,10,2,8,2,815,a,153,sputtery_hue,8,6,2,7,3,921,a+,32,sshooter_collabo,10,7,3,9,2,857,a,162,maneuver_becchu,11,11,0,7,2,928,a,97,nzap89,5,5,0,5,5,1277,a,165,pablo,10,7,3,6,3,1012,a+,208
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,parashelter,10,8,2,7,3,1297,s+,305,96gal,8,4,4,7,3,978,s+,106,sshooter_becchu,7,6,1,7,4,1192,s+,89,promodeler_mg,11,10,1,10,3,1036,s+,160,hokusai,14,9,5,7,2,984,s+,97,maneuver_becchu,10,9,1,7,2,1004,s+,201,sshooter,6,5,1,7,3,1007,s+,59,ochiba,13,8,5,7,4,1514,s+,102
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,kugelschreiber_hue,7,6,1,4,3,1224,s+,167,kelvin525,9,8,1,7,2,900,s+,90,splatroller_becchu,7,5,2,6,2,763,s+,77,maneuver,9,8,1,4,4,1010,s+,138,dualsweeper_custom,5,3,2,6,3,1101,s+,134,dynamo_becchu,5,5,0,7,3,1045,s+,113,screwslosher_neo,6,4,2,6,2,928,s+,86,splatroller,10,8,2,8,0,636,s+,84
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,clashblaster_neo,14,10,4,4,3,810,x,240,pablo_hue,5,4,1,7,1,597,x,78,prime_becchu,7,6,1,5,3,1059,x,162,dualsweeper_custom,7,2,5,3,3,873,x,103,pablo,2,0,2,8,0,554,x,135,nova_becchu,13,12,1,8,3,922,x,213,h3reelgun_d,5,2,3,6,3,961,x,87,kelvin525_becchu,8,3,5,1,6,1251,x,204
2019-02-13T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,sshooter_collabo,14,9,5,10,3,956,x,139,hissen,18,13,5,11,3,872,x,181,96gal_deco,16,13,3,11,3,862,x,189,96gal,9,1,8,9,4,1020,s+,114,prime_becchu,19,16,3,9,5,1285,x,238,screwslosher_becchu,15,10,5,7,4,1267,x,149,herobrush_replica,14,11,3,12,1,504,s+,198,heroblaster_replica,13,4,9,8,1,731,s+,89
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,304,bravo,FALSE,nzap85,9,5,4,9,3,1166,a,141,ochiba,6,5,1,6,4,1229,a,67,clashblaster_neo,11,7,4,8,2,754,a+,154,prime_becchu,11,10,1,5,3,961,a+,178,heroroller_replica,11,9,2,10,1,841,a,153,bold,10,9,1,6,2,1262,a,92,sshooter_collabo,8,7,1,5,3,1107,a,162,nzap85,9,3,6,6,3,1175,a,108
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,299,alpha,TRUE,parashelter,9,6,3,7,2,1063,s+,305,kelvin525_deco,11,10,1,6,3,784,s+,126,bold_neo,10,4,6,6,4,990,s+,110,sshooter_collabo,12,11,1,7,1,913,s+,55,maneuver_becchu,6,4,2,8,2,888,s+,199,nzap85,6,4,2,6,4,1100,s+,192,heroroller_replica,11,9,2,7,2,746,s+,149,sshooter,10,8,2,11,1,741,s+,59
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,clashblaster_neo,10,9,1,7,2,804,x,240,bucketslosher,3,2,1,3,6,1368,x,242,sshooter_collabo,9,6,3,4,2,976,x,102,kelvin525_deco,7,6,1,7,3,1294,x,110,l3reelgun_becchu,6,5,1,8,4,1187,x,126,sshooter_collabo,9,7,2,8,3,1107,x,206,hokusai,8,3,5,6,3,784,x,164,dualsweeper_custom,7,6,1,1,5,1587,x,103
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,alpha,FALSE,kugelschreiber_hue,5,4,1,4,4,1448,s+,167,pablo_hue,14,8,6,8,3,1151,s+,114,dualsweeper_custom,3,2,1,4,3,1084,s+,214,sshooter,11,9,2,5,1,795,s+,104,nzap85,6,1,5,8,3,960,s+,160,dualsweeper,5,3,2,3,9,1751,s+,175,splatroller,12,10,2,5,2,763,s+,209,prime_becchu,9,7,2,8,2,999,s+,123
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,alpha,FALSE,sshooter_becchu,7,6,1,4,4,1355,a,141,sshooter_collabo,6,5,1,4,2,1066,a+,47,promodeler_mg,5,5,0,7,2,921,a+,144,furo,6,5,1,4,4,1323,a+,43,bold_neo,2,0,2,3,11,1950,a+,92,nzap85,11,9,2,5,3,1029,a+,139,sshooter,7,4,3,6,3,908,a,58,52gal_becchu,5,3,2,8,2,1021,a+,220
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,parashelter,4,2,2,5,4,1055,s+,305,hokusai_becchu,15,12,3,7,4,918,s+,54,dualsweeper_custom,8,5,3,3,4,1275,s+,53,sshooter,11,8,3,7,2,862,s+,59,clashblaster_neo,7,7,0,6,3,1129,s+,176,screwslosher_becchu,3,2,1,6,2,1110,s+,176,pablo_hue,7,5,2,8,2,755,s+,117,sshooter,8,8,0,7,2,942,s+,99
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,310,alpha,FALSE,kugelschreiber_hue,7,6,1,3,6,1597,s+,167,pablo_hue,9,4,5,6,6,1266,s+,114,nzap85,3,1,2,10,3,996,s+,160,rapid_becchu,14,10,4,3,3,1371,s+,141,splatspinner,4,3,1,6,5,1214,s+,211,sshooter,11,11,0,7,1,833,s+,104,dualsweeper,6,5,1,3,6,1570,s+,175,momiji,8,3,5,5,6,1570,s+,130
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,330,bravo,FALSE,sshooter_becchu,10,8,2,8,3,1173,a,141,pablo,6,4,2,8,1,914,a+,220,dualsweeper_custom,8,8,0,10,2,1326,a+,66,wakaba,9,6,3,10,2,812,a+,89,sshooter_collabo,12,10,2,6,2,1184,a+,47,promodeler_mg,13,10,3,4,5,1502,a+,144,clashblaster,13,11,2,6,1,997,a+,188,pablo,6,5,1,10,1,747,a+,66
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,clashblaster_neo,11,10,1,7,1,624,x,240,explosher,7,3,4,5,1,1295,x,179,kelvin525_deco,10,10,0,7,0,731,x,144,sshooter_collabo,4,4,0,9,1,957,x,125,prime,11,6,5,7,3,871,x,246,hotblaster_custom,9,5,4,10,0,586,x,160,hokusai,10,10,0,4,4,1013,x,231,dualsweeper_custom,10,7,3,7,3,1134,x,249
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,bravo,FALSE,parashelter,7,3,4,8,2,988,s+,305,maneuver_becchu,8,8,0,8,3,947,s+,199,sshooter_collabo,11,9,2,6,2,935,s+,165,l3reelgun,6,5,1,7,4,1446,s+,234,sshooter_collabo,10,9,1,8,3,924,s+,98,clashblaster_neo,7,5,2,6,4,1038,s+,199,sshooter_becchu,14,11,3,6,5,1254,s+,152,campingshelter_sorella,5,3,2,6,2,941,s+,50
2019-02-13T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,315,alpha,FALSE,nzap85,11,7,4,9,4,1248,x,139,quadhopper_black,18,15,3,11,3,1048,x,181,maneuver_collabo,13,9,4,10,5,913,x,189,96gal,9,5,4,9,5,942,s+,114,sshooter_collabo,23,20,3,9,5,1274,x,193,sshooter_collabo,13,8,5,9,4,1113,s+,156,longblaster,10,8,2,9,1,797,x,123,prime_becchu,8,2,6,9,4,1024,s+,208
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,manta,320,bravo,FALSE,kugelschreiber_hue,5,5,0,2,5,1319,s+,167,hotblaster_custom,5,4,1,12,1,738,s+,43,wakaba,5,3,2,7,5,1318,s+,106,screwslosher_becchu,6,4,2,7,3,1290,s+,169,splatcharger,11,10,1,2,4,1245,s+,103,pablo,10,7,3,1,2,960,s+,153,rapid_becchu,10,3,7,5,3,1213,s+,141,nzap85,8,7,1,8,3,1233,s+,32
2019-02-13T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,299,alpha,TRUE,sshooter_becchu,7,6,1,5,5,1269,a,141,splatroller,6,6,0,6,2,776,a+,56,pablo,11,10,1,7,3,942,a+,66,clashblaster,11,6,5,2,3,955,a+,188,sshooter_collabo,9,8,1,9,2,852,a,83,pablo,5,4,1,7,2,761,a+,220,hokusai,6,4,2,10,2,802,a-,36,explosher_custom,7,4,3,2,3,1279,a+,90
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,parashelter,4,1,3,5,4,1032,s+,305,hokusai,11,9,2,4,3,935,s+,205,prime,10,8,2,8,3,870,s+,198,longblaster,12,10,2,7,2,615,s+,80,longblaster,8,7,1,8,3,925,s+,120,clashblaster_neo,7,4,3,9,2,771,s+,64,sshooter_collabo,9,9,0,9,3,892,s+,132,bamboo14mk1,4,4,0,2,5,898,s+,60
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,229,alpha,TRUE,wakaba,9,4,5,6,3,895,s+,139,ochiba,10,8,2,5,2,977,x,181,wakaba,8,5,3,6,3,989,s+,114,ochiba,5,4,1,6,2,834,x,189,octoshooter_replica,10,5,5,5,4,1077,s+,121,heroroller_replica,8,8,0,6,1,655,s,112,bamboo14mk1,5,5,0,5,4,975,x,191,quadhopper_black,5,5,0,5,1,841,s+,187
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,133,alpha,TRUE,parashelter,8,4,4,3,2,674,s+,305,hydra_custom,7,5,2,2,2,457,s+,100,hydra_custom,4,4,0,3,1,368,s+,143,bamboo14mk1,3,2,1,2,3,519,s+,82,splatroller,3,3,0,5,1,462,s+,82,hydra_custom,3,1,2,4,1,360,s+,117,hydra_custom,5,4,1,2,1,485,s+,101,prime,3,2,1,4,1,488,s+,198
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,312,bravo,FALSE,wakaba,7,2,5,7,3,1184,s+,139,ochiba,12,9,3,10,3,1125,x,189,wakaba,9,4,5,9,5,1175,s+,114,ochiba,7,3,4,8,3,1118,x,181,hokusai_becchu,17,13,4,4,4,1420,x,65,heroblaster_replica,13,9,4,6,2,751,x,281,bucketslosher_deco,8,6,2,5,4,1317,x,244,splatcharger_collabo,7,6,1,3,4,1114,x,114
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,screwslosher_becchu,2,2,0,3,2,693,,52,bucketslosher_deco,9,8,1,0,2,1377,,210,sputtery_hue,4,4,0,3,3,1225,,44,nzap89,4,3,1,2,3,983,,119,promodeler_mg,4,4,0,6,5,1327,,35,dualsweeper_custom,1,1,0,1,3,1003,,89,quadhopper_black,2,2,0,5,1,684,,44,splatscope_becchu,1,1,0,5,1,516,,47
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,313,bravo,FALSE,parashelter,10,8,2,7,4,1239,s+,305,momiji,4,3,1,7,5,1190,s+,127,nzap89,10,9,1,10,3,872,s+,309,screwslosher_becchu,11,8,3,11,2,895,s+,129,screwslosher,12,9,3,5,2,1019,s+,82,wakaba,14,6,8,6,5,1135,s+,125,liter4k,10,5,5,8,5,994,s+,47,octoshooter_replica,16,14,2,9,6,1070,s+,141
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,screwslosher_becchu,4,3,1,5,2,819,,52,bucketslosher_deco,7,6,1,3,4,1318,,210,barrelspinner_deco,2,2,0,2,2,921,,40,splatscope_becchu,1,1,0,3,2,696,,47,promodeler_mg,4,4,0,4,4,1291,,35,sputtery_hue,6,5,1,4,3,1129,,44,dualsweeper_custom,5,3,2,2,3,1089,,89,nzap89,2,1,1,2,2,678,,119
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,screwslosher_becchu,3,3,0,6,0,422,,52,promodeler_mg,3,2,1,4,4,1190,,35,bucketslosher_deco,5,5,0,3,3,1091,,210,barrelspinner_deco,4,3,1,1,3,844,,40,dualsweeper_custom,6,3,3,0,3,1061,,89,sputtery_hue,5,4,1,5,3,1019,,44,nzap89,7,7,0,3,3,796,,119,splatscope_becchu,0,0,0,5,1,552,,47
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,314,bravo,FALSE,parashelter,7,5,2,9,3,1148,s+,305,screwslosher,8,5,3,9,3,1082,s+,120,explosher,6,3,3,6,1,1811,s+,98,jetsweeper_custom,5,4,1,6,5,1296,s+,305,screwslosher,9,6,3,2,5,1291,s+,75,kelvin525_becchu,13,9,4,5,5,1339,s+,158,kugelschreiber_hue,9,8,1,6,4,1229,s+,62,nzap85,13,7,6,4,6,1395,s+,240
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,318,alpha,FALSE,wakaba,14,9,5,7,6,1409,s+,139,wakaba,12,7,5,4,6,1360,x,181,wakaba,9,3,6,9,5,1014,x,189,wakaba,8,6,2,8,5,1247,s+,114,splatroller,15,12,3,7,2,994,x,167,splatscope_becchu,12,9,3,4,6,1531,s+,182,h3reelgun_d,10,5,5,7,3,1016,a,121,sputtery_hue,4,2,2,7,4,1158,a-,130
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,screwslosher_becchu,2,2,0,8,0,486,,52,dualsweeper_custom,1,1,0,2,3,1199,,89,sputtery,2,1,1,7,2,817,,47,barrelspinner_deco,3,1,2,4,2,697,,40,promodeler_mg,5,4,1,1,5,1237,,35,bucketslosher_deco,7,6,1,1,3,962,,210,sputtery_hue,9,9,0,3,2,840,,44,nzap89,5,2,3,0,3,664,,119
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,107,alpha,TRUE,parashelter,6,6,0,0,2,507,s+,305,hotblaster,5,3,2,1,2,472,s+,194,nzap89,2,1,1,2,2,395,s+,92,carbon_deco,5,4,1,3,1,452,s+,114,nzap85,2,1,1,3,1,545,s+,77,sharp,4,3,1,5,0,303,s+,173,maneuver_collabo,1,1,0,4,0,367,s+,80,splatcharger,1,1,0,2,0,327,s+,266
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,284,bravo,TRUE,wakaba,13,7,6,6,5,1203,s+,139,wakaba,11,7,4,6,5,1176,x,181,wakaba,9,7,2,11,3,1103,x,189,wakaba,6,3,3,8,4,857,s+,114,sharp_neo,16,15,1,8,1,993,x,198,hokusai,10,8,2,6,1,658,x,174,dualsweeper_custom,8,5,3,3,4,1373,x,222,explosher,7,3,4,7,4,1319,s+,192
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,screwslosher_becchu,5,4,1,6,1,593,,52,furo,7,6,1,2,4,1493,,210,sputtery,2,2,0,3,4,1351,,47,sputtery_hue,3,2,1,3,3,1275,,44,promodeler_mg,3,3,0,4,4,1548,,35,dualsweeper_custom,5,4,1,2,4,1351,,89,momiji,2,2,0,5,3,1012,,139,barrelspinner_deco,5,5,0,3,2,852,,40
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,parashelter,11,5,6,10,3,1186,s+,305,nzap85,10,6,4,11,3,1138,s+,93,dynamo_becchu,7,5,2,11,1,904,s+,117,bold,13,12,1,13,2,1059,s+,66,splatroller,17,15,2,8,3,886,s+,138,hydra_custom,17,11,6,6,4,955,s+,187,maneuver_collabo,11,8,3,8,4,1084,s+,131,prime_becchu,15,11,4,6,6,1335,s+,191
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,screwslosher_becchu,2,2,0,3,2,714,,52,splatscope_collabo,6,6,0,1,4,1438,,210,promodeler_mg,1,1,0,5,4,1334,,35,sputtery,3,2,1,4,4,1227,,47,sputtery_hue,9,9,0,3,4,1527,,44,dualsweeper_custom,4,3,1,1,4,1403,,89,dualsweeper_custom,2,1,1,6,3,1089,,77,splatroller_collabo,1,0,1,1,3,914,,22
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,liter4k,2,2,0,3,2,645,,293,bold,5,1,4,4,5,1386,,61,dualsweeper_custom,2,0,2,3,3,1283,,137,dynamo_tesla,8,7,1,2,3,946,,68,bold,8,6,2,4,5,1320,,103,sharp_neo,1,1,0,1,4,1205,,78,hokusai_becchu,2,2,0,3,3,983,,60,maneuver_collabo,3,3,0,2,3,911,,46
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,screwslosher_becchu,10,8,2,10,2,1070,s+,139,screwslosher_becchu,17,11,6,8,2,1240,x,181,screwslosher_becchu,13,8,5,9,2,1047,x,189,screwslosher_becchu,8,3,5,7,4,1220,s+,114,longblaster,14,9,5,10,3,1034,s+,91,explosher_custom,13,6,7,6,4,1296,x,230,96gal_deco,11,10,1,4,2,1254,s+,141,maneuver_becchu,10,9,1,10,2,1171,x,147
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,parashelter,11,11,0,7,4,1358,s+,305,jetsweeper_custom,5,2,3,9,4,659,s+,69,hissen_hue,14,11,3,11,2,1115,s+,91,dualsweeper,10,6,4,8,5,1118,s+,212,screwslosher,14,12,2,5,4,1087,s+,203,splatroller,10,9,1,7,4,1014,s+,92,clashblaster_neo,9,4,5,11,2,782,s+,119,prime_becchu,12,10,2,7,4,1206,s+,70
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,3,1,3,2,885,,52,sharp_neo,9,9,0,3,4,1558,,210,sputtery_hue,9,8,1,1,3,1161,,63,splatroller_collabo,1,1,0,1,3,764,,22,sputtery,1,1,0,5,4,1148,,47,sputtery_hue,5,5,0,5,3,1073,,44,promodeler_mg,1,1,0,7,3,996,,35,dualsweeper_custom,1,1,0,4,2,880,,89
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,liter4k,8,8,0,1,3,763,,293,52gal_becchu,7,7,0,3,4,1253,,42,liter4k_scope,0,0,0,1,2,757,,99,splatroller,8,8,0,3,1,505,,63,sharp_neo,2,2,0,6,4,1424,,96,momiji,1,1,0,5,2,821,,24,splatcharger,4,4,0,5,0,502,,108,maneuver_becchu,1,1,0,7,1,325,,74
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,1,1,0,6,2,1016,,52,sputtery_hue,3,3,0,6,3,1172,,44,nzap85,4,3,1,5,2,1030,,63,splatroller_collabo,1,1,0,2,3,853,,22,sharp_neo,13,10,3,0,5,1798,,210,dualsweeper_custom,5,4,1,1,3,975,,89,maneuver_becchu,4,3,1,3,2,887,,179,promodeler_mg,4,2,2,4,2,881,,35
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,screwslosher_becchu,10,6,4,9,4,1116,s+,139,screwslosher_becchu,14,10,4,9,4,1026,x,189,screwslosher_becchu,14,8,6,11,1,922,x,181,screwslosher_becchu,5,4,1,12,0,850,s+,114,explosher_custom,18,13,5,5,5,1358,x,230,maneuver_becchu,14,9,5,9,2,1152,x,147,96gal_deco,13,11,2,6,2,885,s+,141,longblaster,10,8,2,8,2,826,s+,91
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,189,bravo,TRUE,parashelter,2,1,1,4,2,687,s+,305,quadhopper_black,1,1,0,6,1,463,s+,102,hokusai,9,9,0,5,2,684,s+,205,longblaster,3,2,1,4,2,600,s+,141,bottlegeyser_foil,8,6,2,3,3,560,s+,137,dualsweeper_custom,5,3,2,3,3,822,s+,112,parashelter,7,4,3,3,3,751,s+,107,clashblaster_neo,8,6,2,4,2,485,s+,270
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,1,1,0,7,1,730,,52,hokusai_becchu,1,1,0,6,0,802,,34,splatroller,2,2,0,8,1,642,,42,maneuver_becchu,2,2,0,6,0,0,,30,sputtery_hue,8,8,0,0,3,1004,,48,herobrush_replica,9,6,3,2,3,775,,47,splatcharger,8,7,1,1,2,646,,3,variableroller_foil,8,5,3,3,2,504,,28
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,parashelter,6,3,3,7,4,1313,s+,305,prime_collabo,6,5,1,5,5,1203,s+,167,hokusai,8,8,0,7,3,1054,s+,205,dualsweeper_custom,6,5,1,9,4,1341,s+,112,sshooter_collabo,10,10,0,9,3,1100,s+,185,parashelter,11,5,6,3,5,1341,s+,107,splatscope,4,3,1,3,5,996,s+,162,dualsweeper_custom,12,10,2,6,5,1480,s+,114
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k,4,4,0,1,4,1014,,293,bold_neo,7,5,2,4,3,1169,,86,bold,3,2,1,4,3,879,,73,sshooter,6,5,1,4,1,749,,64,splatspinner,8,5,3,4,3,1022,,173,promodeler_mg,4,4,0,4,3,1021,,48,bottlegeyser_foil,5,3,2,3,3,819,,44,explosher,2,1,1,5,1,789,,129
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,7,5,2,4,1,718,,52,96gal,7,4,3,2,3,987,,36,dualsweeper_custom,4,3,1,3,2,839,,28,splatcharger,11,11,0,2,2,612,,4,splatroller,4,3,1,7,1,810,,42,dynamo_becchu,1,1,0,6,2,738,,29,splatroller,4,4,0,6,0,623,,20,kugelschreiber,3,3,0,5,1,588,,48
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,287,alpha,TRUE,ochiba,13,8,5,3,4,1290,s+,139,rapid_elite,12,8,4,4,3,984,x,181,maneuver_becchu,9,8,1,5,2,880,s+,114,ochiba,7,4,3,6,3,1141,x,189,prime,9,7,2,6,4,999,x,266,bamboo14mk1,7,6,1,8,4,1155,x,124,nzap85,5,4,1,9,3,1024,x,70,campingshelter,4,1,3,5,2,1075,s+,195
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,devon,324,bravo,FALSE,parashelter,9,7,2,4,4,1154,s+,305,kugelschreiber,11,8,3,7,2,750,s+,227,prime_collabo,9,8,1,8,3,1133,s+,167,splatcharger,9,9,0,3,4,778,s+,107,herocharger_replica,7,4,3,9,2,806,s+,153,kugelschreiber,8,6,2,6,2,846,s+,128,bucketslosher_deco,6,6,0,10,2,840,s+,109,dualsweeper_custom,11,6,5,7,4,1144,s+,112
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,liter4k,6,6,0,3,3,973,,293,bold_neo,3,2,1,5,3,1155,,44,promodeler_mg,2,1,1,6,2,851,,48,l3reelgun_d,4,3,1,4,3,774,,44,bold_neo,3,3,0,3,5,1393,,86,bold,1,1,0,4,3,913,,73,barrelspinner_deco,7,5,2,2,2,858,,129,kugelschreiber_hue,10,9,1,3,1,689,,99
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,4,4,0,7,1,694,,52,nzap89,6,5,1,3,2,1163,,65,hydra,4,3,1,5,2,477,,29,splatscope,0,0,0,5,0,385,,20,momiji,2,2,0,2,3,980,,16,splatroller,4,4,0,3,2,849,,42,splatroller,2,2,0,4,1,751,,21,splatcharger,16,12,4,3,2,704,,4
2019-02-13T18:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,ochiba,4,3,1,8,2,967,s+,139,l3reelgun,15,15,0,10,2,1020,x,181,maneuver_becchu,12,8,4,8,3,1074,x,190,maneuver_becchu,10,9,1,8,3,1041,s+,114,splatroller,15,12,3,9,2,724,s+,270,prime_collabo,12,11,1,8,1,1176,,20,nzap85,11,5,6,8,3,1258,s+,140,quadhopper_black,8,6,2,10,2,1019,x,115
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k,10,10,0,2,3,805,,293,sputtery_hue,9,7,2,3,3,981,,107,nzap89,4,2,2,2,4,862,,31,dualsweeper,0,0,0,4,1,661,,25,l3reelgun_d,4,2,2,3,3,1118,,44,barrelspinner_deco,3,3,0,4,1,708,,129,carbon_deco,4,3,1,5,1,694,,138,longblaster,4,3,1,7,0,449,,199
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,253,alpha,TRUE,parashelter,9,5,4,3,5,1235,s+,305,longblaster,9,4,5,4,3,850,s+,175,prime_becchu,16,13,3,5,5,1283,s+,58,prime_collabo,10,10,0,2,6,1071,s+,167,spygadget,4,3,1,10,2,1036,s+,203,dualsweeper_custom,4,2,2,7,4,1409,s+,49,dynamo_becchu,5,4,1,7,5,1123,s+,73,prime_becchu,7,5,2,8,2,843,s+,128
2019-02-13T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,liter4k,4,4,0,0,3,954,,293,sputtery_hue,5,4,1,2,4,1365,,107,maneuver_becchu,2,2,0,1,3,1036,,117,jetsweeper,6,4,2,1,3,797,,138,sshooter_becchu,0,0,0,1,5,1124,,102,dualsweeper,1,1,0,4,1,1036,,25,sshooter_becchu,1,1,0,4,2,852,,73,variableroller_foil,2,2,0,5,1,522,,78
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,335,bravo,FALSE,parashelter,11,8,3,11,4,1237,s+,305,screwslosher_becchu,15,10,5,8,5,1355,s+,71,prime_collabo,13,10,3,8,4,1400,s+,167,clashblaster_neo,11,7,4,9,5,1141,s+,127,sshooter_collabo,20,16,4,8,4,1189,s+,70,spygadget_becchu,11,4,7,10,5,1198,s+,102,bold,9,7,2,11,5,1277,s+,253,liter4k_scope,10,9,1,6,6,1676,s+,102
