# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-09T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,6,6,0,3,2,744,,50,bold,1,1,0,4,1,713,,39,splatscope,1,1,0,2,2,570,,46,sshooter,0,0,0,0,0,0,,47,promodeler_rg,0,0,0,3,3,717,,34,bamboo14mk1,2,2,0,2,3,702,,31,herospinner_replica,5,5,0,2,2,667,,42,pablo,3,2,1,3,1,451,,32
2017-10-09T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,321,alpha,FALSE,52gal,13,9,4,9,3,909,s+,50,nzap85,13,11,2,9,4,1411,s+,50,sshooter_collabo,9,7,2,13,0,762,a,23,hokusai,12,9,3,9,0,688,s+,36,nzap85,13,7,6,9,3,1460,s+,50,maneuver,21,14,7,7,3,1278,s+,50,prime_collabo,13,12,1,8,3,1008,s+,50,splatroller,10,7,3,12,0,444,a+,38
2017-10-09T20:00:00+00:00,1.3.0,gachi,standard,area,engawa,281,bravo,TRUE,pablo,8,5,3,9,3,1081,s+,50,promodeler_rg,8,7,1,6,10,1629,s+,50,sshooter,7,4,3,6,4,1111,s+,50,sshooter_collabo,7,6,1,8,3,993,s+,46,nzap85,15,12,3,4,6,1374,s+,45,sshooter,8,5,3,6,6,1224,s+,50,parashelter,6,3,3,6,5,1224,s+,49,bold,13,9,4,8,4,1040,s+,50
2017-10-09T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster,16,14,2,2,2,755,,50,promodeler_rg,1,1,0,2,3,1134,,34,bamboo14mk1,4,3,1,2,3,812,,31,pablo,4,3,1,0,4,760,,32,herospinner_replica,3,0,3,5,1,817,,42,splatscope,2,2,0,5,3,706,,46,pablo,3,1,2,9,0,689,,23,bamboo14mk1,3,3,0,2,2,579,,32
2017-10-09T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,37,alpha,TRUE,52gal,7,7,0,1,1,362,s+,50,nzap85,1,0,1,0,1,241,a-,30,nzap85,0,0,0,0,0,199,s+,50,promodeler_rg,0,0,0,1,0,124,a+,49,splatcharger,0,0,0,1,0,141,b-,21,hissen,1,1,0,2,0,130,b-,21,sshooter_collabo,1,1,0,2,0,95,b+,21,campingshelter,0,0,0,2,0,59,b+,42
2017-10-09T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,313,bravo,FALSE,52gal,11,10,1,9,4,1146,s+,50,sshooter,20,18,2,8,3,1250,s+,50,nzap85,8,1,7,8,5,953,s+,50,herobrush_replica,9,7,2,9,1,884,a+,39,heroshooter_replica,16,11,5,8,2,1201,s+,50,bamboo14mk1,8,6,2,8,3,1173,a+,48,maneuver_collabo,10,8,2,11,1,1163,s+,50,splatroller,11,9,2,9,1,705,c-,21
2017-10-09T20:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,2,2,0,7,0,374,,50,bold,1,1,0,6,0,652,,47,nzap85,3,2,1,2,2,640,,50,maneuver,3,3,0,6,1,615,,20,liter4k,10,10,0,0,3,787,,50,sputtery,1,1,0,3,2,755,,48,herobrush_replica,8,8,0,5,0,740,,41,jetsweeper,0,0,0,0,0,0,,50
2017-10-09T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,30,alpha,TRUE,52gal,1,0,1,0,0,159,s+,50,maneuver_collabo,5,5,0,0,1,282,s+,50,splatroller,1,1,0,0,0,229,c-,22,nzap85,0,0,0,0,0,169,s+,50,promodeler_mg,0,0,0,1,0,179,a,24,heroshooter_replica,0,0,0,2,0,170,s+,50,bamboo14mk1,0,0,0,1,0,157,a+,48,splatroller_collabo,0,0,0,2,0,78,s+,37
2017-10-09T20:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster,5,4,1,3,1,828,,50,momiji,5,3,2,3,3,1281,,35,herobrush_replica,9,8,1,4,1,789,,41,liter4k,5,4,1,2,2,781,,50,bold,4,3,1,6,2,987,,47,sputtery,3,3,0,4,2,812,,48,nzap85,5,2,3,4,3,784,,50,bamboo14mk1,5,4,1,5,2,700,,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hotblaster,10,9,1,4,2,929,,50,promodeler_mg,4,2,2,6,3,1024,,31,splatscope_collabo,2,1,1,1,3,927,,50,carbon,5,5,0,3,2,691,,21,maneuver,5,5,0,4,4,995,,50,heromaneuver_replica,6,5,1,4,3,935,,30,promodeler_mg,0,0,0,3,3,816,,26,52gal,5,4,1,6,2,671,,33
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster,5,5,0,6,2,713,,50,promodeler_mg,3,2,1,4,3,1065,,31,promodeler_mg,1,1,0,7,3,1003,,29,promodeler_mg,4,3,1,4,2,765,,26,promodeler_mg,1,1,0,1,4,1146,,31,heromaneuver_replica,10,10,0,3,3,1104,,30,52gal,5,5,0,4,1,829,,33,carbon,6,5,1,3,2,697,,21
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster,0,0,0,4,0,118,,50,bold,5,5,0,6,1,933,,37,heroshooter_replica,14,11,3,3,3,930,,50,promodeler_mg,2,1,1,6,2,904,,31,heromaneuver_replica,8,7,1,4,2,862,,30,sputtery,5,4,1,5,2,827,,40,52gal,7,6,1,3,1,703,,33,promodeler_mg,4,2,2,5,1,599,,26
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,8,5,3,4,2,784,,50,bold,10,10,0,1,5,1361,,50,dualsweeper,6,4,2,1,4,986,,45,barrelspinner_deco,1,0,1,2,2,538,,37,sshooter,4,3,1,5,2,956,,39,maneuver,2,2,0,4,3,880,,20,sputtery,2,2,0,4,2,862,,50,parashelter,1,1,0,6,1,609,,13
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,10,10,0,1,2,1086,,50,52gal,11,10,1,2,4,1084,,17,screwslosher,5,2,3,2,1,970,,32,bucketslosher,2,1,1,2,3,773,,13,bold,1,1,0,5,2,1277,,48,bold,6,6,0,5,0,983,,35,bold,1,0,1,5,3,848,,31,bold,0,0,0,8,1,549,,23
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,pablo,11,10,1,8,5,1216,s+,50,wakaba,14,7,7,5,8,1501,s+,50,barrelspinner,6,4,2,5,5,1320,s+,50,sshooter_collabo,11,9,2,7,3,967,s+,50,rapid_elite,7,2,5,5,5,1468,s+,50,sshooter,11,10,1,7,6,1277,s+,44,screwslosher,11,7,4,9,4,1126,s+,50,nova,11,6,5,9,3,1009,s+,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,8,7,1,5,2,860,,50,prime_collabo,3,3,0,1,3,773,,24,promodeler_mg,2,2,0,5,0,669,,26,parashelter,2,1,1,6,2,642,,24,screwslosher,9,8,1,1,1,1012,,37,momiji,8,5,3,4,2,980,,34,herobrush_replica,3,3,0,3,1,584,,50,splatspinner,2,1,1,5,0,509,,23
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,56,alpha,TRUE,pablo,5,5,0,0,1,399,s+,50,splatroller,4,2,2,1,1,299,s+,31,splatcharger,3,2,1,0,1,215,s+,49,sshooter,1,1,0,2,0,175,s+,50,heroshelter_replica,0,0,0,2,1,441,s+,50,screwslosher,3,3,0,2,0,245,s+,50,sshooter,1,0,1,3,0,190,s+,50,nova,0,0,0,3,0,156,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,200,alpha,TRUE,pablo,11,7,4,6,3,828,s+,50,barrelspinner,7,5,2,1,5,981,s+,46,screwslosher,7,5,2,4,4,869,s+,22,hotblaster,5,4,1,7,1,334,s+,50,rapid,4,2,2,5,2,768,s+,50,nova,9,9,0,8,0,556,s+,50,splatroller,2,2,0,7,1,486,s+,50,dynamo,8,5,3,1,4,0,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,76,alpha,TRUE,pablo,5,2,3,0,2,351,s+,50,barrelspinner,5,3,2,1,1,357,s+,46,splatroller,6,4,2,1,1,356,s+,50,splatscope,3,2,1,1,2,316,s+,28,splatscope,2,2,0,1,1,400,s+,50,rapid,0,0,0,3,1,367,s+,50,prime_collabo,0,0,0,3,0,258,s+,45,nova,1,1,0,4,0,205,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,60,bravo,TRUE,wakaba,1,1,0,3,0,319,s,50,rapid_elite,1,1,0,2,0,253,s,50,bamboo14mk1,0,0,0,2,1,224,s,40,52gal,0,0,0,2,0,9,s,50,promodeler_rg,2,2,0,0,2,506,s,42,nova,6,5,1,0,1,222,s,29,sshooter,2,2,0,1,1,188,s,49,campingshelter,1,0,1,1,0,167,s,47
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,pablo,9,6,3,9,3,971,s+,50,rapid_elite,16,10,6,8,3,1141,s+,28,sshooter,10,7,3,9,3,1014,s+,50,jetsweeper,10,6,4,7,3,862,s+,50,splatscope,15,12,3,3,6,1314,s+,50,rapid,10,7,3,8,2,1117,s+,50,splatroller,8,5,3,10,4,929,s+,50,nova,11,9,2,8,2,846,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,235,bravo,TRUE,wakaba,3,2,1,7,4,1241,s,50,52gal,8,7,1,9,3,904,s,50,herocharger_replica,6,6,0,6,2,747,s,50,nova,5,4,1,4,0,0,s,29,promodeler_rg,5,5,0,6,6,1313,s,42,sshooter,12,8,4,5,2,972,s,43,rapid_elite,9,6,3,4,3,741,s,50,screwslosher,10,7,3,4,3,671,s,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,6,5,1,4,2,761,,50,variableroller,9,9,0,2,3,977,,43,sharp,2,1,1,3,3,856,,25,bamboo14mk1,2,1,1,3,1,618,,28,promodeler_mg,2,2,0,3,4,985,,36,rapid_elite,4,3,1,4,2,812,,44,campingshelter,3,2,1,5,2,696,,44,heroslosher_replica,5,5,0,4,1,622,,22
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,70,bravo,TRUE,wakaba,2,1,1,1,2,428,s,50,splatscope,1,1,0,2,1,274,s,33,bamboo14mk1,1,1,0,2,0,187,s,43,carbon,1,0,1,3,0,175,s,36,promodeler_rg,4,1,3,2,2,512,s,42,rapid_elite,4,4,0,0,2,417,s,50,herocharger_replica,1,1,0,0,0,307,s,50,sshooter,2,2,0,1,0,212,s,31
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,pablo,5,4,1,14,2,943,s+,50,screwslosher,10,7,3,9,5,1261,s+,50,sshooter,13,10,3,8,3,1034,s+,50,rapid,2,1,1,9,2,780,s+,50,sshooter,20,18,2,6,7,1558,s+,50,maneuver,9,5,4,3,6,995,s+,50,splatcharger,11,10,1,7,4,975,s+,50,bucketslosher,11,7,4,6,4,800,s+,42
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,11,9,2,5,3,940,,50,promodeler_mg,4,2,2,2,4,1050,,36,variableroller,7,7,0,2,3,870,,43,sshooter_collabo,6,3,3,2,1,715,,35,heroshelter_replica,6,4,2,4,4,1149,,50,sharp,7,3,4,6,3,1028,,25,bamboo14mk1,2,2,0,5,1,643,,28,heroslosher_replica,2,2,0,6,1,600,,22
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,204,alpha,TRUE,wakaba,12,6,6,2,5,1231,s,50,momiji,9,5,4,5,3,963,s,41,nzap85,11,5,6,4,4,902,s,50,splatcharger,6,4,2,3,1,679,s,48,bold,7,7,0,7,3,1061,s,50,nzap85,4,3,1,5,4,873,s,47,barrelspinner,1,1,0,2,2,848,s,50,l3reelgun,3,3,0,6,4,806,s,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,10,8,2,6,2,837,,50,promodeler_mg,2,1,1,4,3,1089,,36,herobrush_replica,8,7,1,2,3,824,,49,bamboo14mk1,2,2,0,3,2,549,,28,variableroller,4,4,0,3,3,1062,,43,sharp,5,5,0,3,5,1026,,25,sshooter_collabo,3,2,1,5,0,671,,35,dynamo,5,4,1,7,0,545,,35
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,306,bravo,FALSE,pablo,9,9,0,9,5,1059,s+,50,nzap85,8,7,1,7,5,1259,s+,50,screwslosher,15,12,3,6,5,1198,s+,50,nova,5,3,2,10,2,784,s+,50,sshooter,13,13,0,9,4,1382,s+,50,jetsweeper,15,6,9,2,6,1139,s+,50,nova,10,8,2,11,3,845,s+,50,heroblaster_replica,12,5,7,9,3,732,s+,45
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,wakaba,12,3,9,6,7,1201,s,50,screwslosher,13,10,3,6,0,1180,s,37,sshooter,16,11,5,6,1,1059,s,36,nzap85,15,8,7,5,5,955,s,50,screwslosher,8,4,4,10,4,1166,s,47,screwslosher,6,5,1,7,1,1015,s,50,nzap85,7,7,0,10,3,992,s,50,splatscope,7,7,0,5,4,948,s,48
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,4,4,0,1,4,1030,,50,sharp,3,2,1,3,3,1009,,25,splatroller,12,11,1,4,1,785,,50,sshooter_collabo,3,3,0,3,2,764,,35,promodeler_mg,2,2,0,5,4,1116,,36,variableroller,6,6,0,6,2,874,,43,bamboo14mk1,2,1,1,3,2,607,,22,bamboo14mk1,3,2,1,6,0,536,,28
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,267,bravo,TRUE,pablo,14,10,4,9,2,836,s+,50,bamboo14mk1,9,7,2,3,7,1461,s+,50,screwslosher,12,9,3,9,1,935,s+,23,clashblaster,10,5,5,5,4,811,s+,42,screwslosher,12,6,6,5,5,1228,s+,50,jetsweeper,11,10,1,7,6,1179,s+,50,nova,8,7,1,9,3,907,s+,50,hotblaster,8,3,5,10,2,530,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,315,alpha,FALSE,wakaba,14,9,5,6,7,1376,s,50,nzap85,17,10,7,7,6,1309,s,50,splatscope,9,8,1,3,5,994,s,48,heroroller_replica,8,7,1,10,3,723,s,41,bold,7,6,1,11,4,1290,s,50,screwslosher,8,6,2,8,1,1106,s,50,nzap85,16,10,6,10,3,1004,s,50,splatscope,8,4,4,5,3,893,s,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,7,7,0,5,2,843,,50,sharp,3,2,1,5,1,773,,49,sshooter_collabo,4,4,0,3,2,667,,43,hokusai,3,3,0,4,1,648,,48,promodeler_rg,7,6,1,5,4,1199,,34,splatroller,11,11,0,5,2,841,,50,bamboo14mk1,2,0,2,3,2,708,,28,dynamo,4,0,4,3,2,474,,22
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,129,alpha,TRUE,pablo,9,8,1,2,3,668,s+,50,barrelspinner_deco,5,4,1,2,3,669,s+,50,sshooter,6,4,2,2,2,474,s+,50,splatroller_collabo,2,1,1,2,1,275,s+,32,wakaba,5,3,2,2,3,754,s+,50,nzap85,4,3,1,4,2,578,s+,38,jetsweeper,0,0,0,4,2,420,s+,50,hotblaster,2,2,0,7,0,252,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,301,alpha,FALSE,wakaba,6,3,3,5,6,1317,s,50,bold,15,15,0,8,4,1243,s,50,screwslosher,7,2,5,5,3,1140,s,47,rapid,14,12,2,3,5,946,s,47,wakaba,8,5,3,5,5,1333,s,50,screwslosher,8,5,3,6,0,1273,s,37,momiji,6,4,2,11,2,901,s,28,nzap85,10,7,3,10,3,894,s,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,pablo,17,13,4,9,4,997,s+,50,screwslosher,21,17,4,8,3,1162,s+,50,rapid,14,6,8,7,4,1156,s+,50,nzap85,11,3,8,10,4,981,s+,50,promodeler_rg,8,6,2,9,7,1531,s+,50,splatroller,15,14,1,11,3,1044,s+,26,bamboo14mk1,5,4,1,10,3,884,s+,19,heroshooter_replica,14,10,4,10,1,874,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,328,bravo,FALSE,wakaba,9,5,4,4,7,1594,s,50,prime,13,7,6,7,4,984,s,49,nzap85,12,8,4,10,3,981,s,50,nova,16,14,2,10,2,845,s,50,bold,13,10,3,12,3,1195,s,50,sputtery,7,7,0,8,5,1105,s,50,splatcharger,10,8,2,6,4,1060,s,50,hissen,11,6,5,8,4,1012,s,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,6,4,2,7,1,852,,50,dualsweeper,7,7,0,3,4,1045,,48,splatroller_collabo,2,2,0,1,3,869,,28,carbon,2,2,0,6,1,592,,47,promodeler_mg,5,4,1,5,3,1218,,39,prime_collabo,6,5,1,4,4,842,,49,prime_collabo,6,6,0,2,3,830,,50,bamboo14mk1,4,2,2,4,2,569,,44
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,131,bravo,TRUE,pablo,2,1,1,6,1,411,s+,50,heroshooter_replica,5,5,0,2,3,777,s+,50,prime_collabo,2,2,0,3,1,495,s+,49,hotblaster_custom,5,4,1,4,1,465,s+,50,sputtery,8,6,2,2,3,777,s+,42,rapid,5,3,2,2,2,701,s+,50,nzap85,7,3,4,3,2,497,s+,50,sshooter,5,3,2,5,1,477,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,315,bravo,FALSE,wakaba,16,8,8,7,6,1412,s,50,nzap85,6,2,4,5,6,1301,s,47,rapid,9,5,4,9,2,1026,s,46,sputtery,10,9,1,6,4,1018,s,50,momiji,6,3,3,6,6,1494,s,33,wakaba,10,5,5,6,6,1235,s,50,nova,16,15,1,6,5,1114,s,50,hissen,5,4,1,6,3,874,s,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,289,alpha,TRUE,pablo,11,7,4,8,5,1064,s+,50,wakaba,20,12,8,6,9,1489,s+,48,splatscope,12,12,0,3,4,1264,s+,19,heroroller_replica,7,6,1,6,1,826,s+,34,sputtery,6,6,0,6,4,1297,s+,42,heroshooter_replica,10,8,2,10,1,1238,s+,50,splatscope_collabo,2,2,0,11,2,776,s+,50,hotblaster_custom,9,7,2,10,1,737,s+,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,6,6,0,6,1,654,,50,promodeler_rg,4,4,0,1,4,1206,,35,dynamo,6,4,2,3,2,752,,41,sharp,5,2,3,4,0,725,,50,dualsweeper,6,4,2,2,3,1011,,48,heroslosher_replica,8,6,2,3,3,872,,44,maneuver_collabo,5,4,1,6,2,770,,43,nzap85,0,0,0,5,0,525,,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,6,4,2,4,2,1055,,50,bold,2,2,0,4,3,1017,,41,wakaba,7,6,1,4,3,969,,33,splatroller_collabo,6,5,1,3,2,511,,50,promodeler_rg,4,4,0,4,3,1123,,35,hissen,6,3,3,4,2,912,,50,heroslosher_replica,5,5,0,3,3,861,,44,maneuver_collabo,3,3,0,6,1,663,,43
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,172,alpha,TRUE,pablo,3,1,2,6,1,430,s+,50,sputtery,2,0,2,2,4,984,s+,42,screwslosher,13,13,0,2,3,843,s+,50,52gal,8,5,3,4,2,438,s+,50,wakaba,4,3,1,6,3,754,s+,48,screwslosher,6,5,1,2,3,700,s+,50,splatscope,5,4,1,4,2,628,s+,19,sshooter,2,2,0,7,0,500,s+,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,58,bravo,TRUE,wakaba,0,0,0,2,1,392,s,50,sshooter,0,0,0,2,1,343,s,50,hissen,1,1,0,2,0,270,s,50,wakaba,0,0,0,2,0,257,s,50,momiji,5,4,1,0,2,482,s,33,sputtery,3,1,2,0,2,351,s,50,rapid,3,2,1,0,1,335,s,46,sshooter,1,1,0,1,0,216,s,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,317,bravo,FALSE,wakaba,12,6,6,6,8,1607,s,50,hissen,12,9,3,8,5,1101,s,50,sshooter_collabo,9,7,2,6,3,917,s,45,hokusai,7,3,4,10,3,917,s,47,sshooter,12,10,2,5,7,1402,s,50,momiji,7,5,2,4,5,1342,s,45,pablo,10,9,1,9,3,1101,s,41,sputtery,6,5,1,7,4,989,s,50
2017-10-09T22:00:00+00:00,1.3.0,gachi,standard,yagura,ama,234,bravo,TRUE,pablo,8,5,3,8,3,812,s+,50,bamboo14mk1,6,5,1,4,4,794,s+,42,screwslosher,12,11,1,9,1,702,s+,50,wakaba,12,6,6,5,3,0,s+,50,screwslosher,9,7,2,5,2,983,s+,50,52gal,7,6,1,8,2,760,s+,50,nova,9,8,1,9,1,625,s+,48,liter4k,6,5,1,5,2,559,s+,50
2017-10-09T22:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,7,4,3,1,4,1131,,50,sshooter,10,8,2,1,3,876,,50,sshooter,6,5,1,5,1,736,,44,sshooter,9,9,0,3,2,685,,41,momiji,2,1,1,8,1,820,,23,nzap85,3,2,1,8,2,798,,50,52gal,2,2,0,5,2,750,,50,dualsweeper,5,5,0,5,1,661,,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,8,8,0,3,4,1025,,50,bold,4,2,2,3,5,1169,,27,promodeler_rg,2,2,0,4,3,1089,,33,bamboo14mk1,4,3,1,2,3,752,,50,promodeler_rg,2,2,0,4,4,1132,,28,heroshooter_replica,5,4,1,3,3,1003,,13,nzap85,5,5,0,3,3,948,,9,bold,4,1,3,5,2,824,,34
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,3,3,0,3,4,1154,,50,sputtery,5,3,2,3,3,1066,,46,nzap85,5,1,4,2,4,1008,,9,heroshooter_replica,0,0,0,4,2,886,,13,bold,3,3,0,1,5,1226,,27,promodeler_rg,1,1,0,2,4,1204,,33,momiji,5,5,0,3,2,933,,50,bamboo14mk1,5,3,2,2,2,781,,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,3,3,0,2,4,1141,,50,splatcharger_collabo,2,2,0,2,2,750,,35,herocharger_replica,2,2,0,0,1,707,,50,sharp,6,4,2,1,1,545,,38,promodeler_rg,1,1,0,2,4,1196,,33,sputtery,3,3,0,5,2,941,,46,bamboo14mk1,1,1,0,4,1,575,,50,bold,0,0,0,1,1,0,,27
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,3,3,0,3,3,1136,,50,sputtery,2,2,0,2,4,1231,,46,momiji,2,2,0,4,1,712,,50,herocharger_replica,0,0,0,3,1,657,,50,promodeler_rg,6,2,4,2,5,1572,,29,promodeler_rg,0,0,0,3,4,1388,,33,sharp,7,7,0,3,3,749,,38,bamboo14mk1,0,0,0,0,0,0,,50
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,173,bravo,TRUE,parashelter,3,3,0,6,2,672,s+,50,promodeler_rg,5,3,2,5,3,762,s+,39,sshooter,10,9,1,4,1,613,s+,43,jetsweeper,4,2,2,5,1,524,s+,50,herobrush_replica,8,6,2,2,3,821,s+,49,splatroller,6,5,1,4,0,661,s+,47,rapid,5,4,1,6,1,561,s+,50,hotblaster_custom,5,5,0,5,0,445,s+,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner,4,2,2,2,3,1134,,50,sputtery,3,2,1,1,3,963,,50,sharp,6,3,3,2,3,748,,38,herocharger_replica,6,6,0,0,3,713,,50,promodeler_rg,0,0,0,3,4,1243,,33,sputtery,1,1,0,4,3,1114,,46,prime_collabo,4,3,1,4,1,812,,46,maneuver_collabo,1,1,0,5,0,495,,19
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,304,alpha,FALSE,parashelter,12,5,7,8,6,1678,s+,50,sshooter,11,6,5,11,1,1050,s+,50,nzap85,9,6,3,11,3,964,s+,41,bucketslosher,15,12,3,11,3,916,s+,38,sshooter_collabo,11,10,1,7,2,1312,s+,49,bold,15,14,1,5,5,1233,s+,50,heroroller_replica,12,10,2,8,2,1052,s+,46,maneuver,10,6,4,10,2,878,s+,46
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner,9,8,1,2,4,1229,,50,l3reelgun,2,1,1,5,2,759,,43,nzap85,4,3,1,6,1,611,,28,momiji,1,1,0,3,0,488,,41,promodeler_rg,1,1,0,3,4,1101,,33,rapid,9,7,2,2,3,928,,47,herospinner_replica,4,4,0,3,2,737,,41,heromaneuver_replica,6,4,2,5,1,586,,50
2017-10-10T00:00:00+00:00,1.3.0,gachi,standard,hoko,manta,182,bravo,TRUE,parashelter,2,1,1,6,3,936,s+,50,bamboo14mk1,3,3,0,3,3,775,s+,50,sshooter,1,1,0,4,1,654,s+,41,liter4k,3,3,0,2,2,534,s+,50,sshooter,5,4,1,1,2,903,s+,46,maneuver_collabo,6,4,2,4,2,743,s+,41,jetsweeper,2,2,0,2,3,698,s+,36,splatroller,5,5,0,2,3,569,s+,50
2017-10-10T00:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,4,3,1,4,3,928,,50,promodeler_rg,3,3,0,3,5,1374,,48,promodeler_mg,0,0,0,5,2,1023,,41,rapid,5,5,0,5,0,622,,47,momiji,1,1,0,2,4,1326,,45,herospinner_replica,2,2,0,2,2,800,,41,heromaneuver_replica,10,10,0,4,2,765,,50,splatcharger,2,2,0,4,0,660,,39
