# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,114,bravo,TRUE,kugelschreiber_hue,2,2,0,0,2,535,s+,98,prime_becchu,4,4,0,4,1,445,x,143,herocharger_replica,1,0,1,3,2,395,x,239,bucketslosher_deco,1,0,1,5,1,444,x,196,prime_becchu,9,9,0,2,1,553,x,156,prime_becchu,2,1,1,0,2,619,a,79,kelvin525_deco,2,2,0,3,1,350,s,64,pablo,1,0,1,1,2,512,a+,46
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,282,bravo,TRUE,jetsweeper_custom,5,5,0,5,6,1080,x,310,splatroller,8,7,1,10,2,870,s+,65,ochiba,9,5,4,5,4,1404,s,97,splatcharger,6,3,3,4,4,905,s+,238,splatcharger,2,2,0,4,4,794,s+,46,quadhopper_black,7,7,0,8,2,1025,x,134,splatspinner,4,3,1,3,6,1291,s+,195,nzap85,17,12,5,5,5,1305,x,129
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,270,bravo,TRUE,sshooter_becchu,8,7,1,6,3,885,x,184,rapid_elite,8,5,3,5,4,1143,x,114,maneuver_becchu,11,10,1,5,4,1275,x,177,bamboo14mk1,7,5,2,3,6,1340,s+,139,bucketslosher_deco,9,9,0,5,4,1333,x,157,explosher_custom,1,0,1,6,5,1446,x,147,l3reelgun_d,6,3,3,7,5,1354,s,139,splatroller_collabo,9,7,2,9,3,730,x,146
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,2,1,1,4,2,848,,252,l3reelgun,5,5,0,3,4,1109,,244,nautilus47,7,3,4,6,0,542,,148,barrelspinner_remix,6,3,3,3,2,816,,147,pablo_hue,4,3,1,3,2,645,,339,nzap85,10,8,2,1,3,972,,193,nzap83,5,3,2,4,2,931,,209,nzap85,4,2,2,4,3,784,,163
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,189,alpha,TRUE,quadhopper_black,11,10,1,5,2,849,x,343,nzap85,5,1,4,4,3,886,s,194,hydra,4,2,2,0,4,923,x,374,nzap89,3,2,1,1,6,1169,s+,121,hydra_custom,5,3,2,4,3,626,s+,43,kelvin525_becchu,4,3,1,3,5,878,s+,114,nova_becchu,3,3,0,3,6,1187,x,181,nzap89,2,1,1,5,4,955,a,39
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,9,6,3,7,6,1097,a+,179,promodeler_pg,10,7,3,5,7,1665,a+,165,splatspinner,13,10,3,7,7,1592,a,70,dualsweeper_custom,11,6,5,8,4,997,a+,164,screwslosher_becchu,7,4,3,8,2,1206,a+,103,sshooter_collabo,12,6,6,8,3,1196,a+,195,l3reelgun_d,13,11,2,6,7,1412,a+,115,prime_becchu,7,6,1,7,4,1100,a+,198
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,211,bravo,TRUE,barrelspinner,12,9,3,4,2,1129,x,214,52gal_deco,7,5,2,8,3,770,x,209,l3reelgun_d,6,5,1,7,3,887,s+,71,splatroller,6,5,1,8,1,587,s+,142,screwslosher_becchu,15,11,4,5,3,848,s+,37,l3reelgun,10,8,2,5,3,1201,x,180,screwslosher_becchu,7,5,2,6,2,815,x,201,longblaster_necro,4,3,1,8,0,644,s+,127
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,nzap85,3,1,2,5,2,883,,43,dualsweeper_custom,11,10,1,5,3,1060,,234,splatscope_collabo,6,6,0,1,2,859,,224,splatcharger_collabo,1,1,0,3,2,565,,32,promodeler_mg,6,5,1,6,3,1105,,156,dualsweeper_custom,5,5,0,2,2,1028,,125,furo_deco,2,1,1,5,3,900,,256,barrelspinner_remix,4,3,1,5,1,662,,71
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,59,alpha,TRUE,hydra_custom,2,1,1,1,1,193,s+,144,sshooter_becchu,3,2,1,1,1,257,s+,119,nzap85,3,3,0,0,1,317,s+,131,52gal_becchu,3,3,0,0,1,326,s+,99,prime_becchu,1,1,0,2,0,248,s+,73,dualsweeper_custom,0,0,0,2,0,224,s+,152,nova,0,0,0,2,0,219,s+,139,sshooter,1,1,0,3,0,221,s+,147
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,101,alpha,TRUE,,6,5,1,0,2,430,s,59,maneuver_collabo,8,6,2,3,1,379,x,204,52gal,7,5,2,0,2,450,a,24,,0,0,0,0,2,652,s+,110,,3,3,0,5,0,229,a+,80,l3reelgun_d,1,0,1,4,2,509,x,209,,0,0,0,3,2,489,s+,143,,0,0,0,4,1,430,b+,82
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,320,alpha,FALSE,l3reelgun_d,10,7,3,7,5,1512,x,135,splatroller,7,5,2,10,2,860,x,80,sshooter_collabo,19,14,5,6,3,1101,x,238,dualsweeper,10,6,4,9,4,1210,x,251,splatroller,10,9,1,4,3,1155,x,123,maneuver_becchu,12,11,1,10,5,1261,x,344,campingshelter_camo,6,4,2,10,4,945,x,176,h3reelgun_d,17,8,9,8,5,1479,x,47
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,sputtery_clear,6,4,2,5,1,790,,93,splatroller,1,1,0,3,3,860,,55,clashblaster,13,10,3,4,2,601,,46,bold,1,1,0,2,2,0,,22,promodeler_rg,4,1,3,4,4,902,,28,bold,5,5,0,5,3,898,,13,maneuver,3,2,1,4,2,621,,5,hokusai,8,6,2,4,0,501,,22
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,305,alpha,FALSE,sputtery_clear,9,6,3,7,4,1290,s+,60,splatroller,11,10,1,8,1,860,s+,64,splatcharger,12,12,0,7,2,752,s+,42,prime_collabo,4,4,0,9,5,1064,s+,81,jetsweeper_custom,7,5,2,5,6,1058,s+,110,bamboo14mk3,6,4,2,10,3,688,s+,38,hokusai_becchu,14,11,3,9,3,939,s+,47,52gal_becchu,12,11,1,8,6,1451,s+,32
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,parashelter,0,0,0,4,2,836,,372,squiclean_g,4,3,1,3,2,810,,162,kugelschreiber_hue,6,5,1,2,2,736,,222,hydra_custom,5,4,1,4,2,639,,133,maneuver_becchu,5,5,0,2,2,1017,,114,nzap83,3,3,0,1,2,972,,71,nzap83,4,2,2,4,2,731,,103,hydra_custom,4,2,2,5,1,456,,99
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,127,bravo,TRUE,hotblaster_custom,5,5,0,5,1,532,x,379,nzap85,1,0,1,4,3,792,x,212,carbon_deco,1,1,0,4,0,347,x,306,96gal,1,1,0,5,1,579,x,198,sshooter_becchu,4,3,1,2,4,760,x,278,campingshelter_camo,7,6,1,2,2,527,x,276,nzap85,8,3,5,2,3,682,x,206,dualsweeper_custom,10,6,4,1,3,671,x,205
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,181,alpha,TRUE,kugelschreiber_hue,5,2,3,3,2,843,s+,98,prime_becchu,13,12,1,2,1,730,x,143,kelvin525_deco,7,4,3,4,2,722,s,64,pablo,5,4,1,4,4,960,a+,46,dynamo_becchu,5,4,1,5,4,938,s,95,campingshelter_camo,5,3,2,5,2,715,s,95,splatscope,4,4,0,6,2,661,s,88,campingshelter_camo,3,2,1,6,4,691,s+,129
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,181,alpha,TRUE,prime_becchu,13,12,1,2,1,730,x,143,kelvin525_deco,7,4,3,4,2,722,s,64,pablo,5,4,1,4,4,960,a+,46,kugelschreiber_hue,5,2,3,3,2,843,s+,98,dynamo_becchu,5,4,1,5,4,938,s,95,campingshelter_camo,5,3,2,5,2,715,s,95,splatscope,4,4,0,6,2,661,s,88,campingshelter_camo,3,2,1,6,4,691,s+,129
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,112,bravo,TRUE,kugelschreiber_hue,0,0,0,3,1,427,x,209,bucketslosher_deco,3,2,1,5,0,451,x,381,sshooter_becchu,4,4,0,2,2,654,x,204,momiji,1,1,0,2,2,0,x,165,sshooter_becchu,6,5,1,1,4,620,x,199,barrelspinner_remix,4,2,2,3,1,441,x,113,bold_neo,1,0,1,1,6,968,x,372,herocharger_replica,5,5,0,2,0,425,x,109
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,185,alpha,TRUE,kelvin525_deco,13,12,1,2,4,792,x,155,campingshelter_camo,6,3,3,5,2,552,x,161,dynamo_becchu,5,3,2,3,3,760,x,136,splatscope,8,6,2,1,3,705,x,99,campingshelter,2,1,1,4,3,781,x,296,kelvin525,5,5,0,8,2,451,x,167,prime_becchu,3,3,0,7,2,567,x,263,sshooter_collabo,2,2,0,5,3,850,x,191
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,266,alpha,TRUE,hydra_custom,10,6,4,6,3,634,s+,144,pablo_hue,6,5,1,7,6,1113,s+,198,bold_neo,7,5,2,3,10,1690,s+,120,nzap85,11,9,2,7,3,1185,s+,178,nzap83,15,10,5,5,6,1538,s+,162,barrelspinner_remix,4,3,1,8,3,749,s+,114,hydra_custom,10,6,4,6,2,663,s+,60,dualsweeper_custom,5,4,1,6,4,1252,s+,113
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,300,bravo,FALSE,,4,3,1,11,4,966,s,59,maneuver_collabo,10,9,1,8,4,1041,x,204,52gal,6,6,0,8,5,1175,a,24,,5,5,0,8,6,1506,s+,110,splatscope,23,20,3,1,5,1331,x,136,,10,5,5,8,5,1179,a-,45,,9,6,3,5,5,1321,s+,51,nzap85,8,4,4,9,2,868,b-,24
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dynamo_becchu,1,1,0,4,2,573,,252,sshooter,8,7,1,4,3,916,,148,jetsweeper,5,3,2,4,3,787,,209,furo,4,2,2,4,2,753,,163,pablo_hue,6,6,0,3,2,916,,339,l3reelgun,5,3,2,4,3,801,,244,campingshelter_sorella,7,4,3,3,2,795,,193,barrelspinner_remix,3,3,0,4,1,628,,147
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,293,bravo,TRUE,quadhopper_black,14,14,0,12,3,1165,x,343,nzap85,9,4,5,8,6,1419,s,194,nzap89,3,3,0,8,7,1383,s+,121,hydra,2,1,1,7,4,1166,x,374,sshooter,18,17,1,6,5,1447,x,198,nzap85,14,4,10,6,4,1189,s+,170,prime_collabo,11,9,2,4,4,1340,s+,138,bottlegeyser_foil,8,5,3,6,2,1110,x,218
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,heroroller_replica,6,5,1,10,2,885,s+,163,52gal_deco,4,4,0,6,3,969,s+,71,splatscope,8,8,0,7,1,986,s+,95,sshooter_collabo,13,10,3,7,2,1071,s+,42,barrelspinner_remix,7,6,1,8,2,872,s+,95,dynamo_becchu,3,1,2,7,4,1179,s+,126,nova_becchu,12,10,2,8,2,828,s+,93,nzap89,14,13,1,4,5,1334,s+,161
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,83,bravo,TRUE,jetsweeper_custom,2,1,1,3,1,372,x,310,splatroller,1,1,0,3,0,272,s+,65,ochiba,2,2,0,3,1,453,s,97,splatcharger,0,0,0,1,2,441,s+,238,bucketslosher_deco,6,3,3,0,1,504,x,109,dynamo_becchu,2,2,0,1,1,426,s,101,bold_neo,2,2,0,3,3,625,x,99,hydra_custom,3,3,0,0,1,318,x,126
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,251,bravo,TRUE,barrelspinner,7,4,3,5,6,1212,x,214,sharp_neo,5,2,3,6,5,1416,s+,146,splatroller,5,4,1,9,2,578,s+,142,campingshelter_camo,5,5,0,6,2,944,x,239,barrelspinner,16,11,5,2,5,1221,x,343,nzap85,7,5,2,6,4,1077,s,195,explosher_custom,6,4,2,3,5,1120,a+,26,kelvin525_deco,6,6,0,4,3,661,x,161
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,311,alpha,FALSE,hotblaster_custom,19,18,1,8,3,1079,x,379,carbon_deco,10,6,4,10,3,882,x,306,sshooter_becchu,14,11,3,8,8,1656,x,278,l3reelgun,7,7,0,8,5,1669,x,320,52gal_becchu,10,7,3,12,3,909,x,144,campingshelter_camo,13,7,6,9,4,1338,x,276,sshooter_collabo,16,12,4,12,2,1096,x,65,nzap85,12,8,4,9,5,1429,x,206
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,311,alpha,FALSE,kugelschreiber_hue,9,7,2,4,4,1182,x,209,bold_neo,9,5,4,6,9,1623,x,372,maneuver_becchu,10,10,0,6,4,1031,x,123,splatroller,11,9,2,6,4,1235,x,86,liter4k_scope,7,4,3,4,6,1336,x,155,sputtery_clear,7,6,1,9,5,1275,x,136,nzap85,9,5,4,10,4,1324,x,215,barrelspinner_remix,8,7,1,8,4,1018,x,113
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_clear,7,6,1,5,1,756,,93,bucketslosher,2,2,0,3,2,615,,46,splatroller_collabo,5,4,1,3,2,592,,62,liter4k_custom,4,4,0,2,0,440,,50,sshooter_collabo,4,4,0,4,1,840,,5,splatroller,2,2,0,4,2,651,,55,screwslosher_becchu,8,6,2,5,1,624,,37,hokusai,0,0,0,4,0,381,,22
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,nzap85,2,1,1,3,2,829,,43,momiji,4,2,2,3,4,1052,,86,promodeler_mg,3,3,0,3,3,947,,234,furo_deco,0,0,0,6,3,743,,256,promodeler_mg,4,4,0,3,4,1163,,156,jetsweeper,4,4,0,3,5,1068,,149,splatscope_collabo,5,5,0,0,2,675,,224,barrelspinner_remix,1,0,1,0,1,0,,71
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,308,alpha,FALSE,nzap85,14,11,3,6,6,1426,x,184,rapid_elite,6,3,3,6,5,1318,x,114,maneuver_becchu,10,7,3,11,2,946,x,177,bamboo14mk1,12,7,5,4,7,1631,s+,139,sshooter_becchu,7,6,1,6,5,1627,s+,75,sharp_neo,7,5,2,10,3,1253,s+,64,52gal,6,3,3,8,4,971,b,19,herospinner_replica,16,13,3,4,5,1415,x,169
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,257,bravo,TRUE,nzap85,5,4,1,8,4,1164,a+,179,spygadget_becchu,10,2,8,7,4,1067,a+,140,jetsweeper,4,3,1,5,4,809,a+,49,sharp,14,12,2,9,1,927,a,126,nzap85,11,8,3,6,4,916,a+,193,sshooter_collabo,9,7,2,5,3,955,a+,92,heroroller_replica,10,8,2,5,5,942,a+,89,wakaba,12,6,6,5,4,1437,a+,73
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,parashelter,2,1,1,1,2,808,,372,spygadget_becchu,5,1,4,3,2,828,,99,quadhopper_white,5,5,0,2,2,811,,95,herospinner_replica,4,2,2,2,3,778,,75,pablo,5,4,1,3,4,1241,,150,wakaba,4,1,3,3,3,879,,51,herocharger_replica,1,1,0,1,2,710,,157,maneuver_becchu,0,0,0,2,0,1,,17
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,153,alpha,TRUE,kugelschreiber_hue,3,0,3,3,1,527,s+,98,prime_collabo,13,9,4,2,3,1016,x,298,clashblaster_neo,6,6,0,2,2,529,a,51,prime_becchu,4,4,0,3,0,531,x,143,nzap85,5,0,5,5,2,665,a-,213,octoshooter_replica,5,5,0,5,1,505,s+,149,sshooter_becchu,4,3,1,5,4,851,x,77,prime_becchu,2,2,0,4,2,520,s+,135
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,153,alpha,TRUE,prime_becchu,4,4,0,3,0,531,x,143,prime_collabo,13,9,4,2,3,1016,x,298,clashblaster_neo,6,6,0,2,2,529,a,51,kugelschreiber_hue,3,0,3,3,1,527,s+,98,nzap85,5,0,5,5,2,665,a-,213,octoshooter_replica,5,5,0,5,1,505,s+,149,sshooter_becchu,4,3,1,5,4,851,x,77,prime_becchu,2,2,0,4,2,520,s+,135
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,maneuver_becchu,10,10,0,10,2,857,s+,194,nzap85,4,4,0,8,4,1168,s+,166,splatcharger_becchu,5,5,0,9,3,1083,s+,72,wakaba,11,3,8,10,5,1295,s+,193,bold,15,11,4,3,4,1736,s+,112,kelvin525_deco,13,8,5,4,5,1089,s+,91,barrelspinner_remix,11,9,2,6,4,990,s+,115,heroroller_replica,10,9,1,9,1,727,s+,147
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,126,alpha,TRUE,kelvin525_deco,6,5,1,2,1,459,x,155,dynamo_becchu,5,4,1,1,2,490,x,136,campingshelter_camo,5,2,3,3,1,511,x,161,splatscope,5,4,1,0,2,552,x,99,maneuver_collabo,3,2,1,7,0,279,x,147,liter4k_scope,2,1,1,2,3,741,x,146,bucketslosher_deco,2,1,1,3,2,493,x,157,l3reelgun_d,2,2,0,3,2,632,s,139
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,86,alpha,TRUE,jetsweeper_custom,4,1,3,1,1,364,x,310,splatroller,8,7,1,2,0,344,s+,65,ochiba,1,1,0,0,1,456,s,97,splatcharger,4,2,2,1,1,386,s+,238,bucketslosher_deco,1,1,0,3,0,267,s+,64,h3reelgun_d,2,2,0,2,2,452,x,188,sshooter_collabo,0,0,0,4,0,191,x,280,barrelspinner,2,1,1,2,1,410,x,445
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,155,bravo,TRUE,hydra_custom,5,3,2,6,1,306,s+,144,splatspinner,5,3,2,2,3,756,s+,98,sshooter_becchu,5,4,1,3,4,940,s+,128,splatroller,4,2,2,6,1,495,s+,185,pablo_hue,6,5,1,3,4,783,s+,198,prime_becchu,7,5,2,2,2,791,s+,67,variableroller_foil,6,5,1,4,2,627,s+,100,hydra_custom,4,2,2,3,1,412,s+,157
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,161,bravo,TRUE,sputtery_clear,3,1,2,7,0,502,s+,60,bold_neo,9,9,0,5,4,1221,s+,79,dualsweeper_custom,2,0,2,6,0,402,s+,63,jetsweeper_custom,7,5,2,5,2,487,s+,63,bold,5,4,1,5,2,506,s+,63,dualsweeper,10,9,1,3,2,635,s+,199,screwslosher_becchu,11,7,4,2,1,712,s+,90,96gal_deco,3,3,0,5,4,789,s+,40
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,FALSE,96gal_deco,1,0,1,4,1,625,,252,pablo_hue,1,1,0,2,3,899,,339,l3reelgun,1,1,0,5,1,658,,244,furo,7,6,1,6,1,729,,163,dualsweeper,7,6,1,2,3,786,,148,promodeler_mg,5,4,1,2,3,990,,193,jetsweeper,8,2,6,1,3,849,,209,sputtery_clear,7,5,2,3,1,756,,147
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,sputtery_clear,3,3,0,6,1,600,,93,splatroller,2,2,0,4,2,694,,55,splatroller,4,4,0,6,0,543,,37,hokusai,2,1,1,2,1,414,,22,variableroller_foil,2,2,0,3,2,853,,45,sshooter_becchu,7,7,0,3,2,616,,62,splatcharger_becchu,6,5,1,3,1,578,,37,liter4k_custom,2,2,0,2,0,450,,50
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,254,alpha,TRUE,kelvin525_deco,8,8,0,6,2,857,x,155,campingshelter_camo,11,9,2,5,3,959,x,161,dynamo_becchu,5,4,1,2,4,1122,x,136,splatscope,9,5,4,2,4,939,x,99,h3reelgun_d,7,3,4,8,4,1125,x,160,sshooter_becchu,4,3,1,7,5,1169,x,233,sshooter_collabo,5,5,0,6,2,740,x,97,liter4k,4,4,0,5,4,866,x,331
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,227,bravo,TRUE,,7,5,2,5,3,712,s,59,52gal,10,10,0,7,3,776,a,24,maneuver_collabo,5,5,0,6,3,766,x,204,,4,3,1,4,4,1293,s+,110,quadhopper_black,14,14,0,7,3,1001,x,313,dualsweeper,6,1,5,4,5,1098,s,130,hokusai,5,5,0,8,2,791,s+,162,splatcharger,3,2,1,4,4,785,s,265
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,79,alpha,TRUE,jetsweeper_custom,9,6,3,0,2,354,x,310,splatroller,3,3,0,1,0,287,s+,65,ochiba,4,2,2,1,1,345,s,97,splatcharger,3,2,1,0,1,300,s+,238,hokusai_hue,1,1,0,4,0,200,s+,131,splatcharger_becchu,1,1,0,3,1,247,s+,85,bold_neo,0,0,0,3,2,504,x,114,hokusai,0,0,0,3,1,238,s+,84
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,hokke,163,alpha,TRUE,barrelspinner,6,6,0,4,2,619,x,214,explosher_custom,9,3,6,1,2,726,x,203,splatroller,8,7,1,4,1,527,s+,142,explosher_custom,5,5,0,2,1,733,s+,135,barrelspinner,5,3,2,4,1,771,x,132,splatroller_collabo,4,4,0,6,2,468,x,275,sshooter,3,3,0,6,1,635,s+,202,splatroller,2,1,1,5,2,589,s+,138
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,hokke,133,bravo,TRUE,quadhopper_black,4,4,0,6,1,570,x,343,nzap85,2,0,2,4,2,710,s,194,nzap89,1,1,0,1,4,808,s+,121,hydra,1,0,1,3,2,403,x,374,explosher_custom,9,8,1,1,2,835,x,216,momiji,5,1,4,2,2,576,x,448,splatscope,4,2,2,1,1,550,s+,59,maneuver_becchu,3,3,0,1,2,585,s+,60
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,alpha,FALSE,heroroller_replica,7,7,0,8,2,871,s+,163,prime_becchu,9,8,1,5,6,1534,s+,76,hissen,11,7,4,8,4,1165,s+,99,bamboo14mk1,5,5,0,8,5,1320,s+,115,hydra_custom,11,6,5,6,4,720,s+,160,promodeler_pg,11,6,5,8,5,1649,s+,252,spygadget,14,7,7,8,3,1250,s+,70,prime_becchu,12,10,2,5,4,1255,s+,171
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,222,bravo,TRUE,prime_becchu,5,3,2,6,3,939,x,143,liter4k_scope,8,5,3,4,5,953,a,53,kugelschreiber_hue,4,3,1,5,2,977,s+,98,bold,4,4,0,10,1,811,x,133,hokusai_hue,14,13,1,2,5,1043,x,170,parashelter,10,2,8,2,4,1011,x,198,sputtery,8,7,1,8,2,827,a,231,sshooter,3,3,0,3,3,963,b+,32
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_2,area,kombu,222,bravo,TRUE,kugelschreiber_hue,4,3,1,5,2,977,s+,98,liter4k_scope,8,5,3,4,5,953,a,53,prime_becchu,5,3,2,6,3,939,x,143,bold,4,4,0,10,1,811,x,133,hokusai_hue,14,13,1,2,5,1043,x,170,parashelter,10,2,8,2,4,1011,x,198,sputtery,8,7,1,8,2,827,a,231,sshooter,3,3,0,3,3,963,b+,32
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,,parashelter,2,2,0,3,2,858,,372,heroshooter_replica,5,5,0,2,1,873,,157,explosher_custom,2,2,0,5,0,671,,131,splatcharger,4,4,0,3,0,393,,76,nzap89,2,2,0,3,5,1253,,117,herocharger_replica,6,6,0,2,2,711,,185,longblaster,6,5,1,5,1,662,,190,maneuver_becchu,0,0,0,3,0,1,,17
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,181,bravo,TRUE,nzap85,5,3,2,7,2,663,a,179,hissen_hue,5,2,3,8,1,596,a+,179,longblaster,3,3,0,7,0,297,a+,80,bold_7,13,12,1,7,0,779,a+,63,hokusai_hue,7,5,2,7,2,441,a+,43,nzap85,15,10,5,4,3,590,a+,193,hissen_hue,8,8,0,4,3,716,a,79,clashblaster_neo,9,6,3,5,5,749,a,132
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,308,alpha,FALSE,kugelschreiber_hue,9,6,3,4,4,1179,x,209,splatroller,7,6,1,4,2,1094,x,86,nzap85,10,7,3,7,6,1433,x,215,hydra_custom,8,5,3,8,5,1218,x,211,liter4k_scope,9,6,3,6,6,1360,x,155,sputtery_clear,8,8,0,6,5,1274,x,136,nautilus79,8,7,1,6,5,1293,x,222,jetsweeper_custom,5,2,3,6,5,1154,x,273
2019-06-09T14:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,80,bravo,TRUE,hydra_custom,3,2,1,3,0,218,s+,144,furo,1,0,1,3,1,345,s+,159,variableroller_foil,2,2,0,3,1,331,s+,100,wakaba,2,1,1,1,2,529,s+,198,barrelspinner_deco,2,1,1,3,1,256,s+,110,splatspinner,2,2,0,0,2,412,s+,98,prime_becchu,3,3,0,1,2,387,s+,180,splatroller,5,4,1,1,2,419,s+,185
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,167,alpha,TRUE,nzap85,8,7,1,2,2,877,x,184,dynamo,4,3,1,2,2,959,x,114,maneuver_becchu,6,5,1,1,3,845,x,178,bamboo14mk1,2,2,0,1,4,823,s+,139,splatcharger_collabo,5,5,0,3,2,796,x,296,campingshelter,0,0,0,6,2,595,a,26,pablo,0,0,0,5,4,1036,x,135,explosher,1,1,0,3,4,1010,x,221
2019-06-09T14:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,96gal_deco,10,9,1,3,2,809,,252,l3reelgun,3,3,0,4,2,909,,193,furo,1,0,1,4,2,877,,163,sputtery_clear,4,4,0,4,2,927,,147,pablo_hue,3,3,0,3,2,811,,339,l3reelgun,4,3,1,3,3,827,,244,dualsweeper,5,2,3,5,1,737,,148,jetsweeper,9,6,3,5,2,931,,209
2019-06-09T14:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,201,alpha,TRUE,jetsweeper_custom,6,4,2,3,4,891,x,310,splatroller,6,6,0,3,2,716,s+,65,ochiba,4,2,2,2,5,1503,s,97,splatcharger,5,3,2,2,3,891,s+,238,liter4k,4,4,0,3,4,991,x,219,longblaster,6,3,3,3,3,934,x,127,dynamo_tesla,5,1,4,3,4,1050,x,109,parashelter,2,2,0,6,3,886,x,373
