# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,4,3,1,0,2,599,,38,promodeler_mg,8,7,1,1,2,914,,15,hokusai,4,3,1,2,1,766,,13,sshooter_collabo,3,2,1,1,1,613,,4,bucketslosher_deco,0,0,0,5,2,738,,21,splatroller_collabo,0,0,0,3,2,646,,29,promodeler_mg,2,1,1,3,2,630,,9,hydra,2,2,0,5,0,393,,32
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,4,0,5,1,684,,67,soytuber,0,0,0,3,2,751,,64,pablo,0,0,0,5,2,714,,57,splatscope,1,1,0,3,1,501,,54,spygadget,8,5,3,1,3,835,,56,sputtery,6,4,2,2,3,818,,59,h3reelgun,1,1,0,1,3,786,,67,bucketslosher_deco,8,6,2,1,1,652,,62
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,engawa,314,bravo,FALSE,sshooter_collabo,8,8,0,7,0,817,b+,53,parashelter,5,3,2,6,5,1369,b+,17,nzap85,5,4,1,3,6,1076,b,48,sshooter,7,7,0,7,1,597,b,29,nzap89,11,9,2,4,4,1088,b-,36,splatroller,6,6,0,6,2,897,b,59,sshooter,4,3,1,6,0,749,b-,71,hokusai_hue,6,5,1,7,1,677,b-,27
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,7,5,2,0,2,766,,38,parashelter,5,4,1,4,2,701,,12,splatroller,4,4,0,4,1,498,,4,splatroller,3,3,0,7,0,383,,4,hokusai,4,4,0,2,1,764,,40,nzap85,3,1,2,5,2,710,,9,momiji,6,5,1,6,1,643,,19,maneuver,2,2,0,3,1,532,,23
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,9,6,3,3,2,702,,67,sputtery,2,2,0,3,4,914,,58,splatscope,3,2,1,5,0,723,,88,hotblaster,5,4,1,5,0,514,,64,sshooter,4,4,0,2,1,1068,,35,liter4k_scope,5,4,1,3,2,782,,65,hydra,6,4,2,4,0,428,,68,soytuber,4,4,0,5,0,423,,45
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,prime,5,2,3,7,4,1026,a+,35,sshooter,4,3,1,8,1,866,a-,19,hotblaster,3,3,0,7,3,649,a,15,rapid_elite,2,2,0,7,3,562,a,22,splatspinner,12,7,5,3,3,946,a-,61,hydra,16,14,2,1,2,929,a+,61,prime_collabo,12,7,5,5,2,923,a+,60,prime,1,1,0,2,1,0,a+,19
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,2,2,0,2,1,642,,38,l3reelgun,1,1,0,5,2,754,,18,splatroller,9,8,1,4,2,710,,18,sharp,1,0,1,6,0,472,,33,sshooter,6,5,1,1,3,907,,27,splatroller,7,6,1,3,2,759,,21,splatroller,5,2,3,1,1,633,,15,splatroller,4,4,0,6,1,562,,9
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,3,1,4,2,707,,67,sshooter,1,1,0,1,2,1018,,35,sputtery,3,2,1,4,3,1018,,43,hydra,5,5,0,2,2,664,,68,sshooter,5,5,0,1,4,1110,,63,nzap85,3,1,2,4,2,863,,77,splatscope,3,3,0,2,0,855,,88,soytuber,3,2,1,4,0,592,,45
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,150,alpha,TRUE,sshooter_collabo,4,4,0,2,0,606,b+,53,sputtery,2,2,0,3,4,595,b+,37,maneuver,5,5,0,2,2,401,b+,39,hokusai_hue,2,2,0,2,0,185,b+,25,wakaba,4,2,2,4,2,575,b+,19,splatroller,3,3,0,4,0,554,b-,17,pablo,6,4,2,5,0,347,b,26,hokusai_hue,0,0,0,0,0,0,b-,27
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,2,2,0,1,1,672,,38,carbon,6,5,1,4,2,593,,37,dynamo,7,4,3,1,1,560,,23,splatroller,1,1,0,5,0,476,,23,nzap89,3,3,0,2,3,772,,15,wakaba,4,4,0,5,1,632,,18,variableroller_foil,3,3,0,3,2,596,,29,squiclean_a,0,0,0,3,0,369,,17
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,6,5,1,1,4,978,,67,sshooter,4,4,0,3,1,960,,17,heroroller_replica,0,0,0,4,1,725,,62,soytuber,3,1,2,2,0,554,,45,splatscope_collabo,1,1,0,1,2,994,,75,sshooter,4,4,0,1,3,953,,56,nzap85,3,2,1,5,2,897,,77,hydra,3,2,1,3,0,343,,68
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,bravo,FALSE,prime,14,12,2,5,5,1297,a+,35,nzap85,10,4,6,4,5,1172,a+,65,pablo,7,4,3,5,2,793,a-,56,hokusai_hue,11,6,5,6,2,696,a,48,momiji,8,6,2,3,4,1322,a+,50,sshooter,8,7,1,8,3,1080,a,41,bottlegeyser,6,3,3,7,4,792,a,25,herobrush_replica,5,4,1,8,1,699,a-,27
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,engawa,310,bravo,FALSE,sshooter_collabo,11,10,1,5,0,937,b+,53,hokusai,13,11,2,8,1,692,b-,27,maneuver_collabo,8,4,4,5,1,676,b-,21,splatroller,4,4,0,8,0,620,b-,17,maneuver,13,11,2,9,3,1060,b,18,splatroller,5,3,2,5,2,680,b,21,pablo,6,4,2,8,1,532,b+,42,hokusai_hue,9,8,1,9,1,448,b+,48
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,hotblaster,4,3,1,2,1,750,,52,sharp,2,2,0,3,3,878,,60,sshooter_collabo,4,3,1,2,3,783,,63,splatroller,4,4,0,1,2,747,,60,sshooter_collabo,2,1,1,3,2,812,,53,splatcharger,3,2,1,4,2,727,,51,liter4k_scope_custom,2,2,0,0,3,600,,47,splatroller_collabo,4,3,1,5,0,524,,55
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,engawa,299,alpha,TRUE,prime,15,13,2,5,4,1135,a+,35,nzap85,7,4,3,3,4,1089,a-,48,wakaba,8,6,2,4,4,975,a+,49,splatscope_collabo,3,3,0,1,2,677,a-,46,bold,1,0,1,9,2,1594,a+,52,nzap85,7,5,2,6,5,1352,a,44,heroroller_replica,9,8,1,11,1,813,a,33,splatscope,0,0,0,0,0,0,a+,43
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,bravo,FALSE,sshooter_collabo,10,9,1,5,0,1166,b+,53,splatroller,8,7,1,6,1,973,b-,12,promodeler_mg,6,5,1,7,3,756,b-,22,carbon,6,3,3,8,3,746,b+,41,nzap85,11,9,2,4,3,1168,b+,63,splatscope_collabo,7,5,2,3,3,1015,b+,44,bold,3,2,1,9,1,936,b-,20,splatroller,11,10,1,8,1,772,b+,46
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,5,4,1,2,2,704,,24,bold,0,0,0,5,0,1093,,37,longblaster,7,5,2,4,2,799,,66,longblaster,9,7,2,5,0,518,,71,sshooter,8,5,3,4,2,923,,8,rapid,8,5,3,3,2,891,,63,liter4k,3,3,0,4,2,710,,44,squiclean_a,5,3,2,5,1,350,,35
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,4,2,2,4,2,625,,67,momiji,1,1,0,3,3,1199,,39,h3reelgun,4,4,0,2,2,695,,52,herocharger_replica,3,2,1,2,2,520,,61,splatspinner,2,2,0,1,4,1016,,76,96gal,3,1,2,2,3,858,,60,splatroller_collabo,6,6,0,3,2,520,,53,splatroller,2,2,0,3,0,480,,46
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,hotblaster,4,4,0,3,1,560,,52,splatscope_collabo,2,2,0,3,1,787,,60,jetsweeper_custom,7,4,3,3,2,752,,60,hotblaster_custom,4,4,0,4,2,651,,38,splatscope,3,3,0,1,3,766,,47,splatroller,2,2,0,4,2,725,,55,splatcharger,5,5,0,3,2,696,,51,hokusai_hue,3,3,0,6,1,624,,53
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,4,3,1,5,1,528,,67,bold,1,1,0,3,3,1263,,42,prime,3,1,2,3,2,676,,30,squiclean_a,1,1,0,4,1,382,,50,splatroller,3,3,0,2,3,891,,7,hokusai_hue,9,8,1,0,4,842,,45,pablo,4,2,2,2,1,724,,69,splatscope,2,2,0,2,0,589,,58
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,engawa,302,bravo,FALSE,sshooter_collabo,5,2,3,6,0,1011,b+,53,sshooter,11,8,3,6,3,1047,b-,17,sshooter,9,7,2,9,3,952,b,19,maneuver_collabo,4,3,1,9,1,584,b-,24,prime_collabo,9,7,2,4,5,1180,b+,38,sshooter,9,8,1,4,2,1084,b,20,hissen,5,5,0,6,2,700,b+,51,nzap89,9,8,1,10,0,651,b,29
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,hotblaster,5,5,0,3,1,846,,52,splatroller,4,3,1,1,3,825,,55,liter4k_scope,0,0,0,1,3,761,,60,sshooter,3,3,0,6,0,609,,13,maneuver_collabo,6,6,0,4,3,922,,60,bold,1,1,0,2,3,915,,51,hokusai_hue,3,2,1,4,3,868,,53,splatscope,1,1,0,1,1,238,,47
2018-01-06T00:00:00+00:00,2.1.1,gachi,standard,asari,engawa,320,alpha,FALSE,prime,18,15,3,6,3,1197,a+,35,sshooter,5,4,1,6,3,1022,a-,38,sharp,11,7,4,7,1,975,a+,59,hokusai_hue,12,7,5,8,2,751,a,55,nzap85,11,3,8,6,4,1097,a-,28,wakaba,13,8,5,7,3,1042,a,50,nzap89,14,11,3,10,3,962,a,63,promodeler_rg,7,5,2,11,3,939,a-,30
2018-01-06T00:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,1,1,0,2,2,653,,38,momiji,3,3,0,2,3,1083,,14,dualsweeper,3,2,1,4,2,741,,17,variableroller,2,2,0,4,1,562,,24,promodeler_mg,4,4,0,1,4,1274,,40,hokusai_hue,5,5,0,3,2,704,,18,carbon,2,2,0,3,2,604,,7,52gal,1,1,0,1,1,324,,56
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,11,5,6,5,1,562,,67,nzap85,9,6,3,1,5,1230,,84,l3reelgun_d,8,6,2,2,3,837,,49,sputtery,7,6,1,6,2,766,,43,nzap85,6,3,3,6,2,1315,,31,sshooter,7,3,4,6,1,721,,3,splatroller,7,7,0,5,1,638,,26,carbon,1,1,0,7,0,349,,14
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,12,1,5,1,1009,a-,53,splatscope,8,8,0,4,3,848,a-,55,splatscope,8,6,2,2,3,782,a-,68,clashblaster,5,3,2,6,2,774,a-,53,sshooter_collabo,7,5,2,6,2,1056,a-,48,herocharger_replica,7,6,1,4,4,1031,a-,55,rapid,5,5,0,8,3,907,a-,46,pablo,1,1,0,11,1,431,a-,64
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,1,1,0,2,1,561,,38,splatroller,10,10,0,3,2,841,,18,bold,2,2,0,4,0,482,,16,maneuver,0,0,0,1,1,347,,5,splatroller,3,3,0,2,2,742,,6,wakaba,2,1,1,4,2,718,,2,barrelspinner,2,2,0,4,2,580,,10,hokusai_hue,3,2,1,3,1,467,,30
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,5,4,1,4,3,1093,,52,bold,3,2,1,4,2,751,,37,nzap85,5,3,2,6,1,712,,51,splatroller,6,5,1,3,2,711,,27,promodeler_mg,5,3,2,3,4,1103,,38,l3reelgun_d,8,7,1,2,2,761,,65,nzap85,7,2,5,6,1,604,,15,l3reelgun_d,7,5,2,3,4,0,,41
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,6,4,2,3,2,714,,67,sputtery,9,7,2,4,1,820,,43,l3reelgun_d,7,4,3,1,2,744,,56,l3reelgun_d,11,8,3,5,2,678,,49,nzap85,8,7,1,3,3,1023,,26,maneuver_collabo,2,2,0,6,1,713,,14,sshooter,2,2,0,6,1,664,,4,splatroller,3,2,1,8,0,371,,14
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,92,alpha,TRUE,prime,9,6,3,2,2,407,s+,35,nzap85,7,3,4,2,2,382,s+,66,nova,7,5,2,0,2,254,s+,54,screwslosher,5,2,3,0,1,244,s+,45,nzap89,0,0,0,4,0,400,s+,55,longblaster,1,1,0,3,0,317,s+,57,h3reelgun,3,3,0,4,0,285,s+,43,nova,0,0,0,5,0,159,s+,62
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,1,1,0,2,2,608,,38,prime,6,5,1,5,1,639,,13,splatroller,5,3,2,5,1,575,,19,sharp,3,2,1,4,2,442,,29,heromaneuver_replica,8,7,1,3,2,704,,35,liter4k,4,4,0,1,2,613,,20,carbon,2,2,0,4,0,517,,16,nzap85,1,1,0,5,0,362,,28
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,6,2,4,5,2,714,,67,carbon,1,1,0,7,1,554,,14,l3reelgun_d,5,4,1,5,1,540,,62,nova,5,4,1,7,0,411,,22,sputtery,5,5,0,3,3,955,,43,herobrush_replica,6,6,0,4,2,564,,55,splatcharger,10,8,2,0,2,555,,64,squiclean_a,7,5,2,4,0,375,,81
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,202,bravo,TRUE,sshooter_collabo,6,5,1,4,0,694,a-,53,l3reelgun_d,7,5,2,7,1,590,a,39,splatcharger,4,3,1,6,2,521,a-,44,heroroller_replica,4,3,1,6,2,486,a+,59,wakaba,9,7,2,1,5,935,a-,45,splatroller,10,9,1,4,2,596,a-,62,hissen,10,5,5,5,3,567,a,44,l3reelgun_d,3,2,1,6,3,466,a-,53
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,176,bravo,TRUE,prime,4,4,0,8,1,493,s+,35,nzap85,4,3,1,7,2,718,s+,55,nzap89,3,2,1,3,3,593,s+,61,screwslosher,3,1,2,7,1,437,s+,45,nzap85,13,8,5,2,5,823,s+,70,nzap89,9,6,3,4,3,601,s+,45,l3reelgun_d,6,2,4,3,3,601,s+,65,herobrush_replica,12,9,3,1,3,540,s+,68
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_d,6,6,0,4,3,942,,52,promodeler_mg,3,2,1,7,1,684,,50,liter4k,8,7,1,1,2,567,,20,heroshooter_replica,3,2,1,6,0,518,,51,momiji,2,1,1,4,2,816,,15,nzap85,9,9,0,4,2,777,,60,splatroller,3,3,0,4,0,656,,27,hokusai_hue,6,5,1,5,1,636,,45
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime_collabo,1,1,0,1,2,631,,38,sshooter,3,3,0,3,1,664,,20,promodeler_mg,6,6,0,6,1,637,,8,liter4k,2,2,0,5,1,442,,28,promodeler_mg,6,6,0,3,3,786,,14,maneuver_collabo,9,7,2,3,0,630,,11,hokusai_hue,1,1,0,3,2,627,,17,splatroller,1,1,0,3,0,480,,10
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime,9,8,1,8,3,1016,s+,35,l3reelgun_d,8,7,1,7,4,1200,s+,62,pablo,2,2,0,9,0,1143,s+,45,l3reelgun_d,6,5,1,10,1,717,s+,59,nzap85,12,5,7,7,6,1249,s+,55,l3reelgun_d,15,9,6,2,6,1168,s+,65,prime_collabo,15,11,4,6,3,975,s+,96,hotblaster_custom,9,8,1,7,3,786,s+,53
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,148,alpha,TRUE,sshooter_collabo,7,5,2,2,0,516,a-,53,hissen,12,7,5,2,3,483,a,44,clashblaster,8,6,2,1,3,403,a,52,hokusai_hue,6,5,1,2,2,397,a-,32,splatcharger,3,3,0,4,1,502,a+,37,maneuver_collabo,1,1,0,6,0,404,a-,53,sshooter_collabo,2,2,0,7,0,339,a-,47,pablo,1,1,0,6,0,162,a-,51
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,5,3,2,6,1,526,,67,nzap89,4,4,0,2,3,1010,,43,carbon,4,4,0,7,1,613,,28,parashelter,2,1,1,4,0,407,,50,screwslosher,10,9,1,0,1,891,,72,heroshelter_replica,5,2,3,2,2,677,,56,carbon,3,2,1,4,2,675,,47,splatroller,6,6,0,6,0,554,,59
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,5,3,2,2,3,824,,70,l3reelgun_d,10,10,0,3,3,845,,69,l3reelgun_d,2,2,0,3,2,680,,61,prime_collabo,3,3,0,5,2,679,,71,bold,2,2,0,6,2,1062,,47,jetsweeper_custom,8,7,1,3,2,811,,55,l3reelgun,5,3,2,4,2,780,,23,clashblaster,1,1,0,5,0,264,,30
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,11,9,2,4,0,983,a-,53,liter4k_scope,5,3,2,3,4,985,a-,48,heroroller_replica,9,9,0,4,2,937,a+,57,splatroller,12,12,0,10,0,599,a-,47,splatscope,6,6,0,5,3,1118,a-,33,hissen,11,7,4,12,3,788,a,44,splatroller_collabo,2,2,0,9,2,778,a-,57,squiclean_a,8,6,2,7,3,556,a-,42
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,251,bravo,TRUE,,9,4,5,8,1,810,a+,70,splatscope,12,12,0,7,0,901,,32,jetsweeper_custom,10,9,1,6,3,818,b+,70,spygadget,5,1,4,5,0,594,c-,18,promodeler_mg,5,5,0,5,4,1064,b,38,hissen,14,12,2,6,3,955,a+,60,bold,7,5,2,6,2,695,c+,20,hokusai_hue,5,4,1,9,0,591,,37
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,zatou,251,bravo,TRUE,jetsweeper_custom,10,9,1,6,3,818,b+,70,splatscope,12,12,0,7,0,901,,32,,9,4,5,8,1,810,a+,70,spygadget,5,1,4,5,0,594,c-,18,promodeler_mg,5,5,0,5,4,1064,b,38,hissen,14,12,2,6,3,955,a+,60,bold,7,5,2,6,2,695,c+,20,hokusai_hue,5,4,1,9,0,591,,37
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime_collabo,2,1,1,1,2,588,,38,maneuver,6,6,0,3,2,860,,21,spygadget,3,3,0,3,1,618,,14,splatroller_collabo,6,4,2,4,1,366,,28,h3reelgun,2,1,1,3,2,697,,33,maneuver_collabo,5,4,1,2,1,567,,14,bold,7,5,2,4,1,564,,20,maneuver,4,1,3,5,1,502,,15
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,3,1,2,3,2,735,,67,maneuver_collabo,7,6,1,2,1,855,,66,l3reelgun_d,2,2,0,4,3,713,,71,dynamo_tesla,1,1,0,3,1,495,,58,nzap89,2,2,0,3,3,914,,43,l3reelgun_d,4,4,0,1,3,702,,76,bold,1,1,0,3,2,659,,42,hotblaster,6,5,1,3,1,434,,44
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,308,alpha,FALSE,prime_collabo,8,7,1,5,4,1010,a-,63,promodeler_mg,15,13,2,9,5,1326,a-,88,nzap85,9,2,7,8,5,1050,a,46,herobrush_replica,11,10,1,9,1,874,a,64,nzap85,14,7,7,9,4,1071,a,76,heroroller_replica,7,1,6,9,3,1057,a+,51,splatscope,11,10,1,4,0,987,a-,43,clashblaster,16,13,3,10,2,862,a-,38
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,320,alpha,FALSE,prime,9,6,3,10,3,838,s+,35,l3reelgun_d,20,13,7,5,9,1720,s+,97,nzap89,15,10,5,6,8,1460,s+,53,splatroller,4,4,0,10,2,717,s+,76,bold,12,12,0,7,4,1614,s+,89,screwslosher,14,13,1,8,4,1212,s+,86,l3reelgun_d,4,2,2,7,3,960,s+,65,l3reelgun_d,6,4,2,11,0,760,s+,59
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,6,3,3,3,2,738,,70,barrelspinner_deco,6,4,2,0,4,941,,49,squiclean_a,7,6,1,3,3,867,,67,variableroller,2,1,1,1,2,581,,49,maneuver,3,2,1,3,3,955,,69,dualsweeper,4,4,0,4,2,795,,31,nzap85,1,1,0,6,1,744,,69,liter4k_custom,0,0,0,1,2,489,,44
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,3,1,515,,38,promodeler_mg,1,1,0,5,2,773,,10,nzap89,4,4,0,2,2,630,,11,maneuver_collabo,1,0,1,4,1,485,,24,bold,4,2,2,4,3,1071,,15,bold,6,6,0,0,2,731,,23,dynamo,2,1,1,1,3,676,,24,splatroller,5,5,0,3,1,537,,47
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,hokke,307,bravo,FALSE,sshooter_collabo,11,8,3,4,0,1085,a-,53,sshooter,7,6,1,6,5,1281,a,43,heroshooter_replica,8,5,3,10,2,822,a-,58,hokusai,9,8,1,7,4,780,a-,40,nzap85,10,8,2,6,5,1223,a,65,splatcharger,4,4,0,3,3,1109,a-,40,l3reelgun_d,7,5,2,8,4,829,a,45,clashblaster,14,10,4,10,2,711,a,53
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,kombu,319,alpha,FALSE,jetsweeper_custom,17,11,6,5,4,1107,a+,70,52gal,16,15,1,6,1,0,b,35,jetsweeper_custom,10,6,4,1,3,0,b+,70,hokusai,10,10,0,7,1,0,c+,17,maneuver_collabo,7,3,4,10,3,1021,b-,45,pablo_hue,4,4,0,11,4,851,c-,15,clashblaster,11,9,2,10,4,837,a-,43,pablo,4,3,1,11,1,687,c-,17
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,4,4,0,3,2,667,,70,nzap89,6,5,1,4,2,878,,45,l3reelgun_d,8,8,0,1,3,870,,61,l3reelgun_d,3,1,2,4,2,615,,54,l3reelgun_d,6,5,1,4,4,917,,97,hokusai,1,1,0,5,2,756,,31,bold,3,3,0,5,2,740,,39,l3reelgun_d,5,3,2,4,2,626,,40
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,0,0,0,5,1,511,,67,nzap89,2,1,1,3,3,807,,56,splatscope,4,4,0,3,0,614,,79,maneuver_collabo,4,3,1,7,1,556,,63,maneuver,3,1,2,0,5,992,,19,l3reelgun_d,7,7,0,2,2,812,,75,l3reelgun_d,3,2,1,4,2,583,,65,longblaster,11,8,3,2,1,536,,59
2018-01-06T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,prime,6,6,0,14,2,914,s+,35,nzap85,12,8,4,9,5,1392,s+,57,hokusai_hue,10,10,0,11,4,1147,s+,45,l3reelgun_d,6,1,5,14,1,725,s+,59,bold,16,15,1,4,8,1785,s+,89,nzap85,14,10,4,7,5,1050,s+,96,l3reelgun_d,14,6,8,6,5,965,s+,80,hokusai_hue,22,17,5,8,4,882,s+,82
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,3,3,0,5,2,655,,38,nzap89,10,9,1,5,2,695,,27,maneuver_collabo,4,2,2,6,1,642,,31,carbon,0,0,0,6,1,438,,21,dualsweeper,6,6,0,2,5,1109,,47,sshooter_collabo,14,13,1,3,2,750,,24,wakaba,2,1,1,5,1,527,,12,splatcharger,1,1,0,5,0,336,,6
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_d,5,5,0,4,2,683,,70,momiji,5,4,1,4,3,1133,,22,l3reelgun_d,2,0,2,3,2,689,,59,splatcharger_collabo,7,7,0,3,1,580,,20,nzap89,7,6,1,3,3,843,,49,jetsweeper_custom,5,4,1,5,2,775,,49,heroroller_replica,2,2,0,3,1,698,,64,l3reelgun_d,3,1,2,5,1,651,,45
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,2,2,0,2,3,1039,,63,splatroller,7,7,0,4,1,574,,36,liter4k_scope,1,1,0,3,0,522,,60,soytuber,7,7,0,5,1,507,,29,jetsweeper,5,4,1,2,2,848,,27,bold,6,6,0,4,1,840,,17,dualsweeper,2,1,1,5,1,582,,12,sputtery,4,3,1,7,1,446,,26
2018-01-06T02:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,4,2,2,4,1,687,,67,bamboo14mk1,4,3,1,3,3,964,,53,l3reelgun_d,2,2,0,5,1,671,,63,squiclean_a,4,1,3,3,2,588,,57,bucketslosher,7,6,1,2,3,875,,48,nzap85,2,1,1,1,3,796,,42,variableroller_foil,6,3,3,3,2,756,,71,l3reelgun_d,7,5,2,2,2,743,,64
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,jetsweeper_custom,13,10,3,5,2,1289,a+,70,jetsweeper_custom,13,11,2,4,4,900,b+,70,,11,7,4,9,1,761,c-,49,hokusai_hue,11,7,4,5,3,639,b+,50,splatspinner,6,4,2,8,2,977,b,42,nzap85,8,5,3,9,3,897,b-,33,,8,8,0,9,3,823,c-,38,pablo_hue,8,6,2,9,1,758,b-,39
2018-01-06T02:00:00+00:00,2.1.1,gachi,squad_2,asari,kombu,300,alpha,FALSE,jetsweeper_custom,13,11,2,4,4,900,b+,70,jetsweeper_custom,13,10,3,5,2,1289,a+,70,,11,7,4,9,1,761,c-,49,hokusai_hue,11,7,4,5,3,639,b+,50,splatspinner,6,4,2,8,2,977,b,42,nzap85,8,5,3,9,3,897,b-,33,,8,8,0,9,3,823,c-,38,pablo_hue,8,6,2,9,1,758,b-,39
