# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-10T04:00:00+00:00,4.9.0,gachi,squad_4,asari,battera,97,bravo,TRUE,bucketslosher,2,1,1,4,0,403,x,256,pablo_hue,2,2,0,3,2,501,s,152,prime_collabo,0,0,0,3,0,302,s+,146,bottlegeyser_foil,2,2,0,4,0,307,x,390,wakaba,5,0,5,1,2,490,x,364,splatroller,7,7,0,2,0,355,x,184,prime_becchu,1,1,0,1,1,350,x,230,campingshelter_camo,8,6,2,1,1,428,x,394
2019-07-10T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,289,bravo,TRUE,jetsweeper,7,3,4,7,2,908,s+,167,splatroller,7,6,1,5,2,1083,s+,53,octoshooter_replica,9,8,1,8,3,844,s+,202,nzap85,12,10,2,8,3,1291,s+,183,furo,9,7,2,6,3,1114,s+,104,nzap89,6,4,2,7,3,1121,s+,71,prime_becchu,16,15,1,4,3,1070,s+,167,promodeler_pg,3,2,1,10,3,1240,s+,94
2019-07-10T04:00:00+00:00,4.9.0,gachi,squad_4,asari,battera,300,alpha,FALSE,bucketslosher,14,11,3,4,3,1350,x,256,prime_collabo,7,5,2,4,1,1057,s+,146,pablo_hue,13,11,2,3,5,1157,s,152,bottlegeyser_foil,7,5,2,7,3,891,x,390,jetsweeper_custom,7,6,1,7,6,1231,s+,131,nzap85,5,2,3,6,4,1122,x,199,maneuver_collabo,6,6,0,12,1,995,s,132,prime_collabo,6,4,2,7,1,972,s,330
2019-07-10T04:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,jetsweeper,10,9,1,7,6,1312,s,167,sshooter,7,5,2,10,1,860,s,88,sputtery,12,10,2,9,2,1112,s,71,nzap85,12,8,4,8,5,1324,s,183,splatspinner,12,11,1,5,3,1105,s,75,nzap85,12,6,6,6,4,1243,s,185,momiji,13,11,2,10,3,1234,s,426,bold,9,6,3,11,3,1297,s,167
2019-07-10T04:00:00+00:00,4.9.0,gachi,squad_4,asari,otoro,300,bravo,FALSE,bucketslosher,10,7,3,8,2,917,x,256,pablo_hue,12,9,3,9,1,720,s,152,prime_collabo,5,3,2,9,0,687,s+,146,bottlegeyser_foil,9,7,2,6,1,823,x,390,bold_7,9,7,2,6,5,1266,x,136,squiclean_a,13,8,5,7,2,651,s+,123,carbon_deco,10,9,1,9,0,550,x,160,bucketslosher_deco,7,7,0,6,3,839,x,167
2019-07-10T04:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,bravo,FALSE,jetsweeper,9,7,2,10,3,805,s,167,nzap85,9,5,4,9,4,1092,s,99,hissen_hue,10,5,5,11,1,957,s,222,sshooter_becchu,11,9,2,7,3,897,s,249,nzap89,8,4,4,5,5,1088,s,184,splatspinner,15,11,4,7,4,1057,s,255,splatroller,11,10,1,6,2,1256,s,195,wakaba,14,12,2,8,2,755,s,45
2019-07-10T04:00:00+00:00,4.9.0,gachi,squad_4,asari,battera,142,bravo,TRUE,bucketslosher,2,1,1,5,1,522,x,256,pablo_hue,5,3,2,5,1,479,s,152,bottlegeyser_foil,2,1,1,3,2,479,x,390,prime_collabo,5,4,1,5,0,585,s+,146,splatcharger_becchu,2,1,1,1,1,487,s+,162,campingshelter_camo,3,3,0,2,1,599,x,267,squiclean_b,7,7,0,3,1,515,s+,156,bucketslosher_deco,7,7,0,3,2,731,x,172
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,furo,11,10,1,7,5,1678,s+,98,sshooter,11,7,4,5,5,1161,s+,51,ochiba,9,6,3,5,6,1411,s+,124,nzap89,5,4,1,7,5,980,s+,87,prime_becchu,8,8,0,5,5,1309,s+,114,furo_deco,5,2,3,6,6,1689,s+,103,hokusai,5,5,0,9,3,923,s+,72,sshooter_becchu,10,9,1,7,3,1220,s+,169
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,309,bravo,FALSE,kugelschreiber_hue,6,3,3,6,2,1054,s+,291,nzap83,10,9,1,5,7,1807,s+,154,sshooter_becchu,7,4,3,11,5,1156,s+,58,longblaster,11,10,1,9,2,921,s+,114,splatscope_collabo,9,9,0,4,4,1279,s+,60,nzap89,11,9,2,6,8,1540,s+,101,dualsweeper_custom,12,6,6,6,4,1282,s+,103,dynamo_tesla,9,6,3,10,3,1045,s+,90
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,5,5,0,5,6,1826,x,234,sshooter,15,13,2,11,2,905,x,171,rapid_elite,8,3,5,8,5,1190,x,229,barrelspinner_remix,4,2,2,10,3,829,x,238,dynamo_becchu,8,7,1,5,7,1534,x,432,hotblaster_custom,7,7,0,11,1,730,x,78,prime_becchu,17,14,3,4,3,1315,x,464,bamboo14mk1,6,6,0,3,7,1536,x,126
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,292,bravo,TRUE,kugelschreiber_hue,5,5,0,3,4,1323,s+,291,sputtery_clear,6,5,1,10,5,1126,s+,124,nzap85,9,4,5,9,5,1222,s+,45,squiclean_g,12,12,0,8,4,1138,s+,40,splatscope_collabo,9,8,1,1,5,1329,s+,60,bold,7,3,4,6,7,1540,s+,263,96gal_deco,15,12,3,12,2,1128,s+,114,dualsweeper_custom,8,7,1,7,4,1192,s+,179
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,142,bravo,TRUE,furo,2,2,0,3,3,957,s+,98,dynamo_becchu,2,2,0,1,4,836,s+,137,nzap85,0,0,0,5,2,598,s+,119,dynamo_becchu,1,0,1,5,0,410,s+,123,dynamo_becchu,0,0,0,0,3,780,s+,72,prime_becchu,7,7,0,0,2,566,s+,117,hydra_custom,7,5,2,1,1,520,s+,201,furo,2,2,0,3,3,801,s+,143
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,202,bravo,TRUE,dualsweeper_custom,3,2,1,5,4,1123,x,234,96gal,6,3,3,6,3,884,x,351,sshooter_collabo,4,3,1,7,3,752,x,313,hokusai,5,4,1,4,3,655,x,182,prime_becchu,9,9,0,4,2,684,x,262,pablo,8,7,1,4,4,1027,x,225,sharp,6,3,3,1,4,872,x,236,bamboo14mk1,4,3,1,3,4,969,x,126
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,291,bravo,TRUE,furo,8,4,4,8,5,1498,s+,98,sshooter_collabo,8,6,2,7,3,853,s+,79,kugelschreiber_hue,12,11,1,7,3,1260,s+,79,hokusai_hue,4,2,2,9,3,831,s+,148,sshooter,7,3,4,6,4,1002,s+,51,prime_becchu,11,10,1,8,3,929,s+,104,hydra_custom,15,8,7,3,5,1015,s+,194,furo,11,10,1,6,6,1706,s+,143
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,115,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,712,x,234,pablo,12,9,3,1,2,542,x,225,bamboo14mk1,1,1,0,3,2,512,x,126,nzap85,10,3,7,1,3,757,x,184,nautilus79,2,2,0,4,2,424,x,128,sharp,1,1,0,4,2,478,x,236,dynamo_becchu,1,1,0,4,2,711,x,159,campingshelter_sorella,3,3,0,4,1,473,x,163
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,kugelschreiber_hue,3,3,0,5,5,1231,s+,291,l3reelgun,5,4,1,7,4,1274,s+,106,splatcharger_collabo,6,5,1,4,6,1496,s+,133,sputtery_hue,11,10,1,11,3,869,s+,184,prime_becchu,9,9,0,2,5,1426,s+,124,hydra,8,5,3,6,2,955,s+,104,dualsweeper_custom,10,8,2,10,3,1239,s+,23,maneuver_becchu,7,5,2,5,5,1290,s+,116
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,6,3,3,3,6,1884,x,234,pablo,9,9,0,9,3,1042,x,225,liter4k,7,5,2,4,5,1142,x,217,h3reelgun_d,10,5,5,6,5,1469,x,125,kugelschreiber_hue,6,3,3,6,4,1232,x,323,maneuver_becchu,10,8,2,6,5,1193,x,199,nzap85,11,6,5,6,7,1737,x,184,splatscope_becchu,5,5,0,4,5,1414,x,169
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,217,alpha,TRUE,furo,2,2,0,4,4,1121,s+,98,heroroller_replica,9,9,0,6,1,719,s+,59,sshooter,8,5,3,2,4,792,s+,51,96gal,13,9,4,1,7,1404,s+,106,dualsweeper_custom,8,5,3,6,2,1005,s+,45,nzap85,2,2,0,6,3,830,s+,109,furo_deco,3,3,0,7,4,1103,s+,154,sshooter_becchu,4,3,1,6,4,959,s+,86
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,138,bravo,TRUE,kugelschreiber_hue,2,1,1,2,2,609,s+,291,momiji,1,1,0,6,3,804,s+,269,maneuver_becchu,2,2,0,5,2,646,s+,88,heroshooter_replica,4,3,1,5,1,413,s+,151,wakaba,8,6,2,1,3,775,s+,49,bold,5,3,2,2,2,750,s+,86,barrelspinner_remix,6,3,3,1,2,667,s+,226,kelvin525,8,6,2,3,2,431,s+,226
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,315,alpha,FALSE,dualsweeper_custom,4,2,2,4,5,1618,x,235,quadhopper_black,13,12,1,14,2,865,x,85,splatscope_collabo,7,7,0,3,5,1402,x,99,campingshelter_camo,5,4,1,9,6,1172,x,113,prime_collabo,8,8,0,7,5,1420,x,227,maneuver_becchu,15,14,1,7,5,1468,x,199,rapid_becchu,7,4,3,7,4,1097,x,226,hydra_custom,9,4,5,4,5,1264,x,128
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,83,bravo,TRUE,kugelschreiber_hue,2,1,1,1,1,460,s+,291,nzap89,2,2,0,1,2,387,s+,150,carbon_deco,3,2,1,4,0,183,s+,141,splatroller,1,0,1,3,0,223,s+,197,kelvin525,3,3,0,2,1,337,s+,226,liter4k_scope,2,2,0,1,1,335,s+,107,wakaba,2,2,0,2,2,532,s+,37,splatroller_becchu,3,2,1,0,1,365,s+,104
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,247,alpha,TRUE,furo,10,7,3,3,4,1294,s+,98,sputtery,8,8,0,6,3,906,s+,45,sshooter_becchu,6,4,2,3,5,1096,s+,50,momiji,5,3,2,4,6,1349,s+,123,sshooter_becchu,3,2,1,5,5,1143,s+,86,prime_becchu,3,3,0,6,2,0,s+,113,furo_deco,7,6,1,5,4,1408,s+,80,momiji,4,4,0,6,5,1105,s+,77
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,259,alpha,TRUE,kugelschreiber_hue,20,16,4,3,4,1208,s+,291,nzap89,6,4,2,6,4,1005,s+,220,sputtery_clear,9,7,2,8,2,964,s+,153,momiji,10,4,6,7,6,1353,s+,87,maneuver_becchu,7,7,0,8,4,947,s+,88,bold,8,7,1,11,5,1339,s+,125,nzap85,8,2,6,9,3,925,s+,188,spygadget_becchu,13,8,5,3,5,1300,s+,151
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,102,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,579,x,235,wakaba,2,1,1,3,2,474,x,199,96gal,0,0,0,3,1,491,x,329,splatscope_collabo,2,2,0,3,1,404,x,88,sshooter_collabo,5,5,0,4,0,356,x,367,prime_becchu,3,2,1,1,2,584,x,244,heroshelter_replica,2,1,1,0,2,608,x,217,bottlegeyser_foil,3,3,0,0,2,511,x,144
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,249,bravo,TRUE,furo,8,6,2,10,2,1044,s+,98,hydra_custom,12,9,3,5,4,774,s+,194,prime_becchu,12,10,2,9,2,791,s+,75,bold,4,2,2,10,4,949,s+,135,kugelschreiber_hue,15,11,4,7,1,928,s+,219,heroblaster_replica,11,9,2,10,1,597,s+,103,sshooter_becchu,11,9,2,5,5,1150,s+,50,explosher_custom,10,4,6,7,3,1082,s+,104
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,294,bravo,TRUE,kugelschreiber_hue,11,10,1,5,3,1217,s+,291,sshooter,7,5,2,9,2,981,s+,107,sputtery,6,3,3,14,2,890,s+,296,splatroller,13,11,2,9,2,967,s+,151,kelvin525_becchu,22,15,7,9,4,916,s+,143,dualsweeper_custom,11,7,4,5,4,1380,s+,70,carbon_deco,8,8,0,9,3,826,s+,88,sshooter_becchu,11,7,4,6,6,1355,s+,195
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,119,bravo,TRUE,dualsweeper_custom,1,0,1,1,3,775,x,235,furo_deco,1,1,0,5,1,500,x,521,wakaba,3,1,2,4,2,544,x,168,prime_becchu,2,2,0,4,1,419,x,260,prime_becchu,6,3,3,1,1,500,x,233,hydra_custom,2,1,1,2,1,328,x,111,parashelter,5,4,1,0,2,627,x,197,wakaba,8,6,2,1,3,759,x,259
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,151,bravo,TRUE,furo,2,0,2,4,2,611,s+,98,prime_becchu,4,4,0,6,1,494,s+,75,momiji,6,5,1,2,4,952,s+,86,hydra_custom,0,0,0,0,0,0,s+,85,96gal_deco,5,3,2,3,2,693,s+,139,hydra_custom,3,1,2,1,2,560,s+,194,splatroller,5,5,0,3,1,505,s+,128,heroblaster_replica,4,3,1,2,2,587,s+,379
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,303,alpha,FALSE,dualsweeper_custom,6,6,0,5,5,1786,x,235,l3reelgun,5,4,1,4,7,1634,x,196,pablo_permanent,12,10,2,4,8,1556,x,216,hydra_custom,8,3,5,2,5,1015,x,111,prime_becchu,10,9,1,9,3,1046,x,233,nova,5,3,2,7,4,898,x,124,campingshelter_sorella,3,1,2,5,7,1722,x,259,variableroller_foil,3,2,1,2,13,2243,x,150
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,177,bravo,TRUE,kugelschreiber_hue,3,3,0,4,1,586,s+,291,dynamo_becchu,3,3,0,7,2,724,s+,67,bold_neo,2,1,1,5,5,827,s+,31,nzap89,1,1,0,0,3,0,s+,125,herocharger_replica,6,5,1,1,2,644,s+,181,barrelspinner_remix,5,3,2,1,2,717,s+,113,sshooter_collabo,7,6,1,4,2,588,s+,101,dualsweeper_custom,5,2,3,3,3,898,s+,70
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,furo,10,8,2,8,5,1415,s+,98,sharp,10,8,2,12,1,831,s+,60,sputtery_clear,10,6,4,10,3,939,s+,113,jetsweeper,8,4,4,5,9,1569,s+,129,dualsweeper_custom,15,10,5,6,5,1590,s+,94,sputtery_clear,7,7,0,6,4,978,s+,84,octoshooter_replica,14,11,3,8,2,1178,s+,132,splatroller,8,6,2,7,3,930,s+,170
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,kugelschreiber_hue,4,4,0,3,5,1313,s+,291,kelvin525_deco,6,5,1,10,3,893,s+,283,wakaba,8,4,4,6,9,1738,s+,159,dynamo_becchu,3,3,0,7,5,1226,s+,127,barrelspinner_remix,7,6,1,4,5,1302,s+,113,squiclean_a,6,4,2,3,6,1311,s+,52,bold_neo,8,4,4,4,10,1643,s+,31,splatroller,12,12,0,5,4,1014,s+,120
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,232,bravo,TRUE,dualsweeper_custom,1,1,0,2,5,1419,x,235,l3reelgun_d,5,4,1,7,5,1120,x,134,bold_neo,8,8,0,6,4,822,x,310,explosher_custom,3,1,2,6,2,1026,x,261,splatspinner,4,3,1,3,4,1255,x,156,momiji,7,5,2,3,6,1515,x,198,longblaster_necro,8,8,0,5,3,843,x,272,prime_becchu,6,5,1,3,3,898,x,192
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,179,alpha,TRUE,furo,7,7,0,1,3,851,s,98,liter4k_scope_custom,2,2,0,2,3,578,s,45,52gal,7,5,2,4,2,564,s,51,wakaba,9,6,3,3,3,763,s,69,hokusai,5,5,0,3,1,616,s,104,prime_becchu,3,2,1,4,3,773,s,138,kugelschreiber_hue,1,0,1,7,1,459,s,84,nzap89,5,3,2,6,1,514,s,97
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,kugelschreiber_hue,11,8,3,3,4,1282,s+,291,dualsweeper_custom,8,8,0,6,5,1421,s+,192,nzap83,8,6,2,5,5,1346,s+,147,hokusai_becchu,2,2,0,5,4,1526,s+,166,sputtery_clear,10,10,0,7,5,1287,s+,99,dualsweeper_custom,4,3,1,5,6,1815,s+,44,squiclean_a,6,3,3,7,6,944,s+,52,furo,6,3,3,5,7,1664,s+,146
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,256,bravo,TRUE,dualsweeper_custom,2,1,1,5,5,1351,x,235,explosher_custom,6,4,2,5,5,1298,x,261,96gal,9,4,5,6,5,1255,x,188,splatroller_becchu,9,6,3,7,4,890,x,225,dualsweeper_custom,10,6,4,5,2,971,x,288,splatroller_becchu,9,8,1,6,3,889,x,146,splatspinner,8,5,3,2,7,1751,x,225,rapid_elite,8,3,5,3,4,1196,x,184
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,135,alpha,TRUE,furo,4,3,1,0,2,731,s,98,wakaba,4,3,1,3,4,707,s,61,dualsweeper_custom,3,2,1,3,1,518,s,135,pablo_hue,5,3,2,2,4,803,s,104,sputtery_hue,2,1,1,4,2,571,s,59,explosher_custom,3,2,1,3,2,690,s,137,nzap89,5,3,2,0,4,773,s,81,clashblaster_neo,2,2,0,4,2,479,s,215
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,alpha,FALSE,furo,7,6,1,9,3,1243,s,98,sshooter,20,16,4,8,4,1265,s,29,furo,8,2,6,5,4,1204,s,178,dualsweeper_custom,11,8,3,7,4,1209,s,122,nzap85,12,6,6,8,5,1311,s,41,clashblaster_neo,13,12,1,9,5,1091,s,107,prime_collabo,9,5,4,4,5,1200,s,99,furo,7,6,1,11,4,1218,s,265
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,268,bravo,TRUE,kugelschreiber_hue,9,6,3,5,4,1161,s+,291,sputtery_clear,5,4,1,7,5,1118,s+,99,hissen,7,4,3,12,1,644,s+,110,campingshelter,6,3,3,4,6,1253,s+,168,dualsweeper_custom,9,5,4,2,5,1598,s+,107,nzap85,14,9,5,4,4,1148,s+,74,hokusai_hue,8,8,0,9,4,959,s+,182,hydra_custom,6,6,0,2,3,824,s+,175
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,111,alpha,TRUE,dualsweeper_custom,4,2,2,0,2,657,x,235,octoshooter_replica,5,3,2,2,0,301,x,28,prime,7,5,2,1,2,602,x,236,splatspinner,6,4,2,1,3,838,x,225,prime_collabo,1,1,0,5,0,323,x,299,hissen_hue,2,2,0,3,3,746,x,165,prime_becchu,1,1,0,3,2,538,x,273,campingshelter_camo,0,0,0,3,1,477,x,137
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,6,5,1,4,5,1479,x,235,hissen_hue,9,7,2,7,4,1286,x,165,sharp_neo,11,6,5,7,6,1526,x,276,screwslosher_neo,11,4,7,5,5,1098,x,184,sharp,8,7,1,5,6,1227,x,161,screwslosher_becchu,11,7,4,3,7,1462,x,143,prime_collabo,11,8,3,6,3,1177,x,299,squiclean_b,1,1,0,8,5,1315,x,216
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,135,alpha,TRUE,furo,6,5,1,3,2,686,s,98,prime_becchu,4,3,1,3,1,562,s,122,squiclean_g,0,0,0,5,1,320,s,93,sshooter_becchu,4,3,1,2,3,687,s,59,squiclean_g,4,3,1,6,2,503,s,71,96gal,0,0,0,0,0,0,s,131,furo,9,6,3,3,3,845,s,178,ochiba,4,4,0,2,3,807,s,194
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,171,alpha,TRUE,kugelschreiber_hue,5,4,1,2,2,625,s+,291,prime_becchu,8,7,1,2,3,852,s+,128,splatroller,7,5,2,4,2,645,s+,80,wakaba,4,1,3,4,4,866,s+,56,nzap85,4,2,2,5,3,828,s+,155,variableroller,7,7,0,6,0,509,s+,146,wakaba,3,1,2,4,3,919,s+,88,herocharger_replica,2,1,1,2,3,535,s+,115
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,331,bravo,FALSE,furo,12,9,3,13,3,1206,s,98,barrelspinner_remix,7,7,0,11,7,1588,s,127,squiclean_g,10,10,0,11,3,740,s,93,ochiba,9,4,5,6,8,1584,s,194,squiclean_g,11,8,3,8,4,1084,s,71,prime_becchu,20,19,1,11,3,1245,s,122,pablo,15,12,3,3,6,1396,s,144,quadhopper_black,8,2,6,8,5,1457,s,59
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,315,bravo,FALSE,kugelschreiber_hue,11,11,0,6,4,1170,s+,291,promodeler_pg,9,5,4,8,6,1580,s+,306,momiji,10,3,7,12,5,1348,s+,87,prime_becchu,11,9,2,6,5,1234,s+,289,maneuver_collabo,19,13,6,12,1,871,s+,76,kugelschreiber_hue,8,6,2,6,4,1187,s+,118,sshooter_becchu,8,4,4,6,7,1639,s+,111,wakaba,16,9,7,4,8,1706,s+,184
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nautilus79,2,2,0,4,1,671,,114,quadhopper_black,4,4,0,5,1,625,,155,squiclean_g,4,4,0,7,0,467,,81,splatroller,0,0,0,2,0,0,,81,squiclean_g,2,0,2,1,3,699,,81,bucketslosher_deco,8,6,2,1,2,689,,124,maneuver_collabo,10,8,2,2,1,684,,109,splatroller,5,4,1,6,0,478,,94
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,163,bravo,TRUE,furo,5,4,1,5,2,847,s,98,96gal,5,3,2,8,1,454,s,206,promodeler_mg,2,0,2,3,6,1087,s,120,nzap83,7,4,3,7,2,638,s,106,52gal_becchu,3,3,0,3,2,662,s,64,dualsweeper_custom,10,7,3,2,2,783,s,131,squiclean_g,6,6,0,5,2,607,s,93,nzap85,13,7,6,1,3,925,s,102
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,77,alpha,TRUE,kugelschreiber_hue,3,2,1,0,1,290,s+,291,hissen,3,2,1,2,0,192,s+,110,wakaba,3,2,1,1,1,406,s+,312,sshooter_becchu,1,1,0,1,1,338,s+,111,promodeler_pg,1,0,1,2,2,630,s+,306,carbon,0,0,0,3,1,192,s+,72,screwslosher_becchu,4,4,0,2,0,381,s+,126,splatcharger_collabo,0,0,0,0,0,0,s+,56
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,nautilus79,6,4,2,2,2,620,,114,bucketslosher_deco,6,3,3,3,2,811,,124,squiclean_g,9,8,1,2,3,763,,81,maneuver_collabo,11,10,1,4,1,667,,109,promodeler_pg,2,1,1,6,2,716,,155,splatroller,7,7,0,7,0,651,,94,kugelschreiber,1,1,0,5,0,624,,47,squiclean_g,2,2,0,7,1,420,,81
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,249,alpha,TRUE,furo,10,7,3,4,4,1221,s,98,sshooter,8,7,1,5,2,772,s,291,jetsweeper,5,2,3,0,8,1506,s,165,nzap85,7,3,4,3,4,1055,s,89,wakaba,5,4,1,5,7,1340,s,54,prime_becchu,4,2,2,3,5,1039,s,216,splatcharger_becchu,5,4,1,4,5,931,s,99,nzap83,3,2,1,7,4,1239,s,81
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,308,alpha,FALSE,kugelschreiber_hue,11,7,4,0,5,1295,s+,292,prime_collabo,11,9,2,5,4,1248,s+,162,hissen,6,3,3,11,1,686,s+,110,bamboo14mk1,14,12,2,5,6,1405,s+,278,96gal,6,6,0,8,6,1235,s+,175,hydra_custom,10,6,4,7,3,883,s+,85,screwslosher_becchu,2,2,0,7,4,1182,s+,126,nzap85,8,7,1,9,5,1348,s+,176
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,300,bravo,FALSE,heroroller_replica,8,7,1,7,4,1186,x,254,ochiba,2,2,0,7,4,1177,x,142,jetsweeper,11,11,0,7,7,1424,x,157,sputtery_clear,8,2,6,8,5,1148,x,254,dualsweeper_custom,12,6,6,4,5,1518,x,294,splatroller,10,9,1,7,2,1019,x,96,wakaba,12,5,7,2,8,1567,x,129,sshooter,10,8,2,9,2,942,x,408
2019-07-10T06:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,nautilus47,7,5,2,3,2,637,,114,bold,3,3,0,5,2,948,,121,furo_deco,2,2,0,7,1,866,,25,bamboo14mk2,5,1,4,5,1,489,,49,bold_7,4,4,0,5,4,1043,,77,carbon_deco,8,7,1,2,1,768,,46,splatcharger,3,2,1,0,2,749,,184,splatcharger,7,7,0,4,0,572,,153
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,319,bravo,FALSE,dualsweeper_custom,6,3,3,6,6,1625,s+,85,prime_becchu,10,8,2,10,2,1020,s+,75,bold,7,6,1,17,0,1004,s+,33,hydra_custom,17,14,3,6,4,1077,s+,71,nzap85,13,11,2,7,6,1448,s+,41,hydra,4,4,0,9,2,846,s+,51,screwslosher_becchu,17,13,4,9,3,1287,s+,67,jetsweeper,11,8,3,6,6,1192,s+,181
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,102,bravo,TRUE,kugelschreiber_hue,1,1,0,2,2,545,s+,292,splatroller,3,2,1,1,1,425,s+,78,prime_becchu,0,0,0,3,1,428,s+,79,squiclean_a,5,4,1,3,1,413,s+,20,nzap85,4,3,1,2,2,536,s+,191,wakaba,4,3,1,1,2,604,s+,244,explosher,1,1,0,1,2,520,s+,188,bamboo14mk3,3,2,1,3,1,325,s+,190
2019-07-10T06:00:00+00:00,4.9.0,gachi,standard,area,engawa,243,alpha,TRUE,prime_becchu,7,4,3,2,4,1139,x,254,momiji,2,2,0,4,4,1288,x,110,dualsweeper_custom,10,6,4,6,3,1090,x,159,hydra,9,8,1,3,2,1083,x,183,jetsweeper,4,3,1,6,7,1353,x,80,explosher_custom,1,0,1,4,4,1200,x,94,sshooter_collabo,5,5,0,5,4,935,x,257,sputtery_clear,7,6,1,6,6,1178,x,166
