# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,310,bravo,FALSE,furo,13,8,5,3,6,1485,s+,52,prime_becchu,9,5,4,10,4,840,s+,76,dualsweeper_custom,16,13,3,9,3,999,s+,123,furo,13,6,7,10,2,1139,s+,44,prime,11,8,3,8,2,867,s+,104,splatcharger_becchu,8,7,1,10,1,590,s+,36,furo,12,7,5,6,5,1618,s+,49,quadhopper_black,13,9,4,8,3,981,s+,60
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,303,alpha,FALSE,prime_becchu,9,8,1,7,1,1094,x,134,nzap85,8,5,3,10,3,994,x,106,sshooter_collabo,15,13,2,7,3,1009,x,57,furo,9,3,6,6,5,1671,x,94,maneuver_collabo,12,7,5,7,4,898,x,160,octoshooter_replica,17,16,1,6,3,1390,x,180,sshooter,6,4,2,9,2,967,x,137,explosher_custom,9,3,6,7,4,1267,x,88
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,heromaneuver_replica,11,7,4,13,0,870,s,65,splatroller,7,3,4,6,2,699,s,61,clashblaster_neo,14,12,2,7,3,1016,s,52,prime_becchu,15,12,3,6,4,1060,s,42,promodeler_rg,11,9,2,10,3,1034,s,76,liter4k,5,5,0,4,4,690,s,48,prime,16,9,7,10,2,874,s,44,maneuver_becchu,11,9,2,10,3,1138,s,68
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,bold_neo,4,4,0,0,5,1213,,115,carbon,6,6,0,3,1,586,,16,splatroller,3,3,0,4,2,572,,9,splatroller,1,0,1,3,0,362,,29,carbon,8,7,1,4,0,718,,14,maneuver,3,3,0,3,2,668,,9,spygadget_sorella,0,0,0,5,2,591,,19,wakaba,0,0,0,1,0,0,,1
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,kugelschreiber,0,0,0,3,3,640,,99,bamboo14mk2,6,6,0,2,2,685,,163,herocharger_replica,1,1,0,0,2,645,,86,bamboo14mk2,4,1,3,3,3,557,,277,nzap85,4,3,1,2,2,857,,56,carbon_deco,2,2,0,3,1,662,,54,splatscope,1,1,0,3,1,600,,99,splatscope,2,2,0,2,1,272,,153
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,96gal,6,5,1,0,4,1186,,115,maneuver,1,1,0,5,1,520,,9,spygadget_sorella,1,1,0,0,1,362,,19,hokusai_becchu,5,5,0,3,0,240,,22,kelvin525_deco,4,4,0,3,2,765,,29,maneuver,6,3,3,5,0,733,,9,splatcharger,1,1,0,4,0,177,,3,splatroller,0,0,0,0,0,0,,8
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,302,alpha,FALSE,furo,13,11,2,8,3,1254,s+,52,sputtery,14,13,1,5,3,1419,s+,141,herocharger_replica,13,11,2,5,2,696,s+,92,momiji,8,6,2,10,2,815,s+,48,clashblaster,8,5,3,10,4,1119,s+,49,wakaba,7,5,2,6,3,854,s+,221,52gal_deco,14,13,1,15,0,929,s+,92,campingshelter,7,5,2,10,1,989,s+,123
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,12,11,1,7,3,982,x,134,momiji,11,5,6,8,6,1701,x,85,maneuver_collabo,10,8,2,7,3,1092,x,166,sshooter,14,13,1,6,3,1087,x,137,explosher_custom,12,10,2,10,4,1595,x,137,prime,12,8,4,9,1,1003,x,126,nzap85,9,3,6,9,3,1306,x,148,maneuver_collabo,7,7,0,10,3,1074,x,192
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,carbon_deco,3,1,2,1,2,659,,99,bamboo14mk2,2,1,1,2,2,742,,86,clashblaster_neo,7,7,0,1,2,563,,87,splatscope,1,1,0,0,2,480,,99,dualsweeper,1,1,0,5,2,822,,56,carbon_deco,2,2,0,4,0,631,,54,bold,1,1,0,1,1,0,,18,longblaster,0,0,0,0,0,0,,153
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,7,7,0,2,3,919,,115,promodeler_mg,5,4,1,4,2,731,,13,maneuver,5,3,2,3,0,553,,9,nzap89,1,1,0,4,0,407,,11,variableroller,7,7,0,4,0,693,,29,spygadget_sorella,1,1,0,1,2,637,,19,maneuver,2,2,0,5,1,564,,9,hokusai_becchu,4,3,1,5,0,494,,22
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,heroroller_replica,4,3,1,3,1,591,,99,bottlegeyser,1,1,0,2,2,882,,171,herocharger_replica,2,1,1,3,1,691,,87,squiclean_b,5,4,1,4,1,491,,92,spygadget_becchu,7,2,5,1,3,1017,,96,carbon_deco,7,6,1,1,0,682,,54,pablo,1,1,0,6,1,609,,72,splatscope,3,3,0,1,2,583,,99
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,furo,7,5,2,8,4,1247,s+,52,dynamo_tesla,10,6,4,5,5,1209,s+,96,campingshelter_sorella,9,6,3,7,1,979,s+,89,momiji,9,4,5,9,4,1202,s+,48,campingshelter,9,5,4,7,2,1033,s+,123,clashblaster_neo,10,7,3,6,5,876,s+,263,jetsweeper,6,5,1,3,8,1593,s+,49,splatroller_becchu,15,12,3,6,3,962,s+,88
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,127,alpha,TRUE,prime_becchu,6,4,2,2,1,651,x,134,sputtery_hue,2,1,1,2,1,446,x,121,sshooter,7,6,1,2,1,529,x,138,splatroller,6,4,2,3,1,424,x,117,momiji,1,1,0,4,2,660,x,85,sshooter_collabo,2,2,0,5,1,473,x,290,hydra_custom,1,1,0,3,0,321,x,160,maneuver_collabo,7,5,2,3,1,435,x,166
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,13,13,0,2,4,1269,,115,spygadget_sorella,2,0,2,3,2,634,,19,carbon,1,1,0,3,0,342,,7,maneuver,0,0,0,0,0,0,,9,maneuver,2,2,0,5,1,574,,9,hokusai,3,2,1,3,1,554,,29,carbon,1,1,0,3,1,514,,13,splatroller,2,2,0,3,1,513,,16
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,5,4,1,7,1,979,x,134,parashelter,10,10,0,10,1,1032,x,125,quadhopper_black,20,18,2,12,1,1111,x,222,l3reelgun,5,3,2,5,5,1512,x,180,maneuver_becchu,12,9,3,9,3,1162,x,110,h3reelgun_d,10,5,5,11,3,1144,x,66,nzap85,16,10,6,9,4,1341,x,290,squiclean_b,10,10,0,6,5,971,x,67
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,7,7,0,1,4,1200,,115,spygadget_sorella,5,4,1,4,1,534,,19,hokusai,4,3,1,3,1,481,,29,carbon,1,1,0,1,0,449,,7,carbon,0,0,0,3,2,589,,13,maneuver,3,3,0,5,0,527,,9,splatroller,4,4,0,5,0,384,,16,kugelschreiber,2,1,1,2,1,358,,25
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,300,alpha,FALSE,clashblaster_neo,9,6,3,8,1,797,s+,52,splatroller_becchu,8,5,3,7,1,804,s+,112,splatcharger_becchu,13,10,3,6,3,861,s+,110,sshooter_collabo,18,12,6,9,0,1014,s+,43,heroshooter_replica,10,6,4,9,2,704,s+,92,hokusai_becchu,11,9,2,8,5,1420,s+,113,dualsweeper_custom,13,11,2,8,2,1033,s+,63,splatroller,4,3,1,9,1,523,s+,79
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,45,alpha,TRUE,prime_becchu,1,1,0,0,1,316,x,134,hokusai,3,2,1,0,1,253,x,145,bamboo14mk1,3,3,0,1,1,216,x,67,parashelter,5,1,4,0,1,263,x,108,dualsweeper_custom,1,1,0,2,0,205,x,130,parashelter,0,0,0,2,0,91,x,125,explosher_custom,1,0,1,2,0,326,x,193,l3reelgun,0,0,0,2,1,260,x,180
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,hokusai_becchu,4,4,0,0,4,1194,,115,maneuver,2,2,0,5,1,509,,9,hokusai,6,6,0,2,1,473,,29,barrelspinner,1,1,0,5,0,302,,16,nzap85,2,2,0,2,2,635,,23,carbon,1,0,1,5,0,508,,8,carbon,6,6,0,4,1,507,,13,carbon_deco,4,4,0,2,1,473,,25
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,150,bravo,TRUE,prime_becchu,3,3,0,6,0,357,x,134,bamboo14mk1,2,1,1,1,4,865,x,67,parashelter,3,2,1,5,0,393,x,108,l3reelgun,5,4,1,3,2,626,x,180,maneuver_becchu,4,4,0,4,0,481,x,125,herocharger_replica,3,2,1,2,2,654,x,212,prime_becchu,4,4,0,4,1,511,x,119,dynamo_becchu,5,5,0,0,3,828,x,74
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,clashblaster_neo,18,10,8,6,4,1051,s+,52,sputtery_hue,9,6,3,11,3,969,s+,120,liter4k_scope,11,11,0,5,5,1171,s+,48,prime_becchu,13,10,3,7,6,1234,s+,53,prime_becchu,15,8,7,5,3,1150,s+,65,clashblaster_neo,10,9,1,12,1,673,s+,39,maneuver_becchu,8,7,1,9,1,0,s+,71,nova_becchu,7,5,2,11,1,1267,s+,103
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,chozame,174,alpha,TRUE,prime_becchu,6,5,1,2,2,728,x,134,hokusai_hue,11,11,0,4,1,676,x,140,maneuver_becchu,5,5,0,6,1,573,x,125,liter4k_scope,6,6,0,1,3,837,x,67,quadhopper_black,6,4,2,8,0,466,x,169,dynamo_becchu,6,5,1,7,1,595,x,74,parashelter,4,0,4,7,2,792,x,108,l3reelgun,6,4,2,5,2,678,x,180
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,304,alpha,FALSE,prime_becchu,13,10,3,7,2,1144,x,134,bold,10,7,3,12,1,1376,x,128,screwslosher_becchu,17,12,5,10,4,1201,x,121,dualsweeper,8,3,5,4,7,1443,x,237,hissen_hue,14,11,3,6,4,1435,x,139,barrelspinner_deco,8,6,2,7,4,1361,x,121,prime_becchu,10,4,6,13,0,785,x,307,maneuver_collabo,14,11,3,6,3,1113,x,86
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,304,alpha,FALSE,dualsweeper,8,3,5,4,7,1443,x,237,screwslosher_becchu,17,12,5,10,4,1201,x,121,bold,10,7,3,12,1,1376,x,128,prime_becchu,13,10,3,7,2,1144,x,134,maneuver_collabo,14,11,3,6,3,1113,x,86,prime_becchu,10,4,6,13,0,785,x,307,barrelspinner_deco,8,6,2,7,4,1361,x,121,hissen_hue,14,11,3,6,4,1435,x,139
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,h3reelgun_d,2,0,2,4,2,775,,239,splatcharger,1,1,0,0,3,738,,151,explosher,8,7,1,4,0,786,,124,herocharger_replica,4,3,1,3,1,466,,82,heroroller_replica,8,7,1,2,2,912,,79,dualsweeper_custom,2,2,0,6,2,787,,40,dynamo_becchu,0,0,0,0,0,43,,76,furo,3,2,1,4,3,1020,,98
2019-03-06T22:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,49,bravo,TRUE,clashblaster_neo,0,0,0,2,0,104,s+,52,nzap85,4,3,1,2,1,286,s+,88,prime_becchu,1,1,0,2,0,156,s+,37,sshooter_becchu,1,1,0,2,0,176,s+,61,prime_becchu,3,2,1,2,0,94,s+,65,nzap89,0,0,0,1,1,344,s+,59,octoshooter_replica,5,4,1,1,0,222,s+,177,jetsweeper_custom,3,2,1,1,0,200,s+,126
2019-03-06T22:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,hokusai_becchu,3,2,1,2,4,1081,,115,nzap89,5,5,0,1,3,849,,54,splatroller,5,4,1,2,0,741,,30,quadhopper_black,1,0,1,3,1,480,,18,heroshooter_replica,4,3,1,4,2,966,,26,bold,3,2,1,4,2,685,,75,nzap89,1,1,0,1,2,640,,35,dynamo,3,2,1,2,0,638,,43
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun_d,5,4,1,4,2,691,,239,promodeler_mg,6,5,1,4,3,983,,52,96gal,3,2,1,3,1,484,,36,splatcharger,3,3,0,4,0,365,,138,promodeler_rg,2,2,0,3,2,718,,77,prime_becchu,6,5,1,3,2,721,,91,parashelter,5,3,2,4,2,712,,28,bold,5,4,1,5,0,660,,21
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,307,bravo,FALSE,dualsweeper,7,4,3,6,4,1065,x,237,kugelschreiber_hue,10,9,1,5,2,691,x,93,sshooter_becchu,8,5,3,8,3,885,x,146,campingshelter,6,6,0,8,3,947,x,266,splatspinner_becchu,7,5,2,8,4,827,x,98,prime_becchu,7,6,1,5,2,781,x,218,screwslosher_becchu,9,7,2,3,4,1073,x,218,sshooter_becchu,11,9,2,8,5,1143,x,254
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,300,bravo,FALSE,prime_becchu,5,4,1,4,2,911,x,134,prime,2,2,0,2,1,0,x,143,hokusai,6,3,3,6,3,884,x,223,hotblaster,12,11,1,9,2,999,x,234,splatcharger,9,6,3,5,3,744,x,111,maneuver_becchu,9,6,3,6,2,942,x,112,pablo,3,2,1,4,3,590,x,213,prime_becchu,8,6,2,6,3,867,x,129
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun_d,8,6,2,3,3,1021,,239,promodeler_mg,2,2,0,3,4,1285,,52,bold,0,0,0,6,0,686,,21,splatcharger,1,1,0,3,1,434,,138,promodeler_rg,3,1,2,4,3,875,,77,explosher,5,5,0,2,5,1258,,91,96gal,9,6,3,1,3,814,,36,sshooter,4,3,1,2,1,432,,123
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_d,9,7,2,4,2,940,,239,promodeler_mg,1,1,0,4,4,1213,,52,promodeler_rg,3,2,1,3,3,811,,77,splatcharger,5,5,0,2,1,518,,138,explosher,9,6,3,2,4,1372,,91,bold,1,1,0,6,1,864,,21,sshooter,5,5,0,3,2,848,,123,splatscope_becchu,1,1,0,4,0,199,,67
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,238,alpha,TRUE,prime_becchu,5,5,0,3,1,782,x,134,pablo,4,4,0,2,0,635,x,213,campingshelter,8,5,3,5,2,938,x,101,hokusai_hue,2,1,1,4,2,533,x,198,dualsweeper_custom,2,2,0,2,3,958,x,164,nzap85,6,4,2,6,2,630,x,79,explosher_custom,5,4,1,3,3,884,x,115,hokusai_hue,4,4,0,4,2,466,x,140
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,hokusai_becchu,9,9,0,4,2,858,,115,splatroller,5,5,0,4,1,648,,26,maneuver,4,3,1,3,1,520,,17,splatroller,0,0,0,2,1,419,,8,promodeler_mg,5,3,2,5,2,739,,12,promodeler_mg,6,4,2,4,2,698,,7,ochiba,2,2,0,3,1,693,,21,sputtery,5,4,1,5,0,530,,32
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,307,bravo,FALSE,pablo_hue,7,4,3,5,4,644,s+,52,bucketslosher,9,7,2,6,3,968,s+,116,splatscope,12,8,4,2,3,740,s+,232,splatroller,8,8,0,5,2,793,s+,87,furo,6,5,1,7,3,874,s+,78,spygadget_becchu,9,7,2,8,3,927,s+,73,nzap89,3,3,0,4,4,943,s+,114,hokusai_hue,5,3,2,8,2,719,s+,86
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_d,4,4,0,3,2,837,,239,explosher,3,2,1,2,4,841,,91,prime_becchu,3,3,0,2,1,727,,123,kelvin525_becchu,3,0,3,1,1,348,,111,promodeler_mg,2,2,0,3,4,1254,,52,bold,0,0,0,0,0,0,,21,hissen_hue,2,2,0,4,2,688,,138,parashelter,1,1,0,3,1,502,,67
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,pablo,7,7,0,2,3,1013,,115,splatroller,3,3,0,1,2,675,,26,quadhopper_black,3,2,1,0,2,596,,25,maneuver_becchu,5,4,1,2,1,525,,19,promodeler_mg,0,0,0,4,3,993,,7,carbon,0,0,0,4,2,629,,21,hokusai_becchu,2,2,0,4,1,543,,32,splatroller,3,3,0,5,1,456,,8
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,180,alpha,TRUE,dualsweeper,3,1,2,0,3,660,x,237,heroshelter_replica,6,3,3,2,2,682,x,146,clashblaster_neo,7,4,3,0,2,494,x,187,splatspinner_collabo,7,6,1,2,4,829,x,112,kelvin525_deco,1,0,1,5,0,381,x,175,wakaba,2,2,0,3,3,827,x,157,barrelspinner_deco,1,0,1,3,0,537,x,120,splatroller,2,2,0,4,2,468,x,276
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_d,5,3,2,4,2,803,,239,jetsweeper_custom,6,5,1,2,3,793,,91,jetsweeper,4,3,1,2,2,612,,111,nzap89,4,3,1,3,1,642,,50,promodeler_mg,1,1,0,4,3,1115,,52,hissen_hue,5,4,1,4,2,599,,138,bold_neo,3,2,1,2,1,388,,123,dualsweeper,2,2,0,6,1,554,,67
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,320,bravo,FALSE,sshooter,5,5,0,6,3,945,s+,52,heroshelter_replica,5,1,4,9,2,694,s+,89,promodeler_rg,4,4,0,6,3,726,s+,137,splatcharger_becchu,6,5,1,7,2,662,s+,97,herocharger_replica,9,8,1,4,2,723,s+,80,splatcharger_becchu,7,4,3,1,3,733,s+,280,ochiba,8,3,5,4,1,827,s+,127,sshooter,16,12,4,7,3,1138,s+,40
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,liter4k_custom,1,1,0,0,3,775,,115,wakaba,5,4,1,6,2,824,,2,maneuver_becchu,5,4,1,2,2,707,,21,maneuver_becchu,3,3,0,4,0,432,,19,ochiba,2,1,1,3,2,887,,9,sputtery_hue,5,5,0,3,2,689,,32,splatroller,4,4,0,4,1,552,,8,quadhopper_black,3,2,1,2,1,436,,25
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,256,alpha,TRUE,dualsweeper,9,4,5,1,5,1160,x,237,splatscope,4,3,1,3,2,773,x,162,wakaba,9,5,4,7,3,1140,x,157,barrelspinner_deco,10,10,0,5,1,655,x,120,longblaster,11,8,3,7,1,763,x,128,maneuver_becchu,2,2,0,5,3,1049,x,136,splatcharger_becchu,1,1,0,5,3,829,x,175,prime_becchu,5,5,0,5,2,925,x,194
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_d,8,7,1,2,3,1164,,239,dualsweeper_custom,5,5,0,1,2,953,,123,dualsweeper,1,1,0,2,2,551,,67,liter4k_scope,3,2,1,2,3,759,,137,promodeler_mg,2,1,1,4,4,1325,,52,sharp_neo,3,3,0,4,2,691,,138,jetsweeper,0,0,0,2,1,494,,111,nzap89,3,3,0,5,1,678,,50
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher,3,2,1,2,3,929,,115,sputtery_hue,4,3,1,3,2,830,,32,quadhopper_black,2,2,0,3,1,521,,19,splatcharger,0,0,0,5,0,194,,4,maneuver_collabo,1,1,0,1,2,790,,12,wakaba,6,5,1,3,2,743,,3,carbon,2,2,0,2,2,717,,9,quadhopper_black,3,3,0,3,1,372,,25
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,300,alpha,FALSE,dualsweeper,16,10,6,3,7,1438,x,237,sharp,11,6,5,8,2,730,x,149,screwslosher_becchu,6,5,1,10,0,889,x,132,maneuver_becchu,9,8,1,9,1,648,x,153,nova,8,7,1,9,3,741,x,293,sshooter_collabo,7,7,0,7,2,859,x,285,prime_becchu,9,4,5,7,3,1045,x,128,dualsweeper_custom,15,12,3,6,3,1063,x,116
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_d,4,3,1,2,4,1183,,239,prime_becchu,4,4,0,3,2,683,,81,dynamo_becchu,3,3,0,5,1,539,,107,maneuver_becchu,0,0,0,3,2,723,,17,prime_becchu,3,3,0,4,2,515,,58,liter4k_scope,2,2,0,1,3,849,,70,bucketslosher,7,5,2,1,3,811,,67,sharp_neo,3,2,1,6,1,623,,42
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,1,1,0,1,4,983,,115,maneuver_collabo,3,2,1,3,3,754,,12,wakaba,5,3,2,6,1,508,,3,carbon,2,2,0,1,0,0,,9,sputtery_hue,5,4,1,3,2,722,,33,maneuver,3,3,0,1,2,645,,4,quadhopper_black,3,3,0,2,2,496,,25,quadhopper_black,1,1,0,5,0,393,,19
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper_custom,4,3,1,2,3,674,,76,furo_deco,0,0,0,3,3,854,,91,squiclean_a,5,3,2,4,1,612,,93,maneuver_collabo,0,0,0,6,0,367,,26,sshooter_becchu,3,3,0,2,3,804,,83,heroroller_replica,7,6,1,1,3,713,,54,bamboo14mk1,4,2,2,2,2,654,,21,splatcharger,4,3,1,1,1,461,,61
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,243,alpha,TRUE,dualsweeper,5,3,2,2,6,1120,x,237,pablo,5,5,0,6,3,1151,x,182,sshooter,8,7,1,2,2,803,x,138,explosher_custom,12,10,2,4,2,1131,x,204,sharp,7,6,1,5,2,651,x,149,dualsweeper_custom,3,3,0,7,2,1111,x,130,variableroller_foil,4,2,2,6,4,972,x,144,screwslosher_becchu,3,3,0,7,2,961,x,132
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun_d,9,7,2,3,3,1099,,239,prime_becchu,5,5,0,5,1,549,,81,maneuver_becchu,3,3,0,3,2,717,,17,maneuver_becchu,4,2,2,3,1,608,,34,hissen,7,4,3,4,3,765,,67,dynamo_becchu,4,2,2,7,1,490,,107,bold,5,5,0,4,2,778,,35,splatspinner,4,2,2,2,3,804,,69
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,jetsweeper_custom,5,4,1,2,2,856,,76,bold,4,4,0,5,3,853,,96,squiclean_a,3,2,1,2,3,721,,51,screwslosher_becchu,5,3,2,2,2,686,,50,screwslosher_becchu,5,4,1,2,2,879,,42,dualsweeper,4,3,1,3,2,798,,37,quadhopper_white,1,1,0,5,2,690,,64,squiclean_b,3,3,0,3,2,600,,49
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,alpha,FALSE,dualsweeper,12,6,6,4,5,1072,x,237,explosher_custom,14,9,5,4,4,1468,x,204,octoshooter_replica,8,6,2,6,3,829,x,196,campingshelter,5,4,1,3,3,970,x,128,dualsweeper_custom,6,3,3,7,4,1257,x,128,kugelschreiber_hue,9,7,2,6,2,878,x,144,screwslosher_becchu,2,0,2,7,3,1104,x,216,sshooter_collabo,7,7,0,5,4,955,x,371
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun_d,2,2,0,4,2,803,,239,momiji,2,1,1,4,3,947,,100,prime_becchu,3,3,0,4,2,705,,31,ochiba,2,2,0,3,3,873,,108,kugelschreiber_hue,2,1,1,2,2,753,,82,52gal_becchu,7,6,1,1,2,799,,156,dualsweeper,2,1,1,2,2,759,,60,bold,7,6,1,4,4,988,,96
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,engawa,300,alpha,FALSE,dualsweeper,10,6,4,5,4,1194,x,237,kugelschreiber_hue,8,6,2,5,1,937,x,144,quadhopper_black,15,13,2,8,3,960,x,184,prime_becchu,14,12,2,6,3,890,x,207,longblaster,9,7,2,8,2,856,x,128,dualsweeper_custom,6,2,4,11,2,931,x,116,pablo,7,7,0,8,0,1123,x,206,squiclean_b,8,7,1,10,2,785,x,198
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun_d,7,6,1,2,2,983,,239,splatroller_collabo,1,1,0,4,3,750,,21,bold,3,3,0,3,4,1370,,198,spygadget_sorella,5,3,2,4,1,431,,42,nzap89,6,6,0,0,5,1284,,59,promodeler_mg,1,1,0,5,3,969,,218,bold,3,3,0,5,2,820,,39,dualsweeper,3,2,1,4,2,717,,52
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,287,alpha,TRUE,dualsweeper,11,9,2,3,5,1178,x,237,prime_becchu,11,9,2,8,3,786,x,123,maneuver_becchu,12,8,4,6,2,680,x,153,splatcharger,11,11,0,2,3,924,x,212,dualsweeper_custom,5,1,4,9,3,956,x,352,maneuver_collabo,10,9,1,12,2,792,x,189,carbon_deco,6,4,2,9,1,654,x,84,explosher_custom,7,5,2,7,3,989,x,228
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_d,9,8,1,1,3,753,,239,nzap89,11,9,2,0,4,917,,59,bold,4,4,0,1,3,1046,,198,dualsweeper,6,4,2,2,2,699,,52,splatroller_collabo,2,2,0,5,1,485,,21,bold,0,0,0,6,2,840,,218,bold,1,1,0,9,2,829,,39,hokusai_hue,1,1,0,5,2,562,,42
2019-03-07T00:00:00+00:00,4.4.0,gachi,standard,asari,arowana,320,bravo,FALSE,dualsweeper,9,7,2,2,7,1339,x,237,nzap85,7,4,3,6,4,1111,x,146,variableroller,5,5,0,6,4,1014,x,55,sshooter_collabo,7,6,1,6,1,1027,x,371,screwslosher_becchu,6,6,0,4,5,1428,x,216,pablo,3,2,1,6,2,1139,x,141,sshooter_collabo,8,7,1,5,3,868,x,83,h3reelgun_d,7,5,2,7,5,1170,x,278
